1.343864e+003,1.609240e+001
1.344828e+003,1.594614e+001
1.345792e+003,1.576124e+001
1.346756e+003,1.563918e+001
1.347720e+003,1.576476e+001
1.348685e+003,1.609125e+001
1.349649e+003,1.623522e+001
1.350613e+003,1.614681e+001
1.351577e+003,1.596841e+001
1.352542e+003,1.579453e+001
1.353506e+003,1.563567e+001
1.354470e+003,1.568764e+001
1.355434e+003,1.616955e+001
1.356399e+003,1.719123e+001
1.357363e+003,1.870523e+001
1.358327e+003,2.043754e+001
1.359291e+003,2.250194e+001
1.360255e+003,2.450405e+001
1.361220e+003,2.574454e+001
1.362184e+003,2.659688e+001
1.363148e+003,2.786634e+001
1.364112e+003,2.992093e+001
1.365077e+003,3.170828e+001
1.366041e+003,3.280632e+001
1.367005e+003,3.410601e+001
1.367969e+003,3.642048e+001
1.368934e+003,3.951572e+001
1.369898e+003,4.257188e+001
1.370862e+003,4.548082e+001
1.371826e+003,4.856310e+001
1.372791e+003,5.177558e+001
1.373755e+003,5.415840e+001
1.374719e+003,5.548009e+001
1.375683e+003,5.642224e+001
1.376647e+003,5.723544e+001
1.377612e+003,5.717059e+001
1.378576e+003,5.507835e+001
1.379540e+003,5.140558e+001
1.380504e+003,4.749605e+001
1.381469e+003,4.376659e+001
1.382433e+003,3.986594e+001
1.383397e+003,3.566320e+001
1.384361e+003,3.171484e+001
1.385326e+003,2.825256e+001
1.386290e+003,2.540941e+001
1.387254e+003,2.339820e+001
1.388218e+003,2.219834e+001
1.389182e+003,2.116948e+001
1.390147e+003,1.989360e+001
1.391111e+003,1.836527e+001
1.392075e+003,1.667476e+001
1.393039e+003,1.546981e+001
1.394004e+003,1.558980e+001
1.394968e+003,1.697691e+001
1.395932e+003,1.870922e+001
1.396896e+003,2.041188e+001
1.397861e+003,2.235638e+001
1.398825e+003,2.486863e+001
1.399789e+003,2.818359e+001
1.400753e+003,3.209607e+001
1.401718e+003,3.612497e+001
1.402682e+003,3.984739e+001
1.403646e+003,4.297457e+001
1.404610e+003,4.529428e+001
1.405574e+003,4.664768e+001
1.406539e+003,4.750966e+001
1.407503e+003,4.805588e+001
1.408467e+003,4.816002e+001
1.409431e+003,4.777411e+001
1.410396e+003,4.727911e+001
1.411360e+003,4.674888e+001
1.412324e+003,4.612224e+001
1.413288e+003,4.530265e+001
1.414253e+003,4.437360e+001
1.415217e+003,4.361999e+001
1.416181e+003,4.329790e+001
1.417145e+003,4.252945e+001
1.418109e+003,4.056660e+001
1.419074e+003,3.764965e+001
1.420038e+003,3.460350e+001
1.421002e+003,3.206109e+001
1.421966e+003,3.087851e+001
1.422931e+003,3.121816e+001
1.423895e+003,3.214728e+001
1.424859e+003,3.281078e+001
1.425823e+003,3.348588e+001
1.426788e+003,3.465509e+001
1.427752e+003,3.616179e+001
1.428716e+003,3.749826e+001
1.429680e+003,3.844814e+001
1.430645e+003,3.898515e+001
1.431609e+003,3.949789e+001
1.432573e+003,4.007969e+001
1.433537e+003,4.081965e+001
1.434501e+003,4.193719e+001
1.435466e+003,4.382385e+001
1.436430e+003,4.604542e+001
1.437394e+003,4.775803e+001
1.438358e+003,4.873003e+001
1.439323e+003,4.934510e+001
1.440287e+003,4.979056e+001
1.441251e+003,4.993314e+001
1.442215e+003,4.980185e+001
1.443180e+003,4.995172e+001
1.444144e+003,5.103463e+001
1.445108e+003,5.274959e+001
1.446072e+003,5.425263e+001
1.447036e+003,5.533971e+001
1.448001e+003,5.619281e+001
1.448965e+003,5.679655e+001
1.449929e+003,5.657563e+001
1.450893e+003,5.509188e+001
1.451858e+003,5.261132e+001
1.452822e+003,4.951273e+001
1.453786e+003,4.618262e+001
1.454750e+003,4.307972e+001
1.455715e+003,4.045437e+001
1.456679e+003,3.831952e+001
1.457643e+003,3.666814e+001
1.458607e+003,3.548344e+001
1.459572e+003,3.471790e+001
1.460536e+003,3.435955e+001
1.461500e+003,3.423791e+001
1.462464e+003,3.427880e+001
1.463428e+003,3.452684e+001
1.464393e+003,3.472322e+001
1.465357e+003,3.420137e+001
1.466321e+003,3.249300e+001
1.467285e+003,3.022221e+001
1.468250e+003,2.784016e+001
1.469214e+003,2.517630e+001
1.470178e+003,2.181944e+001
1.471142e+003,1.820097e+001
1.472107e+003,1.525884e+001
1.473071e+003,1.319889e+001
1.474035e+003,1.169205e+001
1.474999e+003,1.053161e+001
1.475964e+003,1.019203e+001
1.476928e+003,1.082837e+001
1.477892e+003,1.173889e+001
1.478856e+003,1.214334e+001
1.479820e+003,1.198329e+001
1.480785e+003,1.166782e+001
1.481749e+003,1.103825e+001
1.482713e+003,9.780704e+000
1.483677e+003,8.054090e+000
1.484642e+003,6.792310e+000
1.485606e+003,6.690886e+000
1.486570e+003,7.018890e+000
1.487534e+003,7.114887e+000
1.488499e+003,7.208773e+000
1.489463e+003,7.861059e+000
1.490427e+003,8.966975e+000
1.491391e+003,9.925409e+000
1.492355e+003,1.043021e+001
1.493320e+003,1.037404e+001
1.494284e+003,9.779457e+000
1.495248e+003,8.928327e+000
1.496212e+003,8.153957e+000
1.497177e+003,7.606349e+000
1.498141e+003,7.394522e+000
1.499105e+003,7.403954e+000
1.500069e+003,7.166409e+000
1.501034e+003,6.683692e+000
1.501998e+003,6.172960e+000
1.502962e+003,5.721016e+000
1.503926e+003,5.290963e+000
1.504891e+003,4.824190e+000
1.505855e+003,4.525970e+000
1.506819e+003,4.715628e+000
1.507783e+003,5.172180e+000
1.508747e+003,5.584449e+000
1.509712e+003,5.947362e+000
1.510676e+003,6.468989e+000
1.511640e+003,7.217196e+000
1.512604e+003,7.841311e+000
1.513569e+003,8.144363e+000
1.514533e+003,8.201581e+000
1.515497e+003,8.192120e+000
1.516461e+003,8.248182e+000
1.517426e+003,8.509327e+000
1.518390e+003,8.953600e+000
1.519354e+003,9.453918e+000
1.520318e+003,9.869166e+000
1.521282e+003,9.735155e+000
1.522247e+003,8.993273e+000
1.523211e+003,8.138144e+000
1.524175e+003,7.581973e+000
1.525139e+003,7.006669e+000
1.526104e+003,5.834258e+000
1.527068e+003,4.500650e+000
1.528032e+003,3.700428e+000
1.528996e+003,3.586010e+000
1.529961e+003,3.827502e+000
1.530925e+003,4.233189e+000
1.531889e+003,4.579987e+000
1.532853e+003,4.776713e+000
1.533818e+003,4.931979e+000
1.534782e+003,5.176961e+000
1.535746e+003,5.569000e+000
1.536710e+003,6.096645e+000
1.537674e+003,6.686411e+000
1.538639e+003,7.181598e+000
1.539603e+003,7.484354e+000
1.540567e+003,7.813107e+000
1.541531e+003,8.199102e+000
1.542496e+003,8.525868e+000
1.543460e+003,8.676514e+000
1.544424e+003,8.540558e+000
1.545388e+003,7.996086e+000
1.546353e+003,7.218606e+000
1.547317e+003,6.407022e+000
1.548281e+003,5.870662e+000
1.549245e+003,5.858960e+000
1.550209e+003,6.445273e+000
1.551174e+003,7.595518e+000
1.552138e+003,9.050838e+000
1.553102e+003,1.005727e+001
1.554066e+003,1.006948e+001
1.555031e+003,9.591497e+000
1.555995e+003,9.350800e+000
1.556959e+003,9.355003e+000
1.557923e+003,9.456923e+000
1.558888e+003,9.501211e+000
1.559852e+003,9.370311e+000
1.560816e+003,9.071697e+000
1.561780e+003,8.935009e+000
1.562745e+003,9.115309e+000
1.563709e+003,9.484400e+000
1.564673e+003,9.741572e+000
1.565637e+003,9.848249e+000
1.566601e+003,9.833743e+000
1.567566e+003,9.559904e+000
1.568530e+003,9.242662e+000
1.569494e+003,9.064777e+000
1.570458e+003,9.111893e+000
1.571423e+003,9.306177e+000
1.572387e+003,9.259836e+000
1.573351e+003,8.699783e+000
1.574315e+003,7.609552e+000
1.575280e+003,5.976882e+000
1.576244e+003,4.316649e+000
1.577208e+003,3.074192e+000
1.578172e+003,2.392564e+000
1.579136e+003,2.413060e+000
1.580101e+003,3.056487e+000
1.581065e+003,3.822503e+000
1.582029e+003,4.547858e+000
1.582993e+003,5.407561e+000
1.583958e+003,6.544751e+000
1.584922e+003,7.722021e+000
1.585886e+003,8.682211e+000
1.586850e+003,9.001896e+000
1.587815e+003,8.441625e+000
1.588779e+003,7.355625e+000
1.589743e+003,6.771768e+000
1.590707e+003,6.702526e+000
1.591672e+003,6.675391e+000
1.592636e+003,6.483292e+000
1.593600e+003,6.233507e+000
1.594564e+003,6.038608e+000
1.595528e+003,6.255586e+000
1.596493e+003,6.998152e+000
1.597457e+003,7.931674e+000
1.598421e+003,8.721073e+000
1.599385e+003,9.463454e+000
1.600350e+003,1.040432e+001
1.601314e+003,1.135062e+001
1.602278e+003,1.211877e+001
1.603242e+003,1.279346e+001
1.604207e+003,1.333251e+001
1.605171e+003,1.366446e+001
1.606135e+003,1.378187e+001
1.607099e+003,1.372927e+001
1.608063e+003,1.361052e+001
1.609028e+003,1.376211e+001
1.609992e+003,1.378688e+001
1.610956e+003,1.310886e+001
1.611920e+003,1.183735e+001
1.612885e+003,1.063586e+001
1.613849e+003,9.741440e+000
1.614813e+003,8.447183e+000
1.615777e+003,6.608480e+000
1.616742e+003,4.922477e+000
1.617706e+003,3.985693e+000
1.618670e+003,3.534777e+000
1.619634e+003,3.162054e+000
1.620599e+003,3.272733e+000
1.621563e+003,4.137183e+000
1.622527e+003,5.522544e+000
1.623491e+003,6.801516e+000
1.624455e+003,7.832230e+000
1.625420e+003,8.840171e+000
1.626384e+003,9.827907e+000
1.627348e+003,1.059491e+001
1.628312e+003,1.099687e+001
1.629277e+003,1.114630e+001
1.630241e+003,1.114017e+001
1.631205e+003,1.078979e+001
1.632169e+003,9.813231e+000
1.633134e+003,8.439610e+000
1.634098e+003,7.420201e+000
1.635062e+003,6.718709e+000
1.636026e+003,5.902922e+000
1.636990e+003,4.891350e+000
1.637955e+003,4.164948e+000
1.638919e+003,3.875134e+000
1.639883e+003,3.452308e+000
1.640847e+003,2.682495e+000
1.641812e+003,1.921772e+000
1.642776e+003,1.584495e+000
1.643740e+003,1.490445e+000
1.644704e+003,1.446894e+000
1.645669e+003,1.512773e+000
1.646633e+003,1.813649e+000
1.647597e+003,2.467772e+000
1.648561e+003,3.611415e+000
1.649526e+003,4.922364e+000
1.650490e+003,5.901404e+000
1.651454e+003,6.330451e+000
1.652418e+003,6.181821e+000
1.653382e+003,5.326337e+000
1.654347e+003,4.113596e+000
1.655311e+003,3.051057e+000
1.656275e+003,2.484554e+000
1.657239e+003,2.567217e+000
1.658204e+003,2.725332e+000
1.659168e+003,2.194730e+000
1.660132e+003,1.447775e+000
1.661096e+003,1.298867e+000
1.662061e+003,2.026765e+000
1.663025e+003,3.017932e+000
1.663989e+003,3.732224e+000
1.664953e+003,4.121978e+000
1.665917e+003,4.389823e+000
1.666882e+003,4.425272e+000
1.667846e+003,4.105761e+000
1.668810e+003,3.786396e+000
1.669774e+003,3.822781e+000
1.670739e+003,4.256723e+000
1.671703e+003,4.442845e+000
1.672667e+003,3.867192e+000
1.673631e+003,2.829526e+000
1.674596e+003,1.939908e+000
1.675560e+003,1.767879e+000
1.676524e+003,2.356039e+000
1.677488e+003,3.048836e+000
1.678453e+003,3.413645e+000
1.679417e+003,3.423672e+000
1.680381e+003,3.153049e+000
1.681345e+003,2.880427e+000
1.682309e+003,3.197950e+000
1.683274e+003,3.773893e+000
1.684238e+003,4.277870e+000
1.685202e+003,4.822094e+000
1.686166e+003,5.395195e+000
1.687131e+003,5.635071e+000
1.688095e+003,5.544506e+000
1.689059e+003,5.471459e+000
1.690023e+003,5.557473e+000
1.690988e+003,5.558496e+000
1.691952e+003,5.259796e+000
1.692916e+003,4.749014e+000
1.693880e+003,4.418213e+000
1.694844e+003,4.626644e+000
1.695809e+003,5.074924e+000
1.696773e+003,4.775052e+000
1.697737e+003,4.113981e+000
1.698701e+003,3.973238e+000
1.699666e+003,4.633150e+000
1.700630e+003,5.413568e+000
1.701594e+003,5.667260e+000
1.702558e+003,5.377126e+000
1.703523e+003,4.947640e+000
1.704487e+003,4.699126e+000
1.705451e+003,4.577306e+000
1.706415e+003,4.733459e+000
1.707380e+003,5.377678e+000
1.708344e+003,6.072422e+000
1.709308e+003,6.104903e+000
1.710272e+003,5.644388e+000
1.711236e+003,5.745329e+000
1.712201e+003,6.301566e+000
1.713165e+003,6.728822e+000
1.714129e+003,6.982327e+000
1.715093e+003,7.510507e+000
1.716058e+003,8.080883e+000
1.717022e+003,8.195602e+000
1.717986e+003,8.068607e+000
1.718950e+003,8.387074e+000
1.719915e+003,9.464441e+000
1.720879e+003,1.036092e+001
1.721843e+003,1.034891e+001
1.722807e+003,9.504558e+000
1.723771e+003,8.404721e+000
1.724736e+003,7.317370e+000
1.725700e+003,5.843787e+000
1.726664e+003,4.315526e+000
1.727628e+003,3.615723e+000
1.728593e+003,3.945190e+000
1.729557e+003,4.029804e+000
1.730521e+003,3.223696e+000
1.731485e+003,2.442184e+000
1.732450e+003,2.625333e+000
1.733414e+003,3.579112e+000
1.734378e+003,4.338183e+000
1.735342e+003,4.579228e+000
1.736307e+003,4.424636e+000
1.737271e+003,4.454560e+000
1.738235e+003,5.287259e+000
1.739199e+003,6.514407e+000
1.740163e+003,7.810557e+000
1.741128e+003,8.735759e+000
1.742092e+003,8.571866e+000
1.743056e+003,7.150697e+000
1.744020e+003,5.421197e+000
1.744985e+003,3.921074e+000
1.745949e+003,2.489463e+000
1.746913e+003,1.146403e+000
1.747877e+003,4.120259e-001
1.748842e+003,4.249229e-001
1.749806e+003,1.229458e+000
1.750770e+003,3.150595e+000
1.751734e+003,6.094359e+000
1.752698e+003,9.154224e+000
1.753663e+003,1.193104e+001
1.754627e+003,1.433969e+001
1.755591e+003,1.615298e+001
1.756555e+003,1.742402e+001
1.757520e+003,1.864353e+001
1.758484e+003,2.013159e+001
1.759448e+003,2.185531e+001
1.760412e+003,2.401725e+001
1.761377e+003,2.699927e+001
1.762341e+003,3.059254e+001
1.763305e+003,3.443130e+001
1.764269e+003,3.891710e+001
1.765234e+003,4.419932e+001
1.766198e+003,4.978025e+001
1.767162e+003,5.489540e+001
1.768126e+003,5.979197e+001
1.769090e+003,6.429455e+001
1.770055e+003,6.805157e+001
1.771019e+003,7.108193e+001
1.771983e+003,7.314942e+001
1.772947e+003,7.346897e+001
1.773912e+003,7.181493e+001
1.774876e+003,6.847031e+001
1.775840e+003,6.369864e+001
1.776804e+003,5.776231e+001
1.777769e+003,5.124968e+001
1.778733e+003,4.443073e+001
1.779697e+003,3.735099e+001
1.780661e+003,3.035083e+001
1.781625e+003,2.448674e+001
1.782590e+003,1.982389e+001
1.783554e+003,1.608880e+001
1.784518e+003,1.315074e+001
1.785482e+003,1.076489e+001
1.786447e+003,9.015852e+000
1.787411e+003,8.202602e+000
1.788375e+003,8.328693e+000
1.789339e+003,9.100851e+000
1.790304e+003,1.005898e+001
1.791268e+003,1.091231e+001
1.792232e+003,1.170890e+001
1.793196e+003,1.255403e+001
1.794161e+003,1.316947e+001
1.795125e+003,1.298725e+001
1.796089e+003,1.188381e+001
1.797053e+003,1.038723e+001
1.798017e+003,8.926076e+000
1.798982e+003,7.695758e+000
1.799946e+003,6.994213e+000
1.800910e+003,6.788118e+000
1.801874e+003,6.963604e+000
1.802839e+003,7.398744e+000
1.803803e+003,7.853566e+000
1.804767e+003,8.128682e+000
1.805731e+003,8.269747e+000
1.806696e+003,8.580747e+000
1.807660e+003,8.963400e+000
1.808624e+003,8.868670e+000
1.809588e+003,7.878435e+000
1.810552e+003,6.683679e+000
1.811517e+003,6.167241e+000
1.812481e+003,6.322623e+000
1.813445e+003,6.418505e+000
1.814409e+003,6.020419e+000
1.815374e+003,5.196946e+000
1.816338e+003,4.198738e+000
1.817302e+003,3.494977e+000
1.818266e+003,3.466753e+000
1.819231e+003,3.965319e+000
1.820195e+003,5.091975e+000
1.821159e+003,6.202397e+000
1.822123e+003,6.286170e+000
1.823088e+003,5.366537e+000
1.824052e+003,4.809495e+000
1.825016e+003,5.055731e+000
1.825980e+003,5.335563e+000
1.826944e+003,5.014823e+000
1.827909e+003,4.397847e+000
1.828873e+003,3.828530e+000
1.829837e+003,3.460403e+000
1.830801e+003,3.719959e+000
1.831766e+003,4.928035e+000
1.832730e+003,6.588870e+000
1.833694e+003,7.623733e+000
1.834658e+003,7.336830e+000
1.835623e+003,6.094810e+000
1.836587e+003,4.828138e+000
1.837551e+003,3.929661e+000
1.838515e+003,3.188653e+000
1.839479e+003,2.505002e+000
1.840444e+003,1.961241e+000
1.841408e+003,1.975504e+000
1.842372e+003,3.086474e+000
1.843336e+003,4.256878e+000
1.844301e+003,4.855501e+000
1.845265e+003,5.131406e+000
1.846229e+003,5.265268e+000
1.847193e+003,4.752600e+000
1.848158e+003,3.718094e+000
1.849122e+003,2.764707e+000
1.850086e+003,2.384558e+000
1.851050e+003,2.540276e+000
1.852015e+003,2.678679e+000
1.852979e+003,2.629887e+000
1.853943e+003,2.807981e+000
1.854907e+003,3.680313e+000
1.855871e+003,4.816359e+000
1.856836e+003,4.815440e+000
1.857800e+003,4.014525e+000
1.858764e+003,3.410784e+000
1.859728e+003,3.244633e+000
1.860693e+003,3.060899e+000
1.861657e+003,2.712269e+000
1.862621e+003,2.506164e+000
1.863585e+003,2.609601e+000
1.864550e+003,2.626805e+000
1.865514e+003,2.404769e+000
1.866478e+003,2.502136e+000
1.867442e+003,2.982139e+000
1.868406e+003,3.426689e+000
1.869371e+003,3.419528e+000
1.870335e+003,3.034103e+000
1.871299e+003,2.835814e+000
1.872263e+003,3.125913e+000
1.873228e+003,3.627707e+000
1.874192e+003,3.946550e+000
1.875156e+003,4.080848e+000
1.876120e+003,4.332669e+000
1.877085e+003,4.859903e+000
1.878049e+003,5.468209e+000
1.879013e+003,6.224967e+000
1.879977e+003,6.942166e+000
1.880942e+003,7.235370e+000
1.881906e+003,7.391732e+000
1.882870e+003,7.987969e+000
1.883834e+003,8.452039e+000
1.884798e+003,8.687431e+000
1.885763e+003,8.805283e+000
1.886727e+003,8.614784e+000
1.887691e+003,8.019212e+000
1.888655e+003,7.335524e+000
1.889620e+003,6.961767e+000
1.890584e+003,6.868162e+000
1.891548e+003,6.712413e+000
1.892512e+003,6.294939e+000
1.893477e+003,5.789996e+000
1.894441e+003,5.796168e+000
1.895405e+003,6.672801e+000
1.896369e+003,8.001410e+000
1.897333e+003,8.755878e+000
1.898298e+003,9.071745e+000
1.899262e+003,9.160292e+000
1.900226e+003,9.051852e+000
1.901190e+003,8.788979e+000
1.902155e+003,8.269660e+000
1.903119e+003,7.576239e+000
1.904083e+003,6.720740e+000
1.905047e+003,5.642842e+000
1.906012e+003,4.959537e+000
1.906976e+003,5.284965e+000
1.907940e+003,5.989690e+000
1.908904e+003,6.257257e+000
1.909869e+003,5.964353e+000
1.910833e+003,5.409417e+000
1.911797e+003,5.218889e+000
1.912761e+003,5.558318e+000
1.913725e+003,6.080515e+000
1.914690e+003,6.298978e+000
1.915654e+003,6.095450e+000
1.916618e+003,5.679670e+000
1.917582e+003,5.319609e+000
1.918547e+003,5.390537e+000
1.919511e+003,6.346099e+000
1.920475e+003,7.789645e+000
1.921439e+003,8.615560e+000
1.922404e+003,8.552866e+000
1.923368e+003,7.904991e+000
1.924332e+003,6.899044e+000
1.925296e+003,6.036851e+000
1.926260e+003,5.586458e+000
1.927225e+003,5.318947e+000
1.928189e+003,4.979142e+000
1.929153e+003,4.724530e+000
1.930117e+003,4.528020e+000
1.931082e+003,4.409901e+000
1.932046e+003,4.549257e+000
1.933010e+003,5.041771e+000
1.933974e+003,5.444891e+000
1.934939e+003,5.364160e+000
1.935903e+003,4.755155e+000
1.936867e+003,3.825837e+000
1.937831e+003,3.194554e+000
1.938796e+003,3.474925e+000
1.939760e+003,4.626420e+000
1.940724e+003,6.212332e+000
1.941688e+003,7.598621e+000
1.942652e+003,8.160157e+000
1.943617e+003,8.316308e+000
1.944581e+003,8.664572e+000
1.945545e+003,9.221415e+000
1.946509e+003,9.526026e+000
1.947474e+003,9.108322e+000
1.948438e+003,8.048132e+000
1.949402e+003,6.841620e+000
1.950366e+003,6.094870e+000
1.951331e+003,6.102407e+000
1.952295e+003,6.229970e+000
1.953259e+003,6.082275e+000
1.954223e+003,5.868244e+000
1.955188e+003,5.578275e+000
1.956152e+003,5.226789e+000
1.957116e+003,5.568079e+000
1.958080e+003,6.646219e+000
1.959044e+003,7.903381e+000
1.960009e+003,8.828239e+000
1.960973e+003,9.388640e+000
1.961937e+003,9.788832e+000
1.962901e+003,1.027227e+001
1.963866e+003,1.072834e+001
1.964830e+003,1.066312e+001
1.965794e+003,9.692232e+000
1.966758e+003,8.362012e+000
1.967723e+003,7.246139e+000
1.968687e+003,6.482105e+000
1.969651e+003,6.196898e+000
1.970615e+003,6.507185e+000
1.971579e+003,7.066438e+000
1.972544e+003,7.456850e+000
1.973508e+003,7.684423e+000
1.974472e+003,8.124931e+000
1.975436e+003,8.726435e+000
1.976401e+003,9.225145e+000
1.977365e+003,9.534383e+000
1.978329e+003,9.754888e+000
1.979293e+003,9.766852e+000
1.980258e+003,9.600025e+000
1.981222e+003,9.555088e+000
1.982186e+003,9.937265e+000
1.983150e+003,1.052346e+001
1.984115e+003,1.056433e+001
1.985079e+003,1.003874e+001
1.986043e+003,9.535028e+000
1.987007e+003,9.514704e+000
1.987971e+003,9.935112e+000
1.988936e+003,1.032232e+001
1.989900e+003,1.056417e+001
1.990864e+003,1.073384e+001
1.991828e+003,1.069819e+001
1.992793e+003,1.053817e+001
1.993757e+003,1.311843e+001
1.994721e+003,1.133850e+001
1.995685e+003,9.999374e+000
1.996650e+003,9.471054e+000
1.997614e+003,1.007672e+001
1.998578e+003,1.411492e+001
1.999542e+003,1.831968e+001
