1.343864e+003,1.509379e+001
1.344828e+003,1.348788e+001
1.345792e+003,1.209736e+001
1.346756e+003,1.090790e+001
1.347720e+003,9.721247e+000
1.348685e+003,8.783762e+000
1.349649e+003,8.731980e+000
1.350613e+003,9.763374e+000
1.351577e+003,1.137836e+001
1.352542e+003,1.303658e+001
1.353506e+003,1.447600e+001
1.354470e+003,1.580501e+001
1.355434e+003,1.715592e+001
1.356399e+003,1.851763e+001
1.357363e+003,1.979596e+001
1.358327e+003,2.091522e+001
1.359291e+003,2.194856e+001
1.360255e+003,2.281966e+001
1.361220e+003,2.348596e+001
1.362184e+003,2.410772e+001
1.363148e+003,2.494651e+001
1.364112e+003,2.592692e+001
1.365077e+003,2.694215e+001
1.366041e+003,2.812883e+001
1.367005e+003,2.956126e+001
1.367969e+003,3.118562e+001
1.368934e+003,3.284663e+001
1.369898e+003,3.464555e+001
1.370862e+003,3.661774e+001
1.371826e+003,3.859101e+001
1.372791e+003,4.045152e+001
1.373755e+003,4.222127e+001
1.374719e+003,4.408578e+001
1.375683e+003,4.581126e+001
1.376647e+003,4.723865e+001
1.377612e+003,4.802616e+001
1.378576e+003,4.783624e+001
1.379540e+003,4.637227e+001
1.380504e+003,4.376116e+001
1.381469e+003,4.034575e+001
1.382433e+003,3.645444e+001
1.383397e+003,3.232018e+001
1.384361e+003,2.807223e+001
1.385326e+003,2.401638e+001
1.386290e+003,2.063321e+001
1.387254e+003,1.840177e+001
1.388218e+003,1.734780e+001
1.389182e+003,1.687023e+001
1.390147e+003,1.647218e+001
1.391111e+003,1.632883e+001
1.392075e+003,1.668051e+001
1.393039e+003,1.752802e+001
1.394004e+003,1.879868e+001
1.394968e+003,2.010114e+001
1.395932e+003,2.114252e+001
1.396896e+003,2.193005e+001
1.397861e+003,2.260892e+001
1.398825e+003,2.329437e+001
1.399789e+003,2.439074e+001
1.400753e+003,2.641070e+001
1.401718e+003,2.902823e+001
1.402682e+003,3.174023e+001
1.403646e+003,3.433926e+001
1.404610e+003,3.721628e+001
1.405574e+003,4.007319e+001
1.406539e+003,4.225470e+001
1.407503e+003,4.341048e+001
1.408467e+003,4.379238e+001
1.409431e+003,4.381627e+001
1.410396e+003,4.336337e+001
1.411360e+003,4.198923e+001
1.412324e+003,4.006076e+001
1.413288e+003,3.868363e+001
1.414253e+003,3.833064e+001
1.415217e+003,3.791570e+001
1.416181e+003,3.639492e+001
1.417145e+003,3.441962e+001
1.418109e+003,3.269086e+001
1.419074e+003,3.136892e+001
1.420038e+003,3.028135e+001
1.421002e+003,2.943388e+001
1.421966e+003,2.895587e+001
1.422931e+003,2.887161e+001
1.423895e+003,2.907006e+001
1.424859e+003,2.961985e+001
1.425823e+003,3.058395e+001
1.426788e+003,3.170831e+001
1.427752e+003,3.261508e+001
1.428716e+003,3.274524e+001
1.429680e+003,3.229361e+001
1.430645e+003,3.257218e+001
1.431609e+003,3.379912e+001
1.432573e+003,3.559262e+001
1.433537e+003,3.757043e+001
1.434501e+003,3.929994e+001
1.435466e+003,4.011107e+001
1.436430e+003,4.048527e+001
1.437394e+003,4.163882e+001
1.438358e+003,4.372187e+001
1.439323e+003,4.570800e+001
1.440287e+003,4.694297e+001
1.441251e+003,4.780348e+001
1.442215e+003,4.858678e+001
1.443180e+003,4.926533e+001
1.444144e+003,4.976654e+001
1.445108e+003,5.009821e+001
1.446072e+003,5.035870e+001
1.447036e+003,5.040439e+001
1.448001e+003,4.976524e+001
1.448965e+003,4.838290e+001
1.449929e+003,4.736394e+001
1.450893e+003,4.766170e+001
1.451858e+003,4.833577e+001
1.452822e+003,4.831441e+001
1.453786e+003,4.734791e+001
1.454750e+003,4.566529e+001
1.455715e+003,4.338999e+001
1.456679e+003,4.106150e+001
1.457643e+003,3.902134e+001
1.458607e+003,3.723695e+001
1.459572e+003,3.562069e+001
1.460536e+003,3.395698e+001
1.461500e+003,3.200279e+001
1.462464e+003,3.009700e+001
1.463428e+003,2.871418e+001
1.464393e+003,2.799850e+001
1.465357e+003,2.741920e+001
1.466321e+003,2.686651e+001
1.467285e+003,2.589615e+001
1.468250e+003,2.430684e+001
1.469214e+003,2.232714e+001
1.470178e+003,2.037866e+001
1.471142e+003,1.859960e+001
1.472107e+003,1.722197e+001
1.473071e+003,1.611688e+001
1.474035e+003,1.478381e+001
1.474999e+003,1.299763e+001
1.475964e+003,1.178883e+001
1.476928e+003,1.191870e+001
1.477892e+003,1.278999e+001
1.478856e+003,1.372453e+001
1.479820e+003,1.418169e+001
1.480785e+003,1.337384e+001
1.481749e+003,1.159587e+001
1.482713e+003,9.852726e+000
1.483677e+003,8.647106e+000
1.484642e+003,8.104113e+000
1.485606e+003,8.093153e+000
1.486570e+003,8.174850e+000
1.487534e+003,7.994090e+000
1.488499e+003,8.088696e+000
1.489463e+003,9.413817e+000
1.490427e+003,1.149888e+001
1.491391e+003,1.252343e+001
1.492355e+003,1.208247e+001
1.493320e+003,1.086993e+001
1.494284e+003,9.515378e+000
1.495248e+003,8.540661e+000
1.496212e+003,8.229974e+000
1.497177e+003,8.224976e+000
1.498141e+003,8.039013e+000
1.499105e+003,7.571822e+000
1.500069e+003,7.045049e+000
1.501034e+003,6.598635e+000
1.501998e+003,6.597017e+000
1.502962e+003,7.069282e+000
1.503926e+003,7.622314e+000
1.504891e+003,7.889712e+000
1.505855e+003,8.098433e+000
1.506819e+003,8.521340e+000
1.507783e+003,8.955942e+000
1.508747e+003,9.027642e+000
1.509712e+003,8.634493e+000
1.510676e+003,7.861406e+000
1.511640e+003,6.843874e+000
1.512604e+003,6.184734e+000
1.513569e+003,6.141143e+000
1.514533e+003,6.331545e+000
1.515497e+003,6.163197e+000
1.516461e+003,6.034048e+000
1.517426e+003,6.548739e+000
1.518390e+003,7.553696e+000
1.519354e+003,8.468685e+000
1.520318e+003,9.012360e+000
1.521282e+003,9.166279e+000
1.522247e+003,8.984470e+000
1.523211e+003,8.730085e+000
1.524175e+003,8.616732e+000
1.525139e+003,8.700397e+000
1.526104e+003,8.987099e+000
1.527068e+003,9.166310e+000
1.528032e+003,8.695797e+000
1.528996e+003,7.739077e+000
1.529961e+003,7.456407e+000
1.530925e+003,8.179283e+000
1.531889e+003,8.860859e+000
1.532853e+003,8.975636e+000
1.533818e+003,8.737179e+000
1.534782e+003,8.504436e+000
1.535746e+003,8.393866e+000
1.536710e+003,8.354250e+000
1.537674e+003,8.467661e+000
1.538639e+003,8.744209e+000
1.539603e+003,8.963106e+000
1.540567e+003,8.676643e+000
1.541531e+003,7.815276e+000
1.542496e+003,7.360875e+000
1.543460e+003,7.856274e+000
1.544424e+003,8.824118e+000
1.545388e+003,9.426119e+000
1.546353e+003,9.540472e+000
1.547317e+003,9.330538e+000
1.548281e+003,8.690635e+000
1.549245e+003,7.293343e+000
1.550209e+003,5.301292e+000
1.551174e+003,3.926788e+000
1.552138e+003,3.574371e+000
1.553102e+003,3.488713e+000
1.554066e+003,2.947382e+000
1.555031e+003,2.329657e+000
1.555995e+003,2.190170e+000
1.556959e+003,2.908422e+000
1.557923e+003,4.560312e+000
1.558888e+003,6.789088e+000
1.559852e+003,8.850854e+000
1.560816e+003,1.030476e+001
1.561780e+003,1.090868e+001
1.562745e+003,1.072246e+001
1.563709e+003,1.034033e+001
1.564673e+003,1.044959e+001
1.565637e+003,1.082117e+001
1.566601e+003,1.113367e+001
1.567566e+003,1.090470e+001
1.568530e+003,9.774784e+000
1.569494e+003,8.070173e+000
1.570458e+003,7.154899e+000
1.571423e+003,7.410037e+000
1.572387e+003,8.426847e+000
1.573351e+003,9.596687e+000
1.574315e+003,1.015151e+001
1.575280e+003,9.249960e+000
1.576244e+003,7.815814e+000
1.577208e+003,6.656429e+000
1.578172e+003,5.934948e+000
1.579136e+003,5.505392e+000
1.580101e+003,5.183180e+000
1.581065e+003,4.507602e+000
1.582029e+003,3.469347e+000
1.582993e+003,2.517356e+000
1.583958e+003,2.139530e+000
1.584922e+003,3.061317e+000
1.585886e+003,5.561259e+000
1.586850e+003,8.175352e+000
1.587815e+003,9.395967e+000
1.588779e+003,9.064713e+000
1.589743e+003,8.643887e+000
1.590707e+003,8.275402e+000
1.591672e+003,7.549482e+000
1.592636e+003,6.519886e+000
1.593600e+003,5.739810e+000
1.594564e+003,5.572417e+000
1.595528e+003,5.136124e+000
1.596493e+003,4.093626e+000
1.597457e+003,3.446702e+000
1.598421e+003,4.598456e+000
1.599385e+003,7.207387e+000
1.600350e+003,9.858656e+000
1.601314e+003,1.205861e+001
1.602278e+003,1.386679e+001
1.603242e+003,1.521699e+001
1.604207e+003,1.566710e+001
1.605171e+003,1.515681e+001
1.606135e+003,1.451645e+001
1.607099e+003,1.435285e+001
1.608063e+003,1.445367e+001
1.609028e+003,1.417463e+001
1.609992e+003,1.340245e+001
1.610956e+003,1.245707e+001
1.611920e+003,1.162931e+001
1.612885e+003,1.087184e+001
1.613849e+003,1.015701e+001
1.614813e+003,9.446976e+000
1.615777e+003,8.625224e+000
1.616742e+003,7.462955e+000
1.617706e+003,5.842234e+000
1.618670e+003,3.984600e+000
1.619634e+003,2.245443e+000
1.620599e+003,1.270041e+000
1.621563e+003,1.414310e+000
1.622527e+003,2.406615e+000
1.623491e+003,3.245546e+000
1.624455e+003,3.619721e+000
1.625420e+003,3.750796e+000
1.626384e+003,3.849161e+000
1.627348e+003,4.120469e+000
1.628312e+003,4.635152e+000
1.629277e+003,4.982852e+000
1.630241e+003,4.922470e+000
1.631205e+003,4.801154e+000
1.632169e+003,4.933751e+000
1.633134e+003,5.231194e+000
1.634098e+003,5.778039e+000
1.635062e+003,6.583078e+000
1.636026e+003,7.455728e+000
1.636990e+003,8.129263e+000
1.637955e+003,8.354099e+000
1.638919e+003,8.144097e+000
1.639883e+003,8.130249e+000
1.640847e+003,8.488464e+000
1.641812e+003,8.551395e+000
1.642776e+003,7.465210e+000
1.643740e+003,6.320744e+000
1.644704e+003,6.235107e+000
1.645669e+003,6.916625e+000
1.646633e+003,7.482819e+000
1.647597e+003,7.564342e+000
1.648561e+003,7.437006e+000
1.649526e+003,7.309556e+000
1.650490e+003,7.213513e+000
1.651454e+003,7.181667e+000
1.652418e+003,7.493414e+000
1.653382e+003,8.384848e+000
1.654347e+003,9.077935e+000
1.655311e+003,8.840186e+000
1.656275e+003,7.896446e+000
1.657239e+003,7.479852e+000
1.658204e+003,7.703924e+000
1.659168e+003,8.195637e+000
1.660132e+003,8.393157e+000
1.661096e+003,7.861935e+000
1.662061e+003,6.667058e+000
1.663025e+003,5.545204e+000
1.663989e+003,4.819716e+000
1.664953e+003,4.289338e+000
1.665917e+003,3.790880e+000
1.666882e+003,3.441705e+000
1.667846e+003,3.215038e+000
1.668810e+003,3.141897e+000
1.669774e+003,3.372797e+000
1.670739e+003,3.955979e+000
1.671703e+003,4.836604e+000
1.672667e+003,6.044049e+000
1.673631e+003,7.334136e+000
1.674596e+003,8.332863e+000
1.675560e+003,8.864550e+000
1.676524e+003,9.106469e+000
1.677488e+003,9.317371e+000
1.678453e+003,9.360678e+000
1.679417e+003,8.808598e+000
1.680381e+003,7.612204e+000
1.681345e+003,6.290879e+000
1.682309e+003,5.200634e+000
1.683274e+003,4.711887e+000
1.684238e+003,5.069287e+000
1.685202e+003,6.074748e+000
1.686166e+003,7.496690e+000
1.687131e+003,9.066538e+000
1.688095e+003,1.012360e+001
1.689059e+003,1.024557e+001
1.690023e+003,9.588692e+000
1.690988e+003,8.570774e+000
1.691952e+003,7.011895e+000
1.692916e+003,4.636677e+000
1.693880e+003,2.246753e+000
1.694844e+003,1.026187e+000
1.695809e+003,8.155246e-001
1.696773e+003,9.426494e-001
1.697737e+003,1.506023e+000
1.698701e+003,2.387165e+000
1.699666e+003,3.348226e+000
1.700630e+003,4.280759e+000
1.701594e+003,4.971099e+000
1.702558e+003,5.066807e+000
1.703523e+003,4.493272e+000
1.704487e+003,3.562091e+000
1.705451e+003,2.704823e+000
1.706415e+003,2.270832e+000
1.707380e+003,2.597679e+000
1.708344e+003,3.415657e+000
1.709308e+003,3.910083e+000
1.710272e+003,3.932645e+000
1.711236e+003,4.303410e+000
1.712201e+003,5.026168e+000
1.713165e+003,5.766244e+000
1.714129e+003,6.395673e+000
1.715093e+003,6.974517e+000
1.716058e+003,7.285412e+000
1.717022e+003,6.974000e+000
1.717986e+003,6.213886e+000
1.718950e+003,5.740243e+000
1.719915e+003,6.081773e+000
1.720879e+003,6.800778e+000
1.721843e+003,7.557367e+000
1.722807e+003,8.208803e+000
1.723771e+003,8.725136e+000
1.724736e+003,9.095106e+000
1.725700e+003,9.225601e+000
1.726664e+003,8.746717e+000
1.727628e+003,7.483045e+000
1.728593e+003,5.713835e+000
1.729557e+003,3.710117e+000
1.730521e+003,1.614434e+000
1.731485e+003,1.620059e-001
1.732450e+003,0.000000e+000
1.733414e+003,7.701569e-001
1.734378e+003,1.641935e+000
1.735342e+003,2.397305e+000
1.736307e+003,3.025306e+000
1.737271e+003,3.918426e+000
1.738235e+003,5.547110e+000
1.739199e+003,7.459391e+000
1.740163e+003,8.710039e+000
1.741128e+003,9.108576e+000
1.742092e+003,9.079988e+000
1.743056e+003,9.074926e+000
1.744020e+003,9.202484e+000
1.744985e+003,9.364239e+000
1.745949e+003,9.197186e+000
1.746913e+003,8.546211e+000
1.747877e+003,7.911597e+000
1.748842e+003,7.656562e+000
1.749806e+003,7.839330e+000
1.750770e+003,8.743058e+000
1.751734e+003,1.032558e+001
1.752698e+003,1.186426e+001
1.753663e+003,1.341581e+001
1.754627e+003,1.536953e+001
1.755591e+003,1.719686e+001
1.756555e+003,1.821558e+001
1.757520e+003,1.897475e+001
1.758484e+003,2.083151e+001
1.759448e+003,2.361567e+001
1.760412e+003,2.663999e+001
1.761377e+003,2.975394e+001
1.762341e+003,3.264525e+001
1.763305e+003,3.502396e+001
1.764269e+003,3.751820e+001
1.765234e+003,4.049215e+001
1.766198e+003,4.375171e+001
1.767162e+003,4.715488e+001
1.768126e+003,5.056644e+001
1.769090e+003,5.327876e+001
1.770055e+003,5.507389e+001
1.771019e+003,5.675999e+001
1.771983e+003,5.895232e+001
1.772947e+003,6.050166e+001
1.773912e+003,6.062766e+001
1.774876e+003,5.952975e+001
1.775840e+003,5.729800e+001
1.776804e+003,5.383028e+001
1.777769e+003,4.961758e+001
1.778733e+003,4.486040e+001
1.779697e+003,3.955872e+001
1.780661e+003,3.397372e+001
1.781625e+003,2.864376e+001
1.782590e+003,2.362455e+001
1.783554e+003,1.883660e+001
1.784518e+003,1.451903e+001
1.785482e+003,1.117409e+001
1.786447e+003,9.014477e+000
1.787411e+003,8.036388e+000
1.788375e+003,7.865699e+000
1.789339e+003,7.766338e+000
1.790304e+003,7.386810e+000
1.791268e+003,7.242030e+000
1.792232e+003,7.475247e+000
1.793196e+003,7.857828e+000
1.794161e+003,8.133409e+000
1.795125e+003,8.000287e+000
1.796089e+003,7.369932e+000
1.797053e+003,6.621414e+000
1.798017e+003,6.043519e+000
1.798982e+003,5.585655e+000
1.799946e+003,5.035158e+000
1.800910e+003,4.799866e+000
1.801874e+003,4.955335e+000
1.802839e+003,5.122560e+000
1.803803e+003,5.113969e+000
1.804767e+003,5.224813e+000
1.805731e+003,5.365995e+000
1.806696e+003,5.534647e+000
1.807660e+003,5.781990e+000
1.808624e+003,5.891697e+000
1.809588e+003,5.668941e+000
1.810552e+003,5.351321e+000
1.811517e+003,5.045615e+000
1.812481e+003,4.753314e+000
1.813445e+003,4.647939e+000
1.814409e+003,5.149692e+000
1.815374e+003,5.832541e+000
1.816338e+003,6.063450e+000
1.817302e+003,5.815834e+000
1.818266e+003,5.595936e+000
1.819231e+003,5.754463e+000
1.820195e+003,6.446982e+000
1.821159e+003,7.385575e+000
1.822123e+003,8.001931e+000
1.823088e+003,8.198596e+000
1.824052e+003,8.539038e+000
1.825016e+003,8.876243e+000
1.825980e+003,8.885503e+000
1.826944e+003,8.522883e+000
1.827909e+003,7.832228e+000
1.828873e+003,6.933667e+000
1.829837e+003,6.144440e+000
1.830801e+003,5.711529e+000
1.831766e+003,5.812674e+000
1.832730e+003,6.413932e+000
1.833694e+003,6.541940e+000
1.834658e+003,5.882677e+000
1.835623e+003,5.248742e+000
1.836587e+003,5.582549e+000
1.837551e+003,6.429701e+000
1.838515e+003,6.943476e+000
1.839479e+003,6.926683e+000
1.840444e+003,6.574657e+000
1.841408e+003,6.310101e+000
1.842372e+003,6.704686e+000
1.843336e+003,7.441077e+000
1.844301e+003,8.077873e+000
1.845265e+003,8.434889e+000
1.846229e+003,8.193377e+000
1.847193e+003,7.056891e+000
1.848158e+003,5.974813e+000
1.849122e+003,5.760794e+000
1.850086e+003,6.217491e+000
1.851050e+003,6.539117e+000
1.852015e+003,6.849410e+000
1.852979e+003,7.225806e+000
1.853943e+003,7.628881e+000
1.854907e+003,8.146873e+000
1.855871e+003,8.542902e+000
1.856836e+003,8.226988e+000
1.857800e+003,7.764540e+000
1.858764e+003,7.788027e+000
1.859728e+003,8.248442e+000
1.860693e+003,9.043622e+000
1.861657e+003,9.891767e+000
1.862621e+003,1.039649e+001
1.863585e+003,1.036257e+001
1.864550e+003,9.762308e+000
1.865514e+003,8.945124e+000
1.866478e+003,8.022266e+000
1.867442e+003,7.069778e+000
1.868406e+003,6.287339e+000
1.869371e+003,5.542104e+000
1.870335e+003,4.738380e+000
1.871299e+003,4.420351e+000
1.872263e+003,4.675109e+000
1.873228e+003,5.221434e+000
1.874192e+003,6.150761e+000
1.875156e+003,7.174279e+000
1.876120e+003,7.715942e+000
1.877085e+003,7.630198e+000
1.878049e+003,7.452737e+000
1.879013e+003,7.813712e+000
1.879977e+003,8.697788e+000
1.880942e+003,9.934156e+000
1.881906e+003,1.109259e+001
1.882870e+003,1.143811e+001
1.883834e+003,1.077625e+001
1.884798e+003,9.561056e+000
1.885763e+003,8.398951e+000
1.886727e+003,7.759327e+000
1.887691e+003,7.506615e+000
1.888655e+003,6.866196e+000
1.889620e+003,5.755917e+000
1.890584e+003,4.813263e+000
1.891548e+003,4.566286e+000
1.892512e+003,4.732349e+000
1.893477e+003,5.056231e+000
1.894441e+003,5.620079e+000
1.895405e+003,6.104272e+000
1.896369e+003,6.122561e+000
1.897333e+003,5.879081e+000
1.898298e+003,5.818317e+000
1.899262e+003,6.232982e+000
1.900226e+003,6.916763e+000
1.901190e+003,7.343550e+000
1.902155e+003,7.431973e+000
1.903119e+003,7.651131e+000
1.904083e+003,8.078778e+000
1.905047e+003,8.520370e+000
1.906012e+003,8.686512e+000
1.906976e+003,8.696758e+000
1.907940e+003,8.800951e+000
1.908904e+003,8.825104e+000
1.909869e+003,8.797291e+000
1.910833e+003,9.310150e+000
1.911797e+003,1.007397e+001
1.912761e+003,1.052744e+001
1.913725e+003,1.056775e+001
1.914690e+003,1.043788e+001
1.915654e+003,1.026350e+001
1.916618e+003,9.975468e+000
1.917582e+003,9.630729e+000
1.918547e+003,9.261486e+000
1.919511e+003,8.784624e+000
1.920475e+003,8.410383e+000
1.921439e+003,8.239295e+000
1.922404e+003,8.077563e+000
1.923368e+003,8.026773e+000
1.924332e+003,8.316798e+000
1.925296e+003,8.258820e+000
1.926260e+003,7.560027e+000
1.927225e+003,6.505970e+000
1.928189e+003,5.555522e+000
1.929153e+003,4.892036e+000
1.930117e+003,4.854093e+000
1.931082e+003,5.659663e+000
1.932046e+003,7.117255e+000
1.933010e+003,8.957618e+000
1.933974e+003,1.041513e+001
1.934939e+003,1.090538e+001
1.935903e+003,1.091764e+001
1.936867e+003,1.127541e+001
1.937831e+003,1.173689e+001
1.938796e+003,1.158268e+001
1.939760e+003,1.090800e+001
1.940724e+003,1.025667e+001
1.941688e+003,9.714958e+000
1.942652e+003,8.861445e+000
1.943617e+003,8.283925e+000
1.944581e+003,8.230618e+000
1.945545e+003,8.634427e+000
1.946509e+003,9.531415e+000
1.947474e+003,1.020178e+001
1.948438e+003,1.033435e+001
1.949402e+003,1.085425e+001
1.950366e+003,1.222484e+001
1.951331e+003,1.347922e+001
1.952295e+003,1.356511e+001
1.953259e+003,1.305767e+001
1.954223e+003,1.262832e+001
1.955188e+003,1.204408e+001
1.956152e+003,1.098167e+001
1.957116e+003,1.016523e+001
1.958080e+003,9.806887e+000
1.959044e+003,9.997725e+000
1.960009e+003,1.087950e+001
1.960973e+003,1.189268e+001
1.961937e+003,1.234746e+001
1.962901e+003,1.275199e+001
1.963866e+003,1.370121e+001
1.964830e+003,1.481249e+001
1.965794e+003,1.488813e+001
1.966758e+003,1.444296e+001
1.967723e+003,1.409484e+001
1.968687e+003,1.364671e+001
1.969651e+003,1.293333e+001
1.970615e+003,1.214268e+001
1.971579e+003,1.117211e+001
1.972544e+003,1.006264e+001
1.973508e+003,9.321458e+000
1.974472e+003,9.161400e+000
1.975436e+003,9.355395e+000
1.976401e+003,1.020136e+001
1.977365e+003,1.159850e+001
1.978329e+003,1.250676e+001
1.979293e+003,1.235875e+001
1.980258e+003,1.163244e+001
1.981222e+003,1.082510e+001
1.982186e+003,1.022253e+001
1.983150e+003,9.831226e+000
1.984115e+003,9.358051e+000
1.985079e+003,8.717903e+000
1.986043e+003,8.277184e+000
1.987007e+003,8.526299e+000
1.987971e+003,9.511094e+000
1.988936e+003,1.076604e+001
1.989900e+003,1.171492e+001
1.990864e+003,1.182935e+001
1.991828e+003,1.123366e+001
1.992793e+003,1.072155e+001
1.993757e+003,1.057105e+001
1.994721e+003,8.888407e+000
1.995685e+003,8.054808e+000
1.996650e+003,9.659441e+000
1.997614e+003,1.193247e+001
1.998578e+003,1.217629e+001
1.999542e+003,1.147398e+001
