1.343864e+003,9.303943e+000
1.344828e+003,1.173680e+001
1.345792e+003,1.419488e+001
1.346756e+003,1.617533e+001
1.347720e+003,1.737542e+001
1.348685e+003,1.783774e+001
1.349649e+003,1.786700e+001
1.350613e+003,1.776805e+001
1.351577e+003,1.781424e+001
1.352542e+003,1.814299e+001
1.353506e+003,1.838417e+001
1.354470e+003,1.814883e+001
1.355434e+003,1.802221e+001
1.356399e+003,1.903008e+001
1.357363e+003,2.125073e+001
1.358327e+003,2.302042e+001
1.359291e+003,2.367285e+001
1.360255e+003,2.367938e+001
1.361220e+003,2.343696e+001
1.362184e+003,2.335844e+001
1.363148e+003,2.398645e+001
1.364112e+003,2.537750e+001
1.365077e+003,2.680135e+001
1.366041e+003,2.782861e+001
1.367005e+003,2.871790e+001
1.367969e+003,2.982432e+001
1.368934e+003,3.126127e+001
1.369898e+003,3.262584e+001
1.370862e+003,3.379293e+001
1.371826e+003,3.499509e+001
1.372791e+003,3.637845e+001
1.373755e+003,3.792187e+001
1.374719e+003,3.952576e+001
1.375683e+003,4.086658e+001
1.376647e+003,4.153178e+001
1.377612e+003,4.137404e+001
1.378576e+003,4.027638e+001
1.379540e+003,3.873836e+001
1.380504e+003,3.752075e+001
1.381469e+003,3.663278e+001
1.382433e+003,3.514323e+001
1.383397e+003,3.249350e+001
1.384361e+003,2.956711e+001
1.385326e+003,2.736792e+001
1.386290e+003,2.583435e+001
1.387254e+003,2.445159e+001
1.388218e+003,2.305577e+001
1.389182e+003,2.152822e+001
1.390147e+003,2.021971e+001
1.391111e+003,1.927175e+001
1.392075e+003,1.866211e+001
1.393039e+003,1.867768e+001
1.394004e+003,1.970268e+001
1.394968e+003,2.130326e+001
1.395932e+003,2.210446e+001
1.396896e+003,2.186384e+001
1.397861e+003,2.148262e+001
1.398825e+003,2.161102e+001
1.399789e+003,2.197559e+001
1.400753e+003,2.211697e+001
1.401718e+003,2.258806e+001
1.402682e+003,2.413873e+001
1.403646e+003,2.675051e+001
1.404610e+003,2.957636e+001
1.405574e+003,3.242346e+001
1.406539e+003,3.496152e+001
1.407503e+003,3.677755e+001
1.408467e+003,3.762604e+001
1.409431e+003,3.750532e+001
1.410396e+003,3.685410e+001
1.411360e+003,3.581480e+001
1.412324e+003,3.445810e+001
1.413288e+003,3.290414e+001
1.414253e+003,3.145501e+001
1.415217e+003,3.073416e+001
1.416181e+003,3.096969e+001
1.417145e+003,3.148068e+001
1.418109e+003,3.151769e+001
1.419074e+003,3.101031e+001
1.420038e+003,3.001163e+001
1.421002e+003,2.908486e+001
1.421966e+003,2.896056e+001
1.422931e+003,2.972689e+001
1.423895e+003,3.049955e+001
1.424859e+003,3.050400e+001
1.425823e+003,3.034180e+001
1.426788e+003,3.074114e+001
1.427752e+003,3.172840e+001
1.428716e+003,3.299306e+001
1.429680e+003,3.426654e+001
1.430645e+003,3.484332e+001
1.431609e+003,3.456958e+001
1.432573e+003,3.445674e+001
1.433537e+003,3.525477e+001
1.434501e+003,3.673242e+001
1.435466e+003,3.832204e+001
1.436430e+003,3.946767e+001
1.437394e+003,3.957071e+001
1.438358e+003,3.872343e+001
1.439323e+003,3.783669e+001
1.440287e+003,3.736206e+001
1.441251e+003,3.755335e+001
1.442215e+003,3.860727e+001
1.443180e+003,3.970011e+001
1.444144e+003,3.992138e+001
1.445108e+003,3.928443e+001
1.446072e+003,3.847600e+001
1.447036e+003,3.767768e+001
1.448001e+003,3.690132e+001
1.448965e+003,3.614851e+001
1.449929e+003,3.534319e+001
1.450893e+003,3.431183e+001
1.451858e+003,3.362978e+001
1.452822e+003,3.404694e+001
1.453786e+003,3.533915e+001
1.454750e+003,3.700238e+001
1.455715e+003,3.836920e+001
1.456679e+003,3.851060e+001
1.457643e+003,3.725396e+001
1.458607e+003,3.536494e+001
1.459572e+003,3.359985e+001
1.460536e+003,3.206164e+001
1.461500e+003,3.070203e+001
1.462464e+003,2.926463e+001
1.463428e+003,2.743414e+001
1.464393e+003,2.525396e+001
1.465357e+003,2.339100e+001
1.466321e+003,2.200360e+001
1.467285e+003,2.063965e+001
1.468250e+003,1.905442e+001
1.469214e+003,1.730039e+001
1.470178e+003,1.558547e+001
1.471142e+003,1.416744e+001
1.472107e+003,1.338150e+001
1.473071e+003,1.319144e+001
1.474035e+003,1.321101e+001
1.474999e+003,1.320293e+001
1.475964e+003,1.284969e+001
1.476928e+003,1.197734e+001
1.477892e+003,1.091463e+001
1.478856e+003,1.006481e+001
1.479820e+003,9.521706e+000
1.480785e+003,9.326410e+000
1.481749e+003,9.401941e+000
1.482713e+003,9.615798e+000
1.483677e+003,9.893112e+000
1.484642e+003,1.019598e+001
1.485606e+003,1.053165e+001
1.486570e+003,1.089811e+001
1.487534e+003,1.130679e+001
1.488499e+003,1.160260e+001
1.489463e+003,1.155460e+001
1.490427e+003,1.121941e+001
1.491391e+003,1.081378e+001
1.492355e+003,1.046765e+001
1.493320e+003,1.034676e+001
1.494284e+003,1.053392e+001
1.495248e+003,1.100293e+001
1.496212e+003,1.158378e+001
1.497177e+003,1.244357e+001
1.498141e+003,1.378981e+001
1.499105e+003,1.513120e+001
1.500069e+003,1.555788e+001
1.501034e+003,1.480359e+001
1.501998e+003,1.331868e+001
1.502962e+003,1.150229e+001
1.503926e+003,9.725992e+000
1.504891e+003,8.298141e+000
1.505855e+003,7.529453e+000
1.506819e+003,7.742579e+000
1.507783e+003,8.583891e+000
1.508747e+003,9.508394e+000
1.509712e+003,1.029455e+001
1.510676e+003,1.113934e+001
1.511640e+003,1.188637e+001
1.512604e+003,1.201431e+001
1.513569e+003,1.125618e+001
1.514533e+003,9.901853e+000
1.515497e+003,8.465805e+000
1.516461e+003,7.082527e+000
1.517426e+003,5.899865e+000
1.518390e+003,5.002954e+000
1.519354e+003,4.365778e+000
1.520318e+003,4.088627e+000
1.521282e+003,4.477808e+000
1.522247e+003,5.604095e+000
1.523211e+003,6.938019e+000
1.524175e+003,8.093879e+000
1.525139e+003,9.294151e+000
1.526104e+003,1.107580e+001
1.527068e+003,1.295904e+001
1.528032e+003,1.414890e+001
1.528996e+003,1.455139e+001
1.529961e+003,1.451387e+001
1.530925e+003,1.426522e+001
1.531889e+003,1.387309e+001
1.532853e+003,1.342143e+001
1.533818e+003,1.301301e+001
1.534782e+003,1.279692e+001
1.535746e+003,1.268857e+001
1.536710e+003,1.251024e+001
1.537674e+003,1.236168e+001
1.538639e+003,1.259506e+001
1.539603e+003,1.313547e+001
1.540567e+003,1.307125e+001
1.541531e+003,1.215207e+001
1.542496e+003,1.114162e+001
1.543460e+003,1.056531e+001
1.544424e+003,1.029581e+001
1.545388e+003,9.965736e+000
1.546353e+003,9.528273e+000
1.547317e+003,8.967638e+000
1.548281e+003,8.385301e+000
1.549245e+003,8.203979e+000
1.550209e+003,8.570864e+000
1.551174e+003,9.336050e+000
1.552138e+003,1.033498e+001
1.553102e+003,1.126135e+001
1.554066e+003,1.187263e+001
1.555031e+003,1.242953e+001
1.555995e+003,1.340012e+001
1.556959e+003,1.445331e+001
1.557923e+003,1.507685e+001
1.558888e+003,1.526588e+001
1.559852e+003,1.556479e+001
1.560816e+003,1.610430e+001
1.561780e+003,1.652663e+001
1.562745e+003,1.659532e+001
1.563709e+003,1.619943e+001
1.564673e+003,1.527295e+001
1.565637e+003,1.421254e+001
1.566601e+003,1.343128e+001
1.567566e+003,1.295221e+001
1.568530e+003,1.280150e+001
1.569494e+003,1.292996e+001
1.570458e+003,1.295212e+001
1.571423e+003,1.295645e+001
1.572387e+003,1.356514e+001
1.573351e+003,1.504257e+001
1.574315e+003,1.683892e+001
1.575280e+003,1.829969e+001
1.576244e+003,1.914511e+001
1.577208e+003,1.920735e+001
1.578172e+003,1.871420e+001
1.579136e+003,1.835121e+001
1.580101e+003,1.825575e+001
1.581065e+003,1.809540e+001
1.582029e+003,1.772284e+001
1.582993e+003,1.712429e+001
1.583958e+003,1.636298e+001
1.584922e+003,1.556964e+001
1.585886e+003,1.486240e+001
1.586850e+003,1.462366e+001
1.587815e+003,1.492207e+001
1.588779e+003,1.550506e+001
1.589743e+003,1.611475e+001
1.590707e+003,1.640512e+001
1.591672e+003,1.602939e+001
1.592636e+003,1.515527e+001
1.593600e+003,1.438531e+001
1.594564e+003,1.409203e+001
1.595528e+003,1.404321e+001
1.596493e+003,1.405308e+001
1.597457e+003,1.401718e+001
1.598421e+003,1.386500e+001
1.599385e+003,1.392452e+001
1.600350e+003,1.501959e+001
1.601314e+003,1.682183e+001
1.602278e+003,1.836055e+001
1.603242e+003,1.920851e+001
1.604207e+003,1.943468e+001
1.605171e+003,1.914698e+001
1.606135e+003,1.883162e+001
1.607099e+003,1.894627e+001
1.608063e+003,1.934158e+001
1.609028e+003,1.958988e+001
1.609992e+003,1.965398e+001
1.610956e+003,1.951226e+001
1.611920e+003,1.927117e+001
1.612885e+003,1.915715e+001
1.613849e+003,1.899477e+001
1.614813e+003,1.779319e+001
1.615777e+003,1.546281e+001
1.616742e+003,1.300141e+001
1.617706e+003,1.124378e+001
1.618670e+003,1.009982e+001
1.619634e+003,9.371367e+000
1.620599e+003,8.854482e+000
1.621563e+003,8.399673e+000
1.622527e+003,8.394699e+000
1.623491e+003,9.587559e+000
1.624455e+003,1.165238e+001
1.625420e+003,1.367343e+001
1.626384e+003,1.520442e+001
1.627348e+003,1.601725e+001
1.628312e+003,1.591563e+001
1.629277e+003,1.516453e+001
1.630241e+003,1.423002e+001
1.631205e+003,1.367282e+001
1.632169e+003,1.366340e+001
1.633134e+003,1.359959e+001
1.634098e+003,1.248462e+001
1.635062e+003,1.080134e+001
1.636026e+003,9.685217e+000
1.636990e+003,9.367348e+000
1.637955e+003,8.676802e+000
1.638919e+003,7.004343e+000
1.639883e+003,4.944603e+000
1.640847e+003,3.070778e+000
1.641812e+003,1.554859e+000
1.642776e+003,3.955774e-001
1.643740e+003,0.000000e+000
1.644704e+003,8.988676e-001
1.645669e+003,2.623087e+000
1.646633e+003,4.021971e+000
1.647597e+003,4.475219e+000
1.648561e+003,4.272004e+000
1.649526e+003,3.908762e+000
1.650490e+003,3.737490e+000
1.651454e+003,3.838687e+000
1.652418e+003,4.198520e+000
1.653382e+003,4.909203e+000
1.654347e+003,5.592929e+000
1.655311e+003,6.047835e+000
1.656275e+003,6.334954e+000
1.657239e+003,6.506690e+000
1.658204e+003,6.746895e+000
1.659168e+003,7.183494e+000
1.660132e+003,7.502982e+000
1.661096e+003,7.210536e+000
1.662061e+003,6.334416e+000
1.663025e+003,6.140584e+000
1.663989e+003,7.100633e+000
1.664953e+003,8.313544e+000
1.665917e+003,8.965228e+000
1.666882e+003,9.477378e+000
1.667846e+003,1.016638e+001
1.668810e+003,1.036603e+001
1.669774e+003,9.778196e+000
1.670739e+003,8.652097e+000
1.671703e+003,7.402453e+000
1.672667e+003,6.701065e+000
1.673631e+003,7.221114e+000
1.674596e+003,8.401150e+000
1.675560e+003,9.154840e+000
1.676524e+003,9.179696e+000
1.677488e+003,8.831625e+000
1.678453e+003,8.060757e+000
1.679417e+003,7.063190e+000
1.680381e+003,6.464641e+000
1.681345e+003,6.406464e+000
1.682309e+003,6.312879e+000
1.683274e+003,5.803653e+000
1.684238e+003,4.984937e+000
1.685202e+003,4.268662e+000
1.686166e+003,4.501409e+000
1.687131e+003,5.922365e+000
1.688095e+003,7.229860e+000
1.689059e+003,7.560969e+000
1.690023e+003,7.461661e+000
1.690988e+003,7.898125e+000
1.691952e+003,8.520926e+000
1.692916e+003,8.908240e+000
1.693880e+003,9.276413e+000
1.694844e+003,1.008988e+001
1.695809e+003,1.140176e+001
1.696773e+003,1.255435e+001
1.697737e+003,1.348434e+001
1.698701e+003,1.446534e+001
1.699666e+003,1.543827e+001
1.700630e+003,1.597042e+001
1.701594e+003,1.600303e+001
1.702558e+003,1.578959e+001
1.703523e+003,1.539762e+001
1.704487e+003,1.468127e+001
1.705451e+003,1.350722e+001
1.706415e+003,1.232591e+001
1.707380e+003,1.150572e+001
1.708344e+003,1.094867e+001
1.709308e+003,1.050733e+001
1.710272e+003,1.015175e+001
1.711236e+003,9.768124e+000
1.712201e+003,9.551686e+000
1.713165e+003,9.507576e+000
1.714129e+003,9.566144e+000
1.715093e+003,1.000034e+001
1.716058e+003,1.092860e+001
1.717022e+003,1.196277e+001
1.717986e+003,1.280921e+001
1.718950e+003,1.358185e+001
1.719915e+003,1.460447e+001
1.720879e+003,1.513066e+001
1.721843e+003,1.456702e+001
1.722807e+003,1.316427e+001
1.723771e+003,1.140777e+001
1.724736e+003,9.840601e+000
1.725700e+003,9.420643e+000
1.726664e+003,9.786584e+000
1.727628e+003,1.018739e+001
1.728593e+003,1.043923e+001
1.729557e+003,1.088139e+001
1.730521e+003,1.134143e+001
1.731485e+003,1.134743e+001
1.732450e+003,1.079647e+001
1.733414e+003,9.913638e+000
1.734378e+003,8.533564e+000
1.735342e+003,7.153460e+000
1.736307e+003,6.421628e+000
1.737271e+003,6.347852e+000
1.738235e+003,6.696369e+000
1.739199e+003,7.812437e+000
1.740163e+003,9.572589e+000
1.741128e+003,1.106373e+001
1.742092e+003,1.179804e+001
1.743056e+003,1.221236e+001
1.744020e+003,1.290811e+001
1.744985e+003,1.359043e+001
1.745949e+003,1.387078e+001
1.746913e+003,1.401564e+001
1.747877e+003,1.474688e+001
1.748842e+003,1.633842e+001
1.749806e+003,1.825804e+001
1.750770e+003,1.983983e+001
1.751734e+003,2.064911e+001
1.752698e+003,2.081348e+001
1.753663e+003,2.094031e+001
1.754627e+003,2.050482e+001
1.755591e+003,1.945093e+001
1.756555e+003,1.862506e+001
1.757520e+003,1.865080e+001
1.758484e+003,1.868243e+001
1.759448e+003,1.858235e+001
1.760412e+003,1.946500e+001
1.761377e+003,2.212959e+001
1.762341e+003,2.589718e+001
1.763305e+003,2.996472e+001
1.764269e+003,3.432413e+001
1.765234e+003,3.865290e+001
1.766198e+003,4.241541e+001
1.767162e+003,4.573205e+001
1.768126e+003,4.887837e+001
1.769090e+003,5.161857e+001
1.770055e+003,5.361321e+001
1.771019e+003,5.453520e+001
1.771983e+003,5.455626e+001
1.772947e+003,5.459396e+001
1.773912e+003,5.464447e+001
1.774876e+003,5.395229e+001
1.775840e+003,5.201551e+001
1.776804e+003,4.908493e+001
1.777769e+003,4.566569e+001
1.778733e+003,4.167809e+001
1.779697e+003,3.695203e+001
1.780661e+003,3.201780e+001
1.781625e+003,2.790215e+001
1.782590e+003,2.422266e+001
1.783554e+003,2.068013e+001
1.784518e+003,1.764308e+001
1.785482e+003,1.581342e+001
1.786447e+003,1.518684e+001
1.787411e+003,1.496965e+001
1.788375e+003,1.478210e+001
1.789339e+003,1.459236e+001
1.790304e+003,1.424336e+001
1.791268e+003,1.344428e+001
1.792232e+003,1.250040e+001
1.793196e+003,1.213545e+001
1.794161e+003,1.250426e+001
1.795125e+003,1.279936e+001
1.796089e+003,1.228530e+001
1.797053e+003,1.150770e+001
1.798017e+003,1.108203e+001
1.798982e+003,1.100846e+001
1.799946e+003,1.092059e+001
1.800910e+003,1.100457e+001
1.801874e+003,1.144073e+001
1.802839e+003,1.210850e+001
1.803803e+003,1.263903e+001
1.804767e+003,1.319807e+001
1.805731e+003,1.484790e+001
1.806696e+003,1.685239e+001
1.807660e+003,1.765942e+001
1.808624e+003,1.713107e+001
1.809588e+003,1.686156e+001
1.810552e+003,1.733838e+001
1.811517e+003,1.789337e+001
1.812481e+003,1.794565e+001
1.813445e+003,1.738339e+001
1.814409e+003,1.645856e+001
1.815374e+003,1.511152e+001
1.816338e+003,1.347994e+001
1.817302e+003,1.226643e+001
1.818266e+003,1.244394e+001
1.819231e+003,1.315130e+001
1.820195e+003,1.269100e+001
1.821159e+003,1.109533e+001
1.822123e+003,9.714949e+000
1.823088e+003,9.605311e+000
1.824052e+003,1.021455e+001
1.825016e+003,1.089329e+001
1.825980e+003,1.146128e+001
1.826944e+003,1.178877e+001
1.827909e+003,1.175594e+001
1.828873e+003,1.139362e+001
1.829837e+003,1.103925e+001
1.830801e+003,1.120345e+001
1.831766e+003,1.191505e+001
1.832730e+003,1.218167e+001
1.833694e+003,1.186757e+001
1.834658e+003,1.125147e+001
1.835623e+003,1.065365e+001
1.836587e+003,1.041174e+001
1.837551e+003,1.040511e+001
1.838515e+003,1.039398e+001
1.839479e+003,1.053286e+001
1.840444e+003,1.090664e+001
1.841408e+003,1.140950e+001
1.842372e+003,1.203693e+001
1.843336e+003,1.243428e+001
1.844301e+003,1.245203e+001
1.845265e+003,1.231906e+001
1.846229e+003,1.224948e+001
1.847193e+003,1.208826e+001
1.848158e+003,1.186818e+001
1.849122e+003,1.153742e+001
1.850086e+003,1.083804e+001
1.851050e+003,9.663661e+000
1.852015e+003,8.634751e+000
1.852979e+003,8.228631e+000
1.853943e+003,8.375593e+000
1.854907e+003,8.827236e+000
1.855871e+003,9.419439e+000
1.856836e+003,9.779182e+000
1.857800e+003,9.982490e+000
1.858764e+003,1.036645e+001
1.859728e+003,1.098314e+001
1.860693e+003,1.153626e+001
1.861657e+003,1.172223e+001
1.862621e+003,1.131331e+001
1.863585e+003,1.053243e+001
1.864550e+003,1.007822e+001
1.865514e+003,1.005847e+001
1.866478e+003,1.001248e+001
1.867442e+003,9.777089e+000
1.868406e+003,9.478458e+000
1.869371e+003,9.116722e+000
1.870335e+003,8.504216e+000
1.871299e+003,7.801377e+000
1.872263e+003,7.205570e+000
1.873228e+003,6.879933e+000
1.874192e+003,7.254784e+000
1.875156e+003,8.182020e+000
1.876120e+003,9.040759e+000
1.877085e+003,9.747622e+000
1.878049e+003,1.060347e+001
1.879013e+003,1.133976e+001
1.879977e+003,1.222649e+001
1.880942e+003,1.348373e+001
1.881906e+003,1.461062e+001
1.882870e+003,1.484184e+001
1.883834e+003,1.439558e+001
1.884798e+003,1.384499e+001
1.885763e+003,1.366874e+001
1.886727e+003,1.421751e+001
1.887691e+003,1.521953e+001
1.888655e+003,1.548942e+001
1.889620e+003,1.479184e+001
1.890584e+003,1.381247e+001
1.891548e+003,1.314795e+001
1.892512e+003,1.291836e+001
1.893477e+003,1.303754e+001
1.894441e+003,1.281190e+001
1.895405e+003,1.168963e+001
1.896369e+003,9.751510e+000
1.897333e+003,7.923364e+000
1.898298e+003,6.929379e+000
1.899262e+003,6.969254e+000
1.900226e+003,7.677679e+000
1.901190e+003,8.391206e+000
1.902155e+003,8.747968e+000
1.903119e+003,9.303711e+000
1.904083e+003,1.019912e+001
1.905047e+003,1.121596e+001
1.906012e+003,1.235306e+001
1.906976e+003,1.341361e+001
1.907940e+003,1.400300e+001
1.908904e+003,1.413006e+001
1.909869e+003,1.392634e+001
1.910833e+003,1.360950e+001
1.911797e+003,1.386744e+001
1.912761e+003,1.467365e+001
1.913725e+003,1.558652e+001
1.914690e+003,1.627241e+001
1.915654e+003,1.641010e+001
1.916618e+003,1.595929e+001
1.917582e+003,1.497800e+001
1.918547e+003,1.352756e+001
1.919511e+003,1.212863e+001
1.920475e+003,1.141785e+001
1.921439e+003,1.092596e+001
1.922404e+003,9.927193e+000
1.923368e+003,8.467462e+000
1.924332e+003,7.322795e+000
1.925296e+003,7.101050e+000
1.926260e+003,7.519565e+000
1.927225e+003,8.077663e+000
1.928189e+003,8.386890e+000
1.929153e+003,8.290958e+000
1.930117e+003,8.294180e+000
1.931082e+003,8.580338e+000
1.932046e+003,9.038548e+000
1.933010e+003,9.873882e+000
1.933974e+003,1.091884e+001
1.934939e+003,1.129496e+001
1.935903e+003,1.095152e+001
1.936867e+003,1.072226e+001
1.937831e+003,1.110504e+001
1.938796e+003,1.173655e+001
1.939760e+003,1.209611e+001
1.940724e+003,1.199701e+001
1.941688e+003,1.149887e+001
1.942652e+003,1.089785e+001
1.943617e+003,1.096648e+001
1.944581e+003,1.169276e+001
1.945545e+003,1.259072e+001
1.946509e+003,1.333923e+001
1.947474e+003,1.348721e+001
1.948438e+003,1.285107e+001
1.949402e+003,1.208900e+001
1.950366e+003,1.172196e+001
1.951331e+003,1.175082e+001
1.952295e+003,1.202742e+001
1.953259e+003,1.231283e+001
1.954223e+003,1.250385e+001
1.955188e+003,1.263511e+001
1.956152e+003,1.277476e+001
1.957116e+003,1.323558e+001
1.958080e+003,1.406895e+001
1.959044e+003,1.498924e+001
1.960009e+003,1.563970e+001
1.960973e+003,1.571090e+001
1.961937e+003,1.525457e+001
1.962901e+003,1.488099e+001
1.963866e+003,1.491660e+001
1.964830e+003,1.527675e+001
1.965794e+003,1.531735e+001
1.966758e+003,1.481103e+001
1.967723e+003,1.409007e+001
1.968687e+003,1.354632e+001
1.969651e+003,1.315737e+001
1.970615e+003,1.292712e+001
1.971579e+003,1.301942e+001
1.972544e+003,1.341677e+001
1.973508e+003,1.383746e+001
1.974472e+003,1.413122e+001
1.975436e+003,1.439024e+001
1.976401e+003,1.462257e+001
1.977365e+003,1.467604e+001
1.978329e+003,1.408798e+001
1.979293e+003,1.295803e+001
1.980258e+003,1.208350e+001
1.981222e+003,1.172416e+001
1.982186e+003,1.148468e+001
1.983150e+003,1.130996e+001
1.984115e+003,1.173380e+001
1.985079e+003,1.270150e+001
1.986043e+003,1.377176e+001
1.987007e+003,1.458800e+001
1.987971e+003,1.506938e+001
1.988936e+003,1.537584e+001
1.989900e+003,1.561053e+001
1.990864e+003,1.558368e+001
1.991828e+003,1.506486e+001
1.992793e+003,1.467134e+001
1.993757e+003,1.418406e+001
1.994721e+003,1.545045e+001
1.995685e+003,1.601762e+001
1.996650e+003,1.448633e+001
1.997614e+003,1.262402e+001
1.998578e+003,1.347717e+001
1.999542e+003,1.540380e+001
