1.343864e+003,1.187359e+001
1.344828e+003,1.181584e+001
1.345792e+003,1.190418e+001
1.346756e+003,1.200303e+001
1.347720e+003,1.170847e+001
1.348685e+003,1.112874e+001
1.349649e+003,1.047395e+001
1.350613e+003,9.737012e+000
1.351577e+003,9.248374e+000
1.352542e+003,9.362030e+000
1.353506e+003,1.024622e+001
1.354470e+003,1.174300e+001
1.355434e+003,1.330989e+001
1.356399e+003,1.429922e+001
1.357363e+003,1.454091e+001
1.358327e+003,1.472021e+001
1.359291e+003,1.512365e+001
1.360255e+003,1.514599e+001
1.361220e+003,1.409160e+001
1.362184e+003,1.250376e+001
1.363148e+003,1.134045e+001
1.364112e+003,1.145708e+001
1.365077e+003,1.299648e+001
1.366041e+003,1.568897e+001
1.367005e+003,1.894902e+001
1.367969e+003,2.227629e+001
1.368934e+003,2.557103e+001
1.369898e+003,2.899734e+001
1.370862e+003,3.229598e+001
1.371826e+003,3.483999e+001
1.372791e+003,3.631427e+001
1.373755e+003,3.665967e+001
1.374719e+003,3.655754e+001
1.375683e+003,3.640125e+001
1.376647e+003,3.607778e+001
1.377612e+003,3.549770e+001
1.378576e+003,3.453796e+001
1.379540e+003,3.338905e+001
1.380504e+003,3.161692e+001
1.381469e+003,2.921961e+001
1.382433e+003,2.696112e+001
1.383397e+003,2.539890e+001
1.384361e+003,2.410622e+001
1.385326e+003,2.264518e+001
1.386290e+003,2.114999e+001
1.387254e+003,1.987653e+001
1.388218e+003,1.878228e+001
1.389182e+003,1.709664e+001
1.390147e+003,1.491826e+001
1.391111e+003,1.335260e+001
1.392075e+003,1.300102e+001
1.393039e+003,1.345620e+001
1.394004e+003,1.402063e+001
1.394968e+003,1.471753e+001
1.395932e+003,1.557584e+001
1.396896e+003,1.655090e+001
1.397861e+003,1.779286e+001
1.398825e+003,1.943695e+001
1.399789e+003,2.114527e+001
1.400753e+003,2.243196e+001
1.401718e+003,2.353002e+001
1.402682e+003,2.494928e+001
1.403646e+003,2.673393e+001
1.404610e+003,2.872157e+001
1.405574e+003,3.048521e+001
1.406539e+003,3.217107e+001
1.407503e+003,3.378565e+001
1.408467e+003,3.466120e+001
1.409431e+003,3.407096e+001
1.410396e+003,3.243904e+001
1.411360e+003,3.072015e+001
1.412324e+003,2.912167e+001
1.413288e+003,2.730348e+001
1.414253e+003,2.523532e+001
1.415217e+003,2.358422e+001
1.416181e+003,2.282478e+001
1.417145e+003,2.232194e+001
1.418109e+003,2.147911e+001
1.419074e+003,2.057186e+001
1.420038e+003,2.048650e+001
1.421002e+003,2.111679e+001
1.421966e+003,2.176591e+001
1.422931e+003,2.220057e+001
1.423895e+003,2.280948e+001
1.424859e+003,2.388246e+001
1.425823e+003,2.526360e+001
1.426788e+003,2.679018e+001
1.427752e+003,2.842706e+001
1.428716e+003,3.026501e+001
1.429680e+003,3.209517e+001
1.430645e+003,3.299228e+001
1.431609e+003,3.271306e+001
1.432573e+003,3.226811e+001
1.433537e+003,3.244952e+001
1.434501e+003,3.314677e+001
1.435466e+003,3.396689e+001
1.436430e+003,3.466981e+001
1.437394e+003,3.500086e+001
1.438358e+003,3.504517e+001
1.439323e+003,3.518596e+001
1.440287e+003,3.569353e+001
1.441251e+003,3.670103e+001
1.442215e+003,3.828170e+001
1.443180e+003,3.979378e+001
1.444144e+003,4.053604e+001
1.445108e+003,4.074006e+001
1.446072e+003,4.143013e+001
1.447036e+003,4.262583e+001
1.448001e+003,4.372887e+001
1.448965e+003,4.424142e+001
1.449929e+003,4.374285e+001
1.450893e+003,4.204768e+001
1.451858e+003,3.942069e+001
1.452822e+003,3.613364e+001
1.453786e+003,3.276947e+001
1.454750e+003,3.003675e+001
1.455715e+003,2.817154e+001
1.456679e+003,2.647075e+001
1.457643e+003,2.478637e+001
1.458607e+003,2.368696e+001
1.459572e+003,2.365723e+001
1.460536e+003,2.442551e+001
1.461500e+003,2.555507e+001
1.462464e+003,2.651844e+001
1.463428e+003,2.672918e+001
1.464393e+003,2.595598e+001
1.465357e+003,2.425715e+001
1.466321e+003,2.184855e+001
1.467285e+003,1.948852e+001
1.468250e+003,1.763665e+001
1.469214e+003,1.607145e+001
1.470178e+003,1.430812e+001
1.471142e+003,1.270957e+001
1.472107e+003,1.198505e+001
1.473071e+003,1.214968e+001
1.474035e+003,1.267727e+001
1.474999e+003,1.317420e+001
1.475964e+003,1.356740e+001
1.476928e+003,1.386658e+001
1.477892e+003,1.394607e+001
1.478856e+003,1.375968e+001
1.479820e+003,1.326467e+001
1.480785e+003,1.247788e+001
1.481749e+003,1.143633e+001
1.482713e+003,1.023890e+001
1.483677e+003,9.007299e+000
1.484642e+003,8.019155e+000
1.485606e+003,7.400959e+000
1.486570e+003,6.925714e+000
1.487534e+003,6.376626e+000
1.488499e+003,6.049022e+000
1.489463e+003,6.406144e+000
1.490427e+003,7.274328e+000
1.491391e+003,7.848812e+000
1.492355e+003,7.923416e+000
1.493320e+003,7.826068e+000
1.494284e+003,7.821600e+000
1.495248e+003,8.014743e+000
1.496212e+003,8.312244e+000
1.497177e+003,8.812128e+000
1.498141e+003,9.626442e+000
1.499105e+003,1.034663e+001
1.500069e+003,1.033652e+001
1.501034e+003,9.527091e+000
1.501998e+003,8.962129e+000
1.502962e+003,8.986309e+000
1.503926e+003,9.059194e+000
1.504891e+003,8.636555e+000
1.505855e+003,7.950002e+000
1.506819e+003,7.300214e+000
1.507783e+003,6.795904e+000
1.508747e+003,6.467092e+000
1.509712e+003,6.183763e+000
1.510676e+003,5.819334e+000
1.511640e+003,5.136768e+000
1.512604e+003,3.904830e+000
1.513569e+003,2.164698e+000
1.514533e+003,6.054268e-001
1.515497e+003,0.000000e+000
1.516461e+003,2.859650e-001
1.517426e+003,1.238563e+000
1.518390e+003,2.656728e+000
1.519354e+003,4.424042e+000
1.520318e+003,6.335588e+000
1.521282e+003,8.083260e+000
1.522247e+003,9.427113e+000
1.523211e+003,1.026688e+001
1.524175e+003,1.052550e+001
1.525139e+003,1.037625e+001
1.526104e+003,1.008292e+001
1.527068e+003,9.736618e+000
1.528032e+003,9.390341e+000
1.528996e+003,9.162274e+000
1.529961e+003,9.316385e+000
1.530925e+003,9.884413e+000
1.531889e+003,1.047630e+001
1.532853e+003,1.081494e+001
1.533818e+003,1.071383e+001
1.534782e+003,1.004653e+001
1.535746e+003,9.089643e+000
1.536710e+003,8.180625e+000
1.537674e+003,7.516217e+000
1.538639e+003,7.146528e+000
1.539603e+003,6.952984e+000
1.540567e+003,6.635032e+000
1.541531e+003,6.086434e+000
1.542496e+003,5.651898e+000
1.543460e+003,5.535579e+000
1.544424e+003,5.610883e+000
1.545388e+003,5.651509e+000
1.546353e+003,5.568319e+000
1.547317e+003,5.234015e+000
1.548281e+003,4.887690e+000
1.549245e+003,4.912063e+000
1.550209e+003,5.404443e+000
1.551174e+003,6.130649e+000
1.552138e+003,6.875055e+000
1.553102e+003,7.301347e+000
1.554066e+003,7.161793e+000
1.555031e+003,7.028449e+000
1.555995e+003,7.757287e+000
1.556959e+003,8.923362e+000
1.557923e+003,9.896463e+000
1.558888e+003,1.042971e+001
1.559852e+003,1.048725e+001
1.560816e+003,1.017855e+001
1.561780e+003,9.986025e+000
1.562745e+003,1.012189e+001
1.563709e+003,1.037739e+001
1.564673e+003,1.043780e+001
1.565637e+003,1.020949e+001
1.566601e+003,9.748606e+000
1.567566e+003,9.257136e+000
1.568530e+003,9.051158e+000
1.569494e+003,9.343932e+000
1.570458e+003,9.956269e+000
1.571423e+003,1.069058e+001
1.572387e+003,1.116919e+001
1.573351e+003,1.119205e+001
1.574315e+003,1.080807e+001
1.575280e+003,9.974442e+000
1.576244e+003,9.431667e+000
1.577208e+003,9.732418e+000
1.578172e+003,1.040110e+001
1.579136e+003,1.039469e+001
1.580101e+003,9.623707e+000
1.581065e+003,8.803486e+000
1.582029e+003,8.211912e+000
1.582993e+003,7.867892e+000
1.583958e+003,7.777803e+000
1.584922e+003,8.001734e+000
1.585886e+003,8.430828e+000
1.586850e+003,8.614953e+000
1.587815e+003,8.318427e+000
1.588779e+003,7.693949e+000
1.589743e+003,7.656552e+000
1.590707e+003,7.976768e+000
1.591672e+003,7.549562e+000
1.592636e+003,6.300935e+000
1.593600e+003,5.539827e+000
1.594564e+003,6.191699e+000
1.595528e+003,7.021861e+000
1.596493e+003,7.236922e+000
1.597457e+003,7.201190e+000
1.598421e+003,7.715384e+000
1.599385e+003,8.859415e+000
1.600350e+003,1.021271e+001
1.601314e+003,1.162797e+001
1.602278e+003,1.318788e+001
1.603242e+003,1.471063e+001
1.604207e+003,1.549638e+001
1.605171e+003,1.529366e+001
1.606135e+003,1.487509e+001
1.607099e+003,1.487850e+001
1.608063e+003,1.501677e+001
1.609028e+003,1.432048e+001
1.609992e+003,1.311226e+001
1.610956e+003,1.202035e+001
1.611920e+003,1.133177e+001
1.612885e+003,1.124336e+001
1.613849e+003,1.162113e+001
1.614813e+003,1.178274e+001
1.615777e+003,1.147240e+001
1.616742e+003,1.068785e+001
1.617706e+003,9.445634e+000
1.618670e+003,8.042864e+000
1.619634e+003,6.869580e+000
1.620599e+003,6.045053e+000
1.621563e+003,5.636225e+000
1.622527e+003,5.521468e+000
1.623491e+003,5.448355e+000
1.624455e+003,5.582589e+000
1.625420e+003,6.357717e+000
1.626384e+003,7.576082e+000
1.627348e+003,8.410680e+000
1.628312e+003,8.303179e+000
1.629277e+003,7.691550e+000
1.630241e+003,7.035720e+000
1.631205e+003,6.440553e+000
1.632169e+003,5.920368e+000
1.633134e+003,5.717458e+000
1.634098e+003,6.177723e+000
1.635062e+003,6.896393e+000
1.636026e+003,7.203431e+000
1.636990e+003,7.038982e+000
1.637955e+003,7.176634e+000
1.638919e+003,7.984613e+000
1.639883e+003,8.878404e+000
1.640847e+003,9.344388e+000
1.641812e+003,9.402137e+000
1.642776e+003,9.288354e+000
1.643740e+003,8.879899e+000
1.644704e+003,8.106476e+000
1.645669e+003,7.072498e+000
1.646633e+003,6.055122e+000
1.647597e+003,5.187636e+000
1.648561e+003,4.077553e+000
1.649526e+003,2.707065e+000
1.650490e+003,1.485247e+000
1.651454e+003,7.881713e-001
1.652418e+003,7.212877e-001
1.653382e+003,1.225209e+000
1.654347e+003,2.230593e+000
1.655311e+003,3.593725e+000
1.656275e+003,4.945587e+000
1.657239e+003,5.785870e+000
1.658204e+003,6.125188e+000
1.659168e+003,6.088771e+000
1.660132e+003,5.782778e+000
1.661096e+003,5.354781e+000
1.662061e+003,4.900125e+000
1.663025e+003,4.410462e+000
1.663989e+003,3.932903e+000
1.664953e+003,3.665376e+000
1.665917e+003,3.743858e+000
1.666882e+003,3.888218e+000
1.667846e+003,3.697875e+000
1.668810e+003,3.666394e+000
1.669774e+003,4.037335e+000
1.670739e+003,4.536912e+000
1.671703e+003,4.900335e+000
1.672667e+003,5.217291e+000
1.673631e+003,5.677243e+000
1.674596e+003,6.376411e+000
1.675560e+003,7.295320e+000
1.676524e+003,8.356741e+000
1.677488e+003,9.553120e+000
1.678453e+003,1.077302e+001
1.679417e+003,1.162449e+001
1.680381e+003,1.172895e+001
1.681345e+003,1.123352e+001
1.682309e+003,1.093256e+001
1.683274e+003,1.058477e+001
1.684238e+003,9.538408e+000
1.685202e+003,7.852698e+000
1.686166e+003,6.442402e+000
1.687131e+003,5.568707e+000
1.688095e+003,4.902322e+000
1.689059e+003,4.422722e+000
1.690023e+003,4.376982e+000
1.690988e+003,4.884609e+000
1.691952e+003,5.906074e+000
1.692916e+003,7.195376e+000
1.693880e+003,8.331000e+000
1.694844e+003,9.021292e+000
1.695809e+003,9.223653e+000
1.696773e+003,8.812919e+000
1.697737e+003,8.158003e+000
1.698701e+003,7.901422e+000
1.699666e+003,8.114788e+000
1.700630e+003,7.974046e+000
1.701594e+003,7.279637e+000
1.702558e+003,6.843876e+000
1.703523e+003,7.119717e+000
1.704487e+003,7.915990e+000
1.705451e+003,9.002161e+000
1.706415e+003,1.000787e+001
1.707380e+003,1.049548e+001
1.708344e+003,1.036760e+001
1.709308e+003,9.772552e+000
1.710272e+003,9.044022e+000
1.711236e+003,8.745548e+000
1.712201e+003,8.680839e+000
1.713165e+003,8.312379e+000
1.714129e+003,7.362936e+000
1.715093e+003,6.123546e+000
1.716058e+003,5.219885e+000
1.717022e+003,5.149595e+000
1.717986e+003,5.723380e+000
1.718950e+003,6.168452e+000
1.719915e+003,5.893935e+000
1.720879e+003,5.510437e+000
1.721843e+003,5.391888e+000
1.722807e+003,5.380793e+000
1.723771e+003,5.357540e+000
1.724736e+003,5.576520e+000
1.725700e+003,6.014701e+000
1.726664e+003,6.485156e+000
1.727628e+003,6.819240e+000
1.728593e+003,7.151139e+000
1.729557e+003,8.324286e+000
1.730521e+003,1.045103e+001
1.731485e+003,1.208699e+001
1.732450e+003,1.233842e+001
1.733414e+003,1.226662e+001
1.734378e+003,1.327147e+001
1.735342e+003,1.409446e+001
1.736307e+003,1.371121e+001
1.737271e+003,1.245189e+001
1.738235e+003,1.133537e+001
1.739199e+003,1.060723e+001
1.740163e+003,1.001711e+001
1.741128e+003,9.497805e+000
1.742092e+003,9.210520e+000
1.743056e+003,9.218309e+000
1.744020e+003,8.954068e+000
1.744985e+003,7.950678e+000
1.745949e+003,6.751400e+000
1.746913e+003,6.266072e+000
1.747877e+003,6.456805e+000
1.748842e+003,6.321635e+000
1.749806e+003,6.182658e+000
1.750770e+003,6.677820e+000
1.751734e+003,7.764808e+000
1.752698e+003,8.838190e+000
1.753663e+003,1.010436e+001
1.754627e+003,1.178928e+001
1.755591e+003,1.363206e+001
1.756555e+003,1.528674e+001
1.757520e+003,1.670420e+001
1.758484e+003,1.796422e+001
1.759448e+003,1.908803e+001
1.760412e+003,2.023394e+001
1.761377e+003,2.177794e+001
1.762341e+003,2.403420e+001
1.763305e+003,2.686914e+001
1.764269e+003,2.946614e+001
1.765234e+003,3.131344e+001
1.766198e+003,3.274250e+001
1.767162e+003,3.457142e+001
1.768126e+003,3.679618e+001
1.769090e+003,3.898964e+001
1.770055e+003,4.079288e+001
1.771019e+003,4.212090e+001
1.771983e+003,4.305869e+001
1.772947e+003,4.362035e+001
1.773912e+003,4.366883e+001
1.774876e+003,4.321082e+001
1.775840e+003,4.240930e+001
1.776804e+003,4.121761e+001
1.777769e+003,3.908931e+001
1.778733e+003,3.584318e+001
1.779697e+003,3.194201e+001
1.780661e+003,2.808805e+001
1.781625e+003,2.458283e+001
1.782590e+003,2.137856e+001
1.783554e+003,1.832394e+001
1.784518e+003,1.550657e+001
1.785482e+003,1.324591e+001
1.786447e+003,1.139503e+001
1.787411e+003,9.574455e+000
1.788375e+003,8.009045e+000
1.789339e+003,7.185431e+000
1.790304e+003,7.134406e+000
1.791268e+003,7.080022e+000
1.792232e+003,6.643651e+000
1.793196e+003,6.255616e+000
1.794161e+003,6.506762e+000
1.795125e+003,7.473890e+000
1.796089e+003,8.911781e+000
1.797053e+003,1.066481e+001
1.798017e+003,1.258897e+001
1.798982e+003,1.442320e+001
1.799946e+003,1.575444e+001
1.800910e+003,1.625165e+001
1.801874e+003,1.612903e+001
1.802839e+003,1.574635e+001
1.803803e+003,1.518242e+001
1.804767e+003,1.434416e+001
1.805731e+003,1.362014e+001
1.806696e+003,1.277976e+001
1.807660e+003,1.151418e+001
1.808624e+003,1.004036e+001
1.809588e+003,8.722516e+000
1.810552e+003,7.890302e+000
1.811517e+003,7.915828e+000
1.812481e+003,8.746868e+000
1.813445e+003,9.991709e+000
1.814409e+003,1.112330e+001
1.815374e+003,1.182570e+001
1.816338e+003,1.228249e+001
1.817302e+003,1.271560e+001
1.818266e+003,1.303413e+001
1.819231e+003,1.325536e+001
1.820195e+003,1.292979e+001
1.821159e+003,1.173600e+001
1.822123e+003,9.902768e+000
1.823088e+003,8.083828e+000
1.824052e+003,6.983219e+000
1.825016e+003,6.599082e+000
1.825980e+003,6.435557e+000
1.826944e+003,6.247193e+000
1.827909e+003,6.124363e+000
1.828873e+003,5.887109e+000
1.829837e+003,5.650841e+000
1.830801e+003,5.661885e+000
1.831766e+003,5.984374e+000
1.832730e+003,6.658566e+000
1.833694e+003,7.496951e+000
1.834658e+003,8.094845e+000
1.835623e+003,8.424475e+000
1.836587e+003,8.802776e+000
1.837551e+003,8.961612e+000
1.838515e+003,8.392967e+000
1.839479e+003,7.699405e+000
1.840444e+003,7.672451e+000
1.841408e+003,8.000026e+000
1.842372e+003,7.811884e+000
1.843336e+003,7.025357e+000
1.844301e+003,5.758198e+000
1.845265e+003,4.614843e+000
1.846229e+003,4.545982e+000
1.847193e+003,5.291681e+000
1.848158e+003,6.001918e+000
1.849122e+003,6.417869e+000
1.850086e+003,6.568842e+000
1.851050e+003,6.312153e+000
1.852015e+003,5.957039e+000
1.852979e+003,6.037273e+000
1.853943e+003,6.172954e+000
1.854907e+003,5.551545e+000
1.855871e+003,4.683254e+000
1.856836e+003,4.390229e+000
1.857800e+003,4.628737e+000
1.858764e+003,5.611466e+000
1.859728e+003,7.173186e+000
1.860693e+003,8.010545e+000
1.861657e+003,8.204253e+000
1.862621e+003,8.459810e+000
1.863585e+003,8.838627e+000
1.864550e+003,8.990438e+000
1.865514e+003,8.806572e+000
1.866478e+003,8.250880e+000
1.867442e+003,7.597455e+000
1.868406e+003,7.498329e+000
1.869371e+003,8.472486e+000
1.870335e+003,9.990589e+000
1.871299e+003,1.111129e+001
1.872263e+003,1.126309e+001
1.873228e+003,1.046414e+001
1.874192e+003,9.453293e+000
1.875156e+003,9.185691e+000
1.876120e+003,9.487913e+000
1.877085e+003,9.863865e+000
1.878049e+003,1.012815e+001
1.879013e+003,1.040400e+001
1.879977e+003,1.082247e+001
1.880942e+003,1.160797e+001
1.881906e+003,1.272351e+001
1.882870e+003,1.380591e+001
1.883834e+003,1.476010e+001
1.884798e+003,1.543060e+001
1.885763e+003,1.565799e+001
1.886727e+003,1.572678e+001
1.887691e+003,1.588894e+001
1.888655e+003,1.575365e+001
1.889620e+003,1.537842e+001
1.890584e+003,1.506178e+001
1.891548e+003,1.469914e+001
1.892512e+003,1.383889e+001
1.893477e+003,1.264421e+001
1.894441e+003,1.155597e+001
1.895405e+003,1.064016e+001
1.896369e+003,9.793533e+000
1.897333e+003,9.178042e+000
1.898298e+003,8.802886e+000
1.899262e+003,8.561258e+000
1.900226e+003,8.467721e+000
1.901190e+003,8.482993e+000
1.902155e+003,8.428358e+000
1.903119e+003,8.651630e+000
1.904083e+003,9.428748e+000
1.905047e+003,1.052636e+001
1.906012e+003,1.137786e+001
1.906976e+003,1.213612e+001
1.907940e+003,1.269387e+001
1.908904e+003,1.262879e+001
1.909869e+003,1.190533e+001
1.910833e+003,1.068006e+001
1.911797e+003,9.669579e+000
1.912761e+003,9.364416e+000
1.913725e+003,9.601035e+000
1.914690e+003,9.848639e+000
1.915654e+003,1.006878e+001
1.916618e+003,1.077584e+001
1.917582e+003,1.199503e+001
1.918547e+003,1.321942e+001
1.919511e+003,1.375343e+001
1.920475e+003,1.324417e+001
1.921439e+003,1.174854e+001
1.922404e+003,9.801414e+000
1.923368e+003,7.855294e+000
1.924332e+003,6.022575e+000
1.925296e+003,4.883453e+000
1.926260e+003,4.609471e+000
1.927225e+003,4.762700e+000
1.928189e+003,4.877972e+000
1.929153e+003,5.156499e+000
1.930117e+003,5.878881e+000
1.931082e+003,6.693992e+000
1.932046e+003,7.372766e+000
1.933010e+003,7.859295e+000
1.933974e+003,7.964347e+000
1.934939e+003,7.891591e+000
1.935903e+003,7.737062e+000
1.936867e+003,7.280762e+000
1.937831e+003,6.909944e+000
1.938796e+003,7.287479e+000
1.939760e+003,7.855412e+000
1.940724e+003,7.843165e+000
1.941688e+003,7.182780e+000
1.942652e+003,6.366785e+000
1.943617e+003,6.080082e+000
1.944581e+003,6.540885e+000
1.945545e+003,7.564416e+000
1.946509e+003,8.795518e+000
1.947474e+003,9.873259e+000
1.948438e+003,1.080354e+001
1.949402e+003,1.135046e+001
1.950366e+003,1.135736e+001
1.951331e+003,1.135183e+001
1.952295e+003,1.156996e+001
1.953259e+003,1.115931e+001
1.954223e+003,9.944631e+000
1.955188e+003,8.622512e+000
1.956152e+003,8.116419e+000
1.957116e+003,8.635490e+000
1.958080e+003,9.582819e+000
1.959044e+003,1.044190e+001
1.960009e+003,1.126301e+001
1.960973e+003,1.210199e+001
1.961937e+003,1.261408e+001
1.962901e+003,1.248254e+001
1.963866e+003,1.220850e+001
1.964830e+003,1.256274e+001
1.965794e+003,1.293547e+001
1.966758e+003,1.270662e+001
1.967723e+003,1.210232e+001
1.968687e+003,1.185579e+001
1.969651e+003,1.208754e+001
1.970615e+003,1.218960e+001
1.971579e+003,1.251310e+001
1.972544e+003,1.377361e+001
1.973508e+003,1.545840e+001
1.974472e+003,1.634786e+001
1.975436e+003,1.662207e+001
1.976401e+003,1.694938e+001
1.977365e+003,1.775236e+001
1.978329e+003,1.864811e+001
1.979293e+003,1.847136e+001
1.980258e+003,1.734834e+001
1.981222e+003,1.591722e+001
1.982186e+003,1.448035e+001
1.983150e+003,1.304066e+001
1.984115e+003,1.211104e+001
1.985079e+003,1.245094e+001
1.986043e+003,1.365808e+001
1.987007e+003,1.441519e+001
1.987971e+003,1.426011e+001
1.988936e+003,1.397339e+001
1.989900e+003,1.357659e+001
1.990864e+003,1.296432e+001
1.991828e+003,1.212131e+001
1.992793e+003,1.108487e+001
1.993757e+003,8.695658e+000
1.994721e+003,7.506056e+000
1.995685e+003,7.393370e+000
1.996650e+003,8.528353e+000
1.997614e+003,1.037152e+001
1.998578e+003,1.291451e+001
1.999542e+003,1.514919e+001
