1.343864e+003,1.385727e+001
1.344828e+003,1.334406e+001
1.345792e+003,1.297500e+001
1.346756e+003,1.300192e+001
1.347720e+003,1.370253e+001
1.348685e+003,1.501744e+001
1.349649e+003,1.652527e+001
1.350613e+003,1.797449e+001
1.351577e+003,1.923272e+001
1.352542e+003,2.021790e+001
1.353506e+003,2.094339e+001
1.354470e+003,2.145021e+001
1.355434e+003,2.169880e+001
1.356399e+003,2.168901e+001
1.357363e+003,2.147486e+001
1.358327e+003,2.122031e+001
1.359291e+003,2.079723e+001
1.360255e+003,2.069895e+001
1.361220e+003,2.138499e+001
1.362184e+003,2.277710e+001
1.363148e+003,2.452067e+001
1.364112e+003,2.643044e+001
1.365077e+003,2.811156e+001
1.366041e+003,2.940218e+001
1.367005e+003,3.083718e+001
1.367969e+003,3.289660e+001
1.368934e+003,3.536284e+001
1.369898e+003,3.747948e+001
1.370862e+003,3.911517e+001
1.371826e+003,4.067845e+001
1.372791e+003,4.239151e+001
1.373755e+003,4.437701e+001
1.374719e+003,4.622932e+001
1.375683e+003,4.770877e+001
1.376647e+003,4.866833e+001
1.377612e+003,4.892676e+001
1.378576e+003,4.827728e+001
1.379540e+003,4.694225e+001
1.380504e+003,4.530746e+001
1.381469e+003,4.328180e+001
1.382433e+003,4.040819e+001
1.383397e+003,3.657290e+001
1.384361e+003,3.258961e+001
1.385326e+003,2.903887e+001
1.386290e+003,2.590832e+001
1.387254e+003,2.306106e+001
1.388218e+003,2.059529e+001
1.389182e+003,1.881789e+001
1.390147e+003,1.769418e+001
1.391111e+003,1.722062e+001
1.392075e+003,1.733020e+001
1.393039e+003,1.789666e+001
1.394004e+003,1.877622e+001
1.394968e+003,1.978314e+001
1.395932e+003,2.034830e+001
1.396896e+003,2.041684e+001
1.397861e+003,2.067430e+001
1.398825e+003,2.168473e+001
1.399789e+003,2.331200e+001
1.400753e+003,2.499917e+001
1.401718e+003,2.678213e+001
1.402682e+003,2.888958e+001
1.403646e+003,3.135546e+001
1.404610e+003,3.402542e+001
1.405574e+003,3.667197e+001
1.406539e+003,3.925969e+001
1.407503e+003,4.163573e+001
1.408467e+003,4.344606e+001
1.409431e+003,4.443295e+001
1.410396e+003,4.493895e+001
1.411360e+003,4.525149e+001
1.412324e+003,4.516018e+001
1.413288e+003,4.416748e+001
1.414253e+003,4.224857e+001
1.415217e+003,3.989747e+001
1.416181e+003,3.713119e+001
1.417145e+003,3.437770e+001
1.418109e+003,3.205226e+001
1.419074e+003,3.022788e+001
1.420038e+003,2.863129e+001
1.421002e+003,2.720549e+001
1.421966e+003,2.655070e+001
1.422931e+003,2.684235e+001
1.423895e+003,2.756049e+001
1.424859e+003,2.817326e+001
1.425823e+003,2.879684e+001
1.426788e+003,2.963026e+001
1.427752e+003,3.054005e+001
1.428716e+003,3.117405e+001
1.429680e+003,3.159309e+001
1.430645e+003,3.273425e+001
1.431609e+003,3.474232e+001
1.432573e+003,3.656950e+001
1.433537e+003,3.747201e+001
1.434501e+003,3.783905e+001
1.435466e+003,3.834137e+001
1.436430e+003,3.908537e+001
1.437394e+003,4.024088e+001
1.438358e+003,4.161456e+001
1.439323e+003,4.268636e+001
1.440287e+003,4.288173e+001
1.441251e+003,4.263299e+001
1.442215e+003,4.236390e+001
1.443180e+003,4.228690e+001
1.444144e+003,4.252842e+001
1.445108e+003,4.285794e+001
1.446072e+003,4.278912e+001
1.447036e+003,4.240578e+001
1.448001e+003,4.215382e+001
1.448965e+003,4.225059e+001
1.449929e+003,4.262852e+001
1.450893e+003,4.290886e+001
1.451858e+003,4.262506e+001
1.452822e+003,4.147636e+001
1.453786e+003,3.954404e+001
1.454750e+003,3.750422e+001
1.455715e+003,3.542636e+001
1.456679e+003,3.338832e+001
1.457643e+003,3.154124e+001
1.458607e+003,2.998013e+001
1.459572e+003,2.876217e+001
1.460536e+003,2.812297e+001
1.461500e+003,2.843471e+001
1.462464e+003,2.914299e+001
1.463428e+003,2.930146e+001
1.464393e+003,2.860474e+001
1.465357e+003,2.770511e+001
1.466321e+003,2.683904e+001
1.467285e+003,2.589875e+001
1.468250e+003,2.484485e+001
1.469214e+003,2.368554e+001
1.470178e+003,2.244724e+001
1.471142e+003,2.116562e+001
1.472107e+003,2.000880e+001
1.473071e+003,1.910082e+001
1.474035e+003,1.859958e+001
1.474999e+003,1.844496e+001
1.475964e+003,1.801182e+001
1.476928e+003,1.696966e+001
1.477892e+003,1.579549e+001
1.478856e+003,1.502553e+001
1.479820e+003,1.465802e+001
1.480785e+003,1.450872e+001
1.481749e+003,1.440112e+001
1.482713e+003,1.422434e+001
1.483677e+003,1.386055e+001
1.484642e+003,1.320612e+001
1.485606e+003,1.195813e+001
1.486570e+003,1.078201e+001
1.487534e+003,1.027825e+001
1.488499e+003,1.011648e+001
1.489463e+003,9.806332e+000
1.490427e+003,9.327545e+000
1.491391e+003,9.289122e+000
1.492355e+003,9.740471e+000
1.493320e+003,1.019877e+001
1.494284e+003,1.035539e+001
1.495248e+003,1.039222e+001
1.496212e+003,1.041762e+001
1.497177e+003,1.047163e+001
1.498141e+003,1.066685e+001
1.499105e+003,1.071766e+001
1.500069e+003,1.075306e+001
1.501034e+003,1.049394e+001
1.501998e+003,9.935857e+000
1.502962e+003,9.283736e+000
1.503926e+003,8.921837e+000
1.504891e+003,9.118452e+000
1.505855e+003,9.571141e+000
1.506819e+003,9.979729e+000
1.507783e+003,1.032928e+001
1.508747e+003,1.077449e+001
1.509712e+003,1.133707e+001
1.510676e+003,1.214810e+001
1.511640e+003,1.293064e+001
1.512604e+003,1.252620e+001
1.513569e+003,1.051544e+001
1.514533e+003,7.990411e+000
1.515497e+003,6.456663e+000
1.516461e+003,5.835796e+000
1.517426e+003,5.711287e+000
1.518390e+003,6.046373e+000
1.519354e+003,6.895913e+000
1.520318e+003,8.172365e+000
1.521282e+003,9.540327e+000
1.522247e+003,1.073145e+001
1.523211e+003,1.147444e+001
1.524175e+003,1.159283e+001
1.525139e+003,1.098132e+001
1.526104e+003,9.438355e+000
1.527068e+003,7.812460e+000
1.528032e+003,7.311217e+000
1.528996e+003,7.966061e+000
1.529961e+003,8.771305e+000
1.530925e+003,9.254812e+000
1.531889e+003,9.487270e+000
1.532853e+003,9.565290e+000
1.533818e+003,9.686578e+000
1.534782e+003,9.958836e+000
1.535746e+003,1.021467e+001
1.536710e+003,1.027077e+001
1.537674e+003,9.902222e+000
1.538639e+003,9.052607e+000
1.539603e+003,7.814217e+000
1.540567e+003,6.638974e+000
1.541531e+003,5.816959e+000
1.542496e+003,5.709220e+000
1.543460e+003,6.338176e+000
1.544424e+003,7.264904e+000
1.545388e+003,8.053074e+000
1.546353e+003,8.572504e+000
1.547317e+003,8.804506e+000
1.548281e+003,9.016422e+000
1.549245e+003,9.397131e+000
1.550209e+003,9.911242e+000
1.551174e+003,9.836065e+000
1.552138e+003,8.984025e+000
1.553102e+003,7.928963e+000
1.554066e+003,7.218696e+000
1.555031e+003,6.938839e+000
1.555995e+003,7.071905e+000
1.556959e+003,7.661062e+000
1.557923e+003,8.370584e+000
1.558888e+003,9.126536e+000
1.559852e+003,1.004235e+001
1.560816e+003,1.108158e+001
1.561780e+003,1.230921e+001
1.562745e+003,1.357946e+001
1.563709e+003,1.432113e+001
1.564673e+003,1.397474e+001
1.565637e+003,1.306127e+001
1.566601e+003,1.213596e+001
1.567566e+003,1.137199e+001
1.568530e+003,1.043835e+001
1.569494e+003,9.150836e+000
1.570458e+003,7.838459e+000
1.571423e+003,6.751686e+000
1.572387e+003,6.338390e+000
1.573351e+003,6.846128e+000
1.574315e+003,8.109441e+000
1.575280e+003,9.837526e+000
1.576244e+003,1.143056e+001
1.577208e+003,1.242082e+001
1.578172e+003,1.267256e+001
1.579136e+003,1.240284e+001
1.580101e+003,1.187686e+001
1.581065e+003,1.178705e+001
1.582029e+003,1.209267e+001
1.582993e+003,1.195252e+001
1.583958e+003,1.076113e+001
1.584922e+003,9.312948e+000
1.585886e+003,8.363855e+000
1.586850e+003,8.100983e+000
1.587815e+003,8.542643e+000
1.588779e+003,9.564941e+000
1.589743e+003,1.068888e+001
1.590707e+003,1.165984e+001
1.591672e+003,1.227313e+001
1.592636e+003,1.245112e+001
1.593600e+003,1.232087e+001
1.594564e+003,1.201064e+001
1.595528e+003,1.144945e+001
1.596493e+003,1.058295e+001
1.597457e+003,9.774803e+000
1.598421e+003,9.660983e+000
1.599385e+003,1.021027e+001
1.600350e+003,1.106544e+001
1.601314e+003,1.231639e+001
1.602278e+003,1.418424e+001
1.603242e+003,1.650055e+001
1.604207e+003,1.860556e+001
1.605171e+003,2.010629e+001
1.606135e+003,2.109906e+001
1.607099e+003,2.163618e+001
1.608063e+003,2.162934e+001
1.609028e+003,2.101891e+001
1.609992e+003,2.010668e+001
1.610956e+003,1.926100e+001
1.611920e+003,1.829345e+001
1.612885e+003,1.678084e+001
1.613849e+003,1.472508e+001
1.614813e+003,1.285028e+001
1.615777e+003,1.134588e+001
1.616742e+003,9.695346e+000
1.617706e+003,7.524462e+000
1.618670e+003,5.193776e+000
1.619634e+003,3.151653e+000
1.620599e+003,1.577089e+000
1.621563e+003,4.680510e-001
1.622527e+003,0.000000e+000
1.623491e+003,7.400026e-001
1.624455e+003,2.473720e+000
1.625420e+003,4.357379e+000
1.626384e+003,6.006024e+000
1.627348e+003,7.532984e+000
1.628312e+003,9.047432e+000
1.629277e+003,1.018041e+001
1.630241e+003,1.060957e+001
1.631205e+003,1.042666e+001
1.632169e+003,9.937614e+000
1.633134e+003,9.416626e+000
1.634098e+003,9.283588e+000
1.635062e+003,9.464012e+000
1.636026e+003,9.821397e+000
1.636990e+003,1.019716e+001
1.637955e+003,1.012221e+001
1.638919e+003,9.437005e+000
1.639883e+003,8.652944e+000
1.640847e+003,8.019270e+000
1.641812e+003,7.334414e+000
1.642776e+003,6.323915e+000
1.643740e+003,5.441901e+000
1.644704e+003,5.104877e+000
1.645669e+003,5.145863e+000
1.646633e+003,5.329414e+000
1.647597e+003,5.609410e+000
1.648561e+003,5.879448e+000
1.649526e+003,5.913619e+000
1.650490e+003,5.408092e+000
1.651454e+003,4.393571e+000
1.652418e+003,3.501693e+000
1.653382e+003,3.269937e+000
1.654347e+003,3.699300e+000
1.655311e+003,4.540032e+000
1.656275e+003,5.584684e+000
1.657239e+003,7.021438e+000
1.658204e+003,8.571859e+000
1.659168e+003,9.625230e+000
1.660132e+003,1.004736e+001
1.661096e+003,1.010826e+001
1.662061e+003,9.850218e+000
1.663025e+003,8.579654e+000
1.663989e+003,6.331023e+000
1.664953e+003,4.253216e+000
1.665917e+003,3.268753e+000
1.666882e+003,3.041636e+000
1.667846e+003,3.151250e+000
1.668810e+003,3.753556e+000
1.669774e+003,4.781515e+000
1.670739e+003,5.921937e+000
1.671703e+003,6.827307e+000
1.672667e+003,7.425344e+000
1.673631e+003,7.834533e+000
1.674596e+003,8.058651e+000
1.675560e+003,7.869363e+000
1.676524e+003,7.227150e+000
1.677488e+003,7.251702e+000
1.678453e+003,8.586295e+000
1.679417e+003,1.023838e+001
1.680381e+003,1.097918e+001
1.681345e+003,1.110100e+001
1.682309e+003,1.167277e+001
1.683274e+003,1.222186e+001
1.684238e+003,1.204880e+001
1.685202e+003,1.114433e+001
1.686166e+003,1.008552e+001
1.687131e+003,9.170506e+000
1.688095e+003,8.498222e+000
1.689059e+003,8.069113e+000
1.690023e+003,7.882765e+000
1.690988e+003,8.080932e+000
1.691952e+003,8.583499e+000
1.692916e+003,8.891066e+000
1.693880e+003,8.733520e+000
1.694844e+003,8.368803e+000
1.695809e+003,8.166746e+000
1.696773e+003,7.987889e+000
1.697737e+003,7.622331e+000
1.698701e+003,7.160373e+000
1.699666e+003,6.971910e+000
1.700630e+003,7.420973e+000
1.701594e+003,8.348701e+000
1.702558e+003,9.038169e+000
1.703523e+003,9.247608e+000
1.704487e+003,9.536469e+000
1.705451e+003,1.052158e+001
1.706415e+003,1.149242e+001
1.707380e+003,1.175867e+001
1.708344e+003,1.159052e+001
1.709308e+003,1.173213e+001
1.710272e+003,1.205719e+001
1.711236e+003,1.163209e+001
1.712201e+003,1.060519e+001
1.713165e+003,9.653120e+000
1.714129e+003,9.180092e+000
1.715093e+003,8.916247e+000
1.716058e+003,8.513265e+000
1.717022e+003,8.050976e+000
1.717986e+003,7.951753e+000
1.718950e+003,8.616445e+000
1.719915e+003,9.985025e+000
1.720879e+003,1.077567e+001
1.721843e+003,1.052722e+001
1.722807e+003,9.671819e+000
1.723771e+003,8.521355e+000
1.724736e+003,6.959642e+000
1.725700e+003,5.091229e+000
1.726664e+003,3.526237e+000
1.727628e+003,2.792775e+000
1.728593e+003,3.029750e+000
1.729557e+003,4.084640e+000
1.730521e+003,5.561058e+000
1.731485e+003,7.127967e+000
1.732450e+003,8.930448e+000
1.733414e+003,1.112242e+001
1.734378e+003,1.270106e+001
1.735342e+003,1.305644e+001
1.736307e+003,1.260233e+001
1.737271e+003,1.197034e+001
1.738235e+003,1.129681e+001
1.739199e+003,1.056658e+001
1.740163e+003,1.038789e+001
1.741128e+003,1.077803e+001
1.742092e+003,1.137205e+001
1.743056e+003,1.185247e+001
1.744020e+003,1.184285e+001
1.744985e+003,1.114188e+001
1.745949e+003,1.030903e+001
1.746913e+003,1.006931e+001
1.747877e+003,1.026510e+001
1.748842e+003,9.996248e+000
1.749806e+003,9.531084e+000
1.750770e+003,9.583065e+000
1.751734e+003,1.041032e+001
1.752698e+003,1.173336e+001
1.753663e+003,1.335033e+001
1.754627e+003,1.506117e+001
1.755591e+003,1.647835e+001
1.756555e+003,1.730181e+001
1.757520e+003,1.780165e+001
1.758484e+003,1.859970e+001
1.759448e+003,1.992282e+001
1.760412e+003,2.180578e+001
1.761377e+003,2.428367e+001
1.762341e+003,2.723424e+001
1.763305e+003,3.049766e+001
1.764269e+003,3.417622e+001
1.765234e+003,3.827343e+001
1.766198e+003,4.253976e+001
1.767162e+003,4.663639e+001
1.768126e+003,5.009366e+001
1.769090e+003,5.235776e+001
1.770055e+003,5.335257e+001
1.771019e+003,5.353812e+001
1.771983e+003,5.331000e+001
1.772947e+003,5.266049e+001
1.773912e+003,5.131855e+001
1.774876e+003,4.907829e+001
1.775840e+003,4.616808e+001
1.776804e+003,4.339519e+001
1.777769e+003,4.093380e+001
1.778733e+003,3.806697e+001
1.779697e+003,3.450885e+001
1.780661e+003,3.094692e+001
1.781625e+003,2.779405e+001
1.782590e+003,2.451598e+001
1.783554e+003,2.097356e+001
1.784518e+003,1.777884e+001
1.785482e+003,1.570533e+001
1.786447e+003,1.452457e+001
1.787411e+003,1.363585e+001
1.788375e+003,1.295800e+001
1.789339e+003,1.283995e+001
1.790304e+003,1.349578e+001
1.791268e+003,1.427047e+001
1.792232e+003,1.452403e+001
1.793196e+003,1.459503e+001
1.794161e+003,1.492901e+001
1.795125e+003,1.488374e+001
1.796089e+003,1.374469e+001
1.797053e+003,1.244907e+001
1.798017e+003,1.195454e+001
1.798982e+003,1.213816e+001
1.799946e+003,1.205418e+001
1.800910e+003,1.217483e+001
1.801874e+003,1.293083e+001
1.802839e+003,1.388832e+001
1.803803e+003,1.446317e+001
1.804767e+003,1.475685e+001
1.805731e+003,1.501834e+001
1.806696e+003,1.505851e+001
1.807660e+003,1.450053e+001
1.808624e+003,1.335434e+001
1.809588e+003,1.240863e+001
1.810552e+003,1.213344e+001
1.811517e+003,1.209345e+001
1.812481e+003,1.184860e+001
1.813445e+003,1.151632e+001
1.814409e+003,1.173160e+001
1.815374e+003,1.218668e+001
1.816338e+003,1.227306e+001
1.817302e+003,1.205950e+001
1.818266e+003,1.225394e+001
1.819231e+003,1.238380e+001
1.820195e+003,1.182702e+001
1.821159e+003,1.068762e+001
1.822123e+003,9.440667e+000
1.823088e+003,8.364699e+000
1.824052e+003,7.137268e+000
1.825016e+003,5.951226e+000
1.825980e+003,5.233276e+000
1.826944e+003,5.146049e+000
1.827909e+003,5.697587e+000
1.828873e+003,6.650234e+000
1.829837e+003,7.609365e+000
1.830801e+003,8.602218e+000
1.831766e+003,9.752918e+000
1.832730e+003,1.048217e+001
1.833694e+003,1.068568e+001
1.834658e+003,1.058354e+001
1.835623e+003,1.038400e+001
1.836587e+003,1.020730e+001
1.837551e+003,9.843348e+000
1.838515e+003,9.550834e+000
1.839479e+003,9.303457e+000
1.840444e+003,8.896551e+000
1.841408e+003,8.551332e+000
1.842372e+003,8.451838e+000
1.843336e+003,8.355911e+000
1.844301e+003,8.487273e+000
1.845265e+003,9.000037e+000
1.846229e+003,9.651524e+000
1.847193e+003,1.016982e+001
1.848158e+003,1.053411e+001
1.849122e+003,1.081487e+001
1.850086e+003,1.092389e+001
1.851050e+003,1.052079e+001
1.852015e+003,9.631182e+000
1.852979e+003,8.399032e+000
1.853943e+003,7.201377e+000
1.854907e+003,6.592444e+000
1.855871e+003,6.578631e+000
1.856836e+003,6.718998e+000
1.857800e+003,6.903887e+000
1.858764e+003,7.055585e+000
1.859728e+003,7.179742e+000
1.860693e+003,7.312826e+000
1.861657e+003,7.530169e+000
1.862621e+003,7.955069e+000
1.863585e+003,8.695818e+000
1.864550e+003,9.884479e+000
1.865514e+003,1.119232e+001
1.866478e+003,1.224376e+001
1.867442e+003,1.306032e+001
1.868406e+003,1.367850e+001
1.869371e+003,1.395841e+001
1.870335e+003,1.393206e+001
1.871299e+003,1.357681e+001
1.872263e+003,1.274695e+001
1.873228e+003,1.171113e+001
1.874192e+003,1.128593e+001
1.875156e+003,1.155847e+001
1.876120e+003,1.175157e+001
1.877085e+003,1.149664e+001
1.878049e+003,1.105290e+001
1.879013e+003,1.029469e+001
1.879977e+003,9.202661e+000
1.880942e+003,8.167185e+000
1.881906e+003,7.578174e+000
1.882870e+003,7.733265e+000
1.883834e+003,7.919661e+000
1.884798e+003,7.605432e+000
1.885763e+003,7.375442e+000
1.886727e+003,8.275356e+000
1.887691e+003,1.034191e+001
1.888655e+003,1.226209e+001
1.889620e+003,1.325023e+001
1.890584e+003,1.359765e+001
1.891548e+003,1.361435e+001
1.892512e+003,1.287050e+001
1.893477e+003,1.166092e+001
1.894441e+003,1.093404e+001
1.895405e+003,1.086283e+001
1.896369e+003,1.082172e+001
1.897333e+003,1.000679e+001
1.898298e+003,9.102064e+000
1.899262e+003,8.934298e+000
1.900226e+003,9.192764e+000
1.901190e+003,9.046818e+000
1.902155e+003,8.396293e+000
1.903119e+003,7.658012e+000
1.904083e+003,7.005958e+000
1.905047e+003,6.296911e+000
1.906012e+003,5.312244e+000
1.906976e+003,4.672096e+000
1.907940e+003,4.807609e+000
1.908904e+003,5.220426e+000
1.909869e+003,5.565593e+000
1.910833e+003,6.084618e+000
1.911797e+003,7.118052e+000
1.912761e+003,8.337261e+000
1.913725e+003,9.283674e+000
1.914690e+003,9.931500e+000
1.915654e+003,1.042996e+001
1.916618e+003,1.073303e+001
1.917582e+003,1.097386e+001
1.918547e+003,1.120346e+001
1.919511e+003,1.109626e+001
1.920475e+003,1.030867e+001
1.921439e+003,9.225423e+000
1.922404e+003,8.467036e+000
1.923368e+003,8.151876e+000
1.924332e+003,7.859727e+000
1.925296e+003,7.735974e+000
1.926260e+003,8.380321e+000
1.927225e+003,9.659313e+000
1.928189e+003,1.058206e+001
1.929153e+003,1.067026e+001
1.930117e+003,1.043352e+001
1.931082e+003,1.027675e+001
1.932046e+003,1.014478e+001
1.933010e+003,9.738901e+000
1.933974e+003,9.024796e+000
1.934939e+003,8.620671e+000
1.935903e+003,9.135357e+000
1.936867e+003,1.047493e+001
1.937831e+003,1.173320e+001
1.938796e+003,1.274938e+001
1.939760e+003,1.416687e+001
1.940724e+003,1.562369e+001
1.941688e+003,1.626526e+001
1.942652e+003,1.628822e+001
1.943617e+003,1.598909e+001
1.944581e+003,1.503723e+001
1.945545e+003,1.362503e+001
1.946509e+003,1.240369e+001
1.947474e+003,1.163727e+001
1.948438e+003,1.140583e+001
1.949402e+003,1.176562e+001
1.950366e+003,1.231978e+001
1.951331e+003,1.238666e+001
1.952295e+003,1.220541e+001
1.953259e+003,1.238052e+001
1.954223e+003,1.272666e+001
1.955188e+003,1.291965e+001
1.956152e+003,1.295965e+001
1.957116e+003,1.266817e+001
1.958080e+003,1.224580e+001
1.959044e+003,1.213712e+001
1.960009e+003,1.220475e+001
1.960973e+003,1.202310e+001
1.961937e+003,1.170834e+001
1.962901e+003,1.142296e+001
1.963866e+003,1.150836e+001
1.964830e+003,1.231217e+001
1.965794e+003,1.298767e+001
1.966758e+003,1.295321e+001
1.967723e+003,1.253410e+001
1.968687e+003,1.234912e+001
1.969651e+003,1.250849e+001
1.970615e+003,1.285162e+001
1.971579e+003,1.317535e+001
1.972544e+003,1.316958e+001
1.973508e+003,1.253391e+001
1.974472e+003,1.136357e+001
1.975436e+003,1.062426e+001
1.976401e+003,1.085501e+001
1.977365e+003,1.187697e+001
1.978329e+003,1.284697e+001
1.979293e+003,1.285426e+001
1.980258e+003,1.231000e+001
1.981222e+003,1.190109e+001
1.982186e+003,1.174171e+001
1.983150e+003,1.165840e+001
1.984115e+003,1.175256e+001
1.985079e+003,1.192878e+001
1.986043e+003,1.206137e+001
1.987007e+003,1.197482e+001
1.987971e+003,1.152362e+001
1.988936e+003,1.137525e+001
1.989900e+003,1.168915e+001
1.990864e+003,1.194963e+001
1.991828e+003,1.173262e+001
1.992793e+003,1.118456e+001
1.993757e+003,7.955225e+000
1.994721e+003,9.408184e+000
1.995685e+003,1.091885e+001
1.996650e+003,9.786980e+000
1.997614e+003,7.710188e+000
1.998578e+003,6.949089e+000
1.999542e+003,7.136339e+000
