1.343864e+003,1.681020e+001
1.344828e+003,1.611156e+001
1.345792e+003,1.554545e+001
1.346756e+003,1.492690e+001
1.347720e+003,1.382843e+001
1.348685e+003,1.228846e+001
1.349649e+003,1.167356e+001
1.350613e+003,1.260420e+001
1.351577e+003,1.474874e+001
1.352542e+003,1.760009e+001
1.353506e+003,2.050787e+001
1.354470e+003,2.290840e+001
1.355434e+003,2.452233e+001
1.356399e+003,2.507812e+001
1.357363e+003,2.460903e+001
1.358327e+003,2.385901e+001
1.359291e+003,2.351893e+001
1.360255e+003,2.292930e+001
1.361220e+003,2.176971e+001
1.362184e+003,2.061618e+001
1.363148e+003,2.057862e+001
1.364112e+003,2.166942e+001
1.365077e+003,2.364609e+001
1.366041e+003,2.628532e+001
1.367005e+003,2.921068e+001
1.367969e+003,3.205291e+001
1.368934e+003,3.446869e+001
1.369898e+003,3.633941e+001
1.370862e+003,3.799373e+001
1.371826e+003,3.981284e+001
1.372791e+003,4.184325e+001
1.373755e+003,4.377686e+001
1.374719e+003,4.565958e+001
1.375683e+003,4.734880e+001
1.376647e+003,4.878561e+001
1.377612e+003,4.957192e+001
1.378576e+003,4.928412e+001
1.379540e+003,4.771709e+001
1.380504e+003,4.507629e+001
1.381469e+003,4.162895e+001
1.382433e+003,3.769023e+001
1.383397e+003,3.354057e+001
1.384361e+003,2.941222e+001
1.385326e+003,2.574033e+001
1.386290e+003,2.276097e+001
1.387254e+003,2.047720e+001
1.388218e+003,1.891208e+001
1.389182e+003,1.823273e+001
1.390147e+003,1.865071e+001
1.391111e+003,1.917770e+001
1.392075e+003,1.915392e+001
1.393039e+003,1.890994e+001
1.394004e+003,1.911770e+001
1.394968e+003,1.988995e+001
1.395932e+003,2.091158e+001
1.396896e+003,2.207395e+001
1.397861e+003,2.351736e+001
1.398825e+003,2.525964e+001
1.399789e+003,2.676713e+001
1.400753e+003,2.760375e+001
1.401718e+003,2.834054e+001
1.402682e+003,2.975869e+001
1.403646e+003,3.189589e+001
1.404610e+003,3.396205e+001
1.405574e+003,3.588736e+001
1.406539e+003,3.818192e+001
1.407503e+003,4.096413e+001
1.408467e+003,4.378400e+001
1.409431e+003,4.613996e+001
1.410396e+003,4.779276e+001
1.411360e+003,4.844367e+001
1.412324e+003,4.802069e+001
1.413288e+003,4.669440e+001
1.414253e+003,4.472734e+001
1.415217e+003,4.244175e+001
1.416181e+003,3.975541e+001
1.417145e+003,3.714820e+001
1.418109e+003,3.505883e+001
1.419074e+003,3.363924e+001
1.420038e+003,3.277254e+001
1.421002e+003,3.232525e+001
1.421966e+003,3.230733e+001
1.422931e+003,3.267521e+001
1.423895e+003,3.328249e+001
1.424859e+003,3.407618e+001
1.425823e+003,3.490383e+001
1.426788e+003,3.542977e+001
1.427752e+003,3.558109e+001
1.428716e+003,3.534065e+001
1.429680e+003,3.498557e+001
1.430645e+003,3.541889e+001
1.431609e+003,3.677992e+001
1.432573e+003,3.839268e+001
1.433537e+003,3.972126e+001
1.434501e+003,4.085725e+001
1.435466e+003,4.214536e+001
1.436430e+003,4.354090e+001
1.437394e+003,4.475604e+001
1.438358e+003,4.564478e+001
1.439323e+003,4.605922e+001
1.440287e+003,4.617166e+001
1.441251e+003,4.614338e+001
1.442215e+003,4.604872e+001
1.443180e+003,4.606403e+001
1.444144e+003,4.632975e+001
1.445108e+003,4.691780e+001
1.446072e+003,4.793701e+001
1.447036e+003,4.928913e+001
1.448001e+003,5.035323e+001
1.448965e+003,5.075157e+001
1.449929e+003,5.053447e+001
1.450893e+003,5.011437e+001
1.451858e+003,4.946864e+001
1.452822e+003,4.834437e+001
1.453786e+003,4.694355e+001
1.454750e+003,4.550907e+001
1.455715e+003,4.427241e+001
1.456679e+003,4.245696e+001
1.457643e+003,3.984324e+001
1.458607e+003,3.735556e+001
1.459572e+003,3.580395e+001
1.460536e+003,3.465236e+001
1.461500e+003,3.295535e+001
1.462464e+003,3.109607e+001
1.463428e+003,3.002106e+001
1.464393e+003,2.983417e+001
1.465357e+003,2.944464e+001
1.466321e+003,2.843265e+001
1.467285e+003,2.725896e+001
1.468250e+003,2.609386e+001
1.469214e+003,2.457536e+001
1.470178e+003,2.210870e+001
1.471142e+003,1.925130e+001
1.472107e+003,1.673699e+001
1.473071e+003,1.480088e+001
1.474035e+003,1.336134e+001
1.474999e+003,1.245918e+001
1.475964e+003,1.205428e+001
1.476928e+003,1.187777e+001
1.477892e+003,1.202660e+001
1.478856e+003,1.244431e+001
1.479820e+003,1.291336e+001
1.480785e+003,1.301846e+001
1.481749e+003,1.268358e+001
1.482713e+003,1.215395e+001
1.483677e+003,1.162160e+001
1.484642e+003,1.112026e+001
1.485606e+003,1.073061e+001
1.486570e+003,1.065479e+001
1.487534e+003,1.104766e+001
1.488499e+003,1.140355e+001
1.489463e+003,1.095280e+001
1.490427e+003,9.859482e+000
1.491391e+003,9.121169e+000
1.492355e+003,8.875567e+000
1.493320e+003,8.658974e+000
1.494284e+003,8.147024e+000
1.495248e+003,7.434665e+000
1.496212e+003,6.615618e+000
1.497177e+003,6.095492e+000
1.498141e+003,6.288750e+000
1.499105e+003,7.051598e+000
1.500069e+003,7.863598e+000
1.501034e+003,8.471615e+000
1.501998e+003,8.756588e+000
1.502962e+003,8.787703e+000
1.503926e+003,8.898052e+000
1.504891e+003,9.371923e+000
1.505855e+003,9.970051e+000
1.506819e+003,1.038291e+001
1.507783e+003,1.055898e+001
1.508747e+003,1.052042e+001
1.509712e+003,1.029392e+001
1.510676e+003,1.003509e+001
1.511640e+003,9.702292e+000
1.512604e+003,9.093116e+000
1.513569e+003,8.118263e+000
1.514533e+003,6.908327e+000
1.515497e+003,5.613403e+000
1.516461e+003,4.586058e+000
1.517426e+003,4.227245e+000
1.518390e+003,4.416426e+000
1.519354e+003,4.697451e+000
1.520318e+003,4.905511e+000
1.521282e+003,5.299417e+000
1.522247e+003,5.932495e+000
1.523211e+003,6.567246e+000
1.524175e+003,7.010863e+000
1.525139e+003,7.375617e+000
1.526104e+003,8.021896e+000
1.527068e+003,8.410641e+000
1.528032e+003,7.668990e+000
1.528996e+003,6.121293e+000
1.529961e+003,5.134828e+000
1.530925e+003,5.257311e+000
1.531889e+003,5.278990e+000
1.532853e+003,4.658071e+000
1.533818e+003,3.805318e+000
1.534782e+003,3.251994e+000
1.535746e+003,3.210225e+000
1.536710e+003,3.862393e+000
1.537674e+003,4.939243e+000
1.538639e+003,6.098688e+000
1.539603e+003,7.119547e+000
1.540567e+003,7.523070e+000
1.541531e+003,7.264235e+000
1.542496e+003,7.058438e+000
1.543460e+003,7.338053e+000
1.544424e+003,7.581792e+000
1.545388e+003,6.767592e+000
1.546353e+003,5.462600e+000
1.547317e+003,4.595963e+000
1.548281e+003,4.376605e+000
1.549245e+003,4.708756e+000
1.550209e+003,5.432143e+000
1.551174e+003,6.028471e+000
1.552138e+003,6.286372e+000
1.553102e+003,6.345883e+000
1.554066e+003,6.401818e+000
1.555031e+003,6.503460e+000
1.555995e+003,6.677219e+000
1.556959e+003,6.849480e+000
1.557923e+003,7.018174e+000
1.558888e+003,7.133145e+000
1.559852e+003,7.221622e+000
1.560816e+003,7.336309e+000
1.561780e+003,7.683650e+000
1.562745e+003,8.226449e+000
1.563709e+003,8.602121e+000
1.564673e+003,8.462118e+000
1.565637e+003,8.008430e+000
1.566601e+003,7.431966e+000
1.567566e+003,7.125632e+000
1.568530e+003,7.545662e+000
1.569494e+003,8.552119e+000
1.570458e+003,9.325431e+000
1.571423e+003,9.532000e+000
1.572387e+003,9.163914e+000
1.573351e+003,8.331497e+000
1.574315e+003,7.454475e+000
1.575280e+003,6.866072e+000
1.576244e+003,6.669027e+000
1.577208e+003,6.742316e+000
1.578172e+003,6.677399e+000
1.579136e+003,6.309305e+000
1.580101e+003,5.727506e+000
1.581065e+003,5.408024e+000
1.582029e+003,5.575344e+000
1.582993e+003,6.116550e+000
1.583958e+003,6.799217e+000
1.584922e+003,7.311919e+000
1.585886e+003,7.525035e+000
1.586850e+003,7.569461e+000
1.587815e+003,7.597222e+000
1.588779e+003,7.709027e+000
1.589743e+003,8.285113e+000
1.590707e+003,8.970148e+000
1.591672e+003,8.836592e+000
1.592636e+003,7.624274e+000
1.593600e+003,5.971154e+000
1.594564e+003,4.507468e+000
1.595528e+003,3.764466e+000
1.596493e+003,4.039165e+000
1.597457e+003,5.156857e+000
1.598421e+003,6.563540e+000
1.599385e+003,8.052859e+000
1.600350e+003,9.664146e+000
1.601314e+003,1.108549e+001
1.602278e+003,1.191356e+001
1.603242e+003,1.201050e+001
1.604207e+003,1.132862e+001
1.605171e+003,9.993952e+000
1.606135e+003,8.612377e+000
1.607099e+003,7.659892e+000
1.608063e+003,7.260738e+000
1.609028e+003,7.529973e+000
1.609992e+003,8.383295e+000
1.610956e+003,9.639273e+000
1.611920e+003,1.115492e+001
1.612885e+003,1.270751e+001
1.613849e+003,1.394456e+001
1.614813e+003,1.419602e+001
1.615777e+003,1.329648e+001
1.616742e+003,1.168716e+001
1.617706e+003,9.826340e+000
1.618670e+003,7.912054e+000
1.619634e+003,6.189409e+000
1.620599e+003,4.772709e+000
1.621563e+003,3.626461e+000
1.622527e+003,2.968624e+000
1.623491e+003,3.227221e+000
1.624455e+003,4.051216e+000
1.625420e+003,4.683597e+000
1.626384e+003,4.832784e+000
1.627348e+003,4.472937e+000
1.628312e+003,3.590272e+000
1.629277e+003,2.385092e+000
1.630241e+003,1.168355e+000
1.631205e+003,4.144740e-001
1.632169e+003,3.582683e-001
1.633134e+003,8.069892e-001
1.634098e+003,1.546603e+000
1.635062e+003,2.508981e+000
1.636026e+003,3.785207e+000
1.636990e+003,5.293276e+000
1.637955e+003,6.243176e+000
1.638919e+003,6.203788e+000
1.639883e+003,5.748128e+000
1.640847e+003,5.242274e+000
1.641812e+003,4.421358e+000
1.642776e+003,2.926088e+000
1.643740e+003,1.666035e+000
1.644704e+003,1.561356e+000
1.645669e+003,2.450774e+000
1.646633e+003,3.600334e+000
1.647597e+003,4.569708e+000
1.648561e+003,5.224335e+000
1.649526e+003,5.529542e+000
1.650490e+003,5.596841e+000
1.651454e+003,5.482162e+000
1.652418e+003,5.099358e+000
1.653382e+003,4.459315e+000
1.654347e+003,4.009352e+000
1.655311e+003,3.779770e+000
1.656275e+003,3.383758e+000
1.657239e+003,2.870924e+000
1.658204e+003,2.389837e+000
1.659168e+003,1.937478e+000
1.660132e+003,1.505962e+000
1.661096e+003,1.100802e+000
1.662061e+003,7.712226e-001
1.663025e+003,6.014524e-001
1.663989e+003,7.489810e-001
1.664953e+003,1.445209e+000
1.665917e+003,2.687387e+000
1.666882e+003,4.163267e+000
1.667846e+003,5.904825e+000
1.668810e+003,7.533062e+000
1.669774e+003,8.297306e+000
1.670739e+003,8.085962e+000
1.671703e+003,7.644678e+000
1.672667e+003,7.089077e+000
1.673631e+003,6.182514e+000
1.674596e+003,4.908202e+000
1.675560e+003,3.426429e+000
1.676524e+003,2.003961e+000
1.677488e+003,1.198907e+000
1.678453e+003,1.334058e+000
1.679417e+003,2.068071e+000
1.680381e+003,2.746728e+000
1.681345e+003,3.232858e+000
1.682309e+003,3.712597e+000
1.683274e+003,4.441007e+000
1.684238e+003,5.644472e+000
1.685202e+003,7.084091e+000
1.686166e+003,8.013676e+000
1.687131e+003,8.272983e+000
1.688095e+003,8.253006e+000
1.689059e+003,8.143036e+000
1.690023e+003,7.971461e+000
1.690988e+003,7.878822e+000
1.691952e+003,7.966405e+000
1.692916e+003,8.209463e+000
1.693880e+003,8.643692e+000
1.694844e+003,9.245398e+000
1.695809e+003,9.586089e+000
1.696773e+003,9.319787e+000
1.697737e+003,8.564814e+000
1.698701e+003,7.297582e+000
1.699666e+003,5.602794e+000
1.700630e+003,4.082385e+000
1.701594e+003,2.996832e+000
1.702558e+003,1.881994e+000
1.703523e+003,6.752477e-001
1.704487e+003,0.000000e+000
1.705451e+003,4.066119e-001
1.706415e+003,1.821296e+000
1.707380e+003,4.033011e+000
1.708344e+003,6.341122e+000
1.709308e+003,7.808947e+000
1.710272e+003,8.474100e+000
1.711236e+003,9.282046e+000
1.712201e+003,1.011565e+001
1.713165e+003,1.057881e+001
1.714129e+003,1.062478e+001
1.715093e+003,1.039132e+001
1.716058e+003,9.723150e+000
1.717022e+003,8.553075e+000
1.717986e+003,7.367606e+000
1.718950e+003,6.911584e+000
1.719915e+003,7.488879e+000
1.720879e+003,8.166095e+000
1.721843e+003,8.214123e+000
1.722807e+003,7.669275e+000
1.723771e+003,7.053506e+000
1.724736e+003,6.700314e+000
1.725700e+003,6.388284e+000
1.726664e+003,5.833037e+000
1.727628e+003,5.071026e+000
1.728593e+003,4.306212e+000
1.729557e+003,3.452080e+000
1.730521e+003,2.289800e+000
1.731485e+003,1.149311e+000
1.732450e+003,6.872802e-001
1.733414e+003,1.077929e+000
1.734378e+003,1.616451e+000
1.735342e+003,1.971563e+000
1.736307e+003,2.180856e+000
1.737271e+003,2.518705e+000
1.738235e+003,3.319056e+000
1.739199e+003,4.636977e+000
1.740163e+003,6.265899e+000
1.741128e+003,7.467402e+000
1.742092e+003,7.701840e+000
1.743056e+003,7.326904e+000
1.744020e+003,7.219420e+000
1.744985e+003,7.365567e+000
1.745949e+003,7.499901e+000
1.746913e+003,7.720258e+000
1.747877e+003,8.156788e+000
1.748842e+003,8.540321e+000
1.749806e+003,8.948643e+000
1.750770e+003,9.632548e+000
1.751734e+003,1.069517e+001
1.752698e+003,1.212694e+001
1.753663e+003,1.366665e+001
1.754627e+003,1.455634e+001
1.755591e+003,1.480113e+001
1.756555e+003,1.524810e+001
1.757520e+003,1.685528e+001
1.758484e+003,1.963473e+001
1.759448e+003,2.283177e+001
1.760412e+003,2.585661e+001
1.761377e+003,2.880840e+001
1.762341e+003,3.186126e+001
1.763305e+003,3.506201e+001
1.764269e+003,3.872130e+001
1.765234e+003,4.287358e+001
1.766198e+003,4.706139e+001
1.767162e+003,5.059623e+001
1.768126e+003,5.366516e+001
1.769090e+003,5.637995e+001
1.770055e+003,5.849449e+001
1.771019e+003,5.993446e+001
1.771983e+003,6.084417e+001
1.772947e+003,6.073014e+001
1.773912e+003,5.898644e+001
1.774876e+003,5.576242e+001
1.775840e+003,5.151535e+001
1.776804e+003,4.660639e+001
1.777769e+003,4.148606e+001
1.778733e+003,3.624849e+001
1.779697e+003,3.087171e+001
1.780661e+003,2.576710e+001
1.781625e+003,2.170918e+001
1.782590e+003,1.795256e+001
1.783554e+003,1.388752e+001
1.784518e+003,1.003805e+001
1.785482e+003,7.399458e+000
1.786447e+003,6.105848e+000
1.787411e+003,5.649561e+000
1.788375e+003,5.714443e+000
1.789339e+003,6.205948e+000
1.790304e+003,6.904335e+000
1.791268e+003,7.492569e+000
1.792232e+003,8.019121e+000
1.793196e+003,8.641344e+000
1.794161e+003,9.541214e+000
1.795125e+003,1.076259e+001
1.796089e+003,1.160720e+001
1.797053e+003,1.178140e+001
1.798017e+003,1.170997e+001
1.798982e+003,1.176394e+001
1.799946e+003,1.179597e+001
1.800910e+003,1.183277e+001
1.801874e+003,1.186068e+001
1.802839e+003,1.153773e+001
1.803803e+003,1.040498e+001
1.804767e+003,8.619711e+000
1.805731e+003,6.832283e+000
1.806696e+003,5.499080e+000
1.807660e+003,4.973253e+000
1.808624e+003,5.329936e+000
1.809588e+003,5.973893e+000
1.810552e+003,6.256136e+000
1.811517e+003,6.244455e+000
1.812481e+003,6.261750e+000
1.813445e+003,6.475340e+000
1.814409e+003,6.845338e+000
1.815374e+003,6.903126e+000
1.816338e+003,6.334006e+000
1.817302e+003,5.516710e+000
1.818266e+003,5.229970e+000
1.819231e+003,5.256998e+000
1.820195e+003,5.337511e+000
1.821159e+003,5.526117e+000
1.822123e+003,5.848942e+000
1.823088e+003,5.824769e+000
1.824052e+003,4.770944e+000
1.825016e+003,3.367653e+000
1.825980e+003,2.448767e+000
1.826944e+003,2.244160e+000
1.827909e+003,2.426444e+000
1.828873e+003,2.739859e+000
1.829837e+003,3.469000e+000
1.830801e+003,4.829233e+000
1.831766e+003,6.532844e+000
1.832730e+003,7.852806e+000
1.833694e+003,8.643610e+000
1.834658e+003,9.040165e+000
1.835623e+003,9.054317e+000
1.836587e+003,8.339952e+000
1.837551e+003,7.021168e+000
1.838515e+003,6.259566e+000
1.839479e+003,6.281703e+000
1.840444e+003,6.725698e+000
1.841408e+003,7.096038e+000
1.842372e+003,7.059092e+000
1.843336e+003,6.915273e+000
1.844301e+003,6.783670e+000
1.845265e+003,6.674635e+000
1.846229e+003,6.684796e+000
1.847193e+003,6.672540e+000
1.848158e+003,6.635215e+000
1.849122e+003,6.492916e+000
1.850086e+003,5.955431e+000
1.851050e+003,5.193970e+000
1.852015e+003,5.000474e+000
1.852979e+003,5.460711e+000
1.853943e+003,6.146189e+000
1.854907e+003,6.559417e+000
1.855871e+003,6.449969e+000
1.856836e+003,6.260494e+000
1.857800e+003,6.240412e+000
1.858764e+003,6.492186e+000
1.859728e+003,7.021961e+000
1.860693e+003,7.543958e+000
1.861657e+003,7.989213e+000
1.862621e+003,8.197507e+000
1.863585e+003,7.921576e+000
1.864550e+003,7.339526e+000
1.865514e+003,7.237151e+000
1.866478e+003,7.577106e+000
1.867442e+003,7.779263e+000
1.868406e+003,7.395420e+000
1.869371e+003,6.424346e+000
1.870335e+003,5.314611e+000
1.871299e+003,4.392923e+000
1.872263e+003,3.760515e+000
1.873228e+003,3.475474e+000
1.874192e+003,3.536519e+000
1.875156e+003,3.992993e+000
1.876120e+003,4.683430e+000
1.877085e+003,5.199162e+000
1.878049e+003,5.286453e+000
1.879013e+003,5.252427e+000
1.879977e+003,4.999120e+000
1.880942e+003,4.183853e+000
1.881906e+003,3.077619e+000
1.882870e+003,2.416411e+000
1.883834e+003,2.126179e+000
1.884798e+003,1.904841e+000
1.885763e+003,1.811079e+000
1.886727e+003,2.004127e+000
1.887691e+003,2.368439e+000
1.888655e+003,2.600728e+000
1.889620e+003,3.091791e+000
1.890584e+003,4.133678e+000
1.891548e+003,5.473576e+000
1.892512e+003,6.713078e+000
1.893477e+003,7.533957e+000
1.894441e+003,7.843904e+000
1.895405e+003,8.005718e+000
1.896369e+003,8.292652e+000
1.897333e+003,8.277351e+000
1.898298e+003,7.852824e+000
1.899262e+003,7.210397e+000
1.900226e+003,6.432619e+000
1.901190e+003,5.421524e+000
1.902155e+003,4.237672e+000
1.903119e+003,3.565817e+000
1.904083e+003,3.625249e+000
1.905047e+003,4.116315e+000
1.906012e+003,4.687556e+000
1.906976e+003,5.175045e+000
1.907940e+003,5.434366e+000
1.908904e+003,5.680567e+000
1.909869e+003,6.096295e+000
1.910833e+003,6.461945e+000
1.911797e+003,6.864117e+000
1.912761e+003,7.491739e+000
1.913725e+003,8.436247e+000
1.914690e+003,9.839279e+000
1.915654e+003,1.106095e+001
1.916618e+003,1.128198e+001
1.917582e+003,1.085951e+001
1.918547e+003,1.033446e+001
1.919511e+003,9.664787e+000
1.920475e+003,8.346553e+000
1.921439e+003,6.682476e+000
1.922404e+003,5.509176e+000
1.923368e+003,5.083905e+000
1.924332e+003,5.178739e+000
1.925296e+003,5.805963e+000
1.926260e+003,6.570032e+000
1.927225e+003,7.332651e+000
1.928189e+003,8.303827e+000
1.929153e+003,8.909785e+000
1.930117e+003,8.918221e+000
1.931082e+003,8.983881e+000
1.932046e+003,9.015244e+000
1.933010e+003,8.425087e+000
1.933974e+003,7.459282e+000
1.934939e+003,7.071663e+000
1.935903e+003,7.413561e+000
1.936867e+003,7.784292e+000
1.937831e+003,7.806475e+000
1.938796e+003,7.430459e+000
1.939760e+003,6.645278e+000
1.940724e+003,5.882892e+000
1.941688e+003,5.548685e+000
1.942652e+003,5.454854e+000
1.943617e+003,5.624434e+000
1.944581e+003,6.029099e+000
1.945545e+003,6.401039e+000
1.946509e+003,6.658105e+000
1.947474e+003,7.236531e+000
1.948438e+003,8.136789e+000
1.949402e+003,8.827297e+000
1.950366e+003,8.992666e+000
1.951331e+003,8.909524e+000
1.952295e+003,8.898607e+000
1.953259e+003,9.067481e+000
1.954223e+003,9.423216e+000
1.955188e+003,9.849513e+000
1.956152e+003,1.030110e+001
1.957116e+003,1.093242e+001
1.958080e+003,1.160129e+001
1.959044e+003,1.200616e+001
1.960009e+003,1.189967e+001
1.960973e+003,1.144237e+001
1.961937e+003,1.104742e+001
1.962901e+003,1.067990e+001
1.963866e+003,1.047734e+001
1.964830e+003,1.082493e+001
1.965794e+003,1.185417e+001
1.966758e+003,1.335703e+001
1.967723e+003,1.477863e+001
1.968687e+003,1.559079e+001
1.969651e+003,1.633443e+001
1.970615e+003,1.724855e+001
1.971579e+003,1.759974e+001
1.972544e+003,1.681044e+001
1.973508e+003,1.504614e+001
1.974472e+003,1.291677e+001
1.975436e+003,1.103972e+001
1.976401e+003,9.678766e+000
1.977365e+003,9.086219e+000
1.978329e+003,9.513851e+000
1.979293e+003,1.017447e+001
1.980258e+003,1.028505e+001
1.981222e+003,9.632909e+000
1.982186e+003,8.619514e+000
1.983150e+003,8.405078e+000
1.984115e+003,9.400434e+000
1.985079e+003,1.017952e+001
1.986043e+003,9.816267e+000
1.987007e+003,8.808571e+000
1.987971e+003,8.106833e+000
1.988936e+003,7.906287e+000
1.989900e+003,8.108831e+000
1.990864e+003,8.839588e+000
1.991828e+003,1.028814e+001
1.992793e+003,1.154347e+001
1.993757e+003,1.293637e+001
1.994721e+003,1.442903e+001
1.995685e+003,1.426018e+001
1.996650e+003,1.561954e+001
1.997614e+003,1.686552e+001
1.998578e+003,1.410366e+001
1.999542e+003,1.056954e+001
