1.343864e+003,1.745824e+001
1.344828e+003,1.804617e+001
1.345792e+003,1.822578e+001
1.346756e+003,1.798923e+001
1.347720e+003,1.754682e+001
1.348685e+003,1.718305e+001
1.349649e+003,1.687852e+001
1.350613e+003,1.658438e+001
1.351577e+003,1.645899e+001
1.352542e+003,1.664641e+001
1.353506e+003,1.700980e+001
1.354470e+003,1.732399e+001
1.355434e+003,1.785891e+001
1.356399e+003,1.920967e+001
1.357363e+003,2.133650e+001
1.358327e+003,2.308175e+001
1.359291e+003,2.351142e+001
1.360255e+003,2.359815e+001
1.361220e+003,2.434815e+001
1.362184e+003,2.560513e+001
1.363148e+003,2.670519e+001
1.364112e+003,2.757249e+001
1.365077e+003,2.856099e+001
1.366041e+003,2.984969e+001
1.367005e+003,3.184579e+001
1.367969e+003,3.485333e+001
1.368934e+003,3.857113e+001
1.369898e+003,4.200785e+001
1.370862e+003,4.462635e+001
1.371826e+003,4.646063e+001
1.372791e+003,4.773038e+001
1.373755e+003,4.916623e+001
1.374719e+003,5.058134e+001
1.375683e+003,5.126665e+001
1.376647e+003,5.086947e+001
1.377612e+003,4.951686e+001
1.378576e+003,4.752143e+001
1.379540e+003,4.523407e+001
1.380504e+003,4.334222e+001
1.381469e+003,4.181688e+001
1.382433e+003,3.978497e+001
1.383397e+003,3.675823e+001
1.384361e+003,3.346294e+001
1.385326e+003,3.045463e+001
1.386290e+003,2.763044e+001
1.387254e+003,2.465912e+001
1.388218e+003,2.172716e+001
1.389182e+003,1.947482e+001
1.390147e+003,1.848192e+001
1.391111e+003,1.823872e+001
1.392075e+003,1.838377e+001
1.393039e+003,1.896911e+001
1.394004e+003,2.017424e+001
1.394968e+003,2.185354e+001
1.395932e+003,2.378562e+001
1.396896e+003,2.580685e+001
1.397861e+003,2.772047e+001
1.398825e+003,2.941445e+001
1.399789e+003,3.096769e+001
1.400753e+003,3.245620e+001
1.401718e+003,3.423170e+001
1.402682e+003,3.662475e+001
1.403646e+003,3.952023e+001
1.404610e+003,4.210899e+001
1.405574e+003,4.430786e+001
1.406539e+003,4.614526e+001
1.407503e+003,4.761985e+001
1.408467e+003,4.859400e+001
1.409431e+003,4.891740e+001
1.410396e+003,4.871045e+001
1.411360e+003,4.839283e+001
1.412324e+003,4.803003e+001
1.413288e+003,4.742318e+001
1.414253e+003,4.642875e+001
1.415217e+003,4.499116e+001
1.416181e+003,4.302181e+001
1.417145e+003,4.090221e+001
1.418109e+003,3.899350e+001
1.419074e+003,3.740618e+001
1.420038e+003,3.602477e+001
1.421002e+003,3.482523e+001
1.421966e+003,3.387986e+001
1.422931e+003,3.334760e+001
1.423895e+003,3.356697e+001
1.424859e+003,3.468683e+001
1.425823e+003,3.631178e+001
1.426788e+003,3.802364e+001
1.427752e+003,3.961637e+001
1.428716e+003,4.092606e+001
1.429680e+003,4.197186e+001
1.430645e+003,4.321558e+001
1.431609e+003,4.478243e+001
1.432573e+003,4.629176e+001
1.433537e+003,4.747736e+001
1.434501e+003,4.852156e+001
1.435466e+003,4.978386e+001
1.436430e+003,5.124930e+001
1.437394e+003,5.271823e+001
1.438358e+003,5.413644e+001
1.439323e+003,5.555617e+001
1.440287e+003,5.699158e+001
1.441251e+003,5.866697e+001
1.442215e+003,6.082021e+001
1.443180e+003,6.287431e+001
1.444144e+003,6.415328e+001
1.445108e+003,6.466493e+001
1.446072e+003,6.524235e+001
1.447036e+003,6.610739e+001
1.448001e+003,6.654403e+001
1.448965e+003,6.609595e+001
1.449929e+003,6.485651e+001
1.450893e+003,6.316621e+001
1.451858e+003,6.121481e+001
1.452822e+003,5.910546e+001
1.453786e+003,5.709512e+001
1.454750e+003,5.554935e+001
1.455715e+003,5.440250e+001
1.456679e+003,5.291151e+001
1.457643e+003,5.103386e+001
1.458607e+003,4.946628e+001
1.459572e+003,4.874874e+001
1.460536e+003,4.809194e+001
1.461500e+003,4.666352e+001
1.462464e+003,4.452342e+001
1.463428e+003,4.205319e+001
1.464393e+003,3.941069e+001
1.465357e+003,3.657439e+001
1.466321e+003,3.369076e+001
1.467285e+003,3.089241e+001
1.468250e+003,2.828352e+001
1.469214e+003,2.590720e+001
1.470178e+003,2.369013e+001
1.471142e+003,2.186438e+001
1.472107e+003,2.084768e+001
1.473071e+003,2.061446e+001
1.474035e+003,2.088895e+001
1.474999e+003,2.135331e+001
1.475964e+003,2.161028e+001
1.476928e+003,2.141708e+001
1.477892e+003,2.086217e+001
1.478856e+003,2.005035e+001
1.479820e+003,1.915733e+001
1.480785e+003,1.852752e+001
1.481749e+003,1.802627e+001
1.482713e+003,1.682487e+001
1.483677e+003,1.498192e+001
1.484642e+003,1.377298e+001
1.485606e+003,1.432179e+001
1.486570e+003,1.558925e+001
1.487534e+003,1.660264e+001
1.488499e+003,1.716715e+001
1.489463e+003,1.735758e+001
1.490427e+003,1.721803e+001
1.491391e+003,1.678454e+001
1.492355e+003,1.623727e+001
1.493320e+003,1.607613e+001
1.494284e+003,1.648018e+001
1.495248e+003,1.661091e+001
1.496212e+003,1.589594e+001
1.497177e+003,1.471712e+001
1.498141e+003,1.365609e+001
1.499105e+003,1.289476e+001
1.500069e+003,1.183823e+001
1.501034e+003,1.061695e+001
1.501998e+003,9.361096e+000
1.502962e+003,8.178452e+000
1.503926e+003,7.265276e+000
1.504891e+003,6.808856e+000
1.505855e+003,6.712675e+000
1.506819e+003,6.635861e+000
1.507783e+003,6.892689e+000
1.508747e+003,7.803696e+000
1.509712e+003,9.219666e+000
1.510676e+003,1.028095e+001
1.511640e+003,1.072188e+001
1.512604e+003,1.098231e+001
1.513569e+003,1.132253e+001
1.514533e+003,1.155557e+001
1.515497e+003,1.139523e+001
1.516461e+003,1.107856e+001
1.517426e+003,1.093743e+001
1.518390e+003,1.081328e+001
1.519354e+003,1.016487e+001
1.520318e+003,8.971134e+000
1.521282e+003,8.137850e+000
1.522247e+003,7.961516e+000
1.523211e+003,8.177182e+000
1.524175e+003,8.443605e+000
1.525139e+003,8.597513e+000
1.526104e+003,8.390416e+000
1.527068e+003,8.079762e+000
1.528032e+003,8.095353e+000
1.528996e+003,8.381522e+000
1.529961e+003,8.645692e+000
1.530925e+003,8.705076e+000
1.531889e+003,8.801059e+000
1.532853e+003,9.011207e+000
1.533818e+003,9.120386e+000
1.534782e+003,8.921841e+000
1.535746e+003,8.633611e+000
1.536710e+003,8.628744e+000
1.537674e+003,8.694761e+000
1.538639e+003,8.395829e+000
1.539603e+003,7.635878e+000
1.540567e+003,6.914225e+000
1.541531e+003,6.497495e+000
1.542496e+003,6.590334e+000
1.543460e+003,7.206941e+000
1.544424e+003,8.186475e+000
1.545388e+003,9.388800e+000
1.546353e+003,1.046064e+001
1.547317e+003,1.096428e+001
1.548281e+003,1.101173e+001
1.549245e+003,1.119752e+001
1.550209e+003,1.161050e+001
1.551174e+003,1.146800e+001
1.552138e+003,1.050295e+001
1.553102e+003,9.047834e+000
1.554066e+003,7.509727e+000
1.555031e+003,6.375950e+000
1.555995e+003,6.137269e+000
1.556959e+003,6.647152e+000
1.557923e+003,7.465525e+000
1.558888e+003,8.222932e+000
1.559852e+003,8.740339e+000
1.560816e+003,8.992050e+000
1.561780e+003,9.413589e+000
1.562745e+003,1.017970e+001
1.563709e+003,1.107424e+001
1.564673e+003,1.179805e+001
1.565637e+003,1.229559e+001
1.566601e+003,1.271965e+001
1.567566e+003,1.291571e+001
1.568530e+003,1.261870e+001
1.569494e+003,1.214581e+001
1.570458e+003,1.247276e+001
1.571423e+003,1.372108e+001
1.572387e+003,1.511207e+001
1.573351e+003,1.606945e+001
1.574315e+003,1.664344e+001
1.575280e+003,1.712989e+001
1.576244e+003,1.730282e+001
1.577208e+003,1.697157e+001
1.578172e+003,1.612975e+001
1.579136e+003,1.464314e+001
1.580101e+003,1.268596e+001
1.581065e+003,1.050309e+001
1.582029e+003,8.539282e+000
1.582993e+003,7.657725e+000
1.583958e+003,8.452146e+000
1.584922e+003,1.020538e+001
1.585886e+003,1.213232e+001
1.586850e+003,1.386437e+001
1.587815e+003,1.519329e+001
1.588779e+003,1.592776e+001
1.589743e+003,1.569030e+001
1.590707e+003,1.476253e+001
1.591672e+003,1.383429e+001
1.592636e+003,1.321601e+001
1.593600e+003,1.290972e+001
1.594564e+003,1.294063e+001
1.595528e+003,1.312429e+001
1.596493e+003,1.336210e+001
1.597457e+003,1.374315e+001
1.598421e+003,1.422921e+001
1.599385e+003,1.477537e+001
1.600350e+003,1.519572e+001
1.601314e+003,1.553216e+001
1.602278e+003,1.597794e+001
1.603242e+003,1.645716e+001
1.604207e+003,1.681248e+001
1.605171e+003,1.700866e+001
1.606135e+003,1.713556e+001
1.607099e+003,1.704802e+001
1.608063e+003,1.638099e+001
1.609028e+003,1.457012e+001
1.609992e+003,1.234921e+001
1.610956e+003,1.067665e+001
1.611920e+003,9.654336e+000
1.612885e+003,9.036820e+000
1.613849e+003,8.692044e+000
1.614813e+003,8.610535e+000
1.615777e+003,8.844911e+000
1.616742e+003,9.324294e+000
1.617706e+003,9.855656e+000
1.618670e+003,1.040586e+001
1.619634e+003,1.114039e+001
1.620599e+003,1.154449e+001
1.621563e+003,1.105854e+001
1.622527e+003,9.963376e+000
1.623491e+003,9.563684e+000
1.624455e+003,9.877902e+000
1.625420e+003,1.011254e+001
1.626384e+003,9.779359e+000
1.627348e+003,8.602627e+000
1.628312e+003,6.635099e+000
1.629277e+003,4.923840e+000
1.630241e+003,4.186163e+000
1.631205e+003,4.314298e+000
1.632169e+003,4.884740e+000
1.633134e+003,5.700382e+000
1.634098e+003,6.507849e+000
1.635062e+003,7.389820e+000
1.636026e+003,8.769150e+000
1.636990e+003,1.043511e+001
1.637955e+003,1.126547e+001
1.638919e+003,1.071288e+001
1.639883e+003,9.022320e+000
1.640847e+003,6.540597e+000
1.641812e+003,3.981330e+000
1.642776e+003,2.345128e+000
1.643740e+003,1.379720e+000
1.644704e+003,6.737738e-001
1.645669e+003,4.529533e-001
1.646633e+003,1.029761e+000
1.647597e+003,2.333428e+000
1.648561e+003,4.059082e+000
1.649526e+003,5.926029e+000
1.650490e+003,7.382614e+000
1.651454e+003,8.157784e+000
1.652418e+003,8.767323e+000
1.653382e+003,9.739350e+000
1.654347e+003,1.093644e+001
1.655311e+003,1.214873e+001
1.656275e+003,1.295253e+001
1.657239e+003,1.263349e+001
1.658204e+003,1.142682e+001
1.659168e+003,1.015655e+001
1.660132e+003,8.696486e+000
1.661096e+003,6.431376e+000
1.662061e+003,3.516087e+000
1.663025e+003,1.313810e+000
1.663989e+003,2.958126e-001
1.664953e+003,0.000000e+000
1.665917e+003,2.179537e-001
1.666882e+003,1.424091e+000
1.667846e+003,3.858452e+000
1.668810e+003,6.561560e+000
1.669774e+003,8.670246e+000
1.670739e+003,9.928566e+000
1.671703e+003,1.053148e+001
1.672667e+003,1.078234e+001
1.673631e+003,1.072029e+001
1.674596e+003,1.025793e+001
1.675560e+003,9.666009e+000
1.676524e+003,9.551387e+000
1.677488e+003,9.983429e+000
1.678453e+003,1.052467e+001
1.679417e+003,1.103703e+001
1.680381e+003,1.188799e+001
1.681345e+003,1.304044e+001
1.682309e+003,1.379838e+001
1.683274e+003,1.374800e+001
1.684238e+003,1.286327e+001
1.685202e+003,1.137343e+001
1.686166e+003,9.756425e+000
1.687131e+003,8.544444e+000
1.688095e+003,7.859526e+000
1.689059e+003,7.558012e+000
1.690023e+003,7.755216e+000
1.690988e+003,8.793970e+000
1.691952e+003,1.012238e+001
1.692916e+003,1.108148e+001
1.693880e+003,1.173549e+001
1.694844e+003,1.246211e+001
1.695809e+003,1.332022e+001
1.696773e+003,1.389935e+001
1.697737e+003,1.397961e+001
1.698701e+003,1.358211e+001
1.699666e+003,1.285130e+001
1.700630e+003,1.222551e+001
1.701594e+003,1.196056e+001
1.702558e+003,1.155986e+001
1.703523e+003,1.087669e+001
1.704487e+003,1.057376e+001
1.705451e+003,1.113324e+001
1.706415e+003,1.152926e+001
1.707380e+003,1.130376e+001
1.708344e+003,1.090591e+001
1.709308e+003,1.087735e+001
1.710272e+003,1.094298e+001
1.711236e+003,1.033488e+001
1.712201e+003,9.160136e+000
1.713165e+003,7.779588e+000
1.714129e+003,6.303005e+000
1.715093e+003,4.535523e+000
1.716058e+003,2.726049e+000
1.717022e+003,1.925838e+000
1.717986e+003,2.754054e+000
1.718950e+003,4.505493e+000
1.719915e+003,5.749942e+000
1.720879e+003,6.391590e+000
1.721843e+003,6.919051e+000
1.722807e+003,7.594977e+000
1.723771e+003,8.141926e+000
1.724736e+003,8.257217e+000
1.725700e+003,8.274155e+000
1.726664e+003,8.064060e+000
1.727628e+003,7.205960e+000
1.728593e+003,5.942192e+000
1.729557e+003,5.612665e+000
1.730521e+003,6.584619e+000
1.731485e+003,7.803977e+000
1.732450e+003,8.606865e+000
1.733414e+003,9.438498e+000
1.734378e+003,1.052886e+001
1.735342e+003,1.178834e+001
1.736307e+003,1.328314e+001
1.737271e+003,1.453709e+001
1.738235e+003,1.471302e+001
1.739199e+003,1.394974e+001
1.740163e+003,1.258337e+001
1.741128e+003,1.086352e+001
1.742092e+003,9.442770e+000
1.743056e+003,8.779742e+000
1.744020e+003,8.100778e+000
1.744985e+003,7.101594e+000
1.745949e+003,6.861019e+000
1.746913e+003,8.141453e+000
1.747877e+003,9.991751e+000
1.748842e+003,1.142190e+001
1.749806e+003,1.264519e+001
1.750770e+003,1.364321e+001
1.751734e+003,1.443316e+001
1.752698e+003,1.555602e+001
1.753663e+003,1.698358e+001
1.754627e+003,1.836646e+001
1.755591e+003,1.949775e+001
1.756555e+003,2.026569e+001
1.757520e+003,2.101910e+001
1.758484e+003,2.276521e+001
1.759448e+003,2.567530e+001
1.760412e+003,2.878956e+001
1.761377e+003,3.130052e+001
1.762341e+003,3.363269e+001
1.763305e+003,3.665680e+001
1.764269e+003,4.076918e+001
1.765234e+003,4.580654e+001
1.766198e+003,5.110485e+001
1.767162e+003,5.573711e+001
1.768126e+003,5.993948e+001
1.769090e+003,6.376144e+001
1.770055e+003,6.663788e+001
1.771019e+003,6.818613e+001
1.771983e+003,6.870084e+001
1.772947e+003,6.812840e+001
1.773912e+003,6.633209e+001
1.774876e+003,6.362226e+001
1.775840e+003,6.019986e+001
1.776804e+003,5.596339e+001
1.777769e+003,5.130658e+001
1.778733e+003,4.649963e+001
1.779697e+003,4.147261e+001
1.780661e+003,3.626317e+001
1.781625e+003,3.159846e+001
1.782590e+003,2.721894e+001
1.783554e+003,2.257449e+001
1.784518e+003,1.807185e+001
1.785482e+003,1.490103e+001
1.786447e+003,1.309713e+001
1.787411e+003,1.214203e+001
1.788375e+003,1.172482e+001
1.789339e+003,1.144827e+001
1.790304e+003,1.098990e+001
1.791268e+003,1.052694e+001
1.792232e+003,1.050473e+001
1.793196e+003,1.115087e+001
1.794161e+003,1.207871e+001
1.795125e+003,1.264413e+001
1.796089e+003,1.260070e+001
1.797053e+003,1.246393e+001
1.798017e+003,1.267302e+001
1.798982e+003,1.285756e+001
1.799946e+003,1.208792e+001
1.800910e+003,1.073691e+001
1.801874e+003,9.307619e+000
1.802839e+003,8.196556e+000
1.803803e+003,7.704386e+000
1.804767e+003,7.768880e+000
1.805731e+003,8.504395e+000
1.806696e+003,9.807494e+000
1.807660e+003,1.101747e+001
1.808624e+003,1.170916e+001
1.809588e+003,1.224056e+001
1.810552e+003,1.279164e+001
1.811517e+003,1.279088e+001
1.812481e+003,1.199098e+001
1.813445e+003,1.110159e+001
1.814409e+003,1.099924e+001
1.815374e+003,1.131854e+001
1.816338e+003,1.188993e+001
1.817302e+003,1.271054e+001
1.818266e+003,1.358373e+001
1.819231e+003,1.400641e+001
1.820195e+003,1.371351e+001
1.821159e+003,1.299153e+001
1.822123e+003,1.230448e+001
1.823088e+003,1.176085e+001
1.824052e+003,1.107382e+001
1.825016e+003,1.028261e+001
1.825980e+003,9.934101e+000
1.826944e+003,1.030417e+001
1.827909e+003,1.082212e+001
1.828873e+003,1.093665e+001
1.829837e+003,1.075440e+001
1.830801e+003,1.069386e+001
1.831766e+003,1.118166e+001
1.832730e+003,1.188386e+001
1.833694e+003,1.194404e+001
1.834658e+003,1.131697e+001
1.835623e+003,1.024248e+001
1.836587e+003,8.784549e+000
1.837551e+003,7.341947e+000
1.838515e+003,6.357020e+000
1.839479e+003,6.022393e+000
1.840444e+003,6.259629e+000
1.841408e+003,6.894013e+000
1.842372e+003,8.052108e+000
1.843336e+003,9.484419e+000
1.844301e+003,1.112672e+001
1.845265e+003,1.287074e+001
1.846229e+003,1.390720e+001
1.847193e+003,1.352455e+001
1.848158e+003,1.235999e+001
1.849122e+003,1.090289e+001
1.850086e+003,9.279455e+000
1.851050e+003,7.912395e+000
1.852015e+003,7.291778e+000
1.852979e+003,7.533696e+000
1.853943e+003,8.336969e+000
1.854907e+003,9.361687e+000
1.855871e+003,1.058644e+001
1.856836e+003,1.160900e+001
1.857800e+003,1.199656e+001
1.858764e+003,1.160789e+001
1.859728e+003,1.080619e+001
1.860693e+003,1.022147e+001
1.861657e+003,9.934243e+000
1.862621e+003,9.649982e+000
1.863585e+003,9.186524e+000
1.864550e+003,8.608755e+000
1.865514e+003,8.373184e+000
1.866478e+003,8.523901e+000
1.867442e+003,8.824158e+000
1.868406e+003,9.265436e+000
1.869371e+003,9.793844e+000
1.870335e+003,9.862319e+000
1.871299e+003,9.257254e+000
1.872263e+003,8.370064e+000
1.873228e+003,7.786233e+000
1.874192e+003,7.775834e+000
1.875156e+003,8.123675e+000
1.876120e+003,8.633557e+000
1.877085e+003,9.140413e+000
1.878049e+003,9.604109e+000
1.879013e+003,1.030525e+001
1.879977e+003,1.124742e+001
1.880942e+003,1.215227e+001
1.881906e+003,1.271627e+001
1.882870e+003,1.245386e+001
1.883834e+003,1.198424e+001
1.884798e+003,1.209381e+001
1.885763e+003,1.239574e+001
1.886727e+003,1.228597e+001
1.887691e+003,1.203355e+001
1.888655e+003,1.203744e+001
1.889620e+003,1.211205e+001
1.890584e+003,1.205765e+001
1.891548e+003,1.200531e+001
1.892512e+003,1.240348e+001
1.893477e+003,1.288220e+001
1.894441e+003,1.268234e+001
1.895405e+003,1.168703e+001
1.896369e+003,1.031986e+001
1.897333e+003,9.515419e+000
1.898298e+003,9.121935e+000
1.899262e+003,8.422228e+000
1.900226e+003,7.595646e+000
1.901190e+003,7.392383e+000
1.902155e+003,7.754430e+000
1.903119e+003,8.237413e+000
1.904083e+003,8.900698e+000
1.905047e+003,1.005338e+001
1.906012e+003,1.158177e+001
1.906976e+003,1.259003e+001
1.907940e+003,1.307606e+001
1.908904e+003,1.358223e+001
1.909869e+003,1.376350e+001
1.910833e+003,1.273129e+001
1.911797e+003,1.148701e+001
1.912761e+003,1.091453e+001
1.913725e+003,1.099072e+001
1.914690e+003,1.106785e+001
1.915654e+003,1.089726e+001
1.916618e+003,1.085958e+001
1.917582e+003,1.088519e+001
1.918547e+003,1.066428e+001
1.919511e+003,1.013189e+001
1.920475e+003,9.669480e+000
1.921439e+003,9.664454e+000
1.922404e+003,9.699015e+000
1.923368e+003,9.034189e+000
1.924332e+003,7.771831e+000
1.925296e+003,7.274559e+000
1.926260e+003,7.420735e+000
1.927225e+003,7.578112e+000
1.928189e+003,7.561910e+000
1.929153e+003,7.733854e+000
1.930117e+003,8.126884e+000
1.931082e+003,8.374666e+000
1.932046e+003,8.559471e+000
1.933010e+003,9.058039e+000
1.933974e+003,9.814610e+000
1.934939e+003,1.062336e+001
1.935903e+003,1.156257e+001
1.936867e+003,1.281334e+001
1.937831e+003,1.425814e+001
1.938796e+003,1.556155e+001
1.939760e+003,1.650503e+001
1.940724e+003,1.703937e+001
1.941688e+003,1.698576e+001
1.942652e+003,1.608875e+001
1.943617e+003,1.451986e+001
1.944581e+003,1.262650e+001
1.945545e+003,1.116037e+001
1.946509e+003,1.094782e+001
1.947474e+003,1.137998e+001
1.948438e+003,1.164446e+001
1.949402e+003,1.192080e+001
1.950366e+003,1.244424e+001
1.951331e+003,1.317081e+001
1.952295e+003,1.425842e+001
1.953259e+003,1.536224e+001
1.954223e+003,1.569804e+001
1.955188e+003,1.498498e+001
1.956152e+003,1.386847e+001
1.957116e+003,1.282159e+001
1.958080e+003,1.165973e+001
1.959044e+003,1.084471e+001
1.960009e+003,1.114334e+001
1.960973e+003,1.183300e+001
1.961937e+003,1.214796e+001
1.962901e+003,1.243989e+001
1.963866e+003,1.287222e+001
1.964830e+003,1.341814e+001
1.965794e+003,1.425743e+001
1.966758e+003,1.501874e+001
1.967723e+003,1.562683e+001
1.968687e+003,1.666626e+001
1.969651e+003,1.784110e+001
1.970615e+003,1.822359e+001
1.971579e+003,1.772870e+001
1.972544e+003,1.712068e+001
1.973508e+003,1.692814e+001
1.974472e+003,1.668112e+001
1.975436e+003,1.630599e+001
1.976401e+003,1.605604e+001
1.977365e+003,1.578983e+001
1.978329e+003,1.521052e+001
1.979293e+003,1.497092e+001
1.980258e+003,1.547938e+001
1.981222e+003,1.667935e+001
1.982186e+003,1.814186e+001
1.983150e+003,1.880836e+001
1.984115e+003,1.828194e+001
1.985079e+003,1.736756e+001
1.986043e+003,1.660138e+001
1.987007e+003,1.587399e+001
1.987971e+003,1.502115e+001
1.988936e+003,1.447433e+001
1.989900e+003,1.418227e+001
1.990864e+003,1.390189e+001
1.991828e+003,1.384353e+001
1.992793e+003,1.445866e+001
1.993757e+003,1.486680e+001
1.994721e+003,1.521388e+001
1.995685e+003,1.633800e+001
1.996650e+003,1.801307e+001
1.997614e+003,1.907796e+001
1.998578e+003,1.658844e+001
1.999542e+003,1.331487e+001
