1.343864e+003,1.085208e+001
1.344828e+003,1.036917e+001
1.345792e+003,1.021821e+001
1.346756e+003,1.050130e+001
1.347720e+003,1.128534e+001
1.348685e+003,1.236827e+001
1.349649e+003,1.353493e+001
1.350613e+003,1.459435e+001
1.351577e+003,1.512294e+001
1.352542e+003,1.484911e+001
1.353506e+003,1.424741e+001
1.354470e+003,1.411386e+001
1.355434e+003,1.447859e+001
1.356399e+003,1.481536e+001
1.357363e+003,1.496314e+001
1.358327e+003,1.542809e+001
1.359291e+003,1.673693e+001
1.360255e+003,1.827545e+001
1.361220e+003,1.938685e+001
1.362184e+003,2.009544e+001
1.363148e+003,2.071774e+001
1.364112e+003,2.133347e+001
1.365077e+003,2.165514e+001
1.366041e+003,2.175264e+001
1.367005e+003,2.229656e+001
1.367969e+003,2.374113e+001
1.368934e+003,2.555093e+001
1.369898e+003,2.702690e+001
1.370862e+003,2.840322e+001
1.371826e+003,3.033015e+001
1.372791e+003,3.279444e+001
1.373755e+003,3.470473e+001
1.374719e+003,3.542786e+001
1.375683e+003,3.562671e+001
1.376647e+003,3.589184e+001
1.377612e+003,3.582556e+001
1.378576e+003,3.466530e+001
1.379540e+003,3.246458e+001
1.380504e+003,3.045141e+001
1.381469e+003,2.905830e+001
1.382433e+003,2.747705e+001
1.383397e+003,2.507565e+001
1.384361e+003,2.237375e+001
1.385326e+003,2.015965e+001
1.386290e+003,1.839714e+001
1.387254e+003,1.666622e+001
1.388218e+003,1.503789e+001
1.389182e+003,1.442242e+001
1.390147e+003,1.519852e+001
1.391111e+003,1.602251e+001
1.392075e+003,1.612969e+001
1.393039e+003,1.601341e+001
1.394004e+003,1.654836e+001
1.394968e+003,1.742895e+001
1.395932e+003,1.814625e+001
1.396896e+003,1.869300e+001
1.397861e+003,1.920694e+001
1.398825e+003,1.968243e+001
1.399789e+003,2.013650e+001
1.400753e+003,2.082317e+001
1.401718e+003,2.207936e+001
1.402682e+003,2.408816e+001
1.403646e+003,2.668612e+001
1.404610e+003,2.909668e+001
1.405574e+003,3.136348e+001
1.406539e+003,3.317869e+001
1.407503e+003,3.434053e+001
1.408467e+003,3.502341e+001
1.409431e+003,3.548159e+001
1.410396e+003,3.551439e+001
1.411360e+003,3.494458e+001
1.412324e+003,3.380280e+001
1.413288e+003,3.222203e+001
1.414253e+003,3.024711e+001
1.415217e+003,2.817084e+001
1.416181e+003,2.644822e+001
1.417145e+003,2.514218e+001
1.418109e+003,2.423972e+001
1.419074e+003,2.349603e+001
1.420038e+003,2.225774e+001
1.421002e+003,2.080991e+001
1.421966e+003,2.050719e+001
1.422931e+003,2.179446e+001
1.423895e+003,2.377086e+001
1.424859e+003,2.526101e+001
1.425823e+003,2.622393e+001
1.426788e+003,2.719652e+001
1.427752e+003,2.824203e+001
1.428716e+003,2.924714e+001
1.429680e+003,3.003696e+001
1.430645e+003,3.049923e+001
1.431609e+003,3.076708e+001
1.432573e+003,3.105545e+001
1.433537e+003,3.158401e+001
1.434501e+003,3.259249e+001
1.435466e+003,3.420875e+001
1.436430e+003,3.570076e+001
1.437394e+003,3.627306e+001
1.438358e+003,3.594890e+001
1.439323e+003,3.578992e+001
1.440287e+003,3.613188e+001
1.441251e+003,3.652337e+001
1.442215e+003,3.679517e+001
1.443180e+003,3.700090e+001
1.444144e+003,3.727946e+001
1.445108e+003,3.771898e+001
1.446072e+003,3.864898e+001
1.447036e+003,3.994670e+001
1.448001e+003,4.102638e+001
1.448965e+003,4.148100e+001
1.449929e+003,4.133102e+001
1.450893e+003,4.052218e+001
1.451858e+003,3.912922e+001
1.452822e+003,3.729155e+001
1.453786e+003,3.519952e+001
1.454750e+003,3.313524e+001
1.455715e+003,3.116211e+001
1.456679e+003,2.903208e+001
1.457643e+003,2.686818e+001
1.458607e+003,2.536673e+001
1.459572e+003,2.507423e+001
1.460536e+003,2.563228e+001
1.461500e+003,2.643805e+001
1.462464e+003,2.706227e+001
1.463428e+003,2.716388e+001
1.464393e+003,2.657263e+001
1.465357e+003,2.539568e+001
1.466321e+003,2.362188e+001
1.467285e+003,2.172700e+001
1.468250e+003,2.004004e+001
1.469214e+003,1.853670e+001
1.470178e+003,1.713966e+001
1.471142e+003,1.580629e+001
1.472107e+003,1.430141e+001
1.473071e+003,1.283898e+001
1.474035e+003,1.192484e+001
1.474999e+003,1.187650e+001
1.475964e+003,1.203302e+001
1.476928e+003,1.186983e+001
1.477892e+003,1.119462e+001
1.478856e+003,9.975504e+000
1.479820e+003,8.436981e+000
1.480785e+003,6.977401e+000
1.481749e+003,5.840526e+000
1.482713e+003,5.502583e+000
1.483677e+003,5.899177e+000
1.484642e+003,6.202726e+000
1.485606e+003,5.782227e+000
1.486570e+003,5.468791e+000
1.487534e+003,5.840032e+000
1.488499e+003,7.010076e+000
1.489463e+003,8.518277e+000
1.490427e+003,1.013710e+001
1.491391e+003,1.128190e+001
1.492355e+003,1.170135e+001
1.493320e+003,1.162576e+001
1.494284e+003,1.132157e+001
1.495248e+003,1.121525e+001
1.496212e+003,1.152483e+001
1.497177e+003,1.177985e+001
1.498141e+003,1.140616e+001
1.499105e+003,1.030439e+001
1.500069e+003,8.871420e+000
1.501034e+003,7.358367e+000
1.501998e+003,6.337667e+000
1.502962e+003,5.965114e+000
1.503926e+003,5.880129e+000
1.504891e+003,5.701221e+000
1.505855e+003,5.637781e+000
1.506819e+003,5.967139e+000
1.507783e+003,6.488231e+000
1.508747e+003,6.823761e+000
1.509712e+003,6.978320e+000
1.510676e+003,7.399743e+000
1.511640e+003,8.149651e+000
1.512604e+003,8.733479e+000
1.513569e+003,8.854994e+000
1.514533e+003,8.550014e+000
1.515497e+003,7.855544e+000
1.516461e+003,7.236454e+000
1.517426e+003,7.332604e+000
1.518390e+003,7.814224e+000
1.519354e+003,7.967549e+000
1.520318e+003,7.490602e+000
1.521282e+003,6.472287e+000
1.522247e+003,5.155583e+000
1.523211e+003,4.135877e+000
1.524175e+003,3.822887e+000
1.525139e+003,3.852107e+000
1.526104e+003,3.585096e+000
1.527068e+003,3.139126e+000
1.528032e+003,2.916568e+000
1.528996e+003,2.963998e+000
1.529961e+003,3.342843e+000
1.530925e+003,3.931539e+000
1.531889e+003,4.510166e+000
1.532853e+003,4.945170e+000
1.533818e+003,5.211866e+000
1.534782e+003,5.378871e+000
1.535746e+003,5.688315e+000
1.536710e+003,6.561524e+000
1.537674e+003,7.683058e+000
1.538639e+003,8.423100e+000
1.539603e+003,8.635411e+000
1.540567e+003,8.818200e+000
1.541531e+003,9.153284e+000
1.542496e+003,9.344993e+000
1.543460e+003,9.192351e+000
1.544424e+003,8.844288e+000
1.545388e+003,8.630383e+000
1.546353e+003,8.491457e+000
1.547317e+003,8.280979e+000
1.548281e+003,7.978957e+000
1.549245e+003,7.785407e+000
1.550209e+003,7.702116e+000
1.551174e+003,7.302330e+000
1.552138e+003,6.494746e+000
1.553102e+003,5.621698e+000
1.554066e+003,5.053810e+000
1.555031e+003,4.895818e+000
1.555995e+003,5.159802e+000
1.556959e+003,5.701918e+000
1.557923e+003,6.297559e+000
1.558888e+003,6.846496e+000
1.559852e+003,7.551881e+000
1.560816e+003,8.331577e+000
1.561780e+003,8.591363e+000
1.562745e+003,8.178672e+000
1.563709e+003,7.522803e+000
1.564673e+003,7.060508e+000
1.565637e+003,6.899506e+000
1.566601e+003,7.176834e+000
1.567566e+003,7.568657e+000
1.568530e+003,7.760018e+000
1.569494e+003,7.678103e+000
1.570458e+003,7.408597e+000
1.571423e+003,7.032508e+000
1.572387e+003,6.621084e+000
1.573351e+003,6.169980e+000
1.574315e+003,5.441930e+000
1.575280e+003,4.138663e+000
1.576244e+003,2.984972e+000
1.577208e+003,2.787425e+000
1.578172e+003,3.493918e+000
1.579136e+003,4.523580e+000
1.580101e+003,5.697223e+000
1.581065e+003,6.773259e+000
1.582029e+003,7.800904e+000
1.582993e+003,9.117872e+000
1.583958e+003,1.094579e+001
1.584922e+003,1.302225e+001
1.585886e+003,1.514157e+001
1.586850e+003,1.662188e+001
1.587815e+003,1.694006e+001
1.588779e+003,1.647178e+001
1.589743e+003,1.637593e+001
1.590707e+003,1.639261e+001
1.591672e+003,1.542713e+001
1.592636e+003,1.324844e+001
1.593600e+003,1.066777e+001
1.594564e+003,8.414617e+000
1.595528e+003,6.373734e+000
1.596493e+003,4.582889e+000
1.597457e+003,3.465427e+000
1.598421e+003,3.208538e+000
1.599385e+003,3.659197e+000
1.600350e+003,4.434103e+000
1.601314e+003,5.198803e+000
1.602278e+003,5.974605e+000
1.603242e+003,6.875844e+000
1.604207e+003,7.268439e+000
1.605171e+003,6.904802e+000
1.606135e+003,6.843842e+000
1.607099e+003,7.659173e+000
1.608063e+003,8.458196e+000
1.609028e+003,7.723331e+000
1.609992e+003,6.620848e+000
1.610956e+003,6.735824e+000
1.611920e+003,8.082166e+000
1.612885e+003,9.899622e+000
1.613849e+003,1.173667e+001
1.614813e+003,1.314551e+001
1.615777e+003,1.381099e+001
1.616742e+003,1.381928e+001
1.617706e+003,1.339885e+001
1.618670e+003,1.267985e+001
1.619634e+003,1.184395e+001
1.620599e+003,1.070959e+001
1.621563e+003,8.719737e+000
1.622527e+003,5.911096e+000
1.623491e+003,3.738065e+000
1.624455e+003,2.477103e+000
1.625420e+003,1.549965e+000
1.626384e+003,7.184920e-001
1.627348e+003,1.386704e-001
1.628312e+003,0.000000e+000
1.629277e+003,2.287259e-001
1.630241e+003,6.213212e-001
1.631205e+003,9.829626e-001
1.632169e+003,1.163245e+000
1.633134e+003,1.340575e+000
1.634098e+003,2.189916e+000
1.635062e+003,3.277621e+000
1.636026e+003,3.847085e+000
1.636990e+003,3.781503e+000
1.637955e+003,3.466974e+000
1.638919e+003,3.161712e+000
1.639883e+003,2.991873e+000
1.640847e+003,2.936757e+000
1.641812e+003,2.895424e+000
1.642776e+003,2.862352e+000
1.643740e+003,2.852576e+000
1.644704e+003,2.839809e+000
1.645669e+003,2.886613e+000
1.646633e+003,3.118700e+000
1.647597e+003,3.485861e+000
1.648561e+003,3.392534e+000
1.649526e+003,2.685735e+000
1.650490e+003,1.762863e+000
1.651454e+003,1.036442e+000
1.652418e+003,7.344990e-001
1.653382e+003,9.444852e-001
1.654347e+003,1.183098e+000
1.655311e+003,1.064419e+000
1.656275e+003,7.758298e-001
1.657239e+003,8.198414e-001
1.658204e+003,1.067702e+000
1.659168e+003,1.181983e+000
1.660132e+003,1.346380e+000
1.661096e+003,1.890832e+000
1.662061e+003,2.794611e+000
1.663025e+003,3.575596e+000
1.663989e+003,4.057617e+000
1.664953e+003,4.455561e+000
1.665917e+003,4.940324e+000
1.666882e+003,5.291105e+000
1.667846e+003,5.127344e+000
1.668810e+003,4.822394e+000
1.669774e+003,4.858436e+000
1.670739e+003,5.196741e+000
1.671703e+003,5.262343e+000
1.672667e+003,4.961411e+000
1.673631e+003,4.822249e+000
1.674596e+003,4.862846e+000
1.675560e+003,4.547552e+000
1.676524e+003,3.598950e+000
1.677488e+003,2.851615e+000
1.678453e+003,2.761580e+000
1.679417e+003,2.934984e+000
1.680381e+003,2.950653e+000
1.681345e+003,2.992831e+000
1.682309e+003,3.571676e+000
1.683274e+003,4.375481e+000
1.684238e+003,4.935344e+000
1.685202e+003,5.191212e+000
1.686166e+003,5.420156e+000
1.687131e+003,5.745876e+000
1.688095e+003,6.034652e+000
1.689059e+003,6.195347e+000
1.690023e+003,6.440149e+000
1.690988e+003,7.133669e+000
1.691952e+003,7.998125e+000
1.692916e+003,8.526441e+000
1.693880e+003,8.511225e+000
1.694844e+003,8.090530e+000
1.695809e+003,7.315961e+000
1.696773e+003,5.695130e+000
1.697737e+003,4.050110e+000
1.698701e+003,3.440544e+000
1.699666e+003,3.841227e+000
1.700630e+003,4.346154e+000
1.701594e+003,4.730412e+000
1.702558e+003,5.247021e+000
1.703523e+003,5.997956e+000
1.704487e+003,7.063226e+000
1.705451e+003,8.470851e+000
1.706415e+003,9.398693e+000
1.707380e+003,9.244076e+000
1.708344e+003,8.012205e+000
1.709308e+003,5.998900e+000
1.710272e+003,3.869441e+000
1.711236e+003,2.876686e+000
1.712201e+003,3.280077e+000
1.713165e+003,4.380905e+000
1.714129e+003,5.375103e+000
1.715093e+003,6.263075e+000
1.716058e+003,7.178723e+000
1.717022e+003,7.783233e+000
1.717986e+003,8.032932e+000
1.718950e+003,8.264941e+000
1.719915e+003,8.326614e+000
1.720879e+003,8.030241e+000
1.721843e+003,7.459243e+000
1.722807e+003,6.814350e+000
1.723771e+003,6.549019e+000
1.724736e+003,6.432286e+000
1.725700e+003,5.774143e+000
1.726664e+003,5.067389e+000
1.727628e+003,4.702197e+000
1.728593e+003,4.521056e+000
1.729557e+003,4.192796e+000
1.730521e+003,3.636264e+000
1.731485e+003,3.301003e+000
1.732450e+003,3.765166e+000
1.733414e+003,5.050084e+000
1.734378e+003,6.690773e+000
1.735342e+003,8.322221e+000
1.736307e+003,9.670120e+000
1.737271e+003,1.049943e+001
1.738235e+003,1.029716e+001
1.739199e+003,9.277946e+000
1.740163e+003,8.926854e+000
1.741128e+003,9.210485e+000
1.742092e+003,9.311142e+000
1.743056e+003,8.907631e+000
1.744020e+003,8.425441e+000
1.744985e+003,8.039509e+000
1.745949e+003,7.758903e+000
1.746913e+003,7.640740e+000
1.747877e+003,7.719258e+000
1.748842e+003,7.819602e+000
1.749806e+003,7.633553e+000
1.750770e+003,7.192872e+000
1.751734e+003,6.993404e+000
1.752698e+003,7.705716e+000
1.753663e+003,9.145932e+000
1.754627e+003,1.056752e+001
1.755591e+003,1.152634e+001
1.756555e+003,1.208503e+001
1.757520e+003,1.273724e+001
1.758484e+003,1.380875e+001
1.759448e+003,1.537924e+001
1.760412e+003,1.752003e+001
1.761377e+003,2.021430e+001
1.762341e+003,2.322698e+001
1.763305e+003,2.609440e+001
1.764269e+003,2.854504e+001
1.765234e+003,3.085496e+001
1.766198e+003,3.355988e+001
1.767162e+003,3.679630e+001
1.768126e+003,3.986459e+001
1.769090e+003,4.209975e+001
1.770055e+003,4.332166e+001
1.771019e+003,4.386972e+001
1.771983e+003,4.404630e+001
1.772947e+003,4.389016e+001
1.773912e+003,4.319744e+001
1.774876e+003,4.171190e+001
1.775840e+003,3.946848e+001
1.776804e+003,3.670391e+001
1.777769e+003,3.341152e+001
1.778733e+003,3.002875e+001
1.779697e+003,2.719203e+001
1.780661e+003,2.492002e+001
1.781625e+003,2.248712e+001
1.782590e+003,1.997857e+001
1.783554e+003,1.755296e+001
1.784518e+003,1.541002e+001
1.785482e+003,1.382749e+001
1.786447e+003,1.238656e+001
1.787411e+003,1.043693e+001
1.788375e+003,8.452579e+000
1.789339e+003,7.324628e+000
1.790304e+003,7.270049e+000
1.791268e+003,7.703538e+000
1.792232e+003,8.208481e+000
1.793196e+003,8.600554e+000
1.794161e+003,8.724693e+000
1.795125e+003,8.497762e+000
1.796089e+003,8.063603e+000
1.797053e+003,7.733353e+000
1.798017e+003,7.659926e+000
1.798982e+003,7.587424e+000
1.799946e+003,6.839818e+000
1.800910e+003,5.887799e+000
1.801874e+003,5.686353e+000
1.802839e+003,6.126606e+000
1.803803e+003,6.415267e+000
1.804767e+003,6.490709e+000
1.805731e+003,6.822987e+000
1.806696e+003,7.360052e+000
1.807660e+003,7.886684e+000
1.808624e+003,8.292726e+000
1.809588e+003,8.676132e+000
1.810552e+003,9.189589e+000
1.811517e+003,9.762110e+000
1.812481e+003,1.007586e+001
1.813445e+003,9.856413e+000
1.814409e+003,9.354497e+000
1.815374e+003,8.658887e+000
1.816338e+003,7.621659e+000
1.817302e+003,6.387711e+000
1.818266e+003,5.483465e+000
1.819231e+003,5.638322e+000
1.820195e+003,6.799406e+000
1.821159e+003,8.260679e+000
1.822123e+003,9.382597e+000
1.823088e+003,1.029178e+001
1.824052e+003,1.149047e+001
1.825016e+003,1.243214e+001
1.825980e+003,1.232441e+001
1.826944e+003,1.106198e+001
1.827909e+003,9.271194e+000
1.828873e+003,7.558155e+000
1.829837e+003,6.201468e+000
1.830801e+003,5.353968e+000
1.831766e+003,5.205789e+000
1.832730e+003,6.079640e+000
1.833694e+003,7.096680e+000
1.834658e+003,7.430387e+000
1.835623e+003,7.458111e+000
1.836587e+003,8.081556e+000
1.837551e+003,8.751966e+000
1.838515e+003,8.365000e+000
1.839479e+003,7.214334e+000
1.840444e+003,6.169869e+000
1.841408e+003,5.641917e+000
1.842372e+003,5.520410e+000
1.843336e+003,6.042733e+000
1.844301e+003,7.297093e+000
1.845265e+003,8.844629e+000
1.846229e+003,9.910307e+000
1.847193e+003,1.003092e+001
1.848158e+003,9.654966e+000
1.849122e+003,9.136415e+000
1.850086e+003,8.133720e+000
1.851050e+003,6.156466e+000
1.852015e+003,4.242182e+000
1.852979e+003,3.131690e+000
1.853943e+003,2.568874e+000
1.854907e+003,2.172769e+000
1.855871e+003,2.088588e+000
1.856836e+003,2.674268e+000
1.857800e+003,3.696204e+000
1.858764e+003,4.601858e+000
1.859728e+003,5.217493e+000
1.860693e+003,5.814995e+000
1.861657e+003,6.101776e+000
1.862621e+003,5.733102e+000
1.863585e+003,5.134902e+000
1.864550e+003,5.565153e+000
1.865514e+003,6.747743e+000
1.866478e+003,7.260365e+000
1.867442e+003,6.977767e+000
1.868406e+003,6.633186e+000
1.869371e+003,6.548273e+000
1.870335e+003,6.305093e+000
1.871299e+003,5.856240e+000
1.872263e+003,5.578122e+000
1.873228e+003,5.579332e+000
1.874192e+003,5.347516e+000
1.875156e+003,4.513204e+000
1.876120e+003,3.614621e+000
1.877085e+003,3.444686e+000
1.878049e+003,4.259841e+000
1.879013e+003,4.955145e+000
1.879977e+003,5.054379e+000
1.880942e+003,5.297429e+000
1.881906e+003,5.982168e+000
1.882870e+003,6.758585e+000
1.883834e+003,7.158782e+000
1.884798e+003,7.330101e+000
1.885763e+003,7.246028e+000
1.886727e+003,6.448327e+000
1.887691e+003,5.029046e+000
1.888655e+003,3.947706e+000
1.889620e+003,3.428083e+000
1.890584e+003,3.359005e+000
1.891548e+003,3.552561e+000
1.892512e+003,3.494634e+000
1.893477e+003,3.223011e+000
1.894441e+003,3.454931e+000
1.895405e+003,4.306535e+000
1.896369e+003,5.422992e+000
1.897333e+003,6.338333e+000
1.898298e+003,6.629952e+000
1.899262e+003,6.485657e+000
1.900226e+003,6.962319e+000
1.901190e+003,8.806755e+000
1.902155e+003,1.095870e+001
1.903119e+003,1.225913e+001
1.904083e+003,1.262918e+001
1.905047e+003,1.219972e+001
1.906012e+003,1.135956e+001
1.906976e+003,1.099630e+001
1.907940e+003,1.104155e+001
1.908904e+003,1.082616e+001
1.909869e+003,1.049409e+001
1.910833e+003,1.071357e+001
1.911797e+003,1.102970e+001
1.912761e+003,1.162041e+001
1.913725e+003,1.259380e+001
1.914690e+003,1.285544e+001
1.915654e+003,1.175633e+001
1.916618e+003,1.037702e+001
1.917582e+003,9.162804e+000
1.918547e+003,8.048616e+000
1.919511e+003,7.023257e+000
1.920475e+003,5.827205e+000
1.921439e+003,4.283048e+000
1.922404e+003,3.016555e+000
1.923368e+003,2.782391e+000
1.924332e+003,3.534446e+000
1.925296e+003,4.294148e+000
1.926260e+003,4.900155e+000
1.927225e+003,5.196625e+000
1.928189e+003,5.062582e+000
1.929153e+003,5.140110e+000
1.930117e+003,5.744083e+000
1.931082e+003,6.321044e+000
1.932046e+003,6.663527e+000
1.933010e+003,6.792502e+000
1.933974e+003,6.733990e+000
1.934939e+003,6.730409e+000
1.935903e+003,6.704724e+000
1.936867e+003,6.362256e+000
1.937831e+003,6.080065e+000
1.938796e+003,6.398379e+000
1.939760e+003,6.870541e+000
1.940724e+003,6.925154e+000
1.941688e+003,6.610794e+000
1.942652e+003,6.427926e+000
1.943617e+003,6.593009e+000
1.944581e+003,7.102135e+000
1.945545e+003,7.961756e+000
1.946509e+003,9.186375e+000
1.947474e+003,1.041533e+001
1.948438e+003,1.115659e+001
1.949402e+003,1.120802e+001
1.950366e+003,1.084412e+001
1.951331e+003,1.058852e+001
1.952295e+003,1.005833e+001
1.953259e+003,9.024098e+000
1.954223e+003,8.494390e+000
1.955188e+003,8.897774e+000
1.956152e+003,9.294931e+000
1.957116e+003,9.156345e+000
1.958080e+003,8.665905e+000
1.959044e+003,8.216017e+000
1.960009e+003,8.318962e+000
1.960973e+003,8.876137e+000
1.961937e+003,9.415107e+000
1.962901e+003,9.906628e+000
1.963866e+003,1.045537e+001
1.964830e+003,1.103955e+001
1.965794e+003,1.140140e+001
1.966758e+003,1.209833e+001
1.967723e+003,1.342096e+001
1.968687e+003,1.444065e+001
1.969651e+003,1.444741e+001
1.970615e+003,1.398835e+001
1.971579e+003,1.335859e+001
1.972544e+003,1.274669e+001
1.973508e+003,1.240259e+001
1.974472e+003,1.204867e+001
1.975436e+003,1.168814e+001
1.976401e+003,1.163292e+001
1.977365e+003,1.197107e+001
1.978329e+003,1.249375e+001
1.979293e+003,1.282686e+001
1.980258e+003,1.300327e+001
1.981222e+003,1.299946e+001
1.982186e+003,1.268832e+001
1.983150e+003,1.225318e+001
1.984115e+003,1.172890e+001
1.985079e+003,1.089208e+001
1.986043e+003,9.766401e+000
1.987007e+003,8.555918e+000
1.987971e+003,7.534058e+000
1.988936e+003,7.171952e+000
1.989900e+003,7.499026e+000
1.990864e+003,8.277294e+000
1.991828e+003,9.224684e+000
1.992793e+003,1.019906e+001
1.993757e+003,1.234595e+001
1.994721e+003,1.257885e+001
1.995685e+003,1.219737e+001
1.996650e+003,1.119811e+001
1.997614e+003,1.014992e+001
1.998578e+003,1.018949e+001
1.999542e+003,1.048564e+001
