1.343864e+003,9.650982e+000
1.344828e+003,9.882774e+000
1.345792e+003,1.044167e+001
1.346756e+003,1.110128e+001
1.347720e+003,1.165391e+001
1.348685e+003,1.221187e+001
1.349649e+003,1.253518e+001
1.350613e+003,1.244784e+001
1.351577e+003,1.221482e+001
1.352542e+003,1.217033e+001
1.353506e+003,1.246596e+001
1.354470e+003,1.302266e+001
1.355434e+003,1.385382e+001
1.356399e+003,1.498678e+001
1.357363e+003,1.635935e+001
1.358327e+003,1.750982e+001
1.359291e+003,1.852800e+001
1.360255e+003,1.972909e+001
1.361220e+003,2.125706e+001
1.362184e+003,2.285465e+001
1.363148e+003,2.413472e+001
1.364112e+003,2.522561e+001
1.365077e+003,2.641667e+001
1.366041e+003,2.769511e+001
1.367005e+003,2.907597e+001
1.367969e+003,3.061531e+001
1.368934e+003,3.233643e+001
1.369898e+003,3.411719e+001
1.370862e+003,3.606174e+001
1.371826e+003,3.845650e+001
1.372791e+003,4.117960e+001
1.373755e+003,4.353313e+001
1.374719e+003,4.478719e+001
1.375683e+003,4.529867e+001
1.376647e+003,4.546939e+001
1.377612e+003,4.517880e+001
1.378576e+003,4.413776e+001
1.379540e+003,4.241199e+001
1.380504e+003,4.031472e+001
1.381469e+003,3.795572e+001
1.382433e+003,3.531978e+001
1.383397e+003,3.246886e+001
1.384361e+003,2.979761e+001
1.385326e+003,2.774399e+001
1.386290e+003,2.599909e+001
1.387254e+003,2.402123e+001
1.388218e+003,2.175336e+001
1.389182e+003,2.003539e+001
1.390147e+003,1.884888e+001
1.391111e+003,1.816761e+001
1.392075e+003,1.799504e+001
1.393039e+003,1.822270e+001
1.394004e+003,1.866157e+001
1.394968e+003,1.921370e+001
1.395932e+003,1.981253e+001
1.396896e+003,2.052789e+001
1.397861e+003,2.157423e+001
1.398825e+003,2.303862e+001
1.399789e+003,2.482457e+001
1.400753e+003,2.705337e+001
1.401718e+003,2.945517e+001
1.402682e+003,3.159307e+001
1.403646e+003,3.349731e+001
1.404610e+003,3.593430e+001
1.405574e+003,3.908749e+001
1.406539e+003,4.187741e+001
1.407503e+003,4.358564e+001
1.408467e+003,4.414304e+001
1.409431e+003,4.369044e+001
1.410396e+003,4.259976e+001
1.411360e+003,4.148716e+001
1.412324e+003,4.052271e+001
1.413288e+003,3.957755e+001
1.414253e+003,3.845203e+001
1.415217e+003,3.694027e+001
1.416181e+003,3.498483e+001
1.417145e+003,3.361599e+001
1.418109e+003,3.370219e+001
1.419074e+003,3.467367e+001
1.420038e+003,3.482880e+001
1.421002e+003,3.394069e+001
1.421966e+003,3.304697e+001
1.422931e+003,3.266708e+001
1.423895e+003,3.264734e+001
1.424859e+003,3.257439e+001
1.425823e+003,3.212425e+001
1.426788e+003,3.126112e+001
1.427752e+003,3.016724e+001
1.428716e+003,2.920862e+001
1.429680e+003,2.856276e+001
1.430645e+003,2.870805e+001
1.431609e+003,2.950262e+001
1.432573e+003,3.034254e+001
1.433537e+003,3.082732e+001
1.434501e+003,3.142692e+001
1.435466e+003,3.290336e+001
1.436430e+003,3.469845e+001
1.437394e+003,3.567976e+001
1.438358e+003,3.581548e+001
1.439323e+003,3.624838e+001
1.440287e+003,3.773027e+001
1.441251e+003,3.967712e+001
1.442215e+003,4.161279e+001
1.443180e+003,4.314529e+001
1.444144e+003,4.396721e+001
1.445108e+003,4.412004e+001
1.446072e+003,4.391604e+001
1.447036e+003,4.353593e+001
1.448001e+003,4.318409e+001
1.448965e+003,4.285554e+001
1.449929e+003,4.193162e+001
1.450893e+003,3.997364e+001
1.451858e+003,3.772049e+001
1.452822e+003,3.594506e+001
1.453786e+003,3.479388e+001
1.454750e+003,3.375478e+001
1.455715e+003,3.279356e+001
1.456679e+003,3.188298e+001
1.457643e+003,3.102739e+001
1.458607e+003,3.024396e+001
1.459572e+003,2.956571e+001
1.460536e+003,2.894326e+001
1.461500e+003,2.815714e+001
1.462464e+003,2.733409e+001
1.463428e+003,2.678497e+001
1.464393e+003,2.645392e+001
1.465357e+003,2.581979e+001
1.466321e+003,2.447211e+001
1.467285e+003,2.300763e+001
1.468250e+003,2.184365e+001
1.469214e+003,2.085028e+001
1.470178e+003,1.967154e+001
1.471142e+003,1.836164e+001
1.472107e+003,1.730437e+001
1.473071e+003,1.643884e+001
1.474035e+003,1.534296e+001
1.474999e+003,1.385728e+001
1.475964e+003,1.304736e+001
1.476928e+003,1.351343e+001
1.477892e+003,1.434361e+001
1.478856e+003,1.451611e+001
1.479820e+003,1.412181e+001
1.480785e+003,1.392928e+001
1.481749e+003,1.385230e+001
1.482713e+003,1.345910e+001
1.483677e+003,1.267017e+001
1.484642e+003,1.195014e+001
1.485606e+003,1.150037e+001
1.486570e+003,1.126884e+001
1.487534e+003,1.130550e+001
1.488499e+003,1.139299e+001
1.489463e+003,1.154827e+001
1.490427e+003,1.157310e+001
1.491391e+003,1.119378e+001
1.492355e+003,1.062069e+001
1.493320e+003,1.045497e+001
1.494284e+003,1.097618e+001
1.495248e+003,1.172621e+001
1.496212e+003,1.209789e+001
1.497177e+003,1.228242e+001
1.498141e+003,1.262221e+001
1.499105e+003,1.291425e+001
1.500069e+003,1.286671e+001
1.501034e+003,1.223618e+001
1.501998e+003,1.121779e+001
1.502962e+003,9.981363e+000
1.503926e+003,8.508264e+000
1.504891e+003,6.833861e+000
1.505855e+003,5.514508e+000
1.506819e+003,5.258731e+000
1.507783e+003,5.593357e+000
1.508747e+003,5.670056e+000
1.509712e+003,5.240623e+000
1.510676e+003,4.763636e+000
1.511640e+003,4.288532e+000
1.512604e+003,3.541757e+000
1.513569e+003,2.500565e+000
1.514533e+003,1.831762e+000
1.515497e+003,2.412959e+000
1.516461e+003,3.522565e+000
1.517426e+003,4.161142e+000
1.518390e+003,4.331350e+000
1.519354e+003,4.669396e+000
1.520318e+003,5.358363e+000
1.521282e+003,5.981139e+000
1.522247e+003,6.367516e+000
1.523211e+003,6.418262e+000
1.524175e+003,6.152913e+000
1.525139e+003,5.812161e+000
1.526104e+003,5.664221e+000
1.527068e+003,5.960077e+000
1.528032e+003,6.964787e+000
1.528996e+003,8.342100e+000
1.529961e+003,9.138029e+000
1.530925e+003,8.962568e+000
1.531889e+003,8.157088e+000
1.532853e+003,7.052772e+000
1.533818e+003,6.015772e+000
1.534782e+003,5.340731e+000
1.535746e+003,5.142322e+000
1.536710e+003,5.519802e+000
1.537674e+003,6.224547e+000
1.538639e+003,6.984835e+000
1.539603e+003,7.745577e+000
1.540567e+003,8.849702e+000
1.541531e+003,1.030284e+001
1.542496e+003,1.141882e+001
1.543460e+003,1.172873e+001
1.544424e+003,1.134190e+001
1.545388e+003,1.062268e+001
1.546353e+003,9.709539e+000
1.547317e+003,8.719650e+000
1.548281e+003,7.984187e+000
1.549245e+003,7.930144e+000
1.550209e+003,8.539174e+000
1.551174e+003,8.815728e+000
1.552138e+003,8.375323e+000
1.553102e+003,7.612519e+000
1.554066e+003,6.958208e+000
1.555031e+003,6.413136e+000
1.555995e+003,5.877708e+000
1.556959e+003,5.436434e+000
1.557923e+003,5.216679e+000
1.558888e+003,5.323810e+000
1.559852e+003,5.731181e+000
1.560816e+003,6.427181e+000
1.561780e+003,7.508828e+000
1.562745e+003,8.877730e+000
1.563709e+003,1.006617e+001
1.564673e+003,1.052821e+001
1.565637e+003,1.051455e+001
1.566601e+003,1.046559e+001
1.567566e+003,1.025242e+001
1.568530e+003,9.627716e+000
1.569494e+003,8.571482e+000
1.570458e+003,7.186001e+000
1.571423e+003,5.749901e+000
1.572387e+003,4.810036e+000
1.573351e+003,4.638429e+000
1.574315e+003,4.964154e+000
1.575280e+003,5.346624e+000
1.576244e+003,5.960415e+000
1.577208e+003,6.949136e+000
1.578172e+003,8.048507e+000
1.579136e+003,8.909108e+000
1.580101e+003,9.478779e+000
1.581065e+003,9.863803e+000
1.582029e+003,1.007104e+001
1.582993e+003,1.005051e+001
1.583958e+003,9.820839e+000
1.584922e+003,9.522811e+000
1.585886e+003,9.307855e+000
1.586850e+003,9.263400e+000
1.587815e+003,9.296877e+000
1.588779e+003,9.317945e+000
1.589743e+003,9.489276e+000
1.590707e+003,9.650276e+000
1.591672e+003,9.403598e+000
1.592636e+003,8.732491e+000
1.593600e+003,8.218360e+000
1.594564e+003,8.315356e+000
1.595528e+003,8.800041e+000
1.596493e+003,9.431508e+000
1.597457e+003,1.019353e+001
1.598421e+003,1.109860e+001
1.599385e+003,1.204801e+001
1.600350e+003,1.299766e+001
1.601314e+003,1.388223e+001
1.602278e+003,1.458615e+001
1.603242e+003,1.492449e+001
1.604207e+003,1.466156e+001
1.605171e+003,1.383443e+001
1.606135e+003,1.310551e+001
1.607099e+003,1.286827e+001
1.608063e+003,1.294555e+001
1.609028e+003,1.300082e+001
1.609992e+003,1.306201e+001
1.610956e+003,1.325491e+001
1.611920e+003,1.338477e+001
1.612885e+003,1.304859e+001
1.613849e+003,1.218925e+001
1.614813e+003,1.123571e+001
1.615777e+003,1.036616e+001
1.616742e+003,9.433281e+000
1.617706e+003,8.316556e+000
1.618670e+003,7.242442e+000
1.619634e+003,6.570617e+000
1.620599e+003,6.329788e+000
1.621563e+003,6.293822e+000
1.622527e+003,6.222468e+000
1.623491e+003,5.956461e+000
1.624455e+003,5.556272e+000
1.625420e+003,5.212955e+000
1.626384e+003,4.875748e+000
1.627348e+003,4.374913e+000
1.628312e+003,3.738484e+000
1.629277e+003,3.348319e+000
1.630241e+003,3.333647e+000
1.631205e+003,3.366602e+000
1.632169e+003,3.118774e+000
1.633134e+003,2.763910e+000
1.634098e+003,2.877974e+000
1.635062e+003,3.151946e+000
1.636026e+003,2.946237e+000
1.636990e+003,2.350791e+000
1.637955e+003,2.260127e+000
1.638919e+003,3.051120e+000
1.639883e+003,4.133980e+000
1.640847e+003,5.029657e+000
1.641812e+003,5.782165e+000
1.642776e+003,6.673028e+000
1.643740e+003,7.646502e+000
1.644704e+003,8.449653e+000
1.645669e+003,8.916330e+000
1.646633e+003,9.104702e+000
1.647597e+003,9.147679e+000
1.648561e+003,8.883065e+000
1.649526e+003,8.258414e+000
1.650490e+003,7.705850e+000
1.651454e+003,7.445914e+000
1.652418e+003,6.914077e+000
1.653382e+003,5.630204e+000
1.654347e+003,4.181471e+000
1.655311e+003,3.000995e+000
1.656275e+003,2.278247e+000
1.657239e+003,2.255190e+000
1.658204e+003,2.712290e+000
1.659168e+003,3.295597e+000
1.660132e+003,3.705821e+000
1.661096e+003,3.876080e+000
1.662061e+003,3.935909e+000
1.663025e+003,3.988933e+000
1.663989e+003,3.895421e+000
1.664953e+003,3.203769e+000
1.665917e+003,1.712198e+000
1.666882e+003,2.446599e-001
1.667846e+003,0.000000e+000
1.668810e+003,4.829340e-001
1.669774e+003,1.132220e+000
1.670739e+003,1.925127e+000
1.671703e+003,2.976499e+000
1.672667e+003,4.011644e+000
1.673631e+003,4.416930e+000
1.674596e+003,4.171727e+000
1.675560e+003,3.813891e+000
1.676524e+003,3.796698e+000
1.677488e+003,3.980689e+000
1.678453e+003,4.202367e+000
1.679417e+003,4.680397e+000
1.680381e+003,5.801825e+000
1.681345e+003,7.316278e+000
1.682309e+003,8.373927e+000
1.683274e+003,8.862262e+000
1.684238e+003,9.061880e+000
1.685202e+003,9.366386e+000
1.686166e+003,9.916501e+000
1.687131e+003,1.047049e+001
1.688095e+003,1.072970e+001
1.689059e+003,1.089217e+001
1.690023e+003,1.149244e+001
1.690988e+003,1.270951e+001
1.691952e+003,1.369640e+001
1.692916e+003,1.398626e+001
1.693880e+003,1.379684e+001
1.694844e+003,1.336253e+001
1.695809e+003,1.267977e+001
1.696773e+003,1.173957e+001
1.697737e+003,1.047626e+001
1.698701e+003,9.094910e+000
1.699666e+003,7.939346e+000
1.700630e+003,6.982724e+000
1.701594e+003,6.042632e+000
1.702558e+003,5.389223e+000
1.703523e+003,5.417866e+000
1.704487e+003,6.023149e+000
1.705451e+003,6.601604e+000
1.706415e+003,7.007470e+000
1.707380e+003,7.526423e+000
1.708344e+003,8.336362e+000
1.709308e+003,9.364866e+000
1.710272e+003,1.047002e+001
1.711236e+003,1.136123e+001
1.712201e+003,1.191241e+001
1.713165e+003,1.228575e+001
1.714129e+003,1.266902e+001
1.715093e+003,1.300323e+001
1.716058e+003,1.303703e+001
1.717022e+003,1.263990e+001
1.717986e+003,1.200077e+001
1.718950e+003,1.136607e+001
1.719915e+003,1.064304e+001
1.720879e+003,9.905427e+000
1.721843e+003,9.400178e+000
1.722807e+003,9.206933e+000
1.723771e+003,9.254914e+000
1.724736e+003,9.517490e+000
1.725700e+003,9.994710e+000
1.726664e+003,1.035449e+001
1.727628e+003,1.034448e+001
1.728593e+003,1.001624e+001
1.729557e+003,9.346206e+000
1.730521e+003,8.432563e+000
1.731485e+003,7.978661e+000
1.732450e+003,8.403128e+000
1.733414e+003,9.208277e+000
1.734378e+003,9.813478e+000
1.735342e+003,1.041653e+001
1.736307e+003,1.111653e+001
1.737271e+003,1.170935e+001
1.738235e+003,1.192686e+001
1.739199e+003,1.186805e+001
1.740163e+003,1.150123e+001
1.741128e+003,1.054347e+001
1.742092e+003,8.998507e+000
1.743056e+003,7.405092e+000
1.744020e+003,6.696087e+000
1.744985e+003,7.074207e+000
1.745949e+003,7.845239e+000
1.746913e+003,8.346967e+000
1.747877e+003,8.671970e+000
1.748842e+003,9.221909e+000
1.749806e+003,1.029983e+001
1.750770e+003,1.182753e+001
1.751734e+003,1.351035e+001
1.752698e+003,1.530081e+001
1.753663e+003,1.715950e+001
1.754627e+003,1.865421e+001
1.755591e+003,1.952962e+001
1.756555e+003,2.000196e+001
1.757520e+003,2.072232e+001
1.758484e+003,2.200460e+001
1.759448e+003,2.351446e+001
1.760412e+003,2.488559e+001
1.761377e+003,2.627000e+001
1.762341e+003,2.819176e+001
1.763305e+003,3.110474e+001
1.764269e+003,3.469317e+001
1.765234e+003,3.845272e+001
1.766198e+003,4.221436e+001
1.767162e+003,4.604029e+001
1.768126e+003,4.965511e+001
1.769090e+003,5.260992e+001
1.770055e+003,5.456716e+001
1.771019e+003,5.560804e+001
1.771983e+003,5.640414e+001
1.772947e+003,5.727853e+001
1.773912e+003,5.738838e+001
1.774876e+003,5.615489e+001
1.775840e+003,5.362560e+001
1.776804e+003,4.996590e+001
1.777769e+003,4.537759e+001
1.778733e+003,4.030589e+001
1.779697e+003,3.518694e+001
1.780661e+003,3.024159e+001
1.781625e+003,2.552965e+001
1.782590e+003,2.109079e+001
1.783554e+003,1.689634e+001
1.784518e+003,1.333586e+001
1.785482e+003,1.133735e+001
1.786447e+003,1.107013e+001
1.787411e+003,1.134487e+001
1.788375e+003,1.127768e+001
1.789339e+003,1.066720e+001
1.790304e+003,9.981196e+000
1.791268e+003,1.000758e+001
1.792232e+003,1.061665e+001
1.793196e+003,1.108062e+001
1.794161e+003,1.114252e+001
1.795125e+003,1.108757e+001
1.796089e+003,1.101422e+001
1.797053e+003,1.085155e+001
1.798017e+003,1.064002e+001
1.798982e+003,1.038599e+001
1.799946e+003,9.986485e+000
1.800910e+003,9.388738e+000
1.801874e+003,8.382960e+000
1.802839e+003,7.142233e+000
1.803803e+003,6.333498e+000
1.804767e+003,6.246448e+000
1.805731e+003,6.114187e+000
1.806696e+003,5.620352e+000
1.807660e+003,5.193059e+000
1.808624e+003,5.066621e+000
1.809588e+003,4.938699e+000
1.810552e+003,4.471227e+000
1.811517e+003,3.438038e+000
1.812481e+003,2.161458e+000
1.813445e+003,1.408791e+000
1.814409e+003,1.626720e+000
1.815374e+003,3.029975e+000
1.816338e+003,5.374357e+000
1.817302e+003,7.746138e+000
1.818266e+003,9.249533e+000
1.819231e+003,9.857624e+000
1.820195e+003,9.752718e+000
1.821159e+003,9.494599e+000
1.822123e+003,9.413992e+000
1.823088e+003,9.235635e+000
1.824052e+003,8.620609e+000
1.825016e+003,7.614347e+000
1.825980e+003,6.868672e+000
1.826944e+003,7.020072e+000
1.827909e+003,8.187151e+000
1.828873e+003,9.906546e+000
1.829837e+003,1.093146e+001
1.830801e+003,1.069295e+001
1.831766e+003,9.972261e+000
1.832730e+003,9.642332e+000
1.833694e+003,9.507237e+000
1.834658e+003,9.755459e+000
1.835623e+003,1.009611e+001
1.836587e+003,9.839177e+000
1.837551e+003,9.382437e+000
1.838515e+003,9.156778e+000
1.839479e+003,9.141534e+000
1.840444e+003,9.241134e+000
1.841408e+003,9.286125e+000
1.842372e+003,8.900656e+000
1.843336e+003,7.767115e+000
1.844301e+003,6.516610e+000
1.845265e+003,6.069348e+000
1.846229e+003,6.541440e+000
1.847193e+003,7.169805e+000
1.848158e+003,7.607567e+000
1.849122e+003,7.554538e+000
1.850086e+003,6.976841e+000
1.851050e+003,6.534967e+000
1.852015e+003,6.485783e+000
1.852979e+003,6.703522e+000
1.853943e+003,7.061924e+000
1.854907e+003,7.385471e+000
1.855871e+003,7.350283e+000
1.856836e+003,6.714887e+000
1.857800e+003,5.892075e+000
1.858764e+003,5.566513e+000
1.859728e+003,5.888752e+000
1.860693e+003,6.357624e+000
1.861657e+003,6.746823e+000
1.862621e+003,6.894426e+000
1.863585e+003,6.663116e+000
1.864550e+003,6.165421e+000
1.865514e+003,5.760831e+000
1.866478e+003,5.492722e+000
1.867442e+003,5.379050e+000
1.868406e+003,5.400969e+000
1.869371e+003,5.436901e+000
1.870335e+003,5.635128e+000
1.871299e+003,6.144432e+000
1.872263e+003,6.735243e+000
1.873228e+003,7.272925e+000
1.874192e+003,8.158498e+000
1.875156e+003,9.339869e+000
1.876120e+003,9.948048e+000
1.877085e+003,9.556084e+000
1.878049e+003,8.760907e+000
1.879013e+003,8.137501e+000
1.879977e+003,7.370217e+000
1.880942e+003,6.340425e+000
1.881906e+003,5.210224e+000
1.882870e+003,4.132023e+000
1.883834e+003,3.204215e+000
1.884798e+003,2.453696e+000
1.885763e+003,2.257517e+000
1.886727e+003,3.202737e+000
1.887691e+003,4.928802e+000
1.888655e+003,5.938628e+000
1.889620e+003,6.052899e+000
1.890584e+003,6.181291e+000
1.891548e+003,6.934039e+000
1.892512e+003,7.823771e+000
1.893477e+003,8.032613e+000
1.894441e+003,7.307164e+000
1.895405e+003,6.272682e+000
1.896369e+003,5.916397e+000
1.897333e+003,6.468681e+000
1.898298e+003,7.340287e+000
1.899262e+003,8.578988e+000
1.900226e+003,1.036122e+001
1.901190e+003,1.202608e+001
1.902155e+003,1.282461e+001
1.903119e+003,1.339144e+001
1.904083e+003,1.389460e+001
1.905047e+003,1.403256e+001
1.906012e+003,1.406877e+001
1.906976e+003,1.423026e+001
1.907940e+003,1.380774e+001
1.908904e+003,1.295685e+001
1.909869e+003,1.225231e+001
1.910833e+003,1.152474e+001
1.911797e+003,1.024594e+001
1.912761e+003,8.849460e+000
1.913725e+003,7.798756e+000
1.914690e+003,6.854492e+000
1.915654e+003,5.807519e+000
1.916618e+003,5.204955e+000
1.917582e+003,5.185296e+000
1.918547e+003,5.733405e+000
1.919511e+003,6.999004e+000
1.920475e+003,8.398983e+000
1.921439e+003,9.079225e+000
1.922404e+003,9.326354e+000
1.923368e+003,9.537327e+000
1.924332e+003,9.438245e+000
1.925296e+003,8.812887e+000
1.926260e+003,8.006513e+000
1.927225e+003,7.273196e+000
1.928189e+003,6.617111e+000
1.929153e+003,6.316092e+000
1.930117e+003,6.735656e+000
1.931082e+003,7.596416e+000
1.932046e+003,8.666323e+000
1.933010e+003,9.875905e+000
1.933974e+003,1.075904e+001
1.934939e+003,1.126241e+001
1.935903e+003,1.151195e+001
1.936867e+003,1.128203e+001
1.937831e+003,1.073586e+001
1.938796e+003,1.053793e+001
1.939760e+003,1.034689e+001
1.940724e+003,9.593810e+000
1.941688e+003,8.409751e+000
1.942652e+003,7.478420e+000
1.943617e+003,7.182596e+000
1.944581e+003,7.444710e+000
1.945545e+003,7.967094e+000
1.946509e+003,8.324867e+000
1.947474e+003,8.251224e+000
1.948438e+003,8.130424e+000
1.949402e+003,8.302403e+000
1.950366e+003,8.934788e+000
1.951331e+003,1.021159e+001
1.952295e+003,1.176808e+001
1.953259e+003,1.273202e+001
1.954223e+003,1.315965e+001
1.955188e+003,1.346404e+001
1.956152e+003,1.354317e+001
1.957116e+003,1.313821e+001
1.958080e+003,1.237794e+001
1.959044e+003,1.129640e+001
1.960009e+003,9.845533e+000
1.960973e+003,8.462545e+000
1.961937e+003,7.913007e+000
1.962901e+003,8.279364e+000
1.963866e+003,9.100133e+000
1.964830e+003,9.979177e+000
1.965794e+003,1.054957e+001
1.966758e+003,1.076167e+001
1.967723e+003,1.099331e+001
1.968687e+003,1.139496e+001
1.969651e+003,1.152129e+001
1.970615e+003,1.134369e+001
1.971579e+003,1.080263e+001
1.972544e+003,9.762151e+000
1.973508e+003,8.421904e+000
1.974472e+003,7.253703e+000
1.975436e+003,7.184150e+000
1.976401e+003,8.190557e+000
1.977365e+003,9.462580e+000
1.978329e+003,1.036215e+001
1.979293e+003,1.080051e+001
1.980258e+003,1.111419e+001
1.981222e+003,1.155107e+001
1.982186e+003,1.178098e+001
1.983150e+003,1.151533e+001
1.984115e+003,1.103510e+001
1.985079e+003,1.030332e+001
1.986043e+003,9.431268e+000
1.987007e+003,8.677954e+000
1.987971e+003,8.042424e+000
1.988936e+003,8.159300e+000
1.989900e+003,9.302820e+000
1.990864e+003,1.084557e+001
1.991828e+003,1.204439e+001
1.992793e+003,1.285404e+001
1.993757e+003,1.106466e+001
1.994721e+003,1.393834e+001
1.995685e+003,1.618139e+001
1.996650e+003,1.379192e+001
1.997614e+003,9.870142e+000
1.998578e+003,8.825653e+000
1.999542e+003,9.424645e+000
