1.343864e+003,1.202614e+001
1.344828e+003,1.090190e+001
1.345792e+003,9.965988e+000
1.346756e+003,9.193525e+000
1.347720e+003,8.383123e+000
1.348685e+003,7.684472e+000
1.349649e+003,7.620554e+000
1.350613e+003,8.310674e+000
1.351577e+003,9.472445e+000
1.352542e+003,1.082090e+001
1.353506e+003,1.228487e+001
1.354470e+003,1.394744e+001
1.355434e+003,1.558112e+001
1.356399e+003,1.668821e+001
1.357363e+003,1.710112e+001
1.358327e+003,1.730834e+001
1.359291e+003,1.764100e+001
1.360255e+003,1.795342e+001
1.361220e+003,1.821200e+001
1.362184e+003,1.843977e+001
1.363148e+003,1.870670e+001
1.364112e+003,1.900947e+001
1.365077e+003,1.950798e+001
1.366041e+003,2.036157e+001
1.367005e+003,2.179083e+001
1.367969e+003,2.385803e+001
1.368934e+003,2.607256e+001
1.369898e+003,2.795793e+001
1.370862e+003,2.956313e+001
1.371826e+003,3.104055e+001
1.372791e+003,3.250653e+001
1.373755e+003,3.420923e+001
1.374719e+003,3.650282e+001
1.375683e+003,3.877500e+001
1.376647e+003,4.054406e+001
1.377612e+003,4.155049e+001
1.378576e+003,4.172681e+001
1.379540e+003,4.097729e+001
1.380504e+003,3.925116e+001
1.381469e+003,3.654562e+001
1.382433e+003,3.289193e+001
1.383397e+003,2.845906e+001
1.384361e+003,2.375103e+001
1.385326e+003,1.945435e+001
1.386290e+003,1.614668e+001
1.387254e+003,1.424381e+001
1.388218e+003,1.373766e+001
1.389182e+003,1.398338e+001
1.390147e+003,1.475754e+001
1.391111e+003,1.579639e+001
1.392075e+003,1.684701e+001
1.393039e+003,1.791833e+001
1.394004e+003,1.912523e+001
1.394968e+003,2.040534e+001
1.395932e+003,2.132126e+001
1.396896e+003,2.188185e+001
1.397861e+003,2.270206e+001
1.398825e+003,2.416080e+001
1.399789e+003,2.578051e+001
1.400753e+003,2.693843e+001
1.401718e+003,2.782920e+001
1.402682e+003,2.888017e+001
1.403646e+003,3.014517e+001
1.404610e+003,3.135472e+001
1.405574e+003,3.239483e+001
1.406539e+003,3.339544e+001
1.407503e+003,3.431217e+001
1.408467e+003,3.467160e+001
1.409431e+003,3.398065e+001
1.410396e+003,3.278609e+001
1.411360e+003,3.206433e+001
1.412324e+003,3.183723e+001
1.413288e+003,3.143434e+001
1.414253e+003,3.057079e+001
1.415217e+003,2.986337e+001
1.416181e+003,2.962517e+001
1.417145e+003,2.955749e+001
1.418109e+003,2.932416e+001
1.419074e+003,2.889378e+001
1.420038e+003,2.828651e+001
1.421002e+003,2.753852e+001
1.421966e+003,2.682007e+001
1.422931e+003,2.632871e+001
1.423895e+003,2.637210e+001
1.424859e+003,2.705039e+001
1.425823e+003,2.791632e+001
1.426788e+003,2.857472e+001
1.427752e+003,2.904209e+001
1.428716e+003,2.951791e+001
1.429680e+003,3.004735e+001
1.430645e+003,3.060241e+001
1.431609e+003,3.122305e+001
1.432573e+003,3.180733e+001
1.433537e+003,3.230502e+001
1.434501e+003,3.290001e+001
1.435466e+003,3.391798e+001
1.436430e+003,3.514066e+001
1.437394e+003,3.606668e+001
1.438358e+003,3.655793e+001
1.439323e+003,3.680527e+001
1.440287e+003,3.695763e+001
1.441251e+003,3.728519e+001
1.442215e+003,3.797536e+001
1.443180e+003,3.895840e+001
1.444144e+003,4.010676e+001
1.445108e+003,4.120625e+001
1.446072e+003,4.192186e+001
1.447036e+003,4.226244e+001
1.448001e+003,4.262008e+001
1.448965e+003,4.306673e+001
1.449929e+003,4.286745e+001
1.450893e+003,4.110246e+001
1.451858e+003,3.867791e+001
1.452822e+003,3.682388e+001
1.453786e+003,3.556611e+001
1.454750e+003,3.448309e+001
1.455715e+003,3.325012e+001
1.456679e+003,3.170732e+001
1.457643e+003,2.989310e+001
1.458607e+003,2.815034e+001
1.459572e+003,2.678831e+001
1.460536e+003,2.585431e+001
1.461500e+003,2.515628e+001
1.462464e+003,2.446698e+001
1.463428e+003,2.352545e+001
1.464393e+003,2.246437e+001
1.465357e+003,2.242387e+001
1.466321e+003,2.352976e+001
1.467285e+003,2.473378e+001
1.468250e+003,2.533109e+001
1.469214e+003,2.502560e+001
1.470178e+003,2.369203e+001
1.471142e+003,2.159506e+001
1.472107e+003,1.931897e+001
1.473071e+003,1.706639e+001
1.474035e+003,1.472563e+001
1.474999e+003,1.235898e+001
1.475964e+003,1.038751e+001
1.476928e+003,9.052960e+000
1.477892e+003,8.505777e+000
1.478856e+003,8.750601e+000
1.479820e+003,9.711583e+000
1.480785e+003,1.125572e+001
1.481749e+003,1.292403e+001
1.482713e+003,1.380011e+001
1.483677e+003,1.366449e+001
1.484642e+003,1.323046e+001
1.485606e+003,1.327708e+001
1.486570e+003,1.317966e+001
1.487534e+003,1.233150e+001
1.488499e+003,1.123046e+001
1.489463e+003,1.059184e+001
1.490427e+003,1.048879e+001
1.491391e+003,1.032049e+001
1.492355e+003,9.884666e+000
1.493320e+003,9.467166e+000
1.494284e+003,9.242698e+000
1.495248e+003,8.919917e+000
1.496212e+003,8.265476e+000
1.497177e+003,7.688086e+000
1.498141e+003,7.669064e+000
1.499105e+003,8.087862e+000
1.500069e+003,7.983922e+000
1.501034e+003,7.489815e+000
1.501998e+003,7.784324e+000
1.502962e+003,9.043669e+000
1.503926e+003,1.021016e+001
1.504891e+003,1.030108e+001
1.505855e+003,9.758218e+000
1.506819e+003,9.260742e+000
1.507783e+003,8.887125e+000
1.508747e+003,8.509583e+000
1.509712e+003,8.197956e+000
1.510676e+003,8.218059e+000
1.511640e+003,8.601532e+000
1.512604e+003,8.782966e+000
1.513569e+003,8.564056e+000
1.514533e+003,8.526900e+000
1.515497e+003,9.550793e+000
1.516461e+003,1.073645e+001
1.517426e+003,1.072254e+001
1.518390e+003,9.797942e+000
1.519354e+003,9.053982e+000
1.520318e+003,8.887363e+000
1.521282e+003,8.847664e+000
1.522247e+003,8.661292e+000
1.523211e+003,8.102890e+000
1.524175e+003,7.105343e+000
1.525139e+003,5.832099e+000
1.526104e+003,4.552419e+000
1.527068e+003,3.558351e+000
1.528032e+003,3.177217e+000
1.528996e+003,3.372391e+000
1.529961e+003,3.181054e+000
1.530925e+003,2.445121e+000
1.531889e+003,2.123640e+000
1.532853e+003,2.653498e+000
1.533818e+003,3.692109e+000
1.534782e+003,4.647882e+000
1.535746e+003,5.444477e+000
1.536710e+003,6.163651e+000
1.537674e+003,6.722723e+000
1.538639e+003,7.276504e+000
1.539603e+003,7.759532e+000
1.540567e+003,7.527609e+000
1.541531e+003,6.497082e+000
1.542496e+003,5.478336e+000
1.543460e+003,4.980132e+000
1.544424e+003,4.866947e+000
1.545388e+003,4.806407e+000
1.546353e+003,4.915807e+000
1.547317e+003,5.439722e+000
1.548281e+003,6.384756e+000
1.549245e+003,7.727001e+000
1.550209e+003,9.346646e+000
1.551174e+003,1.090233e+001
1.552138e+003,1.210360e+001
1.553102e+003,1.251497e+001
1.554066e+003,1.194426e+001
1.555031e+003,1.105884e+001
1.555995e+003,1.073940e+001
1.556959e+003,1.105884e+001
1.557923e+003,1.175286e+001
1.558888e+003,1.249395e+001
1.559852e+003,1.311260e+001
1.560816e+003,1.345458e+001
1.561780e+003,1.337091e+001
1.562745e+003,1.289007e+001
1.563709e+003,1.234600e+001
1.564673e+003,1.208724e+001
1.565637e+003,1.180230e+001
1.566601e+003,1.116166e+001
1.567566e+003,1.007267e+001
1.568530e+003,8.772941e+000
1.569494e+003,7.570126e+000
1.570458e+003,6.907824e+000
1.571423e+003,6.898899e+000
1.572387e+003,7.244614e+000
1.573351e+003,7.638268e+000
1.574315e+003,7.971293e+000
1.575280e+003,8.183074e+000
1.576244e+003,8.504580e+000
1.577208e+003,9.154958e+000
1.578172e+003,9.904839e+000
1.579136e+003,1.021466e+001
1.580101e+003,1.008284e+001
1.581065e+003,9.851396e+000
1.582029e+003,9.599164e+000
1.582993e+003,9.273684e+000
1.583958e+003,8.918479e+000
1.584922e+003,8.874631e+000
1.585886e+003,9.342342e+000
1.586850e+003,9.891336e+000
1.587815e+003,1.007106e+001
1.588779e+003,9.994884e+000
1.589743e+003,1.033664e+001
1.590707e+003,1.079696e+001
1.591672e+003,1.053484e+001
1.592636e+003,9.397972e+000
1.593600e+003,8.092999e+000
1.594564e+003,7.181925e+000
1.595528e+003,6.967193e+000
1.596493e+003,7.419903e+000
1.597457e+003,8.327009e+000
1.598421e+003,9.693604e+000
1.599385e+003,1.115619e+001
1.600350e+003,1.212976e+001
1.601314e+003,1.262600e+001
1.602278e+003,1.298163e+001
1.603242e+003,1.337521e+001
1.604207e+003,1.339935e+001
1.605171e+003,1.278462e+001
1.606135e+003,1.152700e+001
1.607099e+003,9.967323e+000
1.608063e+003,8.796439e+000
1.609028e+003,9.080378e+000
1.609992e+003,1.009917e+001
1.610956e+003,1.070115e+001
1.611920e+003,1.082160e+001
1.612885e+003,1.080732e+001
1.613849e+003,1.075869e+001
1.614813e+003,1.066661e+001
1.615777e+003,1.042701e+001
1.616742e+003,9.891393e+000
1.617706e+003,9.018963e+000
1.618670e+003,7.760741e+000
1.619634e+003,5.984756e+000
1.620599e+003,4.363253e+000
1.621563e+003,3.617422e+000
1.622527e+003,3.919399e+000
1.623491e+003,4.636607e+000
1.624455e+003,5.444784e+000
1.625420e+003,6.461370e+000
1.626384e+003,7.634898e+000
1.627348e+003,8.606975e+000
1.628312e+003,9.108678e+000
1.629277e+003,9.475723e+000
1.630241e+003,9.819454e+000
1.631205e+003,1.019071e+001
1.632169e+003,1.069660e+001
1.633134e+003,1.104804e+001
1.634098e+003,1.098851e+001
1.635062e+003,1.075715e+001
1.636026e+003,1.067935e+001
1.636990e+003,1.070549e+001
1.637955e+003,1.026740e+001
1.638919e+003,9.052792e+000
1.639883e+003,7.197769e+000
1.640847e+003,4.953498e+000
1.641812e+003,2.794613e+000
1.642776e+003,1.405465e+000
1.643740e+003,7.631149e-001
1.644704e+003,6.304131e-001
1.645669e+003,7.670703e-001
1.646633e+003,7.545586e-001
1.647597e+003,3.980923e-001
1.648561e+003,6.439495e-002
1.649526e+003,0.000000e+000
1.650490e+003,2.202415e-001
1.651454e+003,6.865292e-001
1.652418e+003,1.423039e+000
1.653382e+003,2.451006e+000
1.654347e+003,3.726511e+000
1.655311e+003,5.141522e+000
1.656275e+003,6.415485e+000
1.657239e+003,7.221496e+000
1.658204e+003,7.605077e+000
1.659168e+003,7.649351e+000
1.660132e+003,7.619521e+000
1.661096e+003,7.737355e+000
1.662061e+003,7.967060e+000
1.663025e+003,8.209520e+000
1.663989e+003,8.411802e+000
1.664953e+003,8.360678e+000
1.665917e+003,7.976967e+000
1.666882e+003,7.740955e+000
1.667846e+003,8.088821e+000
1.668810e+003,8.369697e+000
1.669774e+003,7.994452e+000
1.670739e+003,7.112150e+000
1.671703e+003,6.377300e+000
1.672667e+003,5.985661e+000
1.673631e+003,6.100291e+000
1.674596e+003,6.651030e+000
1.675560e+003,7.233217e+000
1.676524e+003,7.423717e+000
1.677488e+003,7.076913e+000
1.678453e+003,6.211602e+000
1.679417e+003,5.251915e+000
1.680381e+003,4.778064e+000
1.681345e+003,4.668389e+000
1.682309e+003,4.058826e+000
1.683274e+003,3.451522e+000
1.684238e+003,3.629899e+000
1.685202e+003,4.686704e+000
1.686166e+003,6.105567e+000
1.687131e+003,7.428941e+000
1.688095e+003,8.195686e+000
1.689059e+003,8.425428e+000
1.690023e+003,8.612031e+000
1.690988e+003,8.998008e+000
1.691952e+003,8.925712e+000
1.692916e+003,8.192931e+000
1.693880e+003,7.301855e+000
1.694844e+003,6.682022e+000
1.695809e+003,6.416817e+000
1.696773e+003,6.985739e+000
1.697737e+003,7.925343e+000
1.698701e+003,8.465905e+000
1.699666e+003,8.427480e+000
1.700630e+003,8.059971e+000
1.701594e+003,7.515227e+000
1.702558e+003,7.233883e+000
1.703523e+003,7.584294e+000
1.704487e+003,8.279521e+000
1.705451e+003,8.618366e+000
1.706415e+003,9.093145e+000
1.707380e+003,1.032600e+001
1.708344e+003,1.181879e+001
1.709308e+003,1.271840e+001
1.710272e+003,1.284067e+001
1.711236e+003,1.180939e+001
1.712201e+003,1.023114e+001
1.713165e+003,9.130013e+000
1.714129e+003,8.816897e+000
1.715093e+003,8.822500e+000
1.716058e+003,8.788279e+000
1.717022e+003,8.515199e+000
1.717986e+003,8.053146e+000
1.718950e+003,7.683336e+000
1.719915e+003,7.597805e+000
1.720879e+003,7.785538e+000
1.721843e+003,7.811109e+000
1.722807e+003,7.172254e+000
1.723771e+003,5.770740e+000
1.724736e+003,4.278598e+000
1.725700e+003,3.949105e+000
1.726664e+003,4.674547e+000
1.727628e+003,5.575320e+000
1.728593e+003,6.109338e+000
1.729557e+003,6.444491e+000
1.730521e+003,6.402057e+000
1.731485e+003,5.508211e+000
1.732450e+003,4.101102e+000
1.733414e+003,3.530298e+000
1.734378e+003,4.734820e+000
1.735342e+003,6.276687e+000
1.736307e+003,6.933316e+000
1.737271e+003,6.838749e+000
1.738235e+003,7.004708e+000
1.739199e+003,7.561079e+000
1.740163e+003,7.778219e+000
1.741128e+003,7.614128e+000
1.742092e+003,7.419494e+000
1.743056e+003,7.369068e+000
1.744020e+003,7.036312e+000
1.744985e+003,6.133727e+000
1.745949e+003,5.402159e+000
1.746913e+003,5.897184e+000
1.747877e+003,7.460940e+000
1.748842e+003,8.786899e+000
1.749806e+003,9.815702e+000
1.750770e+003,1.088632e+001
1.751734e+003,1.194930e+001
1.752698e+003,1.249164e+001
1.753663e+003,1.297137e+001
1.754627e+003,1.409161e+001
1.755591e+003,1.544172e+001
1.756555e+003,1.630258e+001
1.757520e+003,1.680197e+001
1.758484e+003,1.765272e+001
1.759448e+003,1.892128e+001
1.760412e+003,2.050041e+001
1.761377e+003,2.248765e+001
1.762341e+003,2.475684e+001
1.763305e+003,2.707551e+001
1.764269e+003,2.959557e+001
1.765234e+003,3.228077e+001
1.766198e+003,3.486433e+001
1.767162e+003,3.742597e+001
1.768126e+003,4.006562e+001
1.769090e+003,4.214708e+001
1.770055e+003,4.334292e+001
1.771019e+003,4.403643e+001
1.771983e+003,4.472915e+001
1.772947e+003,4.526252e+001
1.773912e+003,4.508784e+001
1.774876e+003,4.393423e+001
1.775840e+003,4.188699e+001
1.776804e+003,3.929625e+001
1.777769e+003,3.648190e+001
1.778733e+003,3.334254e+001
1.779697e+003,2.970935e+001
1.780661e+003,2.581375e+001
1.781625e+003,2.234867e+001
1.782590e+003,1.908467e+001
1.783554e+003,1.576798e+001
1.784518e+003,1.275226e+001
1.785482e+003,1.069184e+001
1.786447e+003,9.758843e+000
1.787411e+003,9.530581e+000
1.788375e+003,9.375861e+000
1.789339e+003,8.959288e+000
1.790304e+003,8.390993e+000
1.791268e+003,7.794792e+000
1.792232e+003,7.381308e+000
1.793196e+003,7.510561e+000
1.794161e+003,8.136595e+000
1.795125e+003,8.702380e+000
1.796089e+003,8.800138e+000
1.797053e+003,8.854743e+000
1.798017e+003,9.297256e+000
1.798982e+003,9.944210e+000
1.799946e+003,1.030441e+001
1.800910e+003,1.083349e+001
1.801874e+003,1.139633e+001
1.802839e+003,1.157159e+001
1.803803e+003,1.123947e+001
1.804767e+003,1.085449e+001
1.805731e+003,1.107024e+001
1.806696e+003,1.165475e+001
1.807660e+003,1.186706e+001
1.808624e+003,1.146266e+001
1.809588e+003,1.094693e+001
1.810552e+003,1.071182e+001
1.811517e+003,1.078669e+001
1.812481e+003,1.067683e+001
1.813445e+003,9.738510e+000
1.814409e+003,8.502495e+000
1.815374e+003,7.653355e+000
1.816338e+003,7.111433e+000
1.817302e+003,6.659580e+000
1.818266e+003,6.507097e+000
1.819231e+003,6.693068e+000
1.820195e+003,6.658375e+000
1.821159e+003,6.592860e+000
1.822123e+003,7.111464e+000
1.823088e+003,8.007374e+000
1.824052e+003,8.383726e+000
1.825016e+003,8.583518e+000
1.825980e+003,8.662116e+000
1.826944e+003,8.140700e+000
1.827909e+003,7.015832e+000
1.828873e+003,6.315094e+000
1.829837e+003,6.455629e+000
1.830801e+003,7.118950e+000
1.831766e+003,7.875872e+000
1.832730e+003,8.580605e+000
1.833694e+003,8.931659e+000
1.834658e+003,9.125858e+000
1.835623e+003,9.569345e+000
1.836587e+003,1.012246e+001
1.837551e+003,9.721380e+000
1.838515e+003,8.835595e+000
1.839479e+003,7.915207e+000
1.840444e+003,6.845017e+000
1.841408e+003,5.701353e+000
1.842372e+003,5.382354e+000
1.843336e+003,6.173926e+000
1.844301e+003,7.546602e+000
1.845265e+003,8.780068e+000
1.846229e+003,9.366363e+000
1.847193e+003,9.269517e+000
1.848158e+003,9.136882e+000
1.849122e+003,9.467321e+000
1.850086e+003,9.893753e+000
1.851050e+003,9.354908e+000
1.852015e+003,8.323531e+000
1.852979e+003,7.393097e+000
1.853943e+003,6.472853e+000
1.854907e+003,5.609783e+000
1.855871e+003,5.405285e+000
1.856836e+003,5.898117e+000
1.857800e+003,6.783432e+000
1.858764e+003,7.623372e+000
1.859728e+003,8.182755e+000
1.860693e+003,8.679552e+000
1.861657e+003,8.950640e+000
1.862621e+003,8.753062e+000
1.863585e+003,8.343404e+000
1.864550e+003,8.320131e+000
1.865514e+003,8.497900e+000
1.866478e+003,8.227267e+000
1.867442e+003,7.294859e+000
1.868406e+003,6.131491e+000
1.869371e+003,5.498782e+000
1.870335e+003,5.566561e+000
1.871299e+003,6.026621e+000
1.872263e+003,6.568595e+000
1.873228e+003,7.072532e+000
1.874192e+003,7.577516e+000
1.875156e+003,7.872026e+000
1.876120e+003,7.963371e+000
1.877085e+003,8.211682e+000
1.878049e+003,8.870747e+000
1.879013e+003,9.459259e+000
1.879977e+003,9.688415e+000
1.880942e+003,9.688917e+000
1.881906e+003,9.619797e+000
1.882870e+003,9.669057e+000
1.883834e+003,9.892904e+000
1.884798e+003,1.004192e+001
1.885763e+003,9.994889e+000
1.886727e+003,9.880982e+000
1.887691e+003,9.732110e+000
1.888655e+003,9.380866e+000
1.889620e+003,8.662535e+000
1.890584e+003,7.668234e+000
1.891548e+003,6.809350e+000
1.892512e+003,6.412739e+000
1.893477e+003,6.389235e+000
1.894441e+003,6.682066e+000
1.895405e+003,7.271642e+000
1.896369e+003,8.114660e+000
1.897333e+003,9.047336e+000
1.898298e+003,9.843452e+000
1.899262e+003,1.037681e+001
1.900226e+003,1.051267e+001
1.901190e+003,1.017051e+001
1.902155e+003,9.780107e+000
1.903119e+003,9.463712e+000
1.904083e+003,8.958623e+000
1.905047e+003,8.309422e+000
1.906012e+003,8.088120e+000
1.906976e+003,8.399299e+000
1.907940e+003,8.932606e+000
1.908904e+003,9.467120e+000
1.909869e+003,9.923761e+000
1.910833e+003,1.024758e+001
1.911797e+003,1.009062e+001
1.912761e+003,9.347770e+000
1.913725e+003,8.437099e+000
1.914690e+003,8.085897e+000
1.915654e+003,8.528020e+000
1.916618e+003,9.183427e+000
1.917582e+003,9.603786e+000
1.918547e+003,9.939558e+000
1.919511e+003,1.056676e+001
1.920475e+003,1.116694e+001
1.921439e+003,1.147611e+001
1.922404e+003,1.170504e+001
1.923368e+003,1.185253e+001
1.924332e+003,1.153296e+001
1.925296e+003,1.047592e+001
1.926260e+003,9.057820e+000
1.927225e+003,7.877120e+000
1.928189e+003,7.118824e+000
1.929153e+003,6.463090e+000
1.930117e+003,5.854981e+000
1.931082e+003,5.485103e+000
1.932046e+003,5.404441e+000
1.933010e+003,5.514224e+000
1.933974e+003,5.926572e+000
1.934939e+003,6.908343e+000
1.935903e+003,8.304211e+000
1.936867e+003,9.559663e+000
1.937831e+003,1.050920e+001
1.938796e+003,1.145482e+001
1.939760e+003,1.217846e+001
1.940724e+003,1.234443e+001
1.941688e+003,1.208065e+001
1.942652e+003,1.185508e+001
1.943617e+003,1.150043e+001
1.944581e+003,1.080776e+001
1.945545e+003,9.917177e+000
1.946509e+003,9.161814e+000
1.947474e+003,8.737219e+000
1.948438e+003,8.439689e+000
1.949402e+003,8.292368e+000
1.950366e+003,8.611379e+000
1.951331e+003,9.536271e+000
1.952295e+003,1.061268e+001
1.953259e+003,1.123977e+001
1.954223e+003,1.140875e+001
1.955188e+003,1.146900e+001
1.956152e+003,1.158541e+001
1.957116e+003,1.123283e+001
1.958080e+003,1.018002e+001
1.959044e+003,8.719040e+000
1.960009e+003,7.390143e+000
1.960973e+003,6.321033e+000
1.961937e+003,5.380989e+000
1.962901e+003,4.863464e+000
1.963866e+003,5.059943e+000
1.964830e+003,5.814143e+000
1.965794e+003,6.527159e+000
1.966758e+003,7.030912e+000
1.967723e+003,7.296684e+000
1.968687e+003,7.331209e+000
1.969651e+003,7.438343e+000
1.970615e+003,7.667045e+000
1.971579e+003,7.786547e+000
1.972544e+003,7.911918e+000
1.973508e+003,8.474890e+000
1.974472e+003,9.540585e+000
1.975436e+003,1.081597e+001
1.976401e+003,1.230577e+001
1.977365e+003,1.383121e+001
1.978329e+003,1.472166e+001
1.979293e+003,1.497887e+001
1.980258e+003,1.505325e+001
1.981222e+003,1.493866e+001
1.982186e+003,1.456598e+001
1.983150e+003,1.402472e+001
1.984115e+003,1.304846e+001
1.985079e+003,1.171041e+001
1.986043e+003,1.042081e+001
1.987007e+003,9.776192e+000
1.987971e+003,1.038899e+001
1.988936e+003,1.155355e+001
1.989900e+003,1.211453e+001
1.990864e+003,1.183989e+001
1.991828e+003,1.149000e+001
1.992793e+003,1.200764e+001
1.993757e+003,1.909022e+001
1.994721e+003,1.295129e+001
1.995685e+003,7.625697e+000
1.996650e+003,1.147966e+001
1.997614e+003,1.848816e+001
1.998578e+003,2.034327e+001
1.999542e+003,1.899163e+001
