1.343864e+003,1.731417e+001
1.344828e+003,1.712975e+001
1.345792e+003,1.736217e+001
1.346756e+003,1.779583e+001
1.347720e+003,1.799990e+001
1.348685e+003,1.779308e+001
1.349649e+003,1.771911e+001
1.350613e+003,1.807814e+001
1.351577e+003,1.866676e+001
1.352542e+003,1.921629e+001
1.353506e+003,1.957065e+001
1.354470e+003,1.975657e+001
1.355434e+003,1.974963e+001
1.356399e+003,1.942394e+001
1.357363e+003,1.876964e+001
1.358327e+003,1.807660e+001
1.359291e+003,1.751180e+001
1.360255e+003,1.694232e+001
1.361220e+003,1.640535e+001
1.362184e+003,1.644823e+001
1.363148e+003,1.786510e+001
1.364112e+003,2.060971e+001
1.365077e+003,2.412783e+001
1.366041e+003,2.808945e+001
1.367005e+003,3.236215e+001
1.367969e+003,3.675386e+001
1.368934e+003,4.073976e+001
1.369898e+003,4.379542e+001
1.370862e+003,4.589078e+001
1.371826e+003,4.722289e+001
1.372791e+003,4.793373e+001
1.373755e+003,4.827229e+001
1.374719e+003,4.866035e+001
1.375683e+003,4.851593e+001
1.376647e+003,4.728430e+001
1.377612e+003,4.510155e+001
1.378576e+003,4.235209e+001
1.379540e+003,3.943261e+001
1.380504e+003,3.665331e+001
1.381469e+003,3.412753e+001
1.382433e+003,3.158584e+001
1.383397e+003,2.887029e+001
1.384361e+003,2.646538e+001
1.385326e+003,2.504470e+001
1.386290e+003,2.465807e+001
1.387254e+003,2.503254e+001
1.388218e+003,2.574546e+001
1.389182e+003,2.568301e+001
1.390147e+003,2.463213e+001
1.391111e+003,2.344879e+001
1.392075e+003,2.268332e+001
1.393039e+003,2.243773e+001
1.394004e+003,2.268650e+001
1.394968e+003,2.315890e+001
1.395932e+003,2.327264e+001
1.396896e+003,2.306902e+001
1.397861e+003,2.317356e+001
1.398825e+003,2.396515e+001
1.399789e+003,2.526520e+001
1.400753e+003,2.692771e+001
1.401718e+003,2.895430e+001
1.402682e+003,3.139177e+001
1.403646e+003,3.414777e+001
1.404610e+003,3.721547e+001
1.405574e+003,4.033537e+001
1.406539e+003,4.314331e+001
1.407503e+003,4.531488e+001
1.408467e+003,4.650468e+001
1.409431e+003,4.644304e+001
1.410396e+003,4.548789e+001
1.411360e+003,4.431030e+001
1.412324e+003,4.315614e+001
1.413288e+003,4.201956e+001
1.414253e+003,4.087540e+001
1.415217e+003,3.983524e+001
1.416181e+003,3.889981e+001
1.417145e+003,3.811810e+001
1.418109e+003,3.751097e+001
1.419074e+003,3.704773e+001
1.420038e+003,3.649935e+001
1.421002e+003,3.592595e+001
1.421966e+003,3.598877e+001
1.422931e+003,3.693596e+001
1.423895e+003,3.835902e+001
1.424859e+003,3.962407e+001
1.425823e+003,4.073770e+001
1.426788e+003,4.195519e+001
1.427752e+003,4.348966e+001
1.428716e+003,4.553844e+001
1.429680e+003,4.805657e+001
1.430645e+003,5.082008e+001
1.431609e+003,5.352296e+001
1.432573e+003,5.598930e+001
1.433537e+003,5.814139e+001
1.434501e+003,6.012891e+001
1.435466e+003,6.211121e+001
1.436430e+003,6.359140e+001
1.437394e+003,6.397117e+001
1.438358e+003,6.337124e+001
1.439323e+003,6.279805e+001
1.440287e+003,6.271244e+001
1.441251e+003,6.351967e+001
1.442215e+003,6.546046e+001
1.443180e+003,6.786592e+001
1.444144e+003,6.985453e+001
1.445108e+003,7.130499e+001
1.446072e+003,7.268581e+001
1.447036e+003,7.389970e+001
1.448001e+003,7.430983e+001
1.448965e+003,7.352148e+001
1.449929e+003,7.160226e+001
1.450893e+003,6.872140e+001
1.451858e+003,6.512252e+001
1.452822e+003,6.108673e+001
1.453786e+003,5.698923e+001
1.454750e+003,5.339312e+001
1.455715e+003,5.037394e+001
1.456679e+003,4.756100e+001
1.457643e+003,4.493697e+001
1.458607e+003,4.272305e+001
1.459572e+003,4.107355e+001
1.460536e+003,3.973873e+001
1.461500e+003,3.845456e+001
1.462464e+003,3.725562e+001
1.463428e+003,3.630772e+001
1.464393e+003,3.553197e+001
1.465357e+003,3.461286e+001
1.466321e+003,3.330452e+001
1.467285e+003,3.209390e+001
1.468250e+003,3.126847e+001
1.469214e+003,3.054597e+001
1.470178e+003,2.948971e+001
1.471142e+003,2.786912e+001
1.472107e+003,2.551484e+001
1.473071e+003,2.275791e+001
1.474035e+003,2.037560e+001
1.474999e+003,1.883661e+001
1.475964e+003,1.777207e+001
1.476928e+003,1.684462e+001
1.477892e+003,1.600933e+001
1.478856e+003,1.521516e+001
1.479820e+003,1.478748e+001
1.480785e+003,1.542827e+001
1.481749e+003,1.678509e+001
1.482713e+003,1.786312e+001
1.483677e+003,1.817792e+001
1.484642e+003,1.783843e+001
1.485606e+003,1.702684e+001
1.486570e+003,1.616865e+001
1.487534e+003,1.554379e+001
1.488499e+003,1.515645e+001
1.489463e+003,1.474013e+001
1.490427e+003,1.422795e+001
1.491391e+003,1.336977e+001
1.492355e+003,1.228168e+001
1.493320e+003,1.173165e+001
1.494284e+003,1.214495e+001
1.495248e+003,1.306162e+001
1.496212e+003,1.404387e+001
1.497177e+003,1.475550e+001
1.498141e+003,1.496215e+001
1.499105e+003,1.480769e+001
1.500069e+003,1.471610e+001
1.501034e+003,1.486089e+001
1.501998e+003,1.515641e+001
1.502962e+003,1.538351e+001
1.503926e+003,1.497329e+001
1.504891e+003,1.351263e+001
1.505855e+003,1.215977e+001
1.506819e+003,1.239737e+001
1.507783e+003,1.366496e+001
1.508747e+003,1.481883e+001
1.509712e+003,1.544117e+001
1.510676e+003,1.555928e+001
1.511640e+003,1.524514e+001
1.512604e+003,1.422071e+001
1.513569e+003,1.247594e+001
1.514533e+003,1.040499e+001
1.515497e+003,8.508345e+000
1.516461e+003,6.805427e+000
1.517426e+003,5.236913e+000
1.518390e+003,4.066168e+000
1.519354e+003,3.935041e+000
1.520318e+003,4.941948e+000
1.521282e+003,6.219010e+000
1.522247e+003,7.447721e+000
1.523211e+003,8.787911e+000
1.524175e+003,1.034129e+001
1.525139e+003,1.153850e+001
1.526104e+003,1.169966e+001
1.527068e+003,1.118964e+001
1.528032e+003,1.077466e+001
1.528996e+003,1.065632e+001
1.529961e+003,1.031478e+001
1.530925e+003,9.635265e+000
1.531889e+003,8.911176e+000
1.532853e+003,8.391931e+000
1.533818e+003,8.342609e+000
1.534782e+003,8.982166e+000
1.535746e+003,1.020400e+001
1.536710e+003,1.190909e+001
1.537674e+003,1.359163e+001
1.538639e+003,1.465058e+001
1.539603e+003,1.498690e+001
1.540567e+003,1.505771e+001
1.541531e+003,1.511815e+001
1.542496e+003,1.522908e+001
1.543460e+003,1.535120e+001
1.544424e+003,1.528811e+001
1.545388e+003,1.483449e+001
1.546353e+003,1.425061e+001
1.547317e+003,1.390374e+001
1.548281e+003,1.383050e+001
1.549245e+003,1.389906e+001
1.550209e+003,1.396560e+001
1.551174e+003,1.356049e+001
1.552138e+003,1.265398e+001
1.553102e+003,1.185603e+001
1.554066e+003,1.176325e+001
1.555031e+003,1.236439e+001
1.555995e+003,1.358506e+001
1.556959e+003,1.485748e+001
1.557923e+003,1.540787e+001
1.558888e+003,1.552098e+001
1.559852e+003,1.661802e+001
1.560816e+003,1.894524e+001
1.561780e+003,2.113159e+001
1.562745e+003,2.246045e+001
1.563709e+003,2.305535e+001
1.564673e+003,2.321727e+001
1.565637e+003,2.298663e+001
1.566601e+003,2.239215e+001
1.567566e+003,2.150777e+001
1.568530e+003,2.035378e+001
1.569494e+003,1.897173e+001
1.570458e+003,1.728001e+001
1.571423e+003,1.546685e+001
1.572387e+003,1.410466e+001
1.573351e+003,1.369286e+001
1.574315e+003,1.407443e+001
1.575280e+003,1.487809e+001
1.576244e+003,1.591366e+001
1.577208e+003,1.726107e+001
1.578172e+003,1.861359e+001
1.579136e+003,1.938801e+001
1.580101e+003,1.954198e+001
1.581065e+003,1.945883e+001
1.582029e+003,1.929481e+001
1.582993e+003,1.904634e+001
1.583958e+003,1.865274e+001
1.584922e+003,1.776675e+001
1.585886e+003,1.620828e+001
1.586850e+003,1.448400e+001
1.587815e+003,1.333424e+001
1.588779e+003,1.300247e+001
1.589743e+003,1.300755e+001
1.590707e+003,1.304777e+001
1.591672e+003,1.260770e+001
1.592636e+003,1.163102e+001
1.593600e+003,1.065815e+001
1.594564e+003,1.013594e+001
1.595528e+003,9.913012e+000
1.596493e+003,9.872742e+000
1.597457e+003,1.000856e+001
1.598421e+003,1.022507e+001
1.599385e+003,1.070434e+001
1.600350e+003,1.182874e+001
1.601314e+003,1.333993e+001
1.602278e+003,1.481469e+001
1.603242e+003,1.610146e+001
1.604207e+003,1.705352e+001
1.605171e+003,1.757801e+001
1.606135e+003,1.778377e+001
1.607099e+003,1.786413e+001
1.608063e+003,1.792435e+001
1.609028e+003,1.798489e+001
1.609992e+003,1.801513e+001
1.610956e+003,1.811868e+001
1.611920e+003,1.815105e+001
1.612885e+003,1.797534e+001
1.613849e+003,1.756032e+001
1.614813e+003,1.656124e+001
1.615777e+003,1.500224e+001
1.616742e+003,1.353350e+001
1.617706e+003,1.261738e+001
1.618670e+003,1.175356e+001
1.619634e+003,1.038643e+001
1.620599e+003,9.210634e+000
1.621563e+003,8.864189e+000
1.622527e+003,9.132332e+000
1.623491e+003,9.209634e+000
1.624455e+003,8.803017e+000
1.625420e+003,7.588954e+000
1.626384e+003,5.853857e+000
1.627348e+003,4.594896e+000
1.628312e+003,4.398374e+000
1.629277e+003,4.274741e+000
1.630241e+003,3.719705e+000
1.631205e+003,2.821129e+000
1.632169e+003,1.530997e+000
1.633134e+003,2.763538e-001
1.634098e+003,0.000000e+000
1.635062e+003,6.686544e-001
1.636026e+003,1.735298e+000
1.636990e+003,2.721211e+000
1.637955e+003,3.507038e+000
1.638919e+003,4.180881e+000
1.639883e+003,5.335331e+000
1.640847e+003,7.253313e+000
1.641812e+003,9.199814e+000
1.642776e+003,9.931174e+000
1.643740e+003,9.457018e+000
1.644704e+003,8.331989e+000
1.645669e+003,7.126988e+000
1.646633e+003,6.299706e+000
1.647597e+003,5.897769e+000
1.648561e+003,5.511649e+000
1.649526e+003,5.300879e+000
1.650490e+003,5.696068e+000
1.651454e+003,6.684363e+000
1.652418e+003,7.736965e+000
1.653382e+003,8.590977e+000
1.654347e+003,8.887794e+000
1.655311e+003,8.467869e+000
1.656275e+003,7.704720e+000
1.657239e+003,6.959731e+000
1.658204e+003,6.325125e+000
1.659168e+003,6.069191e+000
1.660132e+003,6.045973e+000
1.661096e+003,5.789915e+000
1.662061e+003,5.194337e+000
1.663025e+003,5.154950e+000
1.663989e+003,5.985520e+000
1.664953e+003,6.730206e+000
1.665917e+003,6.490916e+000
1.666882e+003,5.923730e+000
1.667846e+003,5.789298e+000
1.668810e+003,5.781199e+000
1.669774e+003,5.947498e+000
1.670739e+003,6.466143e+000
1.671703e+003,7.146659e+000
1.672667e+003,7.935759e+000
1.673631e+003,8.859824e+000
1.674596e+003,9.596196e+000
1.675560e+003,9.741071e+000
1.676524e+003,9.297461e+000
1.677488e+003,8.604589e+000
1.678453e+003,7.762387e+000
1.679417e+003,7.155283e+000
1.680381e+003,7.469302e+000
1.681345e+003,8.554529e+000
1.682309e+003,9.354937e+000
1.683274e+003,9.970913e+000
1.684238e+003,1.083905e+001
1.685202e+003,1.209474e+001
1.686166e+003,1.361159e+001
1.687131e+003,1.522479e+001
1.688095e+003,1.650889e+001
1.689059e+003,1.696894e+001
1.690023e+003,1.643452e+001
1.690988e+003,1.527148e+001
1.691952e+003,1.392253e+001
1.692916e+003,1.255197e+001
1.693880e+003,1.144644e+001
1.694844e+003,1.084320e+001
1.695809e+003,1.054052e+001
1.696773e+003,1.036136e+001
1.697737e+003,1.029529e+001
1.698701e+003,1.032416e+001
1.699666e+003,1.030548e+001
1.700630e+003,1.001638e+001
1.701594e+003,9.500856e+000
1.702558e+003,8.772940e+000
1.703523e+003,7.679875e+000
1.704487e+003,6.366429e+000
1.705451e+003,5.367689e+000
1.706415e+003,5.301530e+000
1.707380e+003,6.400521e+000
1.708344e+003,8.115656e+000
1.709308e+003,9.604599e+000
1.710272e+003,1.043763e+001
1.711236e+003,1.046442e+001
1.712201e+003,1.000879e+001
1.713165e+003,9.351166e+000
1.714129e+003,8.487740e+000
1.715093e+003,7.512964e+000
1.716058e+003,6.642713e+000
1.717022e+003,5.787415e+000
1.717986e+003,4.813140e+000
1.718950e+003,3.866984e+000
1.719915e+003,3.377765e+000
1.720879e+003,3.639943e+000
1.721843e+003,4.395562e+000
1.722807e+003,5.150250e+000
1.723771e+003,5.516998e+000
1.724736e+003,5.619415e+000
1.725700e+003,6.168451e+000
1.726664e+003,7.109039e+000
1.727628e+003,7.920740e+000
1.728593e+003,8.276803e+000
1.729557e+003,8.257818e+000
1.730521e+003,8.034204e+000
1.731485e+003,7.749387e+000
1.732450e+003,7.494657e+000
1.733414e+003,7.452690e+000
1.734378e+003,8.084600e+000
1.735342e+003,9.047693e+000
1.736307e+003,9.795916e+000
1.737271e+003,1.012308e+001
1.738235e+003,1.013490e+001
1.739199e+003,1.026470e+001
1.740163e+003,1.076258e+001
1.741128e+003,1.127077e+001
1.742092e+003,1.148664e+001
1.743056e+003,1.137438e+001
1.744020e+003,1.103468e+001
1.744985e+003,1.071906e+001
1.745949e+003,1.073713e+001
1.746913e+003,1.108097e+001
1.747877e+003,1.128227e+001
1.748842e+003,1.103597e+001
1.749806e+003,1.069369e+001
1.750770e+003,1.054701e+001
1.751734e+003,1.092124e+001
1.752698e+003,1.249001e+001
1.753663e+003,1.493510e+001
1.754627e+003,1.728271e+001
1.755591e+003,1.928660e+001
1.756555e+003,2.111266e+001
1.757520e+003,2.274417e+001
1.758484e+003,2.402311e+001
1.759448e+003,2.524229e+001
1.760412e+003,2.660132e+001
1.761377e+003,2.798538e+001
1.762341e+003,2.956464e+001
1.763305e+003,3.182249e+001
1.764269e+003,3.505017e+001
1.765234e+003,3.921726e+001
1.766198e+003,4.383324e+001
1.767162e+003,4.798244e+001
1.768126e+003,5.152627e+001
1.769090e+003,5.448668e+001
1.770055e+003,5.669373e+001
1.771019e+003,5.786761e+001
1.771983e+003,5.737070e+001
1.772947e+003,5.481940e+001
1.773912e+003,5.116343e+001
1.774876e+003,4.741364e+001
1.775840e+003,4.382711e+001
1.776804e+003,4.023402e+001
1.777769e+003,3.673913e+001
1.778733e+003,3.320618e+001
1.779697e+003,2.960237e+001
1.780661e+003,2.653556e+001
1.781625e+003,2.463649e+001
1.782590e+003,2.338214e+001
1.783554e+003,2.231723e+001
1.784518e+003,2.118407e+001
1.785482e+003,1.943600e+001
1.786447e+003,1.687913e+001
1.787411e+003,1.457147e+001
1.788375e+003,1.303806e+001
1.789339e+003,1.190591e+001
1.790304e+003,1.053922e+001
1.791268e+003,8.667192e+000
1.792232e+003,6.661830e+000
1.793196e+003,5.406766e+000
1.794161e+003,5.388169e+000
1.795125e+003,6.061129e+000
1.796089e+003,6.644809e+000
1.797053e+003,7.239811e+000
1.798017e+003,8.041693e+000
1.798982e+003,8.989301e+000
1.799946e+003,9.809079e+000
1.800910e+003,1.075639e+001
1.801874e+003,1.203353e+001
1.802839e+003,1.315061e+001
1.803803e+003,1.333975e+001
1.804767e+003,1.274045e+001
1.805731e+003,1.242657e+001
1.806696e+003,1.221931e+001
1.807660e+003,1.127049e+001
1.808624e+003,9.640762e+000
1.809588e+003,8.564423e+000
1.810552e+003,8.154573e+000
1.811517e+003,7.656658e+000
1.812481e+003,6.735018e+000
1.813445e+003,5.546757e+000
1.814409e+003,4.579210e+000
1.815374e+003,4.238868e+000
1.816338e+003,4.332685e+000
1.817302e+003,4.686744e+000
1.818266e+003,5.648954e+000
1.819231e+003,6.928052e+000
1.820195e+003,7.534556e+000
1.821159e+003,7.560848e+000
1.822123e+003,7.924083e+000
1.823088e+003,9.065759e+000
1.824052e+003,1.002675e+001
1.825016e+003,1.003158e+001
1.825980e+003,9.168779e+000
1.826944e+003,8.045588e+000
1.827909e+003,7.543406e+000
1.828873e+003,8.082011e+000
1.829837e+003,9.079994e+000
1.830801e+003,1.015325e+001
1.831766e+003,1.141914e+001
1.832730e+003,1.265058e+001
1.833694e+003,1.330218e+001
1.834658e+003,1.335930e+001
1.835623e+003,1.300869e+001
1.836587e+003,1.232580e+001
1.837551e+003,1.199302e+001
1.838515e+003,1.225799e+001
1.839479e+003,1.232503e+001
1.840444e+003,1.180384e+001
1.841408e+003,1.135299e+001
1.842372e+003,1.141262e+001
1.843336e+003,1.153281e+001
1.844301e+003,1.170672e+001
1.845265e+003,1.209575e+001
1.846229e+003,1.246247e+001
1.847193e+003,1.232142e+001
1.848158e+003,1.185031e+001
1.849122e+003,1.145888e+001
1.850086e+003,1.149954e+001
1.851050e+003,1.240211e+001
1.852015e+003,1.366335e+001
1.852979e+003,1.419016e+001
1.853943e+003,1.398314e+001
1.854907e+003,1.387031e+001
1.855871e+003,1.390419e+001
1.856836e+003,1.339409e+001
1.857800e+003,1.256794e+001
1.858764e+003,1.181138e+001
1.859728e+003,1.106280e+001
1.860693e+003,1.000001e+001
1.861657e+003,9.208494e+000
1.862621e+003,9.191513e+000
1.863585e+003,9.872008e+000
1.864550e+003,1.105560e+001
1.865514e+003,1.216555e+001
1.866478e+003,1.250562e+001
1.867442e+003,1.225012e+001
1.868406e+003,1.185127e+001
1.869371e+003,1.130317e+001
1.870335e+003,1.049455e+001
1.871299e+003,9.783006e+000
1.872263e+003,9.375198e+000
1.873228e+003,9.224815e+000
1.874192e+003,9.617335e+000
1.875156e+003,1.112327e+001
1.876120e+003,1.325684e+001
1.877085e+003,1.530165e+001
1.878049e+003,1.687482e+001
1.879013e+003,1.751705e+001
1.879977e+003,1.747794e+001
1.880942e+003,1.755439e+001
1.881906e+003,1.794216e+001
1.882870e+003,1.827676e+001
1.883834e+003,1.826407e+001
1.884798e+003,1.815133e+001
1.885763e+003,1.777121e+001
1.886727e+003,1.679971e+001
1.887691e+003,1.556027e+001
1.888655e+003,1.436433e+001
1.889620e+003,1.309163e+001
1.890584e+003,1.182729e+001
1.891548e+003,1.066809e+001
1.892512e+003,9.609485e+000
1.893477e+003,8.988996e+000
1.894441e+003,8.979601e+000
1.895405e+003,9.485289e+000
1.896369e+003,1.028790e+001
1.897333e+003,1.116385e+001
1.898298e+003,1.196661e+001
1.899262e+003,1.227639e+001
1.900226e+003,1.201405e+001
1.901190e+003,1.168494e+001
1.902155e+003,1.138354e+001
1.903119e+003,1.093583e+001
1.904083e+003,1.060209e+001
1.905047e+003,1.051126e+001
1.906012e+003,1.024811e+001
1.906976e+003,9.791565e+000
1.907940e+003,9.735822e+000
1.908904e+003,1.031537e+001
1.909869e+003,1.124701e+001
1.910833e+003,1.214806e+001
1.911797e+003,1.326982e+001
1.912761e+003,1.460095e+001
1.913725e+003,1.547968e+001
1.914690e+003,1.505836e+001
1.915654e+003,1.381963e+001
1.916618e+003,1.297595e+001
1.917582e+003,1.268650e+001
1.918547e+003,1.244340e+001
1.919511e+003,1.177766e+001
1.920475e+003,1.102705e+001
1.921439e+003,1.086865e+001
1.922404e+003,1.131581e+001
1.923368e+003,1.200040e+001
1.924332e+003,1.272350e+001
1.925296e+003,1.389263e+001
1.926260e+003,1.555872e+001
1.927225e+003,1.702199e+001
1.928189e+003,1.760761e+001
1.929153e+003,1.799368e+001
1.930117e+003,1.867138e+001
1.931082e+003,1.890643e+001
1.932046e+003,1.815651e+001
1.933010e+003,1.636977e+001
1.933974e+003,1.452289e+001
1.934939e+003,1.315487e+001
1.935903e+003,1.210044e+001
1.936867e+003,1.113299e+001
1.937831e+003,1.071300e+001
1.938796e+003,1.143479e+001
1.939760e+003,1.307117e+001
1.940724e+003,1.486509e+001
1.941688e+003,1.642612e+001
1.942652e+003,1.814171e+001
1.943617e+003,1.980938e+001
1.944581e+003,2.079683e+001
1.945545e+003,2.077775e+001
1.946509e+003,2.012520e+001
1.947474e+003,1.945169e+001
1.948438e+003,1.822958e+001
1.949402e+003,1.633701e+001
1.950366e+003,1.435708e+001
1.951331e+003,1.310469e+001
1.952295e+003,1.275883e+001
1.953259e+003,1.272722e+001
1.954223e+003,1.275347e+001
1.955188e+003,1.305894e+001
1.956152e+003,1.371554e+001
1.957116e+003,1.415423e+001
1.958080e+003,1.424483e+001
1.959044e+003,1.414015e+001
1.960009e+003,1.394017e+001
1.960973e+003,1.345557e+001
1.961937e+003,1.280258e+001
1.962901e+003,1.265783e+001
1.963866e+003,1.346988e+001
1.964830e+003,1.529274e+001
1.965794e+003,1.711343e+001
1.966758e+003,1.823318e+001
1.967723e+003,1.903754e+001
1.968687e+003,2.017133e+001
1.969651e+003,2.104539e+001
1.970615e+003,2.118595e+001
1.971579e+003,2.071238e+001
1.972544e+003,1.989042e+001
1.973508e+003,1.906672e+001
1.974472e+003,1.855598e+001
1.975436e+003,1.859124e+001
1.976401e+003,1.924297e+001
1.977365e+003,2.001064e+001
1.978329e+003,1.971632e+001
1.979293e+003,1.851568e+001
1.980258e+003,1.782076e+001
1.981222e+003,1.811829e+001
1.982186e+003,1.855344e+001
1.983150e+003,1.849034e+001
1.984115e+003,1.880599e+001
1.985079e+003,1.957892e+001
1.986043e+003,2.036948e+001
1.987007e+003,2.115030e+001
1.987971e+003,2.209482e+001
1.988936e+003,2.303416e+001
1.989900e+003,2.357957e+001
1.990864e+003,2.308786e+001
1.991828e+003,2.134139e+001
1.992793e+003,1.978631e+001
1.993757e+003,1.914780e+001
1.994721e+003,1.819116e+001
1.995685e+003,1.667913e+001
1.996650e+003,1.519640e+001
1.997614e+003,1.440392e+001
1.998578e+003,1.646025e+001
1.999542e+003,1.897338e+001
