1.343864e+003,1.527958e+001
1.344828e+003,1.415621e+001
1.345792e+003,1.383990e+001
1.346756e+003,1.412178e+001
1.347720e+003,1.433718e+001
1.348685e+003,1.426549e+001
1.349649e+003,1.405724e+001
1.350613e+003,1.375569e+001
1.351577e+003,1.370626e+001
1.352542e+003,1.426968e+001
1.353506e+003,1.553448e+001
1.354470e+003,1.710132e+001
1.355434e+003,1.850410e+001
1.356399e+003,1.939796e+001
1.357363e+003,1.988969e+001
1.358327e+003,2.094711e+001
1.359291e+003,2.309181e+001
1.360255e+003,2.510738e+001
1.361220e+003,2.585215e+001
1.362184e+003,2.571944e+001
1.363148e+003,2.573979e+001
1.364112e+003,2.657854e+001
1.365077e+003,2.836976e+001
1.366041e+003,3.078975e+001
1.367005e+003,3.315158e+001
1.367969e+003,3.499266e+001
1.368934e+003,3.637502e+001
1.369898e+003,3.729121e+001
1.370862e+003,3.805587e+001
1.371826e+003,3.917258e+001
1.372791e+003,4.072927e+001
1.373755e+003,4.188066e+001
1.374719e+003,4.260430e+001
1.375683e+003,4.331329e+001
1.376647e+003,4.408097e+001
1.377612e+003,4.452759e+001
1.378576e+003,4.412505e+001
1.379540e+003,4.284324e+001
1.380504e+003,4.067262e+001
1.381469e+003,3.766589e+001
1.382433e+003,3.404560e+001
1.383397e+003,3.014409e+001
1.384361e+003,2.654401e+001
1.385326e+003,2.367296e+001
1.386290e+003,2.164909e+001
1.387254e+003,2.046387e+001
1.388218e+003,2.000127e+001
1.389182e+003,1.970046e+001
1.390147e+003,1.939721e+001
1.391111e+003,1.914701e+001
1.392075e+003,1.898192e+001
1.393039e+003,1.895292e+001
1.394004e+003,1.910855e+001
1.394968e+003,1.969186e+001
1.395932e+003,2.108227e+001
1.396896e+003,2.334248e+001
1.397861e+003,2.629064e+001
1.398825e+003,2.969153e+001
1.399789e+003,3.317649e+001
1.400753e+003,3.643314e+001
1.401718e+003,3.903727e+001
1.402682e+003,4.050220e+001
1.403646e+003,4.095498e+001
1.404610e+003,4.108512e+001
1.405574e+003,4.140371e+001
1.406539e+003,4.174907e+001
1.407503e+003,4.202892e+001
1.408467e+003,4.245306e+001
1.409431e+003,4.330516e+001
1.410396e+003,4.435883e+001
1.411360e+003,4.514126e+001
1.412324e+003,4.530377e+001
1.413288e+003,4.452135e+001
1.414253e+003,4.270097e+001
1.415217e+003,4.001823e+001
1.416181e+003,3.685204e+001
1.417145e+003,3.399622e+001
1.418109e+003,3.215395e+001
1.419074e+003,3.121374e+001
1.420038e+003,3.054068e+001
1.421002e+003,3.012658e+001
1.421966e+003,3.018338e+001
1.422931e+003,3.078778e+001
1.423895e+003,3.187811e+001
1.424859e+003,3.344131e+001
1.425823e+003,3.519692e+001
1.426788e+003,3.685522e+001
1.427752e+003,3.823753e+001
1.428716e+003,3.927101e+001
1.429680e+003,3.996979e+001
1.430645e+003,4.071100e+001
1.431609e+003,4.169046e+001
1.432573e+003,4.262944e+001
1.433537e+003,4.330564e+001
1.434501e+003,4.364080e+001
1.435466e+003,4.355769e+001
1.436430e+003,4.347086e+001
1.437394e+003,4.408828e+001
1.438358e+003,4.557189e+001
1.439323e+003,4.745001e+001
1.440287e+003,4.940713e+001
1.441251e+003,5.107615e+001
1.442215e+003,5.228572e+001
1.443180e+003,5.313770e+001
1.444144e+003,5.387519e+001
1.445108e+003,5.443140e+001
1.446072e+003,5.463197e+001
1.447036e+003,5.450897e+001
1.448001e+003,5.429591e+001
1.448965e+003,5.410012e+001
1.449929e+003,5.387302e+001
1.450893e+003,5.318842e+001
1.451858e+003,5.246971e+001
1.452822e+003,5.229077e+001
1.453786e+003,5.246149e+001
1.454750e+003,5.238379e+001
1.455715e+003,5.170845e+001
1.456679e+003,5.019332e+001
1.457643e+003,4.788860e+001
1.458607e+003,4.534900e+001
1.459572e+003,4.309779e+001
1.460536e+003,4.122662e+001
1.461500e+003,3.967745e+001
1.462464e+003,3.790660e+001
1.463428e+003,3.515953e+001
1.464393e+003,3.147465e+001
1.465357e+003,2.821372e+001
1.466321e+003,2.586189e+001
1.467285e+003,2.405459e+001
1.468250e+003,2.254700e+001
1.469214e+003,2.113931e+001
1.470178e+003,1.960790e+001
1.471142e+003,1.830077e+001
1.472107e+003,1.792296e+001
1.473071e+003,1.845534e+001
1.474035e+003,1.935075e+001
1.474999e+003,2.016634e+001
1.475964e+003,2.019150e+001
1.476928e+003,1.899745e+001
1.477892e+003,1.718759e+001
1.478856e+003,1.544865e+001
1.479820e+003,1.406905e+001
1.480785e+003,1.329459e+001
1.481749e+003,1.287955e+001
1.482713e+003,1.203598e+001
1.483677e+003,1.066658e+001
1.484642e+003,9.643333e+000
1.485606e+003,9.753704e+000
1.486570e+003,1.033771e+001
1.487534e+003,1.067188e+001
1.488499e+003,1.090483e+001
1.489463e+003,1.125638e+001
1.490427e+003,1.174157e+001
1.491391e+003,1.193120e+001
1.492355e+003,1.181446e+001
1.493320e+003,1.224732e+001
1.494284e+003,1.358578e+001
1.495248e+003,1.479102e+001
1.496212e+003,1.463718e+001
1.497177e+003,1.387574e+001
1.498141e+003,1.341280e+001
1.499105e+003,1.334989e+001
1.500069e+003,1.302952e+001
1.501034e+003,1.246079e+001
1.501998e+003,1.192056e+001
1.502962e+003,1.143352e+001
1.503926e+003,1.073993e+001
1.504891e+003,9.643612e+000
1.505855e+003,8.974496e+000
1.506819e+003,9.596321e+000
1.507783e+003,1.079852e+001
1.508747e+003,1.131476e+001
1.509712e+003,1.082967e+001
1.510676e+003,1.027108e+001
1.511640e+003,9.831772e+000
1.512604e+003,9.330979e+000
1.513569e+003,8.627707e+000
1.514533e+003,7.589256e+000
1.515497e+003,6.082754e+000
1.516461e+003,4.570131e+000
1.517426e+003,3.646097e+000
1.518390e+003,3.455439e+000
1.519354e+003,3.853407e+000
1.520318e+003,4.728638e+000
1.521282e+003,5.856911e+000
1.522247e+003,7.075856e+000
1.523211e+003,8.095780e+000
1.524175e+003,8.734022e+000
1.525139e+003,9.086851e+000
1.526104e+003,9.430264e+000
1.527068e+003,9.653210e+000
1.528032e+003,9.563384e+000
1.528996e+003,9.209594e+000
1.529961e+003,8.808932e+000
1.530925e+003,8.484999e+000
1.531889e+003,7.921013e+000
1.532853e+003,7.120371e+000
1.533818e+003,6.665663e+000
1.534782e+003,7.109802e+000
1.535746e+003,8.292186e+000
1.536710e+003,9.992022e+000
1.537674e+003,1.166581e+001
1.538639e+003,1.285882e+001
1.539603e+003,1.342578e+001
1.540567e+003,1.330372e+001
1.541531e+003,1.263170e+001
1.542496e+003,1.194236e+001
1.543460e+003,1.152029e+001
1.544424e+003,1.106621e+001
1.545388e+003,1.015292e+001
1.546353e+003,9.131563e+000
1.547317e+003,8.483246e+000
1.548281e+003,8.587422e+000
1.549245e+003,9.545135e+000
1.550209e+003,1.116238e+001
1.551174e+003,1.237894e+001
1.552138e+003,1.272464e+001
1.553102e+003,1.243398e+001
1.554066e+003,1.191073e+001
1.555031e+003,1.142526e+001
1.555995e+003,1.136076e+001
1.556959e+003,1.129791e+001
1.557923e+003,1.060077e+001
1.558888e+003,9.418915e+000
1.559852e+003,8.474456e+000
1.560816e+003,8.184347e+000
1.561780e+003,9.054959e+000
1.562745e+003,1.095907e+001
1.563709e+003,1.277749e+001
1.564673e+003,1.327922e+001
1.565637e+003,1.303011e+001
1.566601e+003,1.275987e+001
1.567566e+003,1.252361e+001
1.568530e+003,1.227745e+001
1.569494e+003,1.195807e+001
1.570458e+003,1.122241e+001
1.571423e+003,1.021111e+001
1.572387e+003,9.617001e+000
1.573351e+003,9.925674e+000
1.574315e+003,1.106275e+001
1.575280e+003,1.291557e+001
1.576244e+003,1.423612e+001
1.577208e+003,1.383707e+001
1.578172e+003,1.233302e+001
1.579136e+003,1.176766e+001
1.580101e+003,1.233814e+001
1.581065e+003,1.277085e+001
1.582029e+003,1.270868e+001
1.582993e+003,1.248643e+001
1.583958e+003,1.239434e+001
1.584922e+003,1.232111e+001
1.585886e+003,1.218836e+001
1.586850e+003,1.205363e+001
1.587815e+003,1.193735e+001
1.588779e+003,1.170367e+001
1.589743e+003,1.072013e+001
1.590707e+003,9.325916e+000
1.591672e+003,8.572428e+000
1.592636e+003,8.870296e+000
1.593600e+003,9.539683e+000
1.594564e+003,9.969434e+000
1.595528e+003,1.039483e+001
1.596493e+003,1.109308e+001
1.597457e+003,1.196071e+001
1.598421e+003,1.266373e+001
1.599385e+003,1.344423e+001
1.600350e+003,1.485713e+001
1.601314e+003,1.651574e+001
1.602278e+003,1.767681e+001
1.603242e+003,1.810780e+001
1.604207e+003,1.817790e+001
1.605171e+003,1.811343e+001
1.606135e+003,1.786113e+001
1.607099e+003,1.741987e+001
1.608063e+003,1.690995e+001
1.609028e+003,1.648629e+001
1.609992e+003,1.591302e+001
1.610956e+003,1.501566e+001
1.611920e+003,1.395453e+001
1.612885e+003,1.311936e+001
1.613849e+003,1.272835e+001
1.614813e+003,1.245570e+001
1.615777e+003,1.205523e+001
1.616742e+003,1.157456e+001
1.617706e+003,1.113896e+001
1.618670e+003,1.068953e+001
1.619634e+003,1.013101e+001
1.620599e+003,9.607697e+000
1.621563e+003,9.307856e+000
1.622527e+003,9.222443e+000
1.623491e+003,8.911581e+000
1.624455e+003,8.260083e+000
1.625420e+003,7.411263e+000
1.626384e+003,6.441866e+000
1.627348e+003,5.426862e+000
1.628312e+003,4.515164e+000
1.629277e+003,3.878549e+000
1.630241e+003,3.488014e+000
1.631205e+003,3.180684e+000
1.632169e+003,2.889258e+000
1.633134e+003,2.731469e+000
1.634098e+003,2.923860e+000
1.635062e+003,3.399775e+000
1.636026e+003,4.035807e+000
1.636990e+003,4.715284e+000
1.637955e+003,5.251781e+000
1.638919e+003,5.588803e+000
1.639883e+003,5.810308e+000
1.640847e+003,5.980553e+000
1.641812e+003,6.354952e+000
1.642776e+003,7.403900e+000
1.643740e+003,8.216487e+000
1.644704e+003,7.914236e+000
1.645669e+003,7.003198e+000
1.646633e+003,6.350146e+000
1.647597e+003,5.988246e+000
1.648561e+003,5.153028e+000
1.649526e+003,3.888617e+000
1.650490e+003,2.729424e+000
1.651454e+003,2.031454e+000
1.652418e+003,1.942274e+000
1.653382e+003,2.607292e+000
1.654347e+003,3.679598e+000
1.655311e+003,4.866266e+000
1.656275e+003,6.023443e+000
1.657239e+003,6.538463e+000
1.658204e+003,6.551171e+000
1.659168e+003,6.948622e+000
1.660132e+003,7.494311e+000
1.661096e+003,7.211611e+000
1.662061e+003,5.804206e+000
1.663025e+003,4.375034e+000
1.663989e+003,3.573147e+000
1.664953e+003,3.257669e+000
1.665917e+003,3.141071e+000
1.666882e+003,3.202375e+000
1.667846e+003,3.350614e+000
1.668810e+003,3.424359e+000
1.669774e+003,3.512590e+000
1.670739e+003,3.807634e+000
1.671703e+003,4.327292e+000
1.672667e+003,5.109632e+000
1.673631e+003,5.997810e+000
1.674596e+003,6.629970e+000
1.675560e+003,6.805233e+000
1.676524e+003,6.734425e+000
1.677488e+003,6.732318e+000
1.678453e+003,6.879770e+000
1.679417e+003,7.299815e+000
1.680381e+003,8.073263e+000
1.681345e+003,8.764874e+000
1.682309e+003,8.619696e+000
1.683274e+003,7.877127e+000
1.684238e+003,7.031822e+000
1.685202e+003,6.367379e+000
1.686166e+003,6.046272e+000
1.687131e+003,6.091951e+000
1.688095e+003,6.045984e+000
1.689059e+003,5.601500e+000
1.690023e+003,5.027990e+000
1.690988e+003,4.840861e+000
1.691952e+003,4.845736e+000
1.692916e+003,4.965822e+000
1.693880e+003,5.741997e+000
1.694844e+003,7.379767e+000
1.695809e+003,9.211181e+000
1.696773e+003,1.075215e+001
1.697737e+003,1.185809e+001
1.698701e+003,1.248146e+001
1.699666e+003,1.256730e+001
1.700630e+003,1.200170e+001
1.701594e+003,1.099680e+001
1.702558e+003,1.011804e+001
1.703523e+003,9.359560e+000
1.704487e+003,8.080782e+000
1.705451e+003,5.908051e+000
1.706415e+003,4.209310e+000
1.707380e+003,4.196396e+000
1.708344e+003,5.578315e+000
1.709308e+003,7.160528e+000
1.710272e+003,8.378162e+000
1.711236e+003,9.151522e+000
1.712201e+003,9.977783e+000
1.713165e+003,1.134298e+001
1.714129e+003,1.299973e+001
1.715093e+003,1.439339e+001
1.716058e+003,1.545607e+001
1.717022e+003,1.580536e+001
1.717986e+003,1.503010e+001
1.718950e+003,1.357774e+001
1.719915e+003,1.251012e+001
1.720879e+003,1.185995e+001
1.721843e+003,1.129410e+001
1.722807e+003,1.040900e+001
1.723771e+003,8.951462e+000
1.724736e+003,7.060102e+000
1.725700e+003,5.465862e+000
1.726664e+003,4.413332e+000
1.727628e+003,3.384766e+000
1.728593e+003,1.987397e+000
1.729557e+003,7.107468e-001
1.730521e+003,1.845932e-002
1.731485e+003,0.000000e+000
1.732450e+003,6.637287e-001
1.733414e+003,1.999277e+000
1.734378e+003,3.955578e+000
1.735342e+003,5.676101e+000
1.736307e+003,6.468530e+000
1.737271e+003,6.582452e+000
1.738235e+003,6.634905e+000
1.739199e+003,6.664319e+000
1.740163e+003,6.830549e+000
1.741128e+003,6.864637e+000
1.742092e+003,6.451129e+000
1.743056e+003,5.842643e+000
1.744020e+003,5.694369e+000
1.744985e+003,6.246514e+000
1.745949e+003,7.543812e+000
1.746913e+003,9.355332e+000
1.747877e+003,1.091686e+001
1.748842e+003,1.150820e+001
1.749806e+003,1.175617e+001
1.750770e+003,1.246841e+001
1.751734e+003,1.382105e+001
1.752698e+003,1.546943e+001
1.753663e+003,1.699264e+001
1.754627e+003,1.788431e+001
1.755591e+003,1.820570e+001
1.756555e+003,1.858202e+001
1.757520e+003,1.975534e+001
1.758484e+003,2.210257e+001
1.759448e+003,2.525094e+001
1.760412e+003,2.825398e+001
1.761377e+003,3.060452e+001
1.762341e+003,3.280249e+001
1.763305e+003,3.547746e+001
1.764269e+003,3.872772e+001
1.765234e+003,4.239130e+001
1.766198e+003,4.606523e+001
1.767162e+003,4.896494e+001
1.768126e+003,5.184054e+001
1.769090e+003,5.517602e+001
1.770055e+003,5.864874e+001
1.771019e+003,6.195392e+001
1.771983e+003,6.452598e+001
1.772947e+003,6.514526e+001
1.773912e+003,6.349176e+001
1.774876e+003,6.017932e+001
1.775840e+003,5.596347e+001
1.776804e+003,5.139172e+001
1.777769e+003,4.665298e+001
1.778733e+003,4.155824e+001
1.779697e+003,3.602808e+001
1.780661e+003,3.046175e+001
1.781625e+003,2.608330e+001
1.782590e+003,2.289755e+001
1.783554e+003,2.031721e+001
1.784518e+003,1.789792e+001
1.785482e+003,1.514549e+001
1.786447e+003,1.229689e+001
1.787411e+003,1.010773e+001
1.788375e+003,8.604976e+000
1.789339e+003,7.618552e+000
1.790304e+003,7.188475e+000
1.791268e+003,7.139007e+000
1.792232e+003,7.226601e+000
1.793196e+003,7.393601e+000
1.794161e+003,7.768860e+000
1.795125e+003,8.656831e+000
1.796089e+003,9.978252e+000
1.797053e+003,1.086704e+001
1.798017e+003,1.094799e+001
1.798982e+003,1.078111e+001
1.799946e+003,1.130408e+001
1.800910e+003,1.185944e+001
1.801874e+003,1.164364e+001
1.802839e+003,1.075722e+001
1.803803e+003,9.771321e+000
1.804767e+003,8.766622e+000
1.805731e+003,7.516457e+000
1.806696e+003,6.360485e+000
1.807660e+003,5.803377e+000
1.808624e+003,6.020893e+000
1.809588e+003,6.413682e+000
1.810552e+003,6.515058e+000
1.811517e+003,6.977756e+000
1.812481e+003,8.294456e+000
1.813445e+003,9.869385e+000
1.814409e+003,1.063512e+001
1.815374e+003,1.086633e+001
1.816338e+003,1.102187e+001
1.817302e+003,1.117079e+001
1.818266e+003,1.103032e+001
1.819231e+003,1.027830e+001
1.820195e+003,9.236218e+000
1.821159e+003,8.300617e+000
1.822123e+003,7.675256e+000
1.823088e+003,7.269611e+000
1.824052e+003,7.073942e+000
1.825016e+003,7.352459e+000
1.825980e+003,7.928688e+000
1.826944e+003,8.448463e+000
1.827909e+003,9.037088e+000
1.828873e+003,9.661805e+000
1.829837e+003,9.751022e+000
1.830801e+003,9.363880e+000
1.831766e+003,9.111730e+000
1.832730e+003,9.015948e+000
1.833694e+003,8.753596e+000
1.834658e+003,8.453378e+000
1.835623e+003,8.221442e+000
1.836587e+003,7.934227e+000
1.837551e+003,7.987530e+000
1.838515e+003,8.906522e+000
1.839479e+003,1.061586e+001
1.840444e+003,1.273750e+001
1.841408e+003,1.439605e+001
1.842372e+003,1.428206e+001
1.843336e+003,1.298753e+001
1.844301e+003,1.184476e+001
1.845265e+003,1.147304e+001
1.846229e+003,1.146089e+001
1.847193e+003,1.105806e+001
1.848158e+003,1.015290e+001
1.849122e+003,8.991561e+000
1.850086e+003,7.894228e+000
1.851050e+003,7.390200e+000
1.852015e+003,7.710792e+000
1.852979e+003,8.548444e+000
1.853943e+003,9.263184e+000
1.854907e+003,9.108766e+000
1.855871e+003,8.110315e+000
1.856836e+003,7.559410e+000
1.857800e+003,7.665286e+000
1.858764e+003,8.118041e+000
1.859728e+003,8.787464e+000
1.860693e+003,9.575226e+000
1.861657e+003,1.001651e+001
1.862621e+003,1.001107e+001
1.863585e+003,9.751570e+000
1.864550e+003,9.597218e+000
1.865514e+003,9.637642e+000
1.866478e+003,9.530749e+000
1.867442e+003,9.097753e+000
1.868406e+003,8.475370e+000
1.869371e+003,7.817052e+000
1.870335e+003,7.027614e+000
1.871299e+003,6.424812e+000
1.872263e+003,6.595528e+000
1.873228e+003,7.608458e+000
1.874192e+003,8.733212e+000
1.875156e+003,9.323063e+000
1.876120e+003,9.552434e+000
1.877085e+003,9.691005e+000
1.878049e+003,9.727246e+000
1.879013e+003,9.457508e+000
1.879977e+003,8.764183e+000
1.880942e+003,7.813704e+000
1.881906e+003,6.978419e+000
1.882870e+003,6.533444e+000
1.883834e+003,6.544885e+000
1.884798e+003,7.384597e+000
1.885763e+003,8.711709e+000
1.886727e+003,9.560610e+000
1.887691e+003,9.608268e+000
1.888655e+003,9.401367e+000
1.889620e+003,9.381106e+000
1.890584e+003,9.574048e+000
1.891548e+003,9.956141e+000
1.892512e+003,1.077740e+001
1.893477e+003,1.160329e+001
1.894441e+003,1.182799e+001
1.895405e+003,1.173331e+001
1.896369e+003,1.181328e+001
1.897333e+003,1.204314e+001
1.898298e+003,1.213041e+001
1.899262e+003,1.158779e+001
1.900226e+003,1.042605e+001
1.901190e+003,9.173978e+000
1.902155e+003,8.019223e+000
1.903119e+003,7.087500e+000
1.904083e+003,6.719626e+000
1.905047e+003,7.169071e+000
1.906012e+003,8.292771e+000
1.906976e+003,9.280410e+000
1.907940e+003,9.347979e+000
1.908904e+003,8.790771e+000
1.909869e+003,8.200863e+000
1.910833e+003,7.723374e+000
1.911797e+003,7.481675e+000
1.912761e+003,7.600038e+000
1.913725e+003,7.817317e+000
1.914690e+003,7.671992e+000
1.915654e+003,7.362703e+000
1.916618e+003,7.612629e+000
1.917582e+003,8.338755e+000
1.918547e+003,9.029928e+000
1.919511e+003,9.306156e+000
1.920475e+003,8.887423e+000
1.921439e+003,7.795219e+000
1.922404e+003,6.732544e+000
1.923368e+003,6.178241e+000
1.924332e+003,5.989018e+000
1.925296e+003,6.085464e+000
1.926260e+003,6.255227e+000
1.927225e+003,6.209219e+000
1.928189e+003,6.077033e+000
1.929153e+003,6.455877e+000
1.930117e+003,7.479357e+000
1.931082e+003,8.397895e+000
1.932046e+003,8.745682e+000
1.933010e+003,8.500564e+000
1.933974e+003,8.028141e+000
1.934939e+003,7.882215e+000
1.935903e+003,8.075119e+000
1.936867e+003,8.057948e+000
1.937831e+003,8.189186e+000
1.938796e+003,9.107616e+000
1.939760e+003,1.015982e+001
1.940724e+003,1.085062e+001
1.941688e+003,1.133101e+001
1.942652e+003,1.183174e+001
1.943617e+003,1.224588e+001
1.944581e+003,1.235698e+001
1.945545e+003,1.199136e+001
1.946509e+003,1.114595e+001
1.947474e+003,1.021749e+001
1.948438e+003,9.473841e+000
1.949402e+003,8.780427e+000
1.950366e+003,8.297876e+000
1.951331e+003,8.672905e+000
1.952295e+003,9.547738e+000
1.953259e+003,1.004214e+001
1.954223e+003,1.040667e+001
1.955188e+003,1.100049e+001
1.956152e+003,1.153418e+001
1.957116e+003,1.177052e+001
1.958080e+003,1.203868e+001
1.959044e+003,1.244701e+001
1.960009e+003,1.265032e+001
1.960973e+003,1.269081e+001
1.961937e+003,1.280797e+001
1.962901e+003,1.280385e+001
1.963866e+003,1.246452e+001
1.964830e+003,1.172413e+001
1.965794e+003,1.094487e+001
1.966758e+003,1.059375e+001
1.967723e+003,1.068300e+001
1.968687e+003,1.077715e+001
1.969651e+003,1.065554e+001
1.970615e+003,1.065869e+001
1.971579e+003,1.100429e+001
1.972544e+003,1.137492e+001
1.973508e+003,1.160314e+001
1.974472e+003,1.218577e+001
1.975436e+003,1.267150e+001
1.976401e+003,1.251410e+001
1.977365e+003,1.193055e+001
1.978329e+003,1.173286e+001
1.979293e+003,1.177146e+001
1.980258e+003,1.141348e+001
1.981222e+003,1.074355e+001
1.982186e+003,1.031421e+001
1.983150e+003,1.016189e+001
1.984115e+003,9.921297e+000
1.985079e+003,9.623411e+000
1.986043e+003,9.532616e+000
1.987007e+003,9.830579e+000
1.987971e+003,1.021133e+001
1.988936e+003,1.000709e+001
1.989900e+003,9.587623e+000
1.990864e+003,9.705198e+000
1.991828e+003,1.070196e+001
1.992793e+003,1.160777e+001
1.993757e+003,9.423958e+000
1.994721e+003,1.206809e+001
1.995685e+003,1.511606e+001
1.996650e+003,1.690214e+001
1.997614e+003,1.732002e+001
1.998578e+003,1.467244e+001
1.999542e+003,1.173060e+001
