1.343864e+003,1.712125e+001
1.344828e+003,1.690589e+001
1.345792e+003,1.653959e+001
1.346756e+003,1.630248e+001
1.347720e+003,1.662437e+001
1.348685e+003,1.744313e+001
1.349649e+003,1.804427e+001
1.350613e+003,1.816668e+001
1.351577e+003,1.824045e+001
1.352542e+003,1.864606e+001
1.353506e+003,1.911844e+001
1.354470e+003,1.915289e+001
1.355434e+003,1.883844e+001
1.356399e+003,1.860305e+001
1.357363e+003,1.868244e+001
1.358327e+003,1.903863e+001
1.359291e+003,1.985667e+001
1.360255e+003,2.090113e+001
1.361220e+003,2.174499e+001
1.362184e+003,2.232564e+001
1.363148e+003,2.268503e+001
1.364112e+003,2.318773e+001
1.365077e+003,2.413931e+001
1.366041e+003,2.550709e+001
1.367005e+003,2.706451e+001
1.367969e+003,2.868733e+001
1.368934e+003,3.060406e+001
1.369898e+003,3.296752e+001
1.370862e+003,3.561555e+001
1.371826e+003,3.819693e+001
1.372791e+003,4.046526e+001
1.373755e+003,4.201336e+001
1.374719e+003,4.301721e+001
1.375683e+003,4.361607e+001
1.376647e+003,4.375891e+001
1.377612e+003,4.345931e+001
1.378576e+003,4.282270e+001
1.379540e+003,4.193287e+001
1.380504e+003,4.043299e+001
1.381469e+003,3.815282e+001
1.382433e+003,3.535885e+001
1.383397e+003,3.234964e+001
1.384361e+003,2.904711e+001
1.385326e+003,2.524781e+001
1.386290e+003,2.136593e+001
1.387254e+003,1.805836e+001
1.388218e+003,1.557619e+001
1.389182e+003,1.352642e+001
1.390147e+003,1.187105e+001
1.391111e+003,1.101848e+001
1.392075e+003,1.112111e+001
1.393039e+003,1.191898e+001
1.394004e+003,1.297704e+001
1.394968e+003,1.444878e+001
1.395932e+003,1.665677e+001
1.396896e+003,1.945457e+001
1.397861e+003,2.237152e+001
1.398825e+003,2.508851e+001
1.399789e+003,2.750333e+001
1.400753e+003,2.935459e+001
1.401718e+003,3.062825e+001
1.402682e+003,3.138390e+001
1.403646e+003,3.182863e+001
1.404610e+003,3.235106e+001
1.405574e+003,3.313850e+001
1.406539e+003,3.389621e+001
1.407503e+003,3.444438e+001
1.408467e+003,3.477181e+001
1.409431e+003,3.487987e+001
1.410396e+003,3.500240e+001
1.411360e+003,3.565133e+001
1.412324e+003,3.662151e+001
1.413288e+003,3.709131e+001
1.414253e+003,3.663829e+001
1.415217e+003,3.590271e+001
1.416181e+003,3.545485e+001
1.417145e+003,3.521148e+001
1.418109e+003,3.501693e+001
1.419074e+003,3.460295e+001
1.420038e+003,3.348225e+001
1.421002e+003,3.172670e+001
1.421966e+003,2.984777e+001
1.422931e+003,2.823729e+001
1.423895e+003,2.719471e+001
1.424859e+003,2.676236e+001
1.425823e+003,2.658312e+001
1.426788e+003,2.643074e+001
1.427752e+003,2.656079e+001
1.428716e+003,2.748412e+001
1.429680e+003,2.917846e+001
1.430645e+003,3.109656e+001
1.431609e+003,3.299411e+001
1.432573e+003,3.463211e+001
1.433537e+003,3.585930e+001
1.434501e+003,3.665265e+001
1.435466e+003,3.707721e+001
1.436430e+003,3.695683e+001
1.437394e+003,3.607228e+001
1.438358e+003,3.466154e+001
1.439323e+003,3.345275e+001
1.440287e+003,3.292319e+001
1.441251e+003,3.331261e+001
1.442215e+003,3.475844e+001
1.443180e+003,3.696796e+001
1.444144e+003,3.953536e+001
1.445108e+003,4.221117e+001
1.446072e+003,4.486049e+001
1.447036e+003,4.726537e+001
1.448001e+003,4.906715e+001
1.448965e+003,5.001358e+001
1.449929e+003,5.003370e+001
1.450893e+003,4.926860e+001
1.451858e+003,4.772176e+001
1.452822e+003,4.537135e+001
1.453786e+003,4.256353e+001
1.454750e+003,3.977728e+001
1.455715e+003,3.727201e+001
1.456679e+003,3.506190e+001
1.457643e+003,3.318310e+001
1.458607e+003,3.138311e+001
1.459572e+003,2.945088e+001
1.460536e+003,2.773290e+001
1.461500e+003,2.691887e+001
1.462464e+003,2.675912e+001
1.463428e+003,2.658075e+001
1.464393e+003,2.600227e+001
1.465357e+003,2.480862e+001
1.466321e+003,2.309281e+001
1.467285e+003,2.122587e+001
1.468250e+003,1.946799e+001
1.469214e+003,1.791964e+001
1.470178e+003,1.662655e+001
1.471142e+003,1.540169e+001
1.472107e+003,1.390764e+001
1.473071e+003,1.244270e+001
1.474035e+003,1.189856e+001
1.474999e+003,1.259536e+001
1.475964e+003,1.356048e+001
1.476928e+003,1.417973e+001
1.477892e+003,1.462979e+001
1.478856e+003,1.519112e+001
1.479820e+003,1.565231e+001
1.480785e+003,1.552078e+001
1.481749e+003,1.484912e+001
1.482713e+003,1.420408e+001
1.483677e+003,1.367304e+001
1.484642e+003,1.276391e+001
1.485606e+003,1.093729e+001
1.486570e+003,8.935003e+000
1.487534e+003,7.362579e+000
1.488499e+003,6.400151e+000
1.489463e+003,5.984947e+000
1.490427e+003,6.002769e+000
1.491391e+003,6.119087e+000
1.492355e+003,6.185936e+000
1.493320e+003,6.340271e+000
1.494284e+003,6.705679e+000
1.495248e+003,7.505986e+000
1.496212e+003,8.657680e+000
1.497177e+003,9.902565e+000
1.498141e+003,1.096716e+001
1.499105e+003,1.147371e+001
1.500069e+003,1.157676e+001
1.501034e+003,1.112029e+001
1.501998e+003,1.031300e+001
1.502962e+003,9.315197e+000
1.503926e+003,8.155357e+000
1.504891e+003,6.856696e+000
1.505855e+003,5.780958e+000
1.506819e+003,5.203704e+000
1.507783e+003,5.297814e+000
1.508747e+003,6.106507e+000
1.509712e+003,7.488124e+000
1.510676e+003,9.412104e+000
1.511640e+003,1.141407e+001
1.512604e+003,1.247972e+001
1.513569e+003,1.210169e+001
1.514533e+003,1.072171e+001
1.515497e+003,9.053123e+000
1.516461e+003,7.419607e+000
1.517426e+003,6.081776e+000
1.518390e+003,5.210036e+000
1.519354e+003,4.836751e+000
1.520318e+003,4.996147e+000
1.521282e+003,5.828120e+000
1.522247e+003,7.187585e+000
1.523211e+003,8.487163e+000
1.524175e+003,9.242069e+000
1.525139e+003,9.600511e+000
1.526104e+003,9.906498e+000
1.527068e+003,1.020029e+001
1.528032e+003,1.045448e+001
1.528996e+003,1.076113e+001
1.529961e+003,1.130309e+001
1.530925e+003,1.209218e+001
1.531889e+003,1.226519e+001
1.532853e+003,1.152711e+001
1.533818e+003,1.051202e+001
1.534782e+003,9.900958e+000
1.535746e+003,9.403528e+000
1.536710e+003,8.382247e+000
1.537674e+003,7.194618e+000
1.538639e+003,6.629598e+000
1.539603e+003,6.843935e+000
1.540567e+003,7.149172e+000
1.541531e+003,7.245983e+000
1.542496e+003,7.329492e+000
1.543460e+003,7.543281e+000
1.544424e+003,7.792740e+000
1.545388e+003,8.007648e+000
1.546353e+003,8.063347e+000
1.547317e+003,7.811811e+000
1.548281e+003,7.695086e+000
1.549245e+003,7.847308e+000
1.550209e+003,8.370404e+000
1.551174e+003,9.352860e+000
1.552138e+003,1.065702e+001
1.553102e+003,1.183456e+001
1.554066e+003,1.246281e+001
1.555031e+003,1.245777e+001
1.555995e+003,1.171375e+001
1.556959e+003,1.097933e+001
1.557923e+003,1.109587e+001
1.558888e+003,1.198243e+001
1.559852e+003,1.221558e+001
1.560816e+003,1.136955e+001
1.561780e+003,1.020378e+001
1.562745e+003,9.297123e+000
1.563709e+003,8.901745e+000
1.564673e+003,9.026941e+000
1.565637e+003,9.547867e+000
1.566601e+003,1.032338e+001
1.567566e+003,1.100469e+001
1.568530e+003,1.120028e+001
1.569494e+003,1.088949e+001
1.570458e+003,1.086133e+001
1.571423e+003,1.115514e+001
1.572387e+003,1.108438e+001
1.573351e+003,1.019770e+001
1.574315e+003,8.601529e+000
1.575280e+003,6.570863e+000
1.576244e+003,4.567348e+000
1.577208e+003,3.165358e+000
1.578172e+003,2.836246e+000
1.579136e+003,3.675657e+000
1.580101e+003,5.400288e+000
1.581065e+003,7.131298e+000
1.582029e+003,8.527681e+000
1.582993e+003,9.728090e+000
1.583958e+003,1.082688e+001
1.584922e+003,1.140304e+001
1.585886e+003,1.115607e+001
1.586850e+003,1.026865e+001
1.587815e+003,9.091512e+000
1.588779e+003,7.967480e+000
1.589743e+003,7.174697e+000
1.590707e+003,6.778254e+000
1.591672e+003,6.827754e+000
1.592636e+003,7.325871e+000
1.593600e+003,7.909778e+000
1.594564e+003,8.244585e+000
1.595528e+003,8.652577e+000
1.596493e+003,9.384938e+000
1.597457e+003,1.024412e+001
1.598421e+003,1.085353e+001
1.599385e+003,1.130693e+001
1.600350e+003,1.180503e+001
1.601314e+003,1.262583e+001
1.602278e+003,1.419422e+001
1.603242e+003,1.628395e+001
1.604207e+003,1.767327e+001
1.605171e+003,1.773644e+001
1.606135e+003,1.678533e+001
1.607099e+003,1.534685e+001
1.608063e+003,1.410853e+001
1.609028e+003,1.397225e+001
1.609992e+003,1.406870e+001
1.610956e+003,1.341930e+001
1.611920e+003,1.212693e+001
1.612885e+003,1.072761e+001
1.613849e+003,9.670966e+000
1.614813e+003,9.505489e+000
1.615777e+003,1.018941e+001
1.616742e+003,1.084744e+001
1.617706e+003,1.072575e+001
1.618670e+003,9.915841e+000
1.619634e+003,8.728909e+000
1.620599e+003,8.068914e+000
1.621563e+003,8.740192e+000
1.622527e+003,1.026240e+001
1.623491e+003,1.045981e+001
1.624455e+003,9.232504e+000
1.625420e+003,7.863705e+000
1.626384e+003,6.913875e+000
1.627348e+003,6.427935e+000
1.628312e+003,6.391895e+000
1.629277e+003,6.424811e+000
1.630241e+003,6.148595e+000
1.631205e+003,5.287887e+000
1.632169e+003,3.791833e+000
1.633134e+003,2.324698e+000
1.634098e+003,2.162850e+000
1.635062e+003,2.822827e+000
1.636026e+003,3.071856e+000
1.636990e+003,2.587369e+000
1.637955e+003,2.360885e+000
1.638919e+003,2.995179e+000
1.639883e+003,4.265534e+000
1.640847e+003,5.757741e+000
1.641812e+003,7.076208e+000
1.642776e+003,7.911328e+000
1.643740e+003,7.863301e+000
1.644704e+003,6.638502e+000
1.645669e+003,4.936499e+000
1.646633e+003,3.905972e+000
1.647597e+003,3.782099e+000
1.648561e+003,3.427314e+000
1.649526e+003,2.787838e+000
1.650490e+003,2.786747e+000
1.651454e+003,3.821133e+000
1.652418e+003,5.233148e+000
1.653382e+003,6.510432e+000
1.654347e+003,7.495612e+000
1.655311e+003,7.980155e+000
1.656275e+003,7.885072e+000
1.657239e+003,7.194174e+000
1.658204e+003,5.984000e+000
1.659168e+003,4.590162e+000
1.660132e+003,3.438168e+000
1.661096e+003,2.659279e+000
1.662061e+003,2.279064e+000
1.663025e+003,2.699198e+000
1.663989e+003,4.107809e+000
1.664953e+003,6.057591e+000
1.665917e+003,7.773432e+000
1.666882e+003,8.696616e+000
1.667846e+003,8.611295e+000
1.668810e+003,7.907533e+000
1.669774e+003,6.922989e+000
1.670739e+003,5.621778e+000
1.671703e+003,3.538718e+000
1.672667e+003,1.203977e+000
1.673631e+003,0.000000e+000
1.674596e+003,1.433439e-001
1.675560e+003,9.988389e-001
1.676524e+003,2.099359e+000
1.677488e+003,3.421720e+000
1.678453e+003,4.897808e+000
1.679417e+003,6.182957e+000
1.680381e+003,6.765135e+000
1.681345e+003,6.746875e+000
1.682309e+003,6.886258e+000
1.683274e+003,6.789978e+000
1.684238e+003,5.926624e+000
1.685202e+003,4.587905e+000
1.686166e+003,4.050924e+000
1.687131e+003,4.851066e+000
1.688095e+003,6.388905e+000
1.689059e+003,7.931952e+000
1.690023e+003,9.024561e+000
1.690988e+003,9.553261e+000
1.691952e+003,9.878323e+000
1.692916e+003,1.019307e+001
1.693880e+003,1.020154e+001
1.694844e+003,9.665643e+000
1.695809e+003,9.027504e+000
1.696773e+003,8.654617e+000
1.697737e+003,8.234190e+000
1.698701e+003,7.736802e+000
1.699666e+003,7.544405e+000
1.700630e+003,8.061743e+000
1.701594e+003,9.120214e+000
1.702558e+003,9.959407e+000
1.703523e+003,1.002106e+001
1.704487e+003,9.286165e+000
1.705451e+003,8.055215e+000
1.706415e+003,6.817193e+000
1.707380e+003,5.633538e+000
1.708344e+003,4.461405e+000
1.709308e+003,3.683904e+000
1.710272e+003,3.615634e+000
1.711236e+003,3.741427e+000
1.712201e+003,3.782997e+000
1.713165e+003,3.949924e+000
1.714129e+003,4.552423e+000
1.715093e+003,5.471605e+000
1.716058e+003,6.273822e+000
1.717022e+003,6.579848e+000
1.717986e+003,6.300203e+000
1.718950e+003,5.750600e+000
1.719915e+003,5.546852e+000
1.720879e+003,5.931045e+000
1.721843e+003,6.640548e+000
1.722807e+003,7.410067e+000
1.723771e+003,8.307927e+000
1.724736e+003,9.369513e+000
1.725700e+003,1.018582e+001
1.726664e+003,1.083113e+001
1.727628e+003,1.170242e+001
1.728593e+003,1.283592e+001
1.729557e+003,1.356862e+001
1.730521e+003,1.352044e+001
1.731485e+003,1.288641e+001
1.732450e+003,1.193723e+001
1.733414e+003,1.086800e+001
1.734378e+003,1.008204e+001
1.735342e+003,9.444748e+000
1.736307e+003,8.649240e+000
1.737271e+003,7.693985e+000
1.738235e+003,6.796653e+000
1.739199e+003,6.213455e+000
1.740163e+003,6.210341e+000
1.741128e+003,6.924129e+000
1.742092e+003,8.225996e+000
1.743056e+003,9.546206e+000
1.744020e+003,1.021011e+001
1.744985e+003,1.022807e+001
1.745949e+003,9.887275e+000
1.746913e+003,9.453142e+000
1.747877e+003,9.242181e+000
1.748842e+003,9.426063e+000
1.749806e+003,9.936116e+000
1.750770e+003,1.074492e+001
1.751734e+003,1.188067e+001
1.752698e+003,1.350766e+001
1.753663e+003,1.541502e+001
1.754627e+003,1.744175e+001
1.755591e+003,1.942215e+001
1.756555e+003,2.085451e+001
1.757520e+003,2.138397e+001
1.758484e+003,2.151798e+001
1.759448e+003,2.176802e+001
1.760412e+003,2.233998e+001
1.761377e+003,2.359686e+001
1.762341e+003,2.602988e+001
1.763305e+003,2.956409e+001
1.764269e+003,3.366650e+001
1.765234e+003,3.791115e+001
1.766198e+003,4.203835e+001
1.767162e+003,4.557370e+001
1.768126e+003,4.863758e+001
1.769090e+003,5.139338e+001
1.770055e+003,5.338852e+001
1.771019e+003,5.402758e+001
1.771983e+003,5.337580e+001
1.772947e+003,5.184685e+001
1.773912e+003,4.964772e+001
1.774876e+003,4.716738e+001
1.775840e+003,4.484196e+001
1.776804e+003,4.262272e+001
1.777769e+003,4.007998e+001
1.778733e+003,3.701733e+001
1.779697e+003,3.355751e+001
1.780661e+003,3.008984e+001
1.781625e+003,2.707738e+001
1.782590e+003,2.392041e+001
1.783554e+003,2.002559e+001
1.784518e+003,1.579357e+001
1.785482e+003,1.216257e+001
1.786447e+003,9.672499e+000
1.787411e+003,8.411951e+000
1.788375e+003,7.906309e+000
1.789339e+003,7.723251e+000
1.790304e+003,7.853026e+000
1.791268e+003,8.186131e+000
1.792232e+003,8.707290e+000
1.793196e+003,9.857716e+000
1.794161e+003,1.154005e+001
1.795125e+003,1.267288e+001
1.796089e+003,1.254123e+001
1.797053e+003,1.202998e+001
1.798017e+003,1.196863e+001
1.798982e+003,1.228938e+001
1.799946e+003,1.269194e+001
1.800910e+003,1.298175e+001
1.801874e+003,1.261939e+001
1.802839e+003,1.164926e+001
1.803803e+003,1.060083e+001
1.804767e+003,9.874375e+000
1.805731e+003,9.837814e+000
1.806696e+003,1.020706e+001
1.807660e+003,1.004953e+001
1.808624e+003,9.008408e+000
1.809588e+003,8.052001e+000
1.810552e+003,7.851441e+000
1.811517e+003,7.919376e+000
1.812481e+003,7.792501e+000
1.813445e+003,7.662525e+000
1.814409e+003,7.734667e+000
1.815374e+003,7.658668e+000
1.816338e+003,7.441385e+000
1.817302e+003,7.436907e+000
1.818266e+003,7.957260e+000
1.819231e+003,8.581792e+000
1.820195e+003,8.704369e+000
1.821159e+003,8.282819e+000
1.822123e+003,7.739068e+000
1.823088e+003,7.402053e+000
1.824052e+003,7.024951e+000
1.825016e+003,6.590495e+000
1.825980e+003,6.431536e+000
1.826944e+003,6.694019e+000
1.827909e+003,6.989262e+000
1.828873e+003,7.028539e+000
1.829837e+003,7.252971e+000
1.830801e+003,7.972017e+000
1.831766e+003,8.919220e+000
1.832730e+003,9.448081e+000
1.833694e+003,9.396995e+000
1.834658e+003,8.895350e+000
1.835623e+003,8.331565e+000
1.836587e+003,8.058432e+000
1.837551e+003,7.614120e+000
1.838515e+003,6.885204e+000
1.839479e+003,6.197750e+000
1.840444e+003,5.757014e+000
1.841408e+003,5.599101e+000
1.842372e+003,5.936036e+000
1.843336e+003,6.649945e+000
1.844301e+003,7.351911e+000
1.845265e+003,7.882602e+000
1.846229e+003,8.395769e+000
1.847193e+003,8.821847e+000
1.848158e+003,9.158422e+000
1.849122e+003,9.592834e+000
1.850086e+003,1.001613e+001
1.851050e+003,9.881654e+000
1.852015e+003,9.454331e+000
1.852979e+003,9.157856e+000
1.853943e+003,8.942374e+000
1.854907e+003,8.662388e+000
1.855871e+003,8.459357e+000
1.856836e+003,8.235470e+000
1.857800e+003,7.725828e+000
1.858764e+003,7.001527e+000
1.859728e+003,6.834999e+000
1.860693e+003,7.816126e+000
1.861657e+003,8.689971e+000
1.862621e+003,8.771302e+000
1.863585e+003,8.407124e+000
1.864550e+003,8.307989e+000
1.865514e+003,8.290167e+000
1.866478e+003,7.820556e+000
1.867442e+003,7.187291e+000
1.868406e+003,7.073588e+000
1.869371e+003,7.529408e+000
1.870335e+003,7.824780e+000
1.871299e+003,7.663559e+000
1.872263e+003,7.536734e+000
1.873228e+003,8.233169e+000
1.874192e+003,9.679801e+000
1.875156e+003,1.037964e+001
1.876120e+003,1.021231e+001
1.877085e+003,9.870153e+000
1.878049e+003,9.879926e+000
1.879013e+003,9.849892e+000
1.879977e+003,9.377882e+000
1.880942e+003,8.976635e+000
1.881906e+003,9.052899e+000
1.882870e+003,9.352642e+000
1.883834e+003,9.337683e+000
1.884798e+003,9.177147e+000
1.885763e+003,9.407754e+000
1.886727e+003,1.042361e+001
1.887691e+003,1.187155e+001
1.888655e+003,1.298367e+001
1.889620e+003,1.349463e+001
1.890584e+003,1.356299e+001
1.891548e+003,1.334435e+001
1.892512e+003,1.258591e+001
1.893477e+003,1.102766e+001
1.894441e+003,9.040404e+000
1.895405e+003,7.297996e+000
1.896369e+003,6.310817e+000
1.897333e+003,5.900533e+000
1.898298e+003,5.798079e+000
1.899262e+003,6.176910e+000
1.900226e+003,6.932461e+000
1.901190e+003,7.510989e+000
1.902155e+003,8.012806e+000
1.903119e+003,8.744242e+000
1.904083e+003,9.452775e+000
1.905047e+003,9.826542e+000
1.906012e+003,1.000089e+001
1.906976e+003,1.025226e+001
1.907940e+003,1.030939e+001
1.908904e+003,1.013164e+001
1.909869e+003,1.010473e+001
1.910833e+003,1.025584e+001
1.911797e+003,1.030980e+001
1.912761e+003,1.040189e+001
1.913725e+003,1.027259e+001
1.914690e+003,9.554761e+000
1.915654e+003,8.647522e+000
1.916618e+003,7.639952e+000
1.917582e+003,6.633986e+000
1.918547e+003,5.998415e+000
1.919511e+003,5.926286e+000
1.920475e+003,6.037343e+000
1.921439e+003,5.812522e+000
1.922404e+003,5.335884e+000
1.923368e+003,5.196336e+000
1.924332e+003,5.900369e+000
1.925296e+003,7.101249e+000
1.926260e+003,7.788035e+000
1.927225e+003,7.315539e+000
1.928189e+003,6.300183e+000
1.929153e+003,5.690866e+000
1.930117e+003,5.864702e+000
1.931082e+003,6.843713e+000
1.932046e+003,7.906971e+000
1.933010e+003,8.147713e+000
1.933974e+003,8.395408e+000
1.934939e+003,9.152905e+000
1.935903e+003,1.008431e+001
1.936867e+003,1.092911e+001
1.937831e+003,1.168798e+001
1.938796e+003,1.189297e+001
1.939760e+003,1.111101e+001
1.940724e+003,9.937469e+000
1.941688e+003,9.329458e+000
1.942652e+003,9.482312e+000
1.943617e+003,9.981019e+000
1.944581e+003,1.022302e+001
1.945545e+003,9.876328e+000
1.946509e+003,9.599769e+000
1.947474e+003,1.040210e+001
1.948438e+003,1.150671e+001
1.949402e+003,1.229254e+001
1.950366e+003,1.283827e+001
1.951331e+003,1.320178e+001
1.952295e+003,1.302151e+001
1.953259e+003,1.225064e+001
1.954223e+003,1.123948e+001
1.955188e+003,1.034077e+001
1.956152e+003,9.654059e+000
1.957116e+003,8.985694e+000
1.958080e+003,8.352671e+000
1.959044e+003,8.028646e+000
1.960009e+003,8.151361e+000
1.960973e+003,8.335965e+000
1.961937e+003,8.454056e+000
1.962901e+003,8.902660e+000
1.963866e+003,9.892362e+000
1.964830e+003,1.119156e+001
1.965794e+003,1.213074e+001
1.966758e+003,1.276051e+001
1.967723e+003,1.342007e+001
1.968687e+003,1.420388e+001
1.969651e+003,1.493569e+001
1.970615e+003,1.547922e+001
1.971579e+003,1.559279e+001
1.972544e+003,1.521096e+001
1.973508e+003,1.459145e+001
1.974472e+003,1.396961e+001
1.975436e+003,1.366179e+001
1.976401e+003,1.387569e+001
1.977365e+003,1.438539e+001
1.978329e+003,1.454255e+001
1.979293e+003,1.420846e+001
1.980258e+003,1.387788e+001
1.981222e+003,1.369725e+001
1.982186e+003,1.336417e+001
1.983150e+003,1.285347e+001
1.984115e+003,1.248923e+001
1.985079e+003,1.204898e+001
1.986043e+003,1.137996e+001
1.987007e+003,1.082660e+001
1.987971e+003,1.091247e+001
1.988936e+003,1.152407e+001
1.989900e+003,1.204372e+001
1.990864e+003,1.200047e+001
1.991828e+003,1.138893e+001
1.992793e+003,1.094655e+001
1.993757e+003,1.388406e+001
1.994721e+003,1.082975e+001
1.995685e+003,7.644993e+000
1.996650e+003,8.170436e+000
1.997614e+003,1.063461e+001
1.998578e+003,1.389264e+001
1.999542e+003,1.623795e+001
