1.343864e+003,1.268205e+001
1.344828e+003,1.166396e+001
1.345792e+003,1.087059e+001
1.346756e+003,1.058283e+001
1.347720e+003,1.115780e+001
1.348685e+003,1.250501e+001
1.349649e+003,1.381455e+001
1.350613e+003,1.482978e+001
1.351577e+003,1.591054e+001
1.352542e+003,1.729128e+001
1.353506e+003,1.860871e+001
1.354470e+003,1.959885e+001
1.355434e+003,2.028915e+001
1.356399e+003,2.073540e+001
1.357363e+003,2.093979e+001
1.358327e+003,2.090247e+001
1.359291e+003,2.084848e+001
1.360255e+003,2.092054e+001
1.361220e+003,2.096412e+001
1.362184e+003,2.109305e+001
1.363148e+003,2.146565e+001
1.364112e+003,2.234895e+001
1.365077e+003,2.333609e+001
1.366041e+003,2.420052e+001
1.367005e+003,2.528001e+001
1.367969e+003,2.687858e+001
1.368934e+003,2.884831e+001
1.369898e+003,3.088871e+001
1.370862e+003,3.287014e+001
1.371826e+003,3.466526e+001
1.372791e+003,3.621068e+001
1.373755e+003,3.742204e+001
1.374719e+003,3.867621e+001
1.375683e+003,3.993789e+001
1.376647e+003,4.091828e+001
1.377612e+003,4.123051e+001
1.378576e+003,4.042943e+001
1.379540e+003,3.881429e+001
1.380504e+003,3.702328e+001
1.381469e+003,3.520623e+001
1.382433e+003,3.289580e+001
1.383397e+003,2.978541e+001
1.384361e+003,2.626690e+001
1.385326e+003,2.306157e+001
1.386290e+003,2.049889e+001
1.387254e+003,1.864154e+001
1.388218e+003,1.736193e+001
1.389182e+003,1.600706e+001
1.390147e+003,1.456129e+001
1.391111e+003,1.350918e+001
1.392075e+003,1.315579e+001
1.393039e+003,1.354451e+001
1.394004e+003,1.462208e+001
1.394968e+003,1.603547e+001
1.395932e+003,1.715804e+001
1.396896e+003,1.804757e+001
1.397861e+003,1.948417e+001
1.398825e+003,2.185985e+001
1.399789e+003,2.445464e+001
1.400753e+003,2.660122e+001
1.401718e+003,2.818320e+001
1.402682e+003,2.924124e+001
1.403646e+003,2.989786e+001
1.404610e+003,3.052524e+001
1.405574e+003,3.129215e+001
1.406539e+003,3.184496e+001
1.407503e+003,3.197009e+001
1.408467e+003,3.187395e+001
1.409431e+003,3.187468e+001
1.410396e+003,3.236112e+001
1.411360e+003,3.368317e+001
1.412324e+003,3.538075e+001
1.413288e+003,3.639741e+001
1.414253e+003,3.615128e+001
1.415217e+003,3.479945e+001
1.416181e+003,3.247990e+001
1.417145e+003,2.984426e+001
1.418109e+003,2.746871e+001
1.419074e+003,2.547386e+001
1.420038e+003,2.361652e+001
1.421002e+003,2.214141e+001
1.421966e+003,2.159183e+001
1.422931e+003,2.211018e+001
1.423895e+003,2.327652e+001
1.424859e+003,2.452641e+001
1.425823e+003,2.557288e+001
1.426788e+003,2.644530e+001
1.427752e+003,2.705117e+001
1.428716e+003,2.730345e+001
1.429680e+003,2.723388e+001
1.430645e+003,2.750420e+001
1.431609e+003,2.835107e+001
1.432573e+003,2.969489e+001
1.433537e+003,3.139662e+001
1.434501e+003,3.325192e+001
1.435466e+003,3.500970e+001
1.436430e+003,3.635588e+001
1.437394e+003,3.696457e+001
1.438358e+003,3.700575e+001
1.439323e+003,3.727128e+001
1.440287e+003,3.810098e+001
1.441251e+003,3.937825e+001
1.442215e+003,4.113940e+001
1.443180e+003,4.300568e+001
1.444144e+003,4.462398e+001
1.445108e+003,4.583665e+001
1.446072e+003,4.675496e+001
1.447036e+003,4.750612e+001
1.448001e+003,4.839350e+001
1.448965e+003,4.938474e+001
1.449929e+003,4.971711e+001
1.450893e+003,4.856504e+001
1.451858e+003,4.634016e+001
1.452822e+003,4.355979e+001
1.453786e+003,4.086553e+001
1.454750e+003,3.902230e+001
1.455715e+003,3.804391e+001
1.456679e+003,3.655163e+001
1.457643e+003,3.407650e+001
1.458607e+003,3.112897e+001
1.459572e+003,2.835059e+001
1.460536e+003,2.634656e+001
1.461500e+003,2.559356e+001
1.462464e+003,2.561059e+001
1.463428e+003,2.550571e+001
1.464393e+003,2.487433e+001
1.465357e+003,2.396386e+001
1.466321e+003,2.278176e+001
1.467285e+003,2.185526e+001
1.468250e+003,2.140536e+001
1.469214e+003,2.102460e+001
1.470178e+003,2.000270e+001
1.471142e+003,1.845634e+001
1.472107e+003,1.670066e+001
1.473071e+003,1.498388e+001
1.474035e+003,1.362915e+001
1.474999e+003,1.279075e+001
1.475964e+003,1.219175e+001
1.476928e+003,1.158589e+001
1.477892e+003,1.084216e+001
1.478856e+003,9.842026e+000
1.479820e+003,8.728565e+000
1.480785e+003,7.762598e+000
1.481749e+003,7.113090e+000
1.482713e+003,7.121798e+000
1.483677e+003,7.770463e+000
1.484642e+003,8.607050e+000
1.485606e+003,9.181843e+000
1.486570e+003,9.523972e+000
1.487534e+003,9.623501e+000
1.488499e+003,9.656213e+000
1.489463e+003,9.748348e+000
1.490427e+003,9.871753e+000
1.491391e+003,9.641556e+000
1.492355e+003,9.081191e+000
1.493320e+003,8.884945e+000
1.494284e+003,9.422956e+000
1.495248e+003,1.034051e+001
1.496212e+003,1.097255e+001
1.497177e+003,1.122635e+001
1.498141e+003,1.103347e+001
1.499105e+003,1.041179e+001
1.500069e+003,9.564480e+000
1.501034e+003,8.682055e+000
1.501998e+003,8.489998e+000
1.502962e+003,9.045128e+000
1.503926e+003,9.412625e+000
1.504891e+003,8.781864e+000
1.505855e+003,8.168616e+000
1.506819e+003,8.876709e+000
1.507783e+003,1.022269e+001
1.508747e+003,1.088838e+001
1.509712e+003,1.049773e+001
1.510676e+003,9.801823e+000
1.511640e+003,9.021722e+000
1.512604e+003,8.231193e+000
1.513569e+003,7.479753e+000
1.514533e+003,6.816972e+000
1.515497e+003,6.190424e+000
1.516461e+003,5.523286e+000
1.517426e+003,4.738464e+000
1.518390e+003,4.113888e+000
1.519354e+003,4.448181e+000
1.520318e+003,5.789557e+000
1.521282e+003,6.988604e+000
1.522247e+003,7.624198e+000
1.523211e+003,8.170864e+000
1.524175e+003,8.995125e+000
1.525139e+003,9.781342e+000
1.526104e+003,1.003888e+001
1.527068e+003,9.678842e+000
1.528032e+003,8.705765e+000
1.528996e+003,7.317523e+000
1.529961e+003,6.155924e+000
1.530925e+003,5.467175e+000
1.531889e+003,5.048769e+000
1.532853e+003,4.739255e+000
1.533818e+003,4.333274e+000
1.534782e+003,3.628787e+000
1.535746e+003,3.152617e+000
1.536710e+003,3.660740e+000
1.537674e+003,4.780204e+000
1.538639e+003,5.590451e+000
1.539603e+003,5.812979e+000
1.540567e+003,6.041216e+000
1.541531e+003,6.519105e+000
1.542496e+003,7.220387e+000
1.543460e+003,8.014412e+000
1.544424e+003,8.523266e+000
1.545388e+003,8.155411e+000
1.546353e+003,7.319261e+000
1.547317e+003,6.701910e+000
1.548281e+003,6.240311e+000
1.549245e+003,5.764187e+000
1.550209e+003,5.180798e+000
1.551174e+003,4.346536e+000
1.552138e+003,3.364780e+000
1.553102e+003,2.718751e+000
1.554066e+003,2.807139e+000
1.555031e+003,3.511551e+000
1.555995e+003,4.601781e+000
1.556959e+003,5.695539e+000
1.557923e+003,6.347330e+000
1.558888e+003,6.663905e+000
1.559852e+003,7.663296e+000
1.560816e+003,9.476566e+000
1.561780e+003,1.102082e+001
1.562745e+003,1.168488e+001
1.563709e+003,1.150351e+001
1.564673e+003,1.072995e+001
1.565637e+003,9.665425e+000
1.566601e+003,8.647612e+000
1.567566e+003,7.707153e+000
1.568530e+003,6.727473e+000
1.569494e+003,5.806308e+000
1.570458e+003,5.118492e+000
1.571423e+003,4.889956e+000
1.572387e+003,5.572511e+000
1.573351e+003,7.264184e+000
1.574315e+003,9.226473e+000
1.575280e+003,1.049295e+001
1.576244e+003,1.129638e+001
1.577208e+003,1.186167e+001
1.578172e+003,1.215143e+001
1.579136e+003,1.216456e+001
1.580101e+003,1.187228e+001
1.581065e+003,1.118971e+001
1.582029e+003,1.024969e+001
1.582993e+003,9.443890e+000
1.583958e+003,9.073833e+000
1.584922e+003,8.870708e+000
1.585886e+003,8.560707e+000
1.586850e+003,8.351239e+000
1.587815e+003,8.258873e+000
1.588779e+003,8.040462e+000
1.589743e+003,7.798357e+000
1.590707e+003,7.427889e+000
1.591672e+003,6.674120e+000
1.592636e+003,5.772105e+000
1.593600e+003,5.486774e+000
1.594564e+003,6.278326e+000
1.595528e+003,7.533635e+000
1.596493e+003,8.823620e+000
1.597457e+003,9.825760e+000
1.598421e+003,1.018828e+001
1.599385e+003,1.011589e+001
1.600350e+003,1.015411e+001
1.601314e+003,1.040851e+001
1.602278e+003,1.059567e+001
1.603242e+003,1.041963e+001
1.604207e+003,9.854686e+000
1.605171e+003,9.063009e+000
1.606135e+003,8.827980e+000
1.607099e+003,9.606830e+000
1.608063e+003,1.069997e+001
1.609028e+003,1.062755e+001
1.609992e+003,1.000329e+001
1.610956e+003,9.616587e+000
1.611920e+003,9.564833e+000
1.612885e+003,9.787086e+000
1.613849e+003,1.008570e+001
1.614813e+003,1.012021e+001
1.615777e+003,9.966179e+000
1.616742e+003,9.985498e+000
1.617706e+003,1.029019e+001
1.618670e+003,1.054407e+001
1.619634e+003,1.047598e+001
1.620599e+003,1.002639e+001
1.621563e+003,9.030160e+000
1.622527e+003,7.532288e+000
1.623491e+003,6.355621e+000
1.624455e+003,5.859150e+000
1.625420e+003,6.133595e+000
1.626384e+003,6.772294e+000
1.627348e+003,6.832882e+000
1.628312e+003,5.771080e+000
1.629277e+003,4.465783e+000
1.630241e+003,3.675552e+000
1.631205e+003,3.340138e+000
1.632169e+003,2.962286e+000
1.633134e+003,2.504931e+000
1.634098e+003,2.324386e+000
1.635062e+003,2.289025e+000
1.636026e+003,2.113449e+000
1.636990e+003,1.695996e+000
1.637955e+003,1.335402e+000
1.638919e+003,1.284658e+000
1.639883e+003,1.418550e+000
1.640847e+003,1.403508e+000
1.641812e+003,1.164857e+000
1.642776e+003,8.903723e-001
1.643740e+003,7.700057e-001
1.644704e+003,9.026632e-001
1.645669e+003,1.422019e+000
1.646633e+003,2.369245e+000
1.647597e+003,3.372043e+000
1.648561e+003,3.638301e+000
1.649526e+003,3.156768e+000
1.650490e+003,2.424321e+000
1.651454e+003,1.751695e+000
1.652418e+003,1.226301e+000
1.653382e+003,1.031783e+000
1.654347e+003,1.071430e+000
1.655311e+003,1.094957e+000
1.656275e+003,1.101984e+000
1.657239e+003,1.467165e+000
1.658204e+003,1.991208e+000
1.659168e+003,2.361520e+000
1.660132e+003,2.610386e+000
1.661096e+003,2.576707e+000
1.662061e+003,2.176750e+000
1.663025e+003,2.092983e+000
1.663989e+003,2.553882e+000
1.664953e+003,2.908490e+000
1.665917e+003,2.624138e+000
1.666882e+003,2.065590e+000
1.667846e+003,1.661538e+000
1.668810e+003,1.791327e+000
1.669774e+003,2.610516e+000
1.670739e+003,3.709534e+000
1.671703e+003,4.213184e+000
1.672667e+003,4.119231e+000
1.673631e+003,4.193623e+000
1.674596e+003,4.740887e+000
1.675560e+003,5.694176e+000
1.676524e+003,6.850917e+000
1.677488e+003,7.614647e+000
1.678453e+003,7.536629e+000
1.679417e+003,6.862777e+000
1.680381e+003,6.138859e+000
1.681345e+003,5.556339e+000
1.682309e+003,5.269983e+000
1.683274e+003,5.298542e+000
1.684238e+003,5.341433e+000
1.685202e+003,5.077960e+000
1.686166e+003,4.511510e+000
1.687131e+003,4.092085e+000
1.688095e+003,4.453728e+000
1.689059e+003,5.512245e+000
1.690023e+003,6.598793e+000
1.690988e+003,7.205857e+000
1.691952e+003,7.136120e+000
1.692916e+003,6.472392e+000
1.693880e+003,5.774142e+000
1.694844e+003,5.473145e+000
1.695809e+003,5.502829e+000
1.696773e+003,5.948284e+000
1.697737e+003,6.260976e+000
1.698701e+003,5.738091e+000
1.699666e+003,4.513606e+000
1.700630e+003,3.801994e+000
1.701594e+003,4.184921e+000
1.702558e+003,4.965848e+000
1.703523e+003,5.496774e+000
1.704487e+003,5.738029e+000
1.705451e+003,5.788978e+000
1.706415e+003,5.830567e+000
1.707380e+003,6.298412e+000
1.708344e+003,7.337284e+000
1.709308e+003,8.691117e+000
1.710272e+003,9.509224e+000
1.711236e+003,8.413692e+000
1.712201e+003,6.073087e+000
1.713165e+003,3.945702e+000
1.714129e+003,2.709662e+000
1.715093e+003,1.971676e+000
1.716058e+003,1.544750e+000
1.717022e+003,1.673374e+000
1.717986e+003,2.444914e+000
1.718950e+003,3.633963e+000
1.719915e+003,4.963666e+000
1.720879e+003,6.204153e+000
1.721843e+003,7.305329e+000
1.722807e+003,8.164337e+000
1.723771e+003,8.223979e+000
1.724736e+003,7.387350e+000
1.725700e+003,6.842247e+000
1.726664e+003,6.822960e+000
1.727628e+003,6.873323e+000
1.728593e+003,6.621227e+000
1.729557e+003,6.150176e+000
1.730521e+003,5.666839e+000
1.731485e+003,5.228392e+000
1.732450e+003,4.737137e+000
1.733414e+003,4.064945e+000
1.734378e+003,3.085232e+000
1.735342e+003,2.117578e+000
1.736307e+003,1.558749e+000
1.737271e+003,1.450252e+000
1.738235e+003,1.621212e+000
1.739199e+003,1.981988e+000
1.740163e+003,2.310161e+000
1.741128e+003,2.714280e+000
1.742092e+003,3.346266e+000
1.743056e+003,4.143535e+000
1.744020e+003,5.024798e+000
1.744985e+003,5.922393e+000
1.745949e+003,6.631111e+000
1.746913e+003,7.006151e+000
1.747877e+003,7.117335e+000
1.748842e+003,7.177962e+000
1.749806e+003,7.756464e+000
1.750770e+003,8.975298e+000
1.751734e+003,1.030086e+001
1.752698e+003,1.111896e+001
1.753663e+003,1.183234e+001
1.754627e+003,1.297962e+001
1.755591e+003,1.490791e+001
1.756555e+003,1.765257e+001
1.757520e+003,2.066625e+001
1.758484e+003,2.313037e+001
1.759448e+003,2.485618e+001
1.760412e+003,2.609438e+001
1.761377e+003,2.712709e+001
1.762341e+003,2.822034e+001
1.763305e+003,2.986236e+001
1.764269e+003,3.200517e+001
1.765234e+003,3.409353e+001
1.766198e+003,3.578872e+001
1.767162e+003,3.740498e+001
1.768126e+003,3.958130e+001
1.769090e+003,4.266953e+001
1.770055e+003,4.605671e+001
1.771019e+003,4.849767e+001
1.771983e+003,4.958258e+001
1.772947e+003,5.001378e+001
1.773912e+003,4.960062e+001
1.774876e+003,4.775957e+001
1.775840e+003,4.451898e+001
1.776804e+003,4.067229e+001
1.777769e+003,3.672997e+001
1.778733e+003,3.253977e+001
1.779697e+003,2.791255e+001
1.780661e+003,2.307654e+001
1.781625e+003,1.884935e+001
1.782590e+003,1.513202e+001
1.783554e+003,1.156815e+001
1.784518e+003,8.449420e+000
1.785482e+003,6.503455e+000
1.786447e+003,5.974345e+000
1.787411e+003,6.221358e+000
1.788375e+003,6.484462e+000
1.789339e+003,6.584243e+000
1.790304e+003,6.726167e+000
1.791268e+003,6.724942e+000
1.792232e+003,6.455369e+000
1.793196e+003,6.079288e+000
1.794161e+003,5.626410e+000
1.795125e+003,4.922801e+000
1.796089e+003,3.941502e+000
1.797053e+003,3.083687e+000
1.798017e+003,2.780733e+000
1.798982e+003,3.044869e+000
1.799946e+003,3.628921e+000
1.800910e+003,4.831929e+000
1.801874e+003,6.272848e+000
1.802839e+003,7.355700e+000
1.803803e+003,7.835299e+000
1.804767e+003,7.811391e+000
1.805731e+003,7.422359e+000
1.806696e+003,6.854668e+000
1.807660e+003,6.085514e+000
1.808624e+003,5.084758e+000
1.809588e+003,4.033019e+000
1.810552e+003,3.160791e+000
1.811517e+003,2.516091e+000
1.812481e+003,2.049266e+000
1.813445e+003,1.815325e+000
1.814409e+003,2.316649e+000
1.815374e+003,3.535443e+000
1.816338e+003,4.800073e+000
1.817302e+003,5.314646e+000
1.818266e+003,4.566610e+000
1.819231e+003,3.588539e+000
1.820195e+003,3.069819e+000
1.821159e+003,2.569142e+000
1.822123e+003,1.542315e+000
1.823088e+003,4.274187e-001
1.824052e+003,7.932758e-002
1.825016e+003,2.228460e-001
1.825980e+003,3.781013e-001
1.826944e+003,4.770560e-001
1.827909e+003,8.139029e-001
1.828873e+003,1.575848e+000
1.829837e+003,2.354623e+000
1.830801e+003,2.672319e+000
1.831766e+003,2.731616e+000
1.832730e+003,3.566775e+000
1.833694e+003,4.367553e+000
1.834658e+003,4.341537e+000
1.835623e+003,4.133866e+000
1.836587e+003,5.022787e+000
1.837551e+003,6.552973e+000
1.838515e+003,7.518173e+000
1.839479e+003,7.608171e+000
1.840444e+003,7.076592e+000
1.841408e+003,6.467620e+000
1.842372e+003,6.325950e+000
1.843336e+003,6.158470e+000
1.844301e+003,5.525545e+000
1.845265e+003,4.628489e+000
1.846229e+003,3.840800e+000
1.847193e+003,3.069448e+000
1.848158e+003,2.816981e+000
1.849122e+003,3.387974e+000
1.850086e+003,4.210137e+000
1.851050e+003,4.408584e+000
1.852015e+003,4.476890e+000
1.852979e+003,4.689313e+000
1.853943e+003,5.109313e+000
1.854907e+003,5.875352e+000
1.855871e+003,6.528343e+000
1.856836e+003,6.165396e+000
1.857800e+003,5.186680e+000
1.858764e+003,4.457409e+000
1.859728e+003,4.385358e+000
1.860693e+003,4.768072e+000
1.861657e+003,5.249816e+000
1.862621e+003,5.435811e+000
1.863585e+003,5.184866e+000
1.864550e+003,4.934818e+000
1.865514e+003,4.897228e+000
1.866478e+003,4.542584e+000
1.867442e+003,4.099519e+000
1.868406e+003,4.060423e+000
1.869371e+003,4.049472e+000
1.870335e+003,3.469721e+000
1.871299e+003,2.905904e+000
1.872263e+003,3.142889e+000
1.873228e+003,4.238959e+000
1.874192e+003,5.649229e+000
1.875156e+003,6.885551e+000
1.876120e+003,7.734122e+000
1.877085e+003,8.124727e+000
1.878049e+003,8.158072e+000
1.879013e+003,7.752577e+000
1.879977e+003,7.125832e+000
1.880942e+003,7.056763e+000
1.881906e+003,7.777654e+000
1.882870e+003,8.841894e+000
1.883834e+003,8.758517e+000
1.884798e+003,7.640515e+000
1.885763e+003,6.668340e+000
1.886727e+003,6.305579e+000
1.887691e+003,5.962415e+000
1.888655e+003,5.239892e+000
1.889620e+003,4.145089e+000
1.890584e+003,2.835373e+000
1.891548e+003,1.859024e+000
1.892512e+003,2.007205e+000
1.893477e+003,2.976544e+000
1.894441e+003,3.787999e+000
1.895405e+003,4.423763e+000
1.896369e+003,5.248440e+000
1.897333e+003,5.418283e+000
1.898298e+003,5.047772e+000
1.899262e+003,5.051959e+000
1.900226e+003,5.387994e+000
1.901190e+003,5.338415e+000
1.902155e+003,5.114922e+000
1.903119e+003,5.041103e+000
1.904083e+003,4.937650e+000
1.905047e+003,4.899510e+000
1.906012e+003,5.104761e+000
1.906976e+003,4.761741e+000
1.907940e+003,3.908572e+000
1.908904e+003,3.626896e+000
1.909869e+003,4.374009e+000
1.910833e+003,5.774093e+000
1.911797e+003,7.025865e+000
1.912761e+003,7.741703e+000
1.913725e+003,7.886249e+000
1.914690e+003,7.724806e+000
1.915654e+003,7.772495e+000
1.916618e+003,7.870607e+000
1.917582e+003,7.687608e+000
1.918547e+003,7.361097e+000
1.919511e+003,6.936979e+000
1.920475e+003,6.062692e+000
1.921439e+003,5.177844e+000
1.922404e+003,4.633614e+000
1.923368e+003,4.388597e+000
1.924332e+003,4.362255e+000
1.925296e+003,4.153409e+000
1.926260e+003,3.551371e+000
1.927225e+003,2.750377e+000
1.928189e+003,2.213180e+000
1.929153e+003,2.309140e+000
1.930117e+003,2.924930e+000
1.931082e+003,3.949983e+000
1.932046e+003,5.366312e+000
1.933010e+003,6.827959e+000
1.933974e+003,7.502743e+000
1.934939e+003,7.572589e+000
1.935903e+003,7.597101e+000
1.936867e+003,7.828178e+000
1.937831e+003,7.933249e+000
1.938796e+003,7.510063e+000
1.939760e+003,6.843395e+000
1.940724e+003,6.482782e+000
1.941688e+003,6.609920e+000
1.942652e+003,6.850165e+000
1.943617e+003,7.189569e+000
1.944581e+003,7.930700e+000
1.945545e+003,9.033739e+000
1.946509e+003,1.000857e+001
1.947474e+003,1.027866e+001
1.948438e+003,1.005429e+001
1.949402e+003,9.765909e+000
1.950366e+003,9.432390e+000
1.951331e+003,8.786899e+000
1.952295e+003,8.095491e+000
1.953259e+003,7.801828e+000
1.954223e+003,7.754305e+000
1.955188e+003,7.546885e+000
1.956152e+003,6.965356e+000
1.957116e+003,6.309428e+000
1.958080e+003,5.540411e+000
1.959044e+003,4.549625e+000
1.960009e+003,3.684044e+000
1.960973e+003,3.350085e+000
1.961937e+003,3.717754e+000
1.962901e+003,4.699765e+000
1.963866e+003,5.859024e+000
1.964830e+003,6.906243e+000
1.965794e+003,7.679323e+000
1.966758e+003,7.990010e+000
1.967723e+003,8.179424e+000
1.968687e+003,8.599055e+000
1.969651e+003,8.592161e+000
1.970615e+003,7.839792e+000
1.971579e+003,6.601505e+000
1.972544e+003,5.428088e+000
1.973508e+003,4.977718e+000
1.974472e+003,5.461254e+000
1.975436e+003,6.635477e+000
1.976401e+003,8.025062e+000
1.977365e+003,8.802162e+000
1.978329e+003,8.256025e+000
1.979293e+003,7.191990e+000
1.980258e+003,6.652721e+000
1.981222e+003,6.782629e+000
1.982186e+003,6.832525e+000
1.983150e+003,5.931256e+000
1.984115e+003,4.268516e+000
1.985079e+003,2.435086e+000
1.986043e+003,8.453503e-001
1.987007e+003,0.000000e+000
1.987971e+003,3.082905e-001
1.988936e+003,1.471329e+000
1.989900e+003,2.992557e+000
1.990864e+003,4.371758e+000
1.991828e+003,5.532225e+000
1.992793e+003,7.358693e+000
1.993757e+003,1.356438e+001
1.994721e+003,1.330244e+001
1.995685e+003,1.204446e+001
1.996650e+003,1.195650e+001
1.997614e+003,1.236543e+001
1.998578e+003,1.256382e+001
1.999542e+003,1.230207e+001
