1.343864e+003,1.160191e+001
1.344828e+003,1.090619e+001
1.345792e+003,1.057535e+001
1.346756e+003,1.034214e+001
1.347720e+003,9.571913e+000
1.348685e+003,8.551748e+000
1.349649e+003,8.317165e+000
1.350613e+003,9.135729e+000
1.351577e+003,1.026896e+001
1.352542e+003,1.109535e+001
1.353506e+003,1.182885e+001
1.354470e+003,1.278395e+001
1.355434e+003,1.388346e+001
1.356399e+003,1.499308e+001
1.357363e+003,1.606425e+001
1.358327e+003,1.716504e+001
1.359291e+003,1.808008e+001
1.360255e+003,1.874294e+001
1.361220e+003,1.925549e+001
1.362184e+003,1.984558e+001
1.363148e+003,2.079502e+001
1.364112e+003,2.198033e+001
1.365077e+003,2.337500e+001
1.366041e+003,2.512413e+001
1.367005e+003,2.724688e+001
1.367969e+003,2.967871e+001
1.368934e+003,3.244284e+001
1.369898e+003,3.554982e+001
1.370862e+003,3.872742e+001
1.371826e+003,4.167030e+001
1.372791e+003,4.411549e+001
1.373755e+003,4.579211e+001
1.374719e+003,4.615630e+001
1.375683e+003,4.571965e+001
1.376647e+003,4.509954e+001
1.377612e+003,4.440264e+001
1.378576e+003,4.359111e+001
1.379540e+003,4.238155e+001
1.380504e+003,4.056259e+001
1.381469e+003,3.821824e+001
1.382433e+003,3.569096e+001
1.383397e+003,3.326217e+001
1.384361e+003,3.110462e+001
1.385326e+003,2.938583e+001
1.386290e+003,2.768864e+001
1.387254e+003,2.537986e+001
1.388218e+003,2.251322e+001
1.389182e+003,2.032441e+001
1.390147e+003,1.916800e+001
1.391111e+003,1.858524e+001
1.392075e+003,1.830753e+001
1.393039e+003,1.837685e+001
1.394004e+003,1.893704e+001
1.394968e+003,1.989290e+001
1.395932e+003,2.079916e+001
1.396896e+003,2.163602e+001
1.397861e+003,2.305200e+001
1.398825e+003,2.543319e+001
1.399789e+003,2.792696e+001
1.400753e+003,2.952386e+001
1.401718e+003,3.058910e+001
1.402682e+003,3.188818e+001
1.403646e+003,3.352855e+001
1.404610e+003,3.514996e+001
1.405574e+003,3.653360e+001
1.406539e+003,3.736970e+001
1.407503e+003,3.743480e+001
1.408467e+003,3.667768e+001
1.409431e+003,3.520574e+001
1.410396e+003,3.374633e+001
1.411360e+003,3.308821e+001
1.412324e+003,3.298480e+001
1.413288e+003,3.239462e+001
1.414253e+003,3.097575e+001
1.415217e+003,2.980238e+001
1.416181e+003,2.960396e+001
1.417145e+003,2.985591e+001
1.418109e+003,2.998080e+001
1.419074e+003,2.980024e+001
1.420038e+003,2.923816e+001
1.421002e+003,2.849694e+001
1.421966e+003,2.801946e+001
1.422931e+003,2.806903e+001
1.423895e+003,2.874009e+001
1.424859e+003,3.004220e+001
1.425823e+003,3.164265e+001
1.426788e+003,3.330631e+001
1.427752e+003,3.495459e+001
1.428716e+003,3.664763e+001
1.429680e+003,3.828267e+001
1.430645e+003,3.964135e+001
1.431609e+003,4.080660e+001
1.432573e+003,4.206725e+001
1.433537e+003,4.360540e+001
1.434501e+003,4.505905e+001
1.435466e+003,4.575048e+001
1.436430e+003,4.592439e+001
1.437394e+003,4.656480e+001
1.438358e+003,4.780690e+001
1.439323e+003,4.888416e+001
1.440287e+003,4.899045e+001
1.441251e+003,4.904573e+001
1.442215e+003,4.990209e+001
1.443180e+003,5.146698e+001
1.444144e+003,5.350389e+001
1.445108e+003,5.571200e+001
1.446072e+003,5.802069e+001
1.447036e+003,5.996577e+001
1.448001e+003,6.064162e+001
1.448965e+003,5.967756e+001
1.449929e+003,5.794193e+001
1.450893e+003,5.608660e+001
1.451858e+003,5.374640e+001
1.452822e+003,5.053488e+001
1.453786e+003,4.707145e+001
1.454750e+003,4.522158e+001
1.455715e+003,4.493853e+001
1.456679e+003,4.424667e+001
1.457643e+003,4.238379e+001
1.458607e+003,4.011029e+001
1.459572e+003,3.819943e+001
1.460536e+003,3.649112e+001
1.461500e+003,3.457534e+001
1.462464e+003,3.241273e+001
1.463428e+003,3.017775e+001
1.464393e+003,2.795544e+001
1.465357e+003,2.578180e+001
1.466321e+003,2.366928e+001
1.467285e+003,2.219117e+001
1.468250e+003,2.154993e+001
1.469214e+003,2.104750e+001
1.470178e+003,1.961351e+001
1.471142e+003,1.776238e+001
1.472107e+003,1.662694e+001
1.473071e+003,1.628540e+001
1.474035e+003,1.602920e+001
1.474999e+003,1.545725e+001
1.475964e+003,1.491567e+001
1.476928e+003,1.466921e+001
1.477892e+003,1.442137e+001
1.478856e+003,1.390906e+001
1.479820e+003,1.324298e+001
1.480785e+003,1.284346e+001
1.481749e+003,1.272071e+001
1.482713e+003,1.282594e+001
1.483677e+003,1.300985e+001
1.484642e+003,1.304635e+001
1.485606e+003,1.258743e+001
1.486570e+003,1.180106e+001
1.487534e+003,1.090364e+001
1.488499e+003,1.005270e+001
1.489463e+003,9.559014e+000
1.490427e+003,9.240690e+000
1.491391e+003,8.441362e+000
1.492355e+003,7.224881e+000
1.493320e+003,6.346178e+000
1.494284e+003,6.272331e+000
1.495248e+003,6.856091e+000
1.496212e+003,7.681686e+000
1.497177e+003,8.571971e+000
1.498141e+003,9.345563e+000
1.499105e+003,9.946095e+000
1.500069e+003,1.076565e+001
1.501034e+003,1.165895e+001
1.501998e+003,1.211154e+001
1.502962e+003,1.196099e+001
1.503926e+003,1.141066e+001
1.504891e+003,1.072112e+001
1.505855e+003,1.028428e+001
1.506819e+003,1.045825e+001
1.507783e+003,1.089639e+001
1.508747e+003,1.097024e+001
1.509712e+003,1.055971e+001
1.510676e+003,1.018749e+001
1.511640e+003,9.941820e+000
1.512604e+003,9.596898e+000
1.513569e+003,9.023308e+000
1.514533e+003,8.238091e+000
1.515497e+003,7.235122e+000
1.516461e+003,6.535031e+000
1.517426e+003,6.763830e+000
1.518390e+003,7.771342e+000
1.519354e+003,8.968174e+000
1.520318e+003,9.976597e+000
1.521282e+003,1.050086e+001
1.522247e+003,1.039931e+001
1.523211e+003,9.643522e+000
1.524175e+003,8.319650e+000
1.525139e+003,6.737825e+000
1.526104e+003,5.310435e+000
1.527068e+003,4.124346e+000
1.528032e+003,3.169903e+000
1.528996e+003,2.611156e+000
1.529961e+003,2.906241e+000
1.530925e+003,4.120432e+000
1.531889e+003,5.361197e+000
1.532853e+003,6.213762e+000
1.533818e+003,7.042902e+000
1.534782e+003,8.261191e+000
1.535746e+003,9.571025e+000
1.536710e+003,1.049968e+001
1.537674e+003,1.114192e+001
1.538639e+003,1.188875e+001
1.539603e+003,1.282309e+001
1.540567e+003,1.355483e+001
1.541531e+003,1.392568e+001
1.542496e+003,1.405810e+001
1.543460e+003,1.403109e+001
1.544424e+003,1.372598e+001
1.545388e+003,1.305526e+001
1.546353e+003,1.211783e+001
1.547317e+003,1.101767e+001
1.548281e+003,1.015823e+001
1.549245e+003,9.644352e+000
1.550209e+003,9.533921e+000
1.551174e+003,9.821378e+000
1.552138e+003,1.034307e+001
1.553102e+003,1.062335e+001
1.554066e+003,1.033661e+001
1.555031e+003,9.801150e+000
1.555995e+003,9.466800e+000
1.556959e+003,9.418364e+000
1.557923e+003,9.673112e+000
1.558888e+003,1.007377e+001
1.559852e+003,9.975282e+000
1.560816e+003,9.342312e+000
1.561780e+003,9.146446e+000
1.562745e+003,9.846084e+000
1.563709e+003,1.117722e+001
1.564673e+003,1.263834e+001
1.565637e+003,1.390063e+001
1.566601e+003,1.472619e+001
1.567566e+003,1.492575e+001
1.568530e+003,1.462010e+001
1.569494e+003,1.393859e+001
1.570458e+003,1.296926e+001
1.571423e+003,1.176827e+001
1.572387e+003,1.025539e+001
1.573351e+003,8.441173e+000
1.574315e+003,6.571904e+000
1.575280e+003,4.772481e+000
1.576244e+003,3.805728e+000
1.577208e+003,4.203078e+000
1.578172e+003,5.503564e+000
1.579136e+003,6.761618e+000
1.580101e+003,7.879232e+000
1.581065e+003,9.465750e+000
1.582029e+003,1.134484e+001
1.582993e+003,1.275579e+001
1.583958e+003,1.320272e+001
1.584922e+003,1.292472e+001
1.585886e+003,1.210561e+001
1.586850e+003,1.111355e+001
1.587815e+003,1.026744e+001
1.588779e+003,9.752978e+000
1.589743e+003,1.026379e+001
1.590707e+003,1.136393e+001
1.591672e+003,1.189888e+001
1.592636e+003,1.153775e+001
1.593600e+003,1.118437e+001
1.594564e+003,1.151635e+001
1.595528e+003,1.217284e+001
1.596493e+003,1.260632e+001
1.597457e+003,1.271542e+001
1.598421e+003,1.294281e+001
1.599385e+003,1.329014e+001
1.600350e+003,1.369643e+001
1.601314e+003,1.443445e+001
1.602278e+003,1.579257e+001
1.603242e+003,1.752333e+001
1.604207e+003,1.870951e+001
1.605171e+003,1.885977e+001
1.606135e+003,1.821281e+001
1.607099e+003,1.712085e+001
1.608063e+003,1.593339e+001
1.609028e+003,1.524880e+001
1.609992e+003,1.468212e+001
1.610956e+003,1.358243e+001
1.611920e+003,1.200300e+001
1.612885e+003,1.029266e+001
1.613849e+003,8.652761e+000
1.614813e+003,7.381542e+000
1.615777e+003,6.737379e+000
1.616742e+003,6.679529e+000
1.617706e+003,6.989944e+000
1.618670e+003,7.583089e+000
1.619634e+003,8.506900e+000
1.620599e+003,9.454559e+000
1.621563e+003,1.016503e+001
1.622527e+003,1.056456e+001
1.623491e+003,1.042613e+001
1.624455e+003,9.820783e+000
1.625420e+003,9.168831e+000
1.626384e+003,8.585884e+000
1.627348e+003,7.841233e+000
1.628312e+003,6.780566e+000
1.629277e+003,5.728419e+000
1.630241e+003,5.054006e+000
1.631205e+003,4.980042e+000
1.632169e+003,5.429054e+000
1.633134e+003,5.993326e+000
1.634098e+003,5.988301e+000
1.635062e+003,5.529832e+000
1.636026e+003,5.016701e+000
1.636990e+003,4.699988e+000
1.637955e+003,4.705236e+000
1.638919e+003,5.012185e+000
1.639883e+003,5.337277e+000
1.640847e+003,5.469743e+000
1.641812e+003,5.346508e+000
1.642776e+003,4.961199e+000
1.643740e+003,4.486671e+000
1.644704e+003,4.206425e+000
1.645669e+003,3.942242e+000
1.646633e+003,3.197947e+000
1.647597e+003,2.066128e+000
1.648561e+003,1.474304e+000
1.649526e+003,1.519261e+000
1.650490e+003,1.715717e+000
1.651454e+003,1.916769e+000
1.652418e+003,2.520223e+000
1.653382e+003,3.651480e+000
1.654347e+003,4.707353e+000
1.655311e+003,5.379061e+000
1.656275e+003,6.079599e+000
1.657239e+003,7.505977e+000
1.658204e+003,9.099930e+000
1.659168e+003,9.958697e+000
1.660132e+003,1.015169e+001
1.661096e+003,1.025115e+001
1.662061e+003,1.049190e+001
1.663025e+003,1.021419e+001
1.663989e+003,9.183864e+000
1.664953e+003,8.119375e+000
1.665917e+003,7.719264e+000
1.666882e+003,7.518358e+000
1.667846e+003,6.731081e+000
1.668810e+003,5.907733e+000
1.669774e+003,5.867507e+000
1.670739e+003,6.697018e+000
1.671703e+003,7.438192e+000
1.672667e+003,7.614234e+000
1.673631e+003,7.387804e+000
1.674596e+003,7.103979e+000
1.675560e+003,7.050225e+000
1.676524e+003,7.303166e+000
1.677488e+003,8.037749e+000
1.678453e+003,9.317810e+000
1.679417e+003,1.070829e+001
1.680381e+003,1.160477e+001
1.681345e+003,1.169550e+001
1.682309e+003,1.095370e+001
1.683274e+003,9.733003e+000
1.684238e+003,8.308562e+000
1.685202e+003,6.773987e+000
1.686166e+003,4.974980e+000
1.687131e+003,3.048206e+000
1.688095e+003,1.740165e+000
1.689059e+003,1.389425e+000
1.690023e+003,1.685070e+000
1.690988e+003,2.313549e+000
1.691952e+003,3.379030e+000
1.692916e+003,4.782348e+000
1.693880e+003,6.392971e+000
1.694844e+003,7.959805e+000
1.695809e+003,9.026623e+000
1.696773e+003,9.524473e+000
1.697737e+003,9.608838e+000
1.698701e+003,9.378162e+000
1.699666e+003,8.913311e+000
1.700630e+003,8.471626e+000
1.701594e+003,8.048025e+000
1.702558e+003,7.099890e+000
1.703523e+003,5.520514e+000
1.704487e+003,4.015359e+000
1.705451e+003,3.371674e+000
1.706415e+003,3.360136e+000
1.707380e+003,3.798687e+000
1.708344e+003,4.650859e+000
1.709308e+003,5.635149e+000
1.710272e+003,6.348382e+000
1.711236e+003,6.721819e+000
1.712201e+003,7.004993e+000
1.713165e+003,7.399498e+000
1.714129e+003,7.918842e+000
1.715093e+003,8.454086e+000
1.716058e+003,8.542178e+000
1.717022e+003,7.612104e+000
1.717986e+003,6.024183e+000
1.718950e+003,4.911549e+000
1.719915e+003,4.810619e+000
1.720879e+003,5.179220e+000
1.721843e+003,5.826304e+000
1.722807e+003,6.626487e+000
1.723771e+003,7.256922e+000
1.724736e+003,7.322203e+000
1.725700e+003,6.791340e+000
1.726664e+003,6.111700e+000
1.727628e+003,5.669080e+000
1.728593e+003,5.349385e+000
1.729557e+003,4.240966e+000
1.730521e+003,2.077510e+000
1.731485e+003,1.782064e-001
1.732450e+003,0.000000e+000
1.733414e+003,1.726547e+000
1.734378e+003,4.426574e+000
1.735342e+003,6.797632e+000
1.736307e+003,8.243742e+000
1.737271e+003,9.017246e+000
1.738235e+003,9.328164e+000
1.739199e+003,9.027472e+000
1.740163e+003,8.467493e+000
1.741128e+003,7.894541e+000
1.742092e+003,7.182270e+000
1.743056e+003,6.230557e+000
1.744020e+003,5.483706e+000
1.744985e+003,5.375543e+000
1.745949e+003,6.093884e+000
1.746913e+003,7.666547e+000
1.747877e+003,9.666014e+000
1.748842e+003,1.090713e+001
1.749806e+003,1.097010e+001
1.750770e+003,1.039423e+001
1.751734e+003,1.004903e+001
1.752698e+003,1.048601e+001
1.753663e+003,1.094964e+001
1.754627e+003,1.104207e+001
1.755591e+003,1.124865e+001
1.756555e+003,1.212834e+001
1.757520e+003,1.386487e+001
1.758484e+003,1.657223e+001
1.759448e+003,1.990263e+001
1.760412e+003,2.318598e+001
1.761377e+003,2.626033e+001
1.762341e+003,2.930965e+001
1.763305e+003,3.197179e+001
1.764269e+003,3.429661e+001
1.765234e+003,3.689040e+001
1.766198e+003,4.010905e+001
1.767162e+003,4.324097e+001
1.768126e+003,4.570617e+001
1.769090e+003,4.786327e+001
1.770055e+003,4.972147e+001
1.771019e+003,5.089991e+001
1.771983e+003,5.145335e+001
1.772947e+003,5.140255e+001
1.773912e+003,5.043731e+001
1.774876e+003,4.880430e+001
1.775840e+003,4.689137e+001
1.776804e+003,4.449870e+001
1.777769e+003,4.138047e+001
1.778733e+003,3.788655e+001
1.779697e+003,3.458910e+001
1.780661e+003,3.174030e+001
1.781625e+003,2.872766e+001
1.782590e+003,2.509044e+001
1.783554e+003,2.076431e+001
1.784518e+003,1.632293e+001
1.785482e+003,1.272269e+001
1.786447e+003,1.027950e+001
1.787411e+003,8.575512e+000
1.788375e+003,7.558977e+000
1.789339e+003,7.371188e+000
1.790304e+003,7.713674e+000
1.791268e+003,7.916497e+000
1.792232e+003,8.007090e+000
1.793196e+003,8.446569e+000
1.794161e+003,9.380592e+000
1.795125e+003,1.041824e+001
1.796089e+003,1.093735e+001
1.797053e+003,1.103562e+001
1.798017e+003,1.103755e+001
1.798982e+003,1.087522e+001
1.799946e+003,1.018322e+001
1.800910e+003,9.658191e+000
1.801874e+003,9.834070e+000
1.802839e+003,1.048736e+001
1.803803e+003,1.097075e+001
1.804767e+003,1.071450e+001
1.805731e+003,9.821148e+000
1.806696e+003,8.951829e+000
1.807660e+003,8.374562e+000
1.808624e+003,7.918354e+000
1.809588e+003,7.274638e+000
1.810552e+003,6.335547e+000
1.811517e+003,5.022644e+000
1.812481e+003,3.482727e+000
1.813445e+003,2.301807e+000
1.814409e+003,2.440448e+000
1.815374e+003,3.937787e+000
1.816338e+003,6.273275e+000
1.817302e+003,8.730529e+000
1.818266e+003,1.060473e+001
1.819231e+003,1.162930e+001
1.820195e+003,1.221765e+001
1.821159e+003,1.235900e+001
1.822123e+003,1.168945e+001
1.823088e+003,1.055108e+001
1.824052e+003,9.966312e+000
1.825016e+003,9.519775e+000
1.825980e+003,8.818817e+000
1.826944e+003,8.176724e+000
1.827909e+003,8.225906e+000
1.828873e+003,8.847848e+000
1.829837e+003,9.159420e+000
1.830801e+003,8.812135e+000
1.831766e+003,8.268733e+000
1.832730e+003,7.793199e+000
1.833694e+003,7.023632e+000
1.834658e+003,5.967559e+000
1.835623e+003,5.135371e+000
1.836587e+003,5.339922e+000
1.837551e+003,6.681605e+000
1.838515e+003,7.989041e+000
1.839479e+003,8.603112e+000
1.840444e+003,8.671688e+000
1.841408e+003,8.951394e+000
1.842372e+003,9.656826e+000
1.843336e+003,1.013243e+001
1.844301e+003,1.049024e+001
1.845265e+003,1.102436e+001
1.846229e+003,1.152268e+001
1.847193e+003,1.138822e+001
1.848158e+003,1.064404e+001
1.849122e+003,9.431033e+000
1.850086e+003,7.639037e+000
1.851050e+003,5.460548e+000
1.852015e+003,3.759881e+000
1.852979e+003,2.498606e+000
1.853943e+003,1.436293e+000
1.854907e+003,1.062387e+000
1.855871e+003,2.096127e+000
1.856836e+003,3.933356e+000
1.857800e+003,5.949015e+000
1.858764e+003,7.824080e+000
1.859728e+003,9.464507e+000
1.860693e+003,1.051091e+001
1.861657e+003,1.102738e+001
1.862621e+003,1.111009e+001
1.863585e+003,1.067530e+001
1.864550e+003,1.002591e+001
1.865514e+003,9.672572e+000
1.866478e+003,9.091992e+000
1.867442e+003,7.926546e+000
1.868406e+003,6.603609e+000
1.869371e+003,5.908000e+000
1.870335e+003,5.918554e+000
1.871299e+003,5.953641e+000
1.872263e+003,5.503576e+000
1.873228e+003,4.761121e+000
1.874192e+003,4.356046e+000
1.875156e+003,4.662213e+000
1.876120e+003,5.273105e+000
1.877085e+003,5.735436e+000
1.878049e+003,6.172420e+000
1.879013e+003,6.822324e+000
1.879977e+003,7.747531e+000
1.880942e+003,8.951243e+000
1.881906e+003,1.012973e+001
1.882870e+003,1.101569e+001
1.883834e+003,1.160573e+001
1.884798e+003,1.144091e+001
1.885763e+003,1.053349e+001
1.886727e+003,9.541230e+000
1.887691e+003,8.807362e+000
1.888655e+003,7.887070e+000
1.889620e+003,6.898677e+000
1.890584e+003,6.432984e+000
1.891548e+003,6.749004e+000
1.892512e+003,7.429006e+000
1.893477e+003,8.279394e+000
1.894441e+003,9.215201e+000
1.895405e+003,9.826051e+000
1.896369e+003,9.776853e+000
1.897333e+003,9.335794e+000
1.898298e+003,9.105095e+000
1.899262e+003,9.301935e+000
1.900226e+003,9.498780e+000
1.901190e+003,9.226295e+000
1.902155e+003,8.386064e+000
1.903119e+003,7.551844e+000
1.904083e+003,7.252976e+000
1.905047e+003,7.484735e+000
1.906012e+003,7.683419e+000
1.906976e+003,7.825319e+000
1.907940e+003,8.061296e+000
1.908904e+003,8.258067e+000
1.909869e+003,8.285689e+000
1.910833e+003,8.257899e+000
1.911797e+003,8.816044e+000
1.912761e+003,9.794778e+000
1.913725e+003,1.068582e+001
1.914690e+003,1.137862e+001
1.915654e+003,1.173327e+001
1.916618e+003,1.172470e+001
1.917582e+003,1.177700e+001
1.918547e+003,1.190117e+001
1.919511e+003,1.166245e+001
1.920475e+003,1.105921e+001
1.921439e+003,1.033604e+001
1.922404e+003,9.646569e+000
1.923368e+003,8.940290e+000
1.924332e+003,8.088181e+000
1.925296e+003,7.631618e+000
1.926260e+003,7.877918e+000
1.927225e+003,8.642766e+000
1.928189e+003,9.463514e+000
1.929153e+003,9.888863e+000
1.930117e+003,9.818241e+000
1.931082e+003,9.502233e+000
1.932046e+003,8.987637e+000
1.933010e+003,8.208084e+000
1.933974e+003,7.684464e+000
1.934939e+003,7.711153e+000
1.935903e+003,7.756862e+000
1.936867e+003,7.173245e+000
1.937831e+003,6.549991e+000
1.938796e+003,6.779952e+000
1.939760e+003,7.789326e+000
1.940724e+003,9.023165e+000
1.941688e+003,9.784464e+000
1.942652e+003,9.498853e+000
1.943617e+003,8.842596e+000
1.944581e+003,8.409019e+000
1.945545e+003,8.147065e+000
1.946509e+003,7.918804e+000
1.947474e+003,7.960481e+000
1.948438e+003,7.771620e+000
1.949402e+003,7.105751e+000
1.950366e+003,6.627682e+000
1.951331e+003,7.254375e+000
1.952295e+003,8.615741e+000
1.953259e+003,9.785809e+000
1.954223e+003,1.033114e+001
1.955188e+003,1.006975e+001
1.956152e+003,9.218653e+000
1.957116e+003,8.879880e+000
1.958080e+003,9.379987e+000
1.959044e+003,1.027015e+001
1.960009e+003,1.102862e+001
1.960973e+003,1.144407e+001
1.961937e+003,1.123746e+001
1.962901e+003,1.078403e+001
1.963866e+003,1.058810e+001
1.964830e+003,1.060119e+001
1.965794e+003,1.011094e+001
1.966758e+003,8.989840e+000
1.967723e+003,7.584461e+000
1.968687e+003,6.374526e+000
1.969651e+003,5.889788e+000
1.970615e+003,6.434164e+000
1.971579e+003,7.612854e+000
1.972544e+003,8.788654e+000
1.973508e+003,9.661438e+000
1.974472e+003,1.019731e+001
1.975436e+003,1.029474e+001
1.976401e+003,1.024551e+001
1.977365e+003,1.050282e+001
1.978329e+003,1.110813e+001
1.979293e+003,1.146299e+001
1.980258e+003,1.163126e+001
1.981222e+003,1.195744e+001
1.982186e+003,1.263737e+001
1.983150e+003,1.355605e+001
1.984115e+003,1.413406e+001
1.985079e+003,1.399806e+001
1.986043e+003,1.342350e+001
1.987007e+003,1.276517e+001
1.987971e+003,1.201478e+001
1.988936e+003,1.127758e+001
1.989900e+003,1.081221e+001
1.990864e+003,1.079608e+001
1.991828e+003,1.120754e+001
1.992793e+003,1.175750e+001
1.993757e+003,1.185409e+001
1.994721e+003,1.292452e+001
1.995685e+003,1.412957e+001
1.996650e+003,1.413912e+001
1.997614e+003,1.351267e+001
1.998578e+003,1.284131e+001
1.999542e+003,1.228489e+001
