1.343864e+003,2.106376e+001
1.344828e+003,2.110653e+001
1.345792e+003,2.018626e+001
1.346756e+003,1.875771e+001
1.347720e+003,1.779013e+001
1.348685e+003,1.741354e+001
1.349649e+003,1.706813e+001
1.350613e+003,1.655242e+001
1.351577e+003,1.610293e+001
1.352542e+003,1.598191e+001
1.353506e+003,1.646549e+001
1.354470e+003,1.781701e+001
1.355434e+003,1.984750e+001
1.356399e+003,2.203044e+001
1.357363e+003,2.403045e+001
1.358327e+003,2.559494e+001
1.359291e+003,2.686723e+001
1.360255e+003,2.809734e+001
1.361220e+003,2.929725e+001
1.362184e+003,3.043436e+001
1.363148e+003,3.145265e+001
1.364112e+003,3.257308e+001
1.365077e+003,3.376132e+001
1.366041e+003,3.498954e+001
1.367005e+003,3.657802e+001
1.367969e+003,3.875298e+001
1.368934e+003,4.112979e+001
1.369898e+003,4.309100e+001
1.370862e+003,4.478998e+001
1.371826e+003,4.681824e+001
1.372791e+003,4.923211e+001
1.373755e+003,5.132195e+001
1.374719e+003,5.258807e+001
1.375683e+003,5.317490e+001
1.376647e+003,5.317159e+001
1.377612e+003,5.239286e+001
1.378576e+003,5.054358e+001
1.379540e+003,4.786869e+001
1.380504e+003,4.498286e+001
1.381469e+003,4.209730e+001
1.382433e+003,3.896625e+001
1.383397e+003,3.549870e+001
1.384361e+003,3.234032e+001
1.385326e+003,3.017926e+001
1.386290e+003,2.859320e+001
1.387254e+003,2.669476e+001
1.388218e+003,2.432426e+001
1.389182e+003,2.211178e+001
1.390147e+003,2.048880e+001
1.391111e+003,1.948256e+001
1.392075e+003,1.914720e+001
1.393039e+003,1.937418e+001
1.394004e+003,1.999495e+001
1.394968e+003,2.086676e+001
1.395932e+003,2.206373e+001
1.396896e+003,2.373185e+001
1.397861e+003,2.601579e+001
1.398825e+003,2.886870e+001
1.399789e+003,3.191209e+001
1.400753e+003,3.510238e+001
1.401718e+003,3.841483e+001
1.402682e+003,4.183847e+001
1.403646e+003,4.510475e+001
1.404610e+003,4.780137e+001
1.405574e+003,4.965909e+001
1.406539e+003,5.096468e+001
1.407503e+003,5.195492e+001
1.408467e+003,5.227840e+001
1.409431e+003,5.141209e+001
1.410396e+003,4.971539e+001
1.411360e+003,4.845740e+001
1.412324e+003,4.796807e+001
1.413288e+003,4.782336e+001
1.414253e+003,4.756592e+001
1.415217e+003,4.700039e+001
1.416181e+003,4.620108e+001
1.417145e+003,4.537863e+001
1.418109e+003,4.479971e+001
1.419074e+003,4.448866e+001
1.420038e+003,4.443396e+001
1.421002e+003,4.419112e+001
1.421966e+003,4.367654e+001
1.422931e+003,4.309596e+001
1.423895e+003,4.302511e+001
1.424859e+003,4.356136e+001
1.425823e+003,4.422147e+001
1.426788e+003,4.488097e+001
1.427752e+003,4.564737e+001
1.428716e+003,4.677433e+001
1.429680e+003,4.823526e+001
1.430645e+003,5.012105e+001
1.431609e+003,5.233989e+001
1.432573e+003,5.441705e+001
1.433537e+003,5.603352e+001
1.434501e+003,5.736394e+001
1.435466e+003,5.872102e+001
1.436430e+003,5.969392e+001
1.437394e+003,5.968442e+001
1.438358e+003,5.898461e+001
1.439323e+003,5.892250e+001
1.440287e+003,6.029252e+001
1.441251e+003,6.221844e+001
1.442215e+003,6.401371e+001
1.443180e+003,6.580447e+001
1.444144e+003,6.787398e+001
1.445108e+003,7.001790e+001
1.446072e+003,7.173111e+001
1.447036e+003,7.263191e+001
1.448001e+003,7.232538e+001
1.448965e+003,7.074797e+001
1.449929e+003,6.845942e+001
1.450893e+003,6.636105e+001
1.451858e+003,6.436987e+001
1.452822e+003,6.207015e+001
1.453786e+003,5.966843e+001
1.454750e+003,5.725969e+001
1.455715e+003,5.518637e+001
1.456679e+003,5.309327e+001
1.457643e+003,5.070668e+001
1.458607e+003,4.802559e+001
1.459572e+003,4.512187e+001
1.460536e+003,4.234711e+001
1.461500e+003,4.019209e+001
1.462464e+003,3.868787e+001
1.463428e+003,3.774148e+001
1.464393e+003,3.698295e+001
1.465357e+003,3.518740e+001
1.466321e+003,3.209272e+001
1.467285e+003,2.898021e+001
1.468250e+003,2.658857e+001
1.469214e+003,2.474822e+001
1.470178e+003,2.297851e+001
1.471142e+003,2.127309e+001
1.472107e+003,1.952767e+001
1.473071e+003,1.790076e+001
1.474035e+003,1.680859e+001
1.474999e+003,1.643515e+001
1.475964e+003,1.637786e+001
1.476928e+003,1.641534e+001
1.477892e+003,1.623961e+001
1.478856e+003,1.566563e+001
1.479820e+003,1.498540e+001
1.480785e+003,1.507271e+001
1.481749e+003,1.589412e+001
1.482713e+003,1.679249e+001
1.483677e+003,1.739582e+001
1.484642e+003,1.744490e+001
1.485606e+003,1.694269e+001
1.486570e+003,1.621150e+001
1.487534e+003,1.549916e+001
1.488499e+003,1.519858e+001
1.489463e+003,1.570729e+001
1.490427e+003,1.679716e+001
1.491391e+003,1.742270e+001
1.492355e+003,1.744989e+001
1.493320e+003,1.774312e+001
1.494284e+003,1.870259e+001
1.495248e+003,1.933047e+001
1.496212e+003,1.865668e+001
1.497177e+003,1.701183e+001
1.498141e+003,1.495110e+001
1.499105e+003,1.291413e+001
1.500069e+003,1.117227e+001
1.501034e+003,1.006638e+001
1.501998e+003,9.985381e+000
1.502962e+003,1.088287e+001
1.503926e+003,1.211896e+001
1.504891e+003,1.310604e+001
1.505855e+003,1.423122e+001
1.506819e+003,1.593907e+001
1.507783e+003,1.780249e+001
1.508747e+003,1.902745e+001
1.509712e+003,1.933096e+001
1.510676e+003,1.894342e+001
1.511640e+003,1.800206e+001
1.512604e+003,1.665397e+001
1.513569e+003,1.514827e+001
1.514533e+003,1.393712e+001
1.515497e+003,1.358691e+001
1.516461e+003,1.363771e+001
1.517426e+003,1.339208e+001
1.518390e+003,1.282943e+001
1.519354e+003,1.219451e+001
1.520318e+003,1.168884e+001
1.521282e+003,1.154684e+001
1.522247e+003,1.182356e+001
1.523211e+003,1.228902e+001
1.524175e+003,1.271883e+001
1.525139e+003,1.298187e+001
1.526104e+003,1.304747e+001
1.527068e+003,1.302631e+001
1.528032e+003,1.312835e+001
1.528996e+003,1.327983e+001
1.529961e+003,1.266173e+001
1.530925e+003,1.111756e+001
1.531889e+003,9.308199e+000
1.532853e+003,7.691953e+000
1.533818e+003,6.526899e+000
1.534782e+003,6.023126e+000
1.535746e+003,5.893456e+000
1.536710e+003,5.658127e+000
1.537674e+003,5.372817e+000
1.538639e+003,5.239844e+000
1.539603e+003,5.371050e+000
1.540567e+003,5.783517e+000
1.541531e+003,6.381917e+000
1.542496e+003,6.652141e+000
1.543460e+003,6.352274e+000
1.544424e+003,5.763576e+000
1.545388e+003,5.308626e+000
1.546353e+003,5.199403e+000
1.547317e+003,5.569082e+000
1.548281e+003,6.288684e+000
1.549245e+003,6.991518e+000
1.550209e+003,7.589785e+000
1.551174e+003,8.599948e+000
1.552138e+003,1.012969e+001
1.553102e+003,1.174286e+001
1.554066e+003,1.305569e+001
1.555031e+003,1.388944e+001
1.555995e+003,1.400881e+001
1.556959e+003,1.372689e+001
1.557923e+003,1.354639e+001
1.558888e+003,1.367312e+001
1.559852e+003,1.415373e+001
1.560816e+003,1.492057e+001
1.561780e+003,1.567596e+001
1.562745e+003,1.623366e+001
1.563709e+003,1.654950e+001
1.564673e+003,1.657195e+001
1.565637e+003,1.636484e+001
1.566601e+003,1.594018e+001
1.567566e+003,1.528928e+001
1.568530e+003,1.467444e+001
1.569494e+003,1.421721e+001
1.570458e+003,1.398199e+001
1.571423e+003,1.399501e+001
1.572387e+003,1.424228e+001
1.573351e+003,1.462581e+001
1.574315e+003,1.489049e+001
1.575280e+003,1.464556e+001
1.576244e+003,1.422427e+001
1.577208e+003,1.394287e+001
1.578172e+003,1.363066e+001
1.579136e+003,1.318081e+001
1.580101e+003,1.279988e+001
1.581065e+003,1.303258e+001
1.582029e+003,1.379664e+001
1.582993e+003,1.448371e+001
1.583958e+003,1.465370e+001
1.584922e+003,1.431437e+001
1.585886e+003,1.349479e+001
1.586850e+003,1.281357e+001
1.587815e+003,1.271307e+001
1.588779e+003,1.308555e+001
1.589743e+003,1.389431e+001
1.590707e+003,1.480558e+001
1.591672e+003,1.516061e+001
1.592636e+003,1.496107e+001
1.593600e+003,1.527079e+001
1.594564e+003,1.680403e+001
1.595528e+003,1.829855e+001
1.596493e+003,1.876494e+001
1.597457e+003,1.814033e+001
1.598421e+003,1.680414e+001
1.599385e+003,1.552133e+001
1.600350e+003,1.561091e+001
1.601314e+003,1.680007e+001
1.602278e+003,1.803117e+001
1.603242e+003,1.869037e+001
1.604207e+003,1.875447e+001
1.605171e+003,1.838542e+001
1.606135e+003,1.827222e+001
1.607099e+003,1.882086e+001
1.608063e+003,1.970228e+001
1.609028e+003,2.016462e+001
1.609992e+003,2.010183e+001
1.610956e+003,1.976539e+001
1.611920e+003,1.887780e+001
1.612885e+003,1.725401e+001
1.613849e+003,1.526051e+001
1.614813e+003,1.352767e+001
1.615777e+003,1.211922e+001
1.616742e+003,1.061737e+001
1.617706e+003,8.843426e+000
1.618670e+003,7.441972e+000
1.619634e+003,7.161625e+000
1.620599e+003,7.601891e+000
1.621563e+003,8.243882e+000
1.622527e+003,8.731098e+000
1.623491e+003,8.655634e+000
1.624455e+003,8.039098e+000
1.625420e+003,6.819975e+000
1.626384e+003,5.117899e+000
1.627348e+003,3.635788e+000
1.628312e+003,3.127564e+000
1.629277e+003,3.338995e+000
1.630241e+003,3.778807e+000
1.631205e+003,4.367452e+000
1.632169e+003,5.328370e+000
1.633134e+003,6.255816e+000
1.634098e+003,6.262087e+000
1.635062e+003,5.309281e+000
1.636026e+003,3.570326e+000
1.636990e+003,1.515888e+000
1.637955e+003,1.419582e-001
1.638919e+003,0.000000e+000
1.639883e+003,7.551432e-001
1.640847e+003,2.072595e+000
1.641812e+003,3.996400e+000
1.642776e+003,6.770127e+000
1.643740e+003,9.551628e+000
1.644704e+003,1.148047e+001
1.645669e+003,1.243002e+001
1.646633e+003,1.239838e+001
1.647597e+003,1.159776e+001
1.648561e+003,1.067775e+001
1.649526e+003,9.843636e+000
1.650490e+003,9.197016e+000
1.651454e+003,8.834628e+000
1.652418e+003,8.666766e+000
1.653382e+003,8.531851e+000
1.654347e+003,8.359525e+000
1.655311e+003,8.097197e+000
1.656275e+003,7.646452e+000
1.657239e+003,6.471206e+000
1.658204e+003,5.068740e+000
1.659168e+003,4.545361e+000
1.660132e+003,4.741072e+000
1.661096e+003,5.123621e+000
1.662061e+003,5.552842e+000
1.663025e+003,6.113748e+000
1.663989e+003,6.611991e+000
1.664953e+003,6.649687e+000
1.665917e+003,6.112819e+000
1.666882e+003,5.520912e+000
1.667846e+003,5.353632e+000
1.668810e+003,5.387477e+000
1.669774e+003,5.504477e+000
1.670739e+003,5.833015e+000
1.671703e+003,6.934107e+000
1.672667e+003,8.569055e+000
1.673631e+003,9.361834e+000
1.674596e+003,9.151011e+000
1.675560e+003,8.823323e+000
1.676524e+003,9.021807e+000
1.677488e+003,9.444136e+000
1.678453e+003,9.672853e+000
1.679417e+003,9.499407e+000
1.680381e+003,9.183486e+000
1.681345e+003,9.064430e+000
1.682309e+003,9.147539e+000
1.683274e+003,9.097301e+000
1.684238e+003,8.734526e+000
1.685202e+003,8.192799e+000
1.686166e+003,7.518047e+000
1.687131e+003,6.651958e+000
1.688095e+003,5.975104e+000
1.689059e+003,5.842049e+000
1.690023e+003,6.195255e+000
1.690988e+003,6.787676e+000
1.691952e+003,7.525439e+000
1.692916e+003,8.074602e+000
1.693880e+003,8.079176e+000
1.694844e+003,7.671932e+000
1.695809e+003,7.545533e+000
1.696773e+003,8.082524e+000
1.697737e+003,8.898825e+000
1.698701e+003,9.769348e+000
1.699666e+003,1.071658e+001
1.700630e+003,1.161601e+001
1.701594e+003,1.221186e+001
1.702558e+003,1.236285e+001
1.703523e+003,1.216935e+001
1.704487e+003,1.190128e+001
1.705451e+003,1.178850e+001
1.706415e+003,1.178306e+001
1.707380e+003,1.153576e+001
1.708344e+003,1.093497e+001
1.709308e+003,1.052234e+001
1.710272e+003,1.074256e+001
1.711236e+003,1.109611e+001
1.712201e+003,1.126726e+001
1.713165e+003,1.126841e+001
1.714129e+003,1.127554e+001
1.715093e+003,1.140717e+001
1.716058e+003,1.141471e+001
1.717022e+003,1.087385e+001
1.717986e+003,9.962049e+000
1.718950e+003,9.480264e+000
1.719915e+003,1.004054e+001
1.720879e+003,1.088229e+001
1.721843e+003,1.124730e+001
1.722807e+003,1.111910e+001
1.723771e+003,1.102202e+001
1.724736e+003,1.108210e+001
1.725700e+003,1.092525e+001
1.726664e+003,1.049889e+001
1.727628e+003,1.000222e+001
1.728593e+003,9.691331e+000
1.729557e+003,9.503124e+000
1.730521e+003,9.101665e+000
1.731485e+003,8.729980e+000
1.732450e+003,8.842176e+000
1.733414e+003,9.139834e+000
1.734378e+003,8.800783e+000
1.735342e+003,8.413026e+000
1.736307e+003,8.401505e+000
1.737271e+003,8.412535e+000
1.738235e+003,7.817345e+000
1.739199e+003,7.191381e+000
1.740163e+003,7.433456e+000
1.741128e+003,8.437891e+000
1.742092e+003,9.979201e+000
1.743056e+003,1.201916e+001
1.744020e+003,1.438851e+001
1.744985e+003,1.647034e+001
1.745949e+003,1.753200e+001
1.746913e+003,1.746182e+001
1.747877e+003,1.715757e+001
1.748842e+003,1.749943e+001
1.749806e+003,1.808316e+001
1.750770e+003,1.826659e+001
1.751734e+003,1.798399e+001
1.752698e+003,1.802710e+001
1.753663e+003,1.890573e+001
1.754627e+003,2.023307e+001
1.755591e+003,2.159387e+001
1.756555e+003,2.283949e+001
1.757520e+003,2.421650e+001
1.758484e+003,2.571816e+001
1.759448e+003,2.716858e+001
1.760412e+003,2.899886e+001
1.761377e+003,3.175278e+001
1.762341e+003,3.498522e+001
1.763305e+003,3.825269e+001
1.764269e+003,4.197424e+001
1.765234e+003,4.622092e+001
1.766198e+003,5.056218e+001
1.767162e+003,5.462993e+001
1.768126e+003,5.877855e+001
1.769090e+003,6.278505e+001
1.770055e+003,6.604125e+001
1.771019e+003,6.828801e+001
1.771983e+003,6.950437e+001
1.772947e+003,6.937962e+001
1.773912e+003,6.780647e+001
1.774876e+003,6.481930e+001
1.775840e+003,6.056720e+001
1.776804e+003,5.570989e+001
1.777769e+003,5.088950e+001
1.778733e+003,4.580789e+001
1.779697e+003,4.023787e+001
1.780661e+003,3.488606e+001
1.781625e+003,3.097589e+001
1.782590e+003,2.793465e+001
1.783554e+003,2.491252e+001
1.784518e+003,2.186911e+001
1.785482e+003,1.924363e+001
1.786447e+003,1.687551e+001
1.787411e+003,1.461944e+001
1.788375e+003,1.246205e+001
1.789339e+003,1.042052e+001
1.790304e+003,8.543055e+000
1.791268e+003,6.573611e+000
1.792232e+003,4.901744e+000
1.793196e+003,4.720180e+000
1.794161e+003,6.342426e+000
1.795125e+003,8.626402e+000
1.796089e+003,1.050234e+001
1.797053e+003,1.202100e+001
1.798017e+003,1.342786e+001
1.798982e+003,1.463530e+001
1.799946e+003,1.512444e+001
1.800910e+003,1.487716e+001
1.801874e+003,1.404560e+001
1.802839e+003,1.288197e+001
1.803803e+003,1.172529e+001
1.804767e+003,1.062747e+001
1.805731e+003,1.005604e+001
1.806696e+003,1.032481e+001
1.807660e+003,1.065927e+001
1.808624e+003,1.053586e+001
1.809588e+003,1.061893e+001
1.810552e+003,1.092722e+001
1.811517e+003,1.062783e+001
1.812481e+003,9.760269e+000
1.813445e+003,9.461560e+000
1.814409e+003,1.015774e+001
1.815374e+003,1.048975e+001
1.816338e+003,1.006542e+001
1.817302e+003,9.684828e+000
1.818266e+003,9.963117e+000
1.819231e+003,1.036131e+001
1.820195e+003,1.074345e+001
1.821159e+003,1.081334e+001
1.822123e+003,1.050052e+001
1.823088e+003,1.041796e+001
1.824052e+003,1.080076e+001
1.825016e+003,1.078263e+001
1.825980e+003,1.052154e+001
1.826944e+003,1.061938e+001
1.827909e+003,1.045781e+001
1.828873e+003,9.240988e+000
1.829837e+003,8.212746e+000
1.830801e+003,8.702713e+000
1.831766e+003,1.076327e+001
1.832730e+003,1.324873e+001
1.833694e+003,1.540008e+001
1.834658e+003,1.676460e+001
1.835623e+003,1.766561e+001
1.836587e+003,1.895024e+001
1.837551e+003,2.062968e+001
1.838515e+003,2.153183e+001
1.839479e+003,2.146251e+001
1.840444e+003,2.080954e+001
1.841408e+003,1.962118e+001
1.842372e+003,1.785477e+001
1.843336e+003,1.598781e+001
1.844301e+003,1.424615e+001
1.845265e+003,1.261385e+001
1.846229e+003,1.080194e+001
1.847193e+003,8.845652e+000
1.848158e+003,7.647544e+000
1.849122e+003,7.140420e+000
1.850086e+003,6.453990e+000
1.851050e+003,5.386631e+000
1.852015e+003,4.820836e+000
1.852979e+003,5.158983e+000
1.853943e+003,6.249085e+000
1.854907e+003,7.574444e+000
1.855871e+003,8.672564e+000
1.856836e+003,9.693809e+000
1.857800e+003,1.050462e+001
1.858764e+003,1.094039e+001
1.859728e+003,1.105929e+001
1.860693e+003,1.120312e+001
1.861657e+003,1.185191e+001
1.862621e+003,1.234331e+001
1.863585e+003,1.196662e+001
1.864550e+003,1.104355e+001
1.865514e+003,1.031282e+001
1.866478e+003,9.611821e+000
1.867442e+003,9.115829e+000
1.868406e+003,9.090540e+000
1.869371e+003,9.159534e+000
1.870335e+003,8.713842e+000
1.871299e+003,7.794962e+000
1.872263e+003,6.843273e+000
1.873228e+003,6.329069e+000
1.874192e+003,6.782696e+000
1.875156e+003,8.443291e+000
1.876120e+003,1.039923e+001
1.877085e+003,1.171815e+001
1.878049e+003,1.232069e+001
1.879013e+003,1.246347e+001
1.879977e+003,1.250381e+001
1.880942e+003,1.290464e+001
1.881906e+003,1.351346e+001
1.882870e+003,1.362651e+001
1.883834e+003,1.308672e+001
1.884798e+003,1.249122e+001
1.885763e+003,1.224440e+001
1.886727e+003,1.248471e+001
1.887691e+003,1.319475e+001
1.888655e+003,1.384538e+001
1.889620e+003,1.386741e+001
1.890584e+003,1.339460e+001
1.891548e+003,1.301207e+001
1.892512e+003,1.315887e+001
1.893477e+003,1.386149e+001
1.894441e+003,1.477014e+001
1.895405e+003,1.540686e+001
1.896369e+003,1.546690e+001
1.897333e+003,1.516469e+001
1.898298e+003,1.477292e+001
1.899262e+003,1.442602e+001
1.900226e+003,1.428657e+001
1.901190e+003,1.429984e+001
1.902155e+003,1.368576e+001
1.903119e+003,1.226771e+001
1.904083e+003,1.079508e+001
1.905047e+003,1.007527e+001
1.906012e+003,1.018711e+001
1.906976e+003,1.074848e+001
1.907940e+003,1.141008e+001
1.908904e+003,1.193147e+001
1.909869e+003,1.231689e+001
1.910833e+003,1.291817e+001
1.911797e+003,1.381082e+001
1.912761e+003,1.483537e+001
1.913725e+003,1.577728e+001
1.914690e+003,1.610945e+001
1.915654e+003,1.543041e+001
1.916618e+003,1.449031e+001
1.917582e+003,1.401038e+001
1.918547e+003,1.397872e+001
1.919511e+003,1.403251e+001
1.920475e+003,1.416026e+001
1.921439e+003,1.412882e+001
1.922404e+003,1.369113e+001
1.923368e+003,1.296162e+001
1.924332e+003,1.215112e+001
1.925296e+003,1.125418e+001
1.926260e+003,1.051860e+001
1.927225e+003,1.002806e+001
1.928189e+003,9.609414e+000
1.929153e+003,9.422087e+000
1.930117e+003,9.895931e+000
1.931082e+003,1.096401e+001
1.932046e+003,1.225697e+001
1.933010e+003,1.344544e+001
1.933974e+003,1.454734e+001
1.934939e+003,1.528473e+001
1.935903e+003,1.533294e+001
1.936867e+003,1.477351e+001
1.937831e+003,1.402464e+001
1.938796e+003,1.335031e+001
1.939760e+003,1.338758e+001
1.940724e+003,1.430348e+001
1.941688e+003,1.526439e+001
1.942652e+003,1.536357e+001
1.943617e+003,1.532360e+001
1.944581e+003,1.546971e+001
1.945545e+003,1.543426e+001
1.946509e+003,1.493174e+001
1.947474e+003,1.409222e+001
1.948438e+003,1.269181e+001
1.949402e+003,1.106839e+001
1.950366e+003,9.987625e+000
1.951331e+003,9.828079e+000
1.952295e+003,1.036497e+001
1.953259e+003,1.172796e+001
1.954223e+003,1.345393e+001
1.955188e+003,1.465576e+001
1.956152e+003,1.530500e+001
1.957116e+003,1.633487e+001
1.958080e+003,1.749241e+001
1.959044e+003,1.815540e+001
1.960009e+003,1.818227e+001
1.960973e+003,1.776157e+001
1.961937e+003,1.727949e+001
1.962901e+003,1.739311e+001
1.963866e+003,1.805231e+001
1.964830e+003,1.861369e+001
1.965794e+003,1.882238e+001
1.966758e+003,1.884732e+001
1.967723e+003,1.882829e+001
1.968687e+003,1.895593e+001
1.969651e+003,1.938266e+001
1.970615e+003,1.983296e+001
1.971579e+003,1.982204e+001
1.972544e+003,1.929155e+001
1.973508e+003,1.866813e+001
1.974472e+003,1.833448e+001
1.975436e+003,1.836957e+001
1.976401e+003,1.855702e+001
1.977365e+003,1.855805e+001
1.978329e+003,1.831942e+001
1.979293e+003,1.799540e+001
1.980258e+003,1.752659e+001
1.981222e+003,1.717498e+001
1.982186e+003,1.734356e+001
1.983150e+003,1.773393e+001
1.984115e+003,1.763365e+001
1.985079e+003,1.692127e+001
1.986043e+003,1.596805e+001
1.987007e+003,1.535582e+001
1.987971e+003,1.545122e+001
1.988936e+003,1.599072e+001
1.989900e+003,1.664922e+001
1.990864e+003,1.716286e+001
1.991828e+003,1.732958e+001
1.992793e+003,1.728798e+001
1.993757e+003,2.127521e+001
1.994721e+003,1.983897e+001
1.995685e+003,1.777014e+001
1.996650e+003,1.681428e+001
1.997614e+003,1.683464e+001
1.998578e+003,1.888817e+001
1.999542e+003,2.081211e+001
