1.343864e+003,1.337070e+001
1.344828e+003,1.470445e+001
1.345792e+003,1.510778e+001
1.346756e+003,1.479812e+001
1.347720e+003,1.442145e+001
1.348685e+003,1.416477e+001
1.349649e+003,1.422100e+001
1.350613e+003,1.480108e+001
1.351577e+003,1.595309e+001
1.352542e+003,1.750347e+001
1.353506e+003,1.885100e+001
1.354470e+003,1.989075e+001
1.355434e+003,2.078628e+001
1.356399e+003,2.144419e+001
1.357363e+003,2.169498e+001
1.358327e+003,2.143348e+001
1.359291e+003,2.104005e+001
1.360255e+003,2.065515e+001
1.361220e+003,2.031131e+001
1.362184e+003,2.015172e+001
1.363148e+003,2.038156e+001
1.364112e+003,2.101959e+001
1.365077e+003,2.188088e+001
1.366041e+003,2.304849e+001
1.367005e+003,2.496750e+001
1.367969e+003,2.783207e+001
1.368934e+003,3.085268e+001
1.369898e+003,3.317116e+001
1.370862e+003,3.500977e+001
1.371826e+003,3.707513e+001
1.372791e+003,3.949299e+001
1.373755e+003,4.166240e+001
1.374719e+003,4.315002e+001
1.375683e+003,4.422897e+001
1.376647e+003,4.515488e+001
1.377612e+003,4.572201e+001
1.378576e+003,4.560658e+001
1.379540e+003,4.468173e+001
1.380504e+003,4.291129e+001
1.381469e+003,4.030679e+001
1.382433e+003,3.701142e+001
1.383397e+003,3.330313e+001
1.384361e+003,2.984158e+001
1.385326e+003,2.716322e+001
1.386290e+003,2.525276e+001
1.387254e+003,2.392060e+001
1.388218e+003,2.309142e+001
1.389182e+003,2.291284e+001
1.390147e+003,2.315767e+001
1.391111e+003,2.334952e+001
1.392075e+003,2.316643e+001
1.393039e+003,2.260622e+001
1.394004e+003,2.180826e+001
1.394968e+003,2.089505e+001
1.395932e+003,1.970629e+001
1.396896e+003,1.845067e+001
1.397861e+003,1.791221e+001
1.398825e+003,1.865875e+001
1.399789e+003,2.058680e+001
1.400753e+003,2.338957e+001
1.401718e+003,2.670269e+001
1.402682e+003,3.013228e+001
1.403646e+003,3.344956e+001
1.404610e+003,3.656364e+001
1.405574e+003,3.938218e+001
1.406539e+003,4.158253e+001
1.407503e+003,4.286930e+001
1.408467e+003,4.300067e+001
1.409431e+003,4.191209e+001
1.410396e+003,4.021400e+001
1.411360e+003,3.861585e+001
1.412324e+003,3.723982e+001
1.413288e+003,3.581153e+001
1.414253e+003,3.425547e+001
1.415217e+003,3.278881e+001
1.416181e+003,3.165526e+001
1.417145e+003,3.078321e+001
1.418109e+003,3.009660e+001
1.419074e+003,2.935575e+001
1.420038e+003,2.806668e+001
1.421002e+003,2.638483e+001
1.421966e+003,2.527091e+001
1.422931e+003,2.516527e+001
1.423895e+003,2.578544e+001
1.424859e+003,2.671613e+001
1.425823e+003,2.784675e+001
1.426788e+003,2.917120e+001
1.427752e+003,3.071562e+001
1.428716e+003,3.254483e+001
1.429680e+003,3.451918e+001
1.430645e+003,3.620546e+001
1.431609e+003,3.739643e+001
1.432573e+003,3.790446e+001
1.433537e+003,3.772212e+001
1.434501e+003,3.735873e+001
1.435466e+003,3.751614e+001
1.436430e+003,3.799457e+001
1.437394e+003,3.833705e+001
1.438358e+003,3.843331e+001
1.439323e+003,3.849306e+001
1.440287e+003,3.856687e+001
1.441251e+003,3.898367e+001
1.442215e+003,3.999435e+001
1.443180e+003,4.132446e+001
1.444144e+003,4.259287e+001
1.445108e+003,4.369859e+001
1.446072e+003,4.480418e+001
1.447036e+003,4.591185e+001
1.448001e+003,4.682073e+001
1.448965e+003,4.737096e+001
1.449929e+003,4.747369e+001
1.450893e+003,4.713189e+001
1.451858e+003,4.630521e+001
1.452822e+003,4.499161e+001
1.453786e+003,4.335017e+001
1.454750e+003,4.181252e+001
1.455715e+003,4.037708e+001
1.456679e+003,3.862242e+001
1.457643e+003,3.648873e+001
1.458607e+003,3.426321e+001
1.459572e+003,3.221902e+001
1.460536e+003,3.038012e+001
1.461500e+003,2.876649e+001
1.462464e+003,2.742935e+001
1.463428e+003,2.642799e+001
1.464393e+003,2.569401e+001
1.465357e+003,2.498401e+001
1.466321e+003,2.414973e+001
1.467285e+003,2.338077e+001
1.468250e+003,2.276209e+001
1.469214e+003,2.211646e+001
1.470178e+003,2.117916e+001
1.471142e+003,1.992385e+001
1.472107e+003,1.848397e+001
1.473071e+003,1.689362e+001
1.474035e+003,1.516352e+001
1.474999e+003,1.331014e+001
1.475964e+003,1.144928e+001
1.476928e+003,9.701293e+000
1.477892e+003,8.196756e+000
1.478856e+003,7.028380e+000
1.479820e+003,6.405158e+000
1.480785e+003,6.702780e+000
1.481749e+003,7.765786e+000
1.482713e+003,9.047350e+000
1.483677e+003,1.029773e+001
1.484642e+003,1.164236e+001
1.485606e+003,1.324743e+001
1.486570e+003,1.443063e+001
1.487534e+003,1.460960e+001
1.488499e+003,1.413852e+001
1.489463e+003,1.370072e+001
1.490427e+003,1.336946e+001
1.491391e+003,1.270862e+001
1.492355e+003,1.167631e+001
1.493320e+003,1.071096e+001
1.494284e+003,1.008177e+001
1.495248e+003,9.531037e+000
1.496212e+003,8.807869e+000
1.497177e+003,8.054851e+000
1.498141e+003,7.460831e+000
1.499105e+003,7.023332e+000
1.500069e+003,6.327170e+000
1.501034e+003,5.541211e+000
1.501998e+003,5.393904e+000
1.502962e+003,5.962659e+000
1.503926e+003,6.472604e+000
1.504891e+003,6.227699e+000
1.505855e+003,5.827075e+000
1.506819e+003,6.115234e+000
1.507783e+003,6.854949e+000
1.508747e+003,7.480749e+000
1.509712e+003,7.892339e+000
1.510676e+003,8.370716e+000
1.511640e+003,9.042336e+000
1.512604e+003,9.763037e+000
1.513569e+003,1.046676e+001
1.514533e+003,1.130013e+001
1.515497e+003,1.257840e+001
1.516461e+003,1.353823e+001
1.517426e+003,1.316938e+001
1.518390e+003,1.181777e+001
1.519354e+003,1.056515e+001
1.520318e+003,9.854500e+000
1.521282e+003,9.257769e+000
1.522247e+003,8.642622e+000
1.523211e+003,8.128062e+000
1.524175e+003,7.844606e+000
1.525139e+003,7.615916e+000
1.526104e+003,7.197659e+000
1.527068e+003,6.750183e+000
1.528032e+003,6.483459e+000
1.528996e+003,6.438148e+000
1.529961e+003,6.069470e+000
1.530925e+003,5.340661e+000
1.531889e+003,4.831650e+000
1.532853e+003,4.882021e+000
1.533818e+003,5.568430e+000
1.534782e+003,6.836122e+000
1.535746e+003,8.265676e+000
1.536710e+003,9.349131e+000
1.537674e+003,9.804373e+000
1.538639e+003,9.483986e+000
1.539603e+003,8.552560e+000
1.540567e+003,7.559860e+000
1.541531e+003,6.865662e+000
1.542496e+003,6.799028e+000
1.543460e+003,7.426077e+000
1.544424e+003,8.217363e+000
1.545388e+003,8.260479e+000
1.546353e+003,8.257849e+000
1.547317e+003,9.275761e+000
1.548281e+003,1.093163e+001
1.549245e+003,1.211353e+001
1.550209e+003,1.224484e+001
1.551174e+003,1.119753e+001
1.552138e+003,9.187099e+000
1.553102e+003,6.979727e+000
1.554066e+003,5.295563e+000
1.555031e+003,4.329707e+000
1.555995e+003,4.142606e+000
1.556959e+003,4.290639e+000
1.557923e+003,4.150381e+000
1.558888e+003,3.781077e+000
1.559852e+003,4.486561e+000
1.560816e+003,6.445491e+000
1.561780e+003,8.355974e+000
1.562745e+003,9.450746e+000
1.563709e+003,9.666754e+000
1.564673e+003,9.173666e+000
1.565637e+003,8.204561e+000
1.566601e+003,6.968297e+000
1.567566e+003,6.057242e+000
1.568530e+003,5.970664e+000
1.569494e+003,6.606511e+000
1.570458e+003,7.207193e+000
1.571423e+003,7.417040e+000
1.572387e+003,7.202818e+000
1.573351e+003,6.698552e+000
1.574315e+003,6.127832e+000
1.575280e+003,5.604373e+000
1.576244e+003,5.270144e+000
1.577208e+003,5.291775e+000
1.578172e+003,5.262205e+000
1.579136e+003,4.558677e+000
1.580101e+003,3.450047e+000
1.581065e+003,3.253640e+000
1.582029e+003,4.298968e+000
1.582993e+003,5.992157e+000
1.583958e+003,7.657472e+000
1.584922e+003,8.779572e+000
1.585886e+003,9.070563e+000
1.586850e+003,9.041943e+000
1.587815e+003,9.360476e+000
1.588779e+003,9.948183e+000
1.589743e+003,1.017205e+001
1.590707e+003,1.001163e+001
1.591672e+003,9.376205e+000
1.592636e+003,8.506135e+000
1.593600e+003,8.423817e+000
1.594564e+003,9.876926e+000
1.595528e+003,1.120376e+001
1.596493e+003,1.143922e+001
1.597457e+003,1.129464e+001
1.598421e+003,1.152508e+001
1.599385e+003,1.200606e+001
1.600350e+003,1.234129e+001
1.601314e+003,1.241738e+001
1.602278e+003,1.210813e+001
1.603242e+003,1.143277e+001
1.604207e+003,1.103117e+001
1.605171e+003,1.128992e+001
1.606135e+003,1.219293e+001
1.607099e+003,1.351282e+001
1.608063e+003,1.452856e+001
1.609028e+003,1.389719e+001
1.609992e+003,1.225949e+001
1.610956e+003,1.107541e+001
1.611920e+003,1.037419e+001
1.612885e+003,9.055691e+000
1.613849e+003,7.029147e+000
1.614813e+003,5.648367e+000
1.615777e+003,5.377874e+000
1.616742e+003,5.809362e+000
1.617706e+003,6.537000e+000
1.618670e+003,7.391437e+000
1.619634e+003,8.223393e+000
1.620599e+003,8.893840e+000
1.621563e+003,9.291114e+000
1.622527e+003,9.420498e+000
1.623491e+003,9.336494e+000
1.624455e+003,9.021928e+000
1.625420e+003,8.259597e+000
1.626384e+003,7.157689e+000
1.627348e+003,6.429384e+000
1.628312e+003,6.630240e+000
1.629277e+003,6.672676e+000
1.630241e+003,5.820775e+000
1.631205e+003,4.721089e+000
1.632169e+003,4.117580e+000
1.633134e+003,4.027997e+000
1.634098e+003,4.246596e+000
1.635062e+003,4.619053e+000
1.636026e+003,5.067424e+000
1.636990e+003,5.606107e+000
1.637955e+003,6.295883e+000
1.638919e+003,7.068294e+000
1.639883e+003,7.665531e+000
1.640847e+003,7.883472e+000
1.641812e+003,7.436464e+000
1.642776e+003,5.896731e+000
1.643740e+003,3.972432e+000
1.644704e+003,2.738342e+000
1.645669e+003,2.258200e+000
1.646633e+003,2.046227e+000
1.647597e+003,1.909144e+000
1.648561e+003,1.857195e+000
1.649526e+003,1.845956e+000
1.650490e+003,1.839653e+000
1.651454e+003,1.884906e+000
1.652418e+003,2.080481e+000
1.653382e+003,2.380555e+000
1.654347e+003,2.329850e+000
1.655311e+003,1.773680e+000
1.656275e+003,1.083932e+000
1.657239e+003,8.282623e-001
1.658204e+003,1.052327e+000
1.659168e+003,1.663804e+000
1.660132e+003,2.246666e+000
1.661096e+003,2.393454e+000
1.662061e+003,2.197590e+000
1.663025e+003,2.305469e+000
1.663989e+003,2.807010e+000
1.664953e+003,3.365068e+000
1.665917e+003,3.796965e+000
1.666882e+003,3.958904e+000
1.667846e+003,3.446537e+000
1.668810e+003,2.830359e+000
1.669774e+003,2.813898e+000
1.670739e+003,3.290960e+000
1.671703e+003,3.669085e+000
1.672667e+003,3.686905e+000
1.673631e+003,2.896336e+000
1.674596e+003,1.471263e+000
1.675560e+003,2.427588e-001
1.676524e+003,0.000000e+000
1.677488e+003,9.090052e-001
1.678453e+003,2.505710e+000
1.679417e+003,3.913176e+000
1.680381e+003,4.721181e+000
1.681345e+003,5.296696e+000
1.682309e+003,6.140172e+000
1.683274e+003,7.509840e+000
1.684238e+003,9.194168e+000
1.685202e+003,1.066824e+001
1.686166e+003,1.156641e+001
1.687131e+003,1.168276e+001
1.688095e+003,1.103108e+001
1.689059e+003,9.942252e+000
1.690023e+003,8.990486e+000
1.690988e+003,8.641212e+000
1.691952e+003,8.458969e+000
1.692916e+003,7.719192e+000
1.693880e+003,6.647277e+000
1.694844e+003,6.027843e+000
1.695809e+003,5.924033e+000
1.696773e+003,6.284837e+000
1.697737e+003,7.117366e+000
1.698701e+003,8.025776e+000
1.699666e+003,8.767730e+000
1.700630e+003,9.443297e+000
1.701594e+003,9.805980e+000
1.702558e+003,9.467849e+000
1.703523e+003,8.581672e+000
1.704487e+003,7.679876e+000
1.705451e+003,7.169747e+000
1.706415e+003,7.014627e+000
1.707380e+003,7.117292e+000
1.708344e+003,7.262938e+000
1.709308e+003,7.112363e+000
1.710272e+003,6.331058e+000
1.711236e+003,4.809976e+000
1.712201e+003,3.345410e+000
1.713165e+003,2.818770e+000
1.714129e+003,3.286691e+000
1.715093e+003,3.781955e+000
1.716058e+003,3.778210e+000
1.717022e+003,3.842894e+000
1.717986e+003,4.461987e+000
1.718950e+003,5.381810e+000
1.719915e+003,6.139524e+000
1.720879e+003,7.046345e+000
1.721843e+003,8.175720e+000
1.722807e+003,9.156027e+000
1.723771e+003,9.407240e+000
1.724736e+003,9.041746e+000
1.725700e+003,9.307299e+000
1.726664e+003,1.000103e+001
1.727628e+003,1.014128e+001
1.728593e+003,9.387289e+000
1.729557e+003,8.471337e+000
1.730521e+003,7.761966e+000
1.731485e+003,6.931653e+000
1.732450e+003,5.850556e+000
1.733414e+003,5.120863e+000
1.734378e+003,5.494576e+000
1.735342e+003,6.342203e+000
1.736307e+003,7.009892e+000
1.737271e+003,7.179640e+000
1.738235e+003,6.766442e+000
1.739199e+003,6.456541e+000
1.740163e+003,6.622083e+000
1.741128e+003,6.696987e+000
1.742092e+003,6.409488e+000
1.743056e+003,6.139164e+000
1.744020e+003,6.378787e+000
1.744985e+003,6.904956e+000
1.745949e+003,7.341085e+000
1.746913e+003,7.792264e+000
1.747877e+003,8.565643e+000
1.748842e+003,9.290457e+000
1.749806e+003,9.569400e+000
1.750770e+003,9.279230e+000
1.751734e+003,8.862177e+000
1.752698e+003,9.541103e+000
1.753663e+003,1.118849e+001
1.754627e+003,1.250534e+001
1.755591e+003,1.340807e+001
1.756555e+003,1.463743e+001
1.757520e+003,1.662035e+001
1.758484e+003,1.878502e+001
1.759448e+003,2.049314e+001
1.760412e+003,2.167638e+001
1.761377e+003,2.306449e+001
1.762341e+003,2.533893e+001
1.763305e+003,2.837732e+001
1.764269e+003,3.179041e+001
1.765234e+003,3.537206e+001
1.766198e+003,3.882740e+001
1.767162e+003,4.139679e+001
1.768126e+003,4.354954e+001
1.769090e+003,4.581934e+001
1.770055e+003,4.823268e+001
1.771019e+003,5.058038e+001
1.771983e+003,5.219984e+001
1.772947e+003,5.211008e+001
1.773912e+003,5.028384e+001
1.774876e+003,4.773086e+001
1.775840e+003,4.515211e+001
1.776804e+003,4.190549e+001
1.777769e+003,3.763541e+001
1.778733e+003,3.295764e+001
1.779697e+003,2.837794e+001
1.780661e+003,2.412283e+001
1.781625e+003,2.090586e+001
1.782590e+003,1.822599e+001
1.783554e+003,1.570506e+001
1.784518e+003,1.363458e+001
1.785482e+003,1.217586e+001
1.786447e+003,1.067297e+001
1.787411e+003,9.040136e+000
1.788375e+003,7.528090e+000
1.789339e+003,6.124077e+000
1.790304e+003,4.756331e+000
1.791268e+003,3.926495e+000
1.792232e+003,4.005702e+000
1.793196e+003,4.748197e+000
1.794161e+003,5.708116e+000
1.795125e+003,6.545507e+000
1.796089e+003,6.811585e+000
1.797053e+003,6.912346e+000
1.798017e+003,7.454109e+000
1.798982e+003,8.251952e+000
1.799946e+003,8.232936e+000
1.800910e+003,7.853079e+000
1.801874e+003,7.807581e+000
1.802839e+003,7.773060e+000
1.803803e+003,7.128226e+000
1.804767e+003,6.311504e+000
1.805731e+003,5.973645e+000
1.806696e+003,6.207666e+000
1.807660e+003,6.971354e+000
1.808624e+003,8.011099e+000
1.809588e+003,8.990128e+000
1.810552e+003,9.687485e+000
1.811517e+003,9.789825e+000
1.812481e+003,9.135481e+000
1.813445e+003,7.950647e+000
1.814409e+003,6.920792e+000
1.815374e+003,6.131257e+000
1.816338e+003,5.153954e+000
1.817302e+003,4.012052e+000
1.818266e+003,3.611995e+000
1.819231e+003,3.682566e+000
1.820195e+003,3.616132e+000
1.821159e+003,3.499266e+000
1.822123e+003,3.369034e+000
1.823088e+003,3.100597e+000
1.824052e+003,2.648394e+000
1.825016e+003,2.122162e+000
1.825980e+003,1.755879e+000
1.826944e+003,1.811474e+000
1.827909e+003,2.598559e+000
1.828873e+003,4.151317e+000
1.829837e+003,5.950062e+000
1.830801e+003,7.597058e+000
1.831766e+003,8.958324e+000
1.832730e+003,9.463905e+000
1.833694e+003,8.765949e+000
1.834658e+003,7.375168e+000
1.835623e+003,6.100998e+000
1.836587e+003,5.458657e+000
1.837551e+003,5.205473e+000
1.838515e+003,5.294362e+000
1.839479e+003,5.811896e+000
1.840444e+003,6.801842e+000
1.841408e+003,8.036834e+000
1.842372e+003,9.022969e+000
1.843336e+003,9.418530e+000
1.844301e+003,9.261582e+000
1.845265e+003,8.781495e+000
1.846229e+003,8.003757e+000
1.847193e+003,6.686990e+000
1.848158e+003,5.301604e+000
1.849122e+003,4.484149e+000
1.850086e+003,4.299637e+000
1.851050e+003,4.254509e+000
1.852015e+003,4.318810e+000
1.852979e+003,4.589521e+000
1.853943e+003,5.026618e+000
1.854907e+003,5.439148e+000
1.855871e+003,5.721423e+000
1.856836e+003,5.857020e+000
1.857800e+003,5.967688e+000
1.858764e+003,6.270676e+000
1.859728e+003,6.753563e+000
1.860693e+003,7.131032e+000
1.861657e+003,7.430438e+000
1.862621e+003,7.765037e+000
1.863585e+003,7.957460e+000
1.864550e+003,7.616028e+000
1.865514e+003,6.967928e+000
1.866478e+003,6.441875e+000
1.867442e+003,6.112195e+000
1.868406e+003,5.900539e+000
1.869371e+003,5.794831e+000
1.870335e+003,5.849524e+000
1.871299e+003,6.113325e+000
1.872263e+003,6.540185e+000
1.873228e+003,7.019523e+000
1.874192e+003,7.547441e+000
1.875156e+003,8.196663e+000
1.876120e+003,8.739786e+000
1.877085e+003,8.858762e+000
1.878049e+003,8.532765e+000
1.879013e+003,8.263359e+000
1.879977e+003,8.288648e+000
1.880942e+003,8.442609e+000
1.881906e+003,8.589011e+000
1.882870e+003,8.708226e+000
1.883834e+003,8.804602e+000
1.884798e+003,8.873001e+000
1.885763e+003,8.835224e+000
1.886727e+003,8.620289e+000
1.887691e+003,8.303951e+000
1.888655e+003,7.895053e+000
1.889620e+003,7.557387e+000
1.890584e+003,7.504686e+000
1.891548e+003,7.667075e+000
1.892512e+003,7.774651e+000
1.893477e+003,7.848811e+000
1.894441e+003,7.946826e+000
1.895405e+003,7.934815e+000
1.896369e+003,7.571273e+000
1.897333e+003,6.938542e+000
1.898298e+003,6.545458e+000
1.899262e+003,6.392372e+000
1.900226e+003,6.099443e+000
1.901190e+003,5.632960e+000
1.902155e+003,5.428461e+000
1.903119e+003,5.755300e+000
1.904083e+003,6.357199e+000
1.905047e+003,6.755861e+000
1.906012e+003,6.746535e+000
1.906976e+003,6.478228e+000
1.907940e+003,6.216605e+000
1.908904e+003,5.978814e+000
1.909869e+003,5.661123e+000
1.910833e+003,5.406517e+000
1.911797e+003,5.769790e+000
1.912761e+003,6.542423e+000
1.913725e+003,7.216896e+000
1.914690e+003,7.739712e+000
1.915654e+003,8.351375e+000
1.916618e+003,8.737414e+000
1.917582e+003,8.931437e+000
1.918547e+003,9.299726e+000
1.919511e+003,9.714282e+000
1.920475e+003,9.496068e+000
1.921439e+003,8.861778e+000
1.922404e+003,8.250301e+000
1.923368e+003,7.721042e+000
1.924332e+003,7.289338e+000
1.925296e+003,7.210837e+000
1.926260e+003,7.261214e+000
1.927225e+003,7.140117e+000
1.928189e+003,6.826594e+000
1.929153e+003,6.499282e+000
1.930117e+003,6.625813e+000
1.931082e+003,7.601092e+000
1.932046e+003,8.971804e+000
1.933010e+003,9.743652e+000
1.933974e+003,9.731272e+000
1.934939e+003,9.628676e+000
1.935903e+003,9.652306e+000
1.936867e+003,9.548157e+000
1.937831e+003,9.514840e+000
1.938796e+003,9.750952e+000
1.939760e+003,9.895194e+000
1.940724e+003,9.807057e+000
1.941688e+003,9.693825e+000
1.942652e+003,9.854500e+000
1.943617e+003,1.046912e+001
1.944581e+003,1.119578e+001
1.945545e+003,1.158055e+001
1.946509e+003,1.154259e+001
1.947474e+003,1.151678e+001
1.948438e+003,1.161565e+001
1.949402e+003,1.162015e+001
1.950366e+003,1.151105e+001
1.951331e+003,1.165953e+001
1.952295e+003,1.207725e+001
1.953259e+003,1.231954e+001
1.954223e+003,1.231784e+001
1.955188e+003,1.222509e+001
1.956152e+003,1.205950e+001
1.957116e+003,1.179758e+001
1.958080e+003,1.159502e+001
1.959044e+003,1.151259e+001
1.960009e+003,1.146362e+001
1.960973e+003,1.157368e+001
1.961937e+003,1.210784e+001
1.962901e+003,1.280878e+001
1.963866e+003,1.310671e+001
1.964830e+003,1.272797e+001
1.965794e+003,1.197239e+001
1.966758e+003,1.098555e+001
1.967723e+003,9.929572e+000
1.968687e+003,8.966837e+000
1.969651e+003,8.006811e+000
1.970615e+003,7.133400e+000
1.971579e+003,6.537520e+000
1.972544e+003,6.245348e+000
1.973508e+003,6.306849e+000
1.974472e+003,6.915168e+000
1.975436e+003,8.132308e+000
1.976401e+003,9.534262e+000
1.977365e+003,1.043517e+001
1.978329e+003,1.049080e+001
1.979293e+003,1.046211e+001
1.980258e+003,1.081266e+001
1.981222e+003,1.128517e+001
1.982186e+003,1.131087e+001
1.983150e+003,1.074477e+001
1.984115e+003,9.864759e+000
1.985079e+003,9.101911e+000
1.986043e+003,8.851934e+000
1.987007e+003,9.020602e+000
1.987971e+003,8.881162e+000
1.988936e+003,8.607131e+000
1.989900e+003,8.812151e+000
1.990864e+003,9.334338e+000
1.991828e+003,9.744347e+000
1.992793e+003,1.031103e+001
1.993757e+003,5.427754e+000
1.994721e+003,9.913693e+000
1.995685e+003,1.487957e+001
1.996650e+003,1.344966e+001
1.997614e+003,9.335211e+000
1.998578e+003,7.026183e+000
1.999542e+003,6.507163e+000
