1.343864e+003,1.297292e+001
1.344828e+003,1.340684e+001
1.345792e+003,1.367554e+001
1.346756e+003,1.381111e+001
1.347720e+003,1.383281e+001
1.348685e+003,1.378974e+001
1.349649e+003,1.348828e+001
1.350613e+003,1.296556e+001
1.351577e+003,1.272057e+001
1.352542e+003,1.310003e+001
1.353506e+003,1.380599e+001
1.354470e+003,1.459431e+001
1.355434e+003,1.533239e+001
1.356399e+003,1.572733e+001
1.357363e+003,1.570835e+001
1.358327e+003,1.568337e+001
1.359291e+003,1.618845e+001
1.360255e+003,1.707037e+001
1.361220e+003,1.810150e+001
1.362184e+003,1.906108e+001
1.363148e+003,1.966417e+001
1.364112e+003,2.010736e+001
1.365077e+003,2.148610e+001
1.366041e+003,2.425884e+001
1.367005e+003,2.764926e+001
1.367969e+003,3.080265e+001
1.368934e+003,3.336176e+001
1.369898e+003,3.546237e+001
1.370862e+003,3.752836e+001
1.371826e+003,4.000966e+001
1.372791e+003,4.280212e+001
1.373755e+003,4.503619e+001
1.374719e+003,4.628940e+001
1.375683e+003,4.644873e+001
1.376647e+003,4.562196e+001
1.377612e+003,4.414086e+001
1.378576e+003,4.251607e+001
1.379540e+003,4.045063e+001
1.380504e+003,3.765310e+001
1.381469e+003,3.441816e+001
1.382433e+003,3.126934e+001
1.383397e+003,2.852514e+001
1.384361e+003,2.610236e+001
1.385326e+003,2.378132e+001
1.386290e+003,2.167328e+001
1.387254e+003,2.004292e+001
1.388218e+003,1.898728e+001
1.389182e+003,1.829168e+001
1.390147e+003,1.773492e+001
1.391111e+003,1.715093e+001
1.392075e+003,1.655098e+001
1.393039e+003,1.614562e+001
1.394004e+003,1.619397e+001
1.394968e+003,1.659348e+001
1.395932e+003,1.737108e+001
1.396896e+003,1.851509e+001
1.397861e+003,1.984306e+001
1.398825e+003,2.124701e+001
1.399789e+003,2.298405e+001
1.400753e+003,2.508737e+001
1.401718e+003,2.735076e+001
1.402682e+003,2.944750e+001
1.403646e+003,3.141417e+001
1.404610e+003,3.353005e+001
1.405574e+003,3.591302e+001
1.406539e+003,3.784261e+001
1.407503e+003,3.895328e+001
1.408467e+003,3.966516e+001
1.409431e+003,4.055280e+001
1.410396e+003,4.155987e+001
1.411360e+003,4.242367e+001
1.412324e+003,4.294928e+001
1.413288e+003,4.301721e+001
1.414253e+003,4.254742e+001
1.415217e+003,4.115965e+001
1.416181e+003,3.824318e+001
1.417145e+003,3.508736e+001
1.418109e+003,3.290245e+001
1.419074e+003,3.155039e+001
1.420038e+003,2.985629e+001
1.421002e+003,2.774632e+001
1.421966e+003,2.584818e+001
1.422931e+003,2.464620e+001
1.423895e+003,2.458776e+001
1.424859e+003,2.601970e+001
1.425823e+003,2.860968e+001
1.426788e+003,3.172526e+001
1.427752e+003,3.477016e+001
1.428716e+003,3.717758e+001
1.429680e+003,3.884957e+001
1.430645e+003,4.043322e+001
1.431609e+003,4.160539e+001
1.432573e+003,4.240906e+001
1.433537e+003,4.292877e+001
1.434501e+003,4.325328e+001
1.435466e+003,4.330956e+001
1.436430e+003,4.339365e+001
1.437394e+003,4.407441e+001
1.438358e+003,4.553581e+001
1.439323e+003,4.746521e+001
1.440287e+003,4.976326e+001
1.441251e+003,5.208042e+001
1.442215e+003,5.399320e+001
1.443180e+003,5.524346e+001
1.444144e+003,5.564015e+001
1.445108e+003,5.547552e+001
1.446072e+003,5.523936e+001
1.447036e+003,5.481683e+001
1.448001e+003,5.399078e+001
1.448965e+003,5.274492e+001
1.449929e+003,5.149359e+001
1.450893e+003,5.070856e+001
1.451858e+003,5.004149e+001
1.452822e+003,4.894943e+001
1.453786e+003,4.750295e+001
1.454750e+003,4.581716e+001
1.455715e+003,4.419229e+001
1.456679e+003,4.260140e+001
1.457643e+003,4.093355e+001
1.458607e+003,3.926031e+001
1.459572e+003,3.769007e+001
1.460536e+003,3.624002e+001
1.461500e+003,3.464517e+001
1.462464e+003,3.312245e+001
1.463428e+003,3.204064e+001
1.464393e+003,3.149223e+001
1.465357e+003,3.085201e+001
1.466321e+003,3.000224e+001
1.467285e+003,2.907419e+001
1.468250e+003,2.807831e+001
1.469214e+003,2.675654e+001
1.470178e+003,2.474130e+001
1.471142e+003,2.255902e+001
1.472107e+003,2.103480e+001
1.473071e+003,2.012159e+001
1.474035e+003,1.911860e+001
1.474999e+003,1.770170e+001
1.475964e+003,1.601127e+001
1.476928e+003,1.401810e+001
1.477892e+003,1.228041e+001
1.478856e+003,1.117263e+001
1.479820e+003,1.057167e+001
1.480785e+003,9.887258e+000
1.481749e+003,8.953924e+000
1.482713e+003,7.698626e+000
1.483677e+003,6.297730e+000
1.484642e+003,5.343747e+000
1.485606e+003,5.305141e+000
1.486570e+003,5.727942e+000
1.487534e+003,6.137969e+000
1.488499e+003,6.295857e+000
1.489463e+003,5.913289e+000
1.490427e+003,5.243726e+000
1.491391e+003,5.090107e+000
1.492355e+003,5.514448e+000
1.493320e+003,6.157748e+000
1.494284e+003,6.704859e+000
1.495248e+003,6.896621e+000
1.496212e+003,6.429023e+000
1.497177e+003,5.913972e+000
1.498141e+003,6.041614e+000
1.499105e+003,6.560610e+000
1.500069e+003,6.512596e+000
1.501034e+003,5.791223e+000
1.501998e+003,5.327807e+000
1.502962e+003,5.494906e+000
1.503926e+003,6.019662e+000
1.504891e+003,6.562654e+000
1.505855e+003,6.973099e+000
1.506819e+003,7.148070e+000
1.507783e+003,7.069026e+000
1.508747e+003,6.756500e+000
1.509712e+003,6.269425e+000
1.510676e+003,5.981134e+000
1.511640e+003,5.869220e+000
1.512604e+003,5.614350e+000
1.513569e+003,5.130798e+000
1.514533e+003,4.962008e+000
1.515497e+003,5.893600e+000
1.516461e+003,7.187171e+000
1.517426e+003,7.724517e+000
1.518390e+003,7.680152e+000
1.519354e+003,7.798990e+000
1.520318e+003,8.308028e+000
1.521282e+003,8.682415e+000
1.522247e+003,8.684700e+000
1.523211e+003,8.549320e+000
1.524175e+003,8.495140e+000
1.525139e+003,8.642554e+000
1.526104e+003,8.994598e+000
1.527068e+003,9.691610e+000
1.528032e+003,1.098681e+001
1.528996e+003,1.239292e+001
1.529961e+003,1.260027e+001
1.530925e+003,1.120699e+001
1.531889e+003,9.544127e+000
1.532853e+003,8.300619e+000
1.533818e+003,7.201160e+000
1.534782e+003,5.758796e+000
1.535746e+003,4.266336e+000
1.536710e+003,3.156529e+000
1.537674e+003,2.561434e+000
1.538639e+003,2.429000e+000
1.539603e+003,2.688249e+000
1.540567e+003,3.408014e+000
1.541531e+003,4.451440e+000
1.542496e+003,5.187333e+000
1.543460e+003,5.251157e+000
1.544424e+003,5.080100e+000
1.545388e+003,5.515414e+000
1.546353e+003,6.260563e+000
1.547317e+003,6.833745e+000
1.548281e+003,7.129645e+000
1.549245e+003,7.208107e+000
1.550209e+003,7.094597e+000
1.551174e+003,6.806108e+000
1.552138e+003,6.334498e+000
1.553102e+003,5.573388e+000
1.554066e+003,4.469149e+000
1.555031e+003,3.323457e+000
1.555995e+003,2.512421e+000
1.556959e+003,2.241745e+000
1.557923e+003,2.676676e+000
1.558888e+003,3.709459e+000
1.559852e+003,4.740803e+000
1.560816e+003,5.579736e+000
1.561780e+003,6.518174e+000
1.562745e+003,7.677047e+000
1.563709e+003,8.977491e+000
1.564673e+003,1.031669e+001
1.565637e+003,1.132393e+001
1.566601e+003,1.169970e+001
1.567566e+003,1.148152e+001
1.568530e+003,1.085969e+001
1.569494e+003,1.004123e+001
1.570458e+003,9.281410e+000
1.571423e+003,8.630243e+000
1.572387e+003,7.830829e+000
1.573351e+003,6.812521e+000
1.574315e+003,5.977957e+000
1.575280e+003,5.778008e+000
1.576244e+003,6.227784e+000
1.577208e+003,7.255371e+000
1.578172e+003,8.479728e+000
1.579136e+003,9.213902e+000
1.580101e+003,9.292955e+000
1.581065e+003,8.927558e+000
1.582029e+003,8.344201e+000
1.582993e+003,7.828755e+000
1.583958e+003,7.609695e+000
1.584922e+003,7.849877e+000
1.585886e+003,8.615635e+000
1.586850e+003,9.595663e+000
1.587815e+003,1.061873e+001
1.588779e+003,1.174159e+001
1.589743e+003,1.309915e+001
1.590707e+003,1.441914e+001
1.591672e+003,1.507306e+001
1.592636e+003,1.485670e+001
1.593600e+003,1.406358e+001
1.594564e+003,1.300443e+001
1.595528e+003,1.171510e+001
1.596493e+003,1.035557e+001
1.597457e+003,9.452346e+000
1.598421e+003,9.554237e+000
1.599385e+003,1.033792e+001
1.600350e+003,1.085951e+001
1.601314e+003,1.117668e+001
1.602278e+003,1.187427e+001
1.603242e+003,1.299333e+001
1.604207e+003,1.367616e+001
1.605171e+003,1.350990e+001
1.606135e+003,1.299904e+001
1.607099e+003,1.252321e+001
1.608063e+003,1.196947e+001
1.609028e+003,1.111601e+001
1.609992e+003,1.006622e+001
1.610956e+003,9.041261e+000
1.611920e+003,8.294170e+000
1.612885e+003,7.794030e+000
1.613849e+003,7.437268e+000
1.614813e+003,7.297467e+000
1.615777e+003,7.340005e+000
1.616742e+003,7.224164e+000
1.617706e+003,6.661976e+000
1.618670e+003,5.840847e+000
1.619634e+003,5.092013e+000
1.620599e+003,4.590714e+000
1.621563e+003,4.306145e+000
1.622527e+003,4.195486e+000
1.623491e+003,4.222578e+000
1.624455e+003,4.323237e+000
1.625420e+003,4.621219e+000
1.626384e+003,5.130452e+000
1.627348e+003,5.643737e+000
1.628312e+003,5.919243e+000
1.629277e+003,5.876741e+000
1.630241e+003,5.547970e+000
1.631205e+003,5.215475e+000
1.632169e+003,5.089797e+000
1.633134e+003,5.043712e+000
1.634098e+003,4.955729e+000
1.635062e+003,4.960090e+000
1.636026e+003,5.192276e+000
1.636990e+003,5.593139e+000
1.637955e+003,5.925494e+000
1.638919e+003,5.974996e+000
1.639883e+003,5.527257e+000
1.640847e+003,4.646561e+000
1.641812e+003,3.668200e+000
1.642776e+003,2.921569e+000
1.643740e+003,2.473754e+000
1.644704e+003,2.465891e+000
1.645669e+003,2.899201e+000
1.646633e+003,3.475667e+000
1.647597e+003,3.954664e+000
1.648561e+003,4.487333e+000
1.649526e+003,5.010132e+000
1.650490e+003,5.240466e+000
1.651454e+003,5.022343e+000
1.652418e+003,4.364698e+000
1.653382e+003,3.263105e+000
1.654347e+003,2.134857e+000
1.655311e+003,1.420340e+000
1.656275e+003,1.163732e+000
1.657239e+003,1.106083e+000
1.658204e+003,1.112012e+000
1.659168e+003,1.167893e+000
1.660132e+003,1.301695e+000
1.661096e+003,1.386896e+000
1.662061e+003,1.421680e+000
1.663025e+003,1.635627e+000
1.663989e+003,2.101089e+000
1.664953e+003,2.925059e+000
1.665917e+003,4.110710e+000
1.666882e+003,5.045021e+000
1.667846e+003,5.229820e+000
1.668810e+003,4.947892e+000
1.669774e+003,4.422876e+000
1.670739e+003,3.764482e+000
1.671703e+003,2.821647e+000
1.672667e+003,1.865439e+000
1.673631e+003,1.645096e+000
1.674596e+003,2.096085e+000
1.675560e+003,2.731607e+000
1.676524e+003,3.468107e+000
1.677488e+003,4.708661e+000
1.678453e+003,6.461712e+000
1.679417e+003,8.128032e+000
1.680381e+003,8.975875e+000
1.681345e+003,9.188956e+000
1.682309e+003,9.565954e+000
1.683274e+003,1.014188e+001
1.684238e+003,1.085848e+001
1.685202e+003,1.153727e+001
1.686166e+003,1.210555e+001
1.687131e+003,1.264288e+001
1.688095e+003,1.278076e+001
1.689059e+003,1.216334e+001
1.690023e+003,1.099642e+001
1.690988e+003,9.812351e+000
1.691952e+003,8.561438e+000
1.692916e+003,7.138701e+000
1.693880e+003,5.857937e+000
1.694844e+003,5.166968e+000
1.695809e+003,5.071152e+000
1.696773e+003,5.174596e+000
1.697737e+003,5.481407e+000
1.698701e+003,5.914287e+000
1.699666e+003,6.283017e+000
1.700630e+003,6.637229e+000
1.701594e+003,7.082306e+000
1.702558e+003,7.489804e+000
1.703523e+003,7.576078e+000
1.704487e+003,7.025659e+000
1.705451e+003,5.725035e+000
1.706415e+003,4.850579e+000
1.707380e+003,5.080451e+000
1.708344e+003,5.894989e+000
1.709308e+003,6.556335e+000
1.710272e+003,6.980602e+000
1.711236e+003,7.498926e+000
1.712201e+003,8.177355e+000
1.713165e+003,8.808279e+000
1.714129e+003,9.270044e+000
1.715093e+003,9.747310e+000
1.716058e+003,1.018908e+001
1.717022e+003,1.001936e+001
1.717986e+003,9.060766e+000
1.718950e+003,8.182526e+000
1.719915e+003,8.786286e+000
1.720879e+003,9.496817e+000
1.721843e+003,8.985150e+000
1.722807e+003,7.638728e+000
1.723771e+003,6.512476e+000
1.724736e+003,5.589362e+000
1.725700e+003,4.335883e+000
1.726664e+003,3.318288e+000
1.727628e+003,3.296471e+000
1.728593e+003,4.169404e+000
1.729557e+003,4.915224e+000
1.730521e+003,5.065316e+000
1.731485e+003,4.971574e+000
1.732450e+003,5.114523e+000
1.733414e+003,5.508226e+000
1.734378e+003,5.355700e+000
1.735342e+003,4.670716e+000
1.736307e+003,4.096265e+000
1.737271e+003,3.868327e+000
1.738235e+003,3.547589e+000
1.739199e+003,3.034143e+000
1.740163e+003,3.138540e+000
1.741128e+003,4.008849e+000
1.742092e+003,4.973481e+000
1.743056e+003,5.462603e+000
1.744020e+003,5.773656e+000
1.744985e+003,6.110734e+000
1.745949e+003,6.526131e+000
1.746913e+003,7.110425e+000
1.747877e+003,7.695620e+000
1.748842e+003,7.882753e+000
1.749806e+003,7.997342e+000
1.750770e+003,8.441889e+000
1.751734e+003,9.410844e+000
1.752698e+003,1.092742e+001
1.753663e+003,1.281938e+001
1.754627e+003,1.501093e+001
1.755591e+003,1.747714e+001
1.756555e+003,2.019498e+001
1.757520e+003,2.297633e+001
1.758484e+003,2.541225e+001
1.759448e+003,2.731916e+001
1.760412e+003,2.867224e+001
1.761377e+003,2.978798e+001
1.762341e+003,3.142190e+001
1.763305e+003,3.396590e+001
1.764269e+003,3.688338e+001
1.765234e+003,3.985660e+001
1.766198e+003,4.299816e+001
1.767162e+003,4.624271e+001
1.768126e+003,4.953851e+001
1.769090e+003,5.281499e+001
1.770055e+003,5.569835e+001
1.771019e+003,5.766242e+001
1.771983e+003,5.846275e+001
1.772947e+003,5.829761e+001
1.773912e+003,5.697713e+001
1.774876e+003,5.449883e+001
1.775840e+003,5.120201e+001
1.776804e+003,4.715256e+001
1.777769e+003,4.203143e+001
1.778733e+003,3.596996e+001
1.779697e+003,2.966629e+001
1.780661e+003,2.413737e+001
1.781625e+003,1.996209e+001
1.782590e+003,1.673593e+001
1.783554e+003,1.404186e+001
1.784518e+003,1.180023e+001
1.785482e+003,1.002487e+001
1.786447e+003,8.961274e+000
1.787411e+003,8.413949e+000
1.788375e+003,7.837045e+000
1.789339e+003,6.994195e+000
1.790304e+003,6.089085e+000
1.791268e+003,5.083889e+000
1.792232e+003,4.126859e+000
1.793196e+003,4.077051e+000
1.794161e+003,5.253173e+000
1.795125e+003,6.489527e+000
1.796089e+003,6.887338e+000
1.797053e+003,7.397354e+000
1.798017e+003,8.376450e+000
1.798982e+003,8.853706e+000
1.799946e+003,8.014084e+000
1.800910e+003,7.121106e+000
1.801874e+003,6.458001e+000
1.802839e+003,5.656209e+000
1.803803e+003,4.583684e+000
1.804767e+003,3.784436e+000
1.805731e+003,3.910181e+000
1.806696e+003,5.038058e+000
1.807660e+003,6.498062e+000
1.808624e+003,7.483897e+000
1.809588e+003,7.942235e+000
1.810552e+003,8.807646e+000
1.811517e+003,1.011386e+001
1.812481e+003,1.083743e+001
1.813445e+003,1.052713e+001
1.814409e+003,1.055977e+001
1.815374e+003,1.064684e+001
1.816338e+003,1.017891e+001
1.817302e+003,9.499417e+000
1.818266e+003,9.674302e+000
1.819231e+003,9.979831e+000
1.820195e+003,9.672659e+000
1.821159e+003,8.783319e+000
1.822123e+003,7.319314e+000
1.823088e+003,5.591747e+000
1.824052e+003,4.880975e+000
1.825016e+003,5.389307e+000
1.825980e+003,6.189284e+000
1.826944e+003,6.338624e+000
1.827909e+003,5.563367e+000
1.828873e+003,4.398867e+000
1.829837e+003,3.710079e+000
1.830801e+003,4.098205e+000
1.831766e+003,5.445729e+000
1.832730e+003,6.607587e+000
1.833694e+003,7.377033e+000
1.834658e+003,8.051315e+000
1.835623e+003,8.755337e+000
1.836587e+003,9.602154e+000
1.837551e+003,1.052915e+001
1.838515e+003,1.091730e+001
1.839479e+003,1.045648e+001
1.840444e+003,9.016649e+000
1.841408e+003,7.050224e+000
1.842372e+003,5.791799e+000
1.843336e+003,5.320330e+000
1.844301e+003,5.293182e+000
1.845265e+003,5.637964e+000
1.846229e+003,6.359396e+000
1.847193e+003,7.087631e+000
1.848158e+003,7.560435e+000
1.849122e+003,7.764375e+000
1.850086e+003,7.817400e+000
1.851050e+003,7.742767e+000
1.852015e+003,7.392218e+000
1.852979e+003,6.764248e+000
1.853943e+003,6.171134e+000
1.854907e+003,6.045949e+000
1.855871e+003,6.146646e+000
1.856836e+003,5.708585e+000
1.857800e+003,5.063474e+000
1.858764e+003,4.745969e+000
1.859728e+003,4.676279e+000
1.860693e+003,4.397757e+000
1.861657e+003,4.143813e+000
1.862621e+003,4.305945e+000
1.863585e+003,4.893003e+000
1.864550e+003,5.572025e+000
1.865514e+003,6.243421e+000
1.866478e+003,7.043799e+000
1.867442e+003,7.938202e+000
1.868406e+003,8.669698e+000
1.869371e+003,8.977505e+000
1.870335e+003,9.103340e+000
1.871299e+003,9.320164e+000
1.872263e+003,9.437564e+000
1.873228e+003,9.021662e+000
1.874192e+003,7.824253e+000
1.875156e+003,6.492382e+000
1.876120e+003,5.857666e+000
1.877085e+003,6.030126e+000
1.878049e+003,6.306074e+000
1.879013e+003,6.437952e+000
1.879977e+003,6.694884e+000
1.880942e+003,7.046494e+000
1.881906e+003,7.172613e+000
1.882870e+003,6.745156e+000
1.883834e+003,6.171649e+000
1.884798e+003,5.640942e+000
1.885763e+003,5.382707e+000
1.886727e+003,5.550669e+000
1.887691e+003,5.820587e+000
1.888655e+003,6.286431e+000
1.889620e+003,7.320347e+000
1.890584e+003,8.414551e+000
1.891548e+003,8.884499e+000
1.892512e+003,8.867840e+000
1.893477e+003,8.846976e+000
1.894441e+003,8.836239e+000
1.895405e+003,8.478022e+000
1.896369e+003,7.669950e+000
1.897333e+003,6.946458e+000
1.898298e+003,6.283996e+000
1.899262e+003,5.964197e+000
1.900226e+003,6.404252e+000
1.901190e+003,7.280886e+000
1.902155e+003,7.767829e+000
1.903119e+003,7.798043e+000
1.904083e+003,7.821001e+000
1.905047e+003,8.225526e+000
1.906012e+003,8.507275e+000
1.906976e+003,8.400145e+000
1.907940e+003,8.558443e+000
1.908904e+003,9.176696e+000
1.909869e+003,9.932125e+000
1.910833e+003,1.048219e+001
1.911797e+003,1.079727e+001
1.912761e+003,1.124003e+001
1.913725e+003,1.191496e+001
1.914690e+003,1.220263e+001
1.915654e+003,1.163819e+001
1.916618e+003,1.074976e+001
1.917582e+003,9.816794e+000
1.918547e+003,8.472202e+000
1.919511e+003,6.286207e+000
1.920475e+003,4.057110e+000
1.921439e+003,2.587544e+000
1.922404e+003,1.523606e+000
1.923368e+003,6.383410e-001
1.924332e+003,4.421926e-001
1.925296e+003,1.131766e+000
1.926260e+003,2.225492e+000
1.927225e+003,3.291158e+000
1.928189e+003,4.371984e+000
1.929153e+003,5.696674e+000
1.930117e+003,6.868343e+000
1.931082e+003,7.502294e+000
1.932046e+003,7.970044e+000
1.933010e+003,8.909840e+000
1.933974e+003,9.661463e+000
1.934939e+003,9.476700e+000
1.935903e+003,8.782559e+000
1.936867e+003,8.621496e+000
1.937831e+003,9.119596e+000
1.938796e+003,9.636015e+000
1.939760e+003,9.600051e+000
1.940724e+003,9.017776e+000
1.941688e+003,8.146851e+000
1.942652e+003,6.783396e+000
1.943617e+003,5.471484e+000
1.944581e+003,5.218364e+000
1.945545e+003,6.095973e+000
1.946509e+003,7.030140e+000
1.947474e+003,7.417551e+000
1.948438e+003,8.411673e+000
1.949402e+003,1.026114e+001
1.950366e+003,1.205419e+001
1.951331e+003,1.301396e+001
1.952295e+003,1.345861e+001
1.953259e+003,1.331005e+001
1.954223e+003,1.239420e+001
1.955188e+003,1.081180e+001
1.956152e+003,8.614710e+000
1.957116e+003,6.974021e+000
1.958080e+003,6.858967e+000
1.959044e+003,7.799219e+000
1.960009e+003,8.714081e+000
1.960973e+003,9.910295e+000
1.961937e+003,1.147820e+001
1.962901e+003,1.246155e+001
1.963866e+003,1.278280e+001
1.964830e+003,1.314891e+001
1.965794e+003,1.335710e+001
1.966758e+003,1.282358e+001
1.967723e+003,1.178237e+001
1.968687e+003,1.075209e+001
1.969651e+003,9.631413e+000
1.970615e+003,8.974453e+000
1.971579e+003,9.490425e+000
1.972544e+003,1.068554e+001
1.973508e+003,1.155841e+001
1.974472e+003,1.199637e+001
1.975436e+003,1.204194e+001
1.976401e+003,1.180715e+001
1.977365e+003,1.163051e+001
1.978329e+003,1.148436e+001
1.979293e+003,1.110035e+001
1.980258e+003,1.103982e+001
1.981222e+003,1.157521e+001
1.982186e+003,1.225503e+001
1.983150e+003,1.259086e+001
1.984115e+003,1.281024e+001
1.985079e+003,1.318893e+001
1.986043e+003,1.368158e+001
1.987007e+003,1.402197e+001
1.987971e+003,1.400841e+001
1.988936e+003,1.362003e+001
1.989900e+003,1.309276e+001
1.990864e+003,1.255128e+001
1.991828e+003,1.167724e+001
1.992793e+003,1.083766e+001
1.993757e+003,1.120818e+001
1.994721e+003,1.090525e+001
1.995685e+003,1.044698e+001
1.996650e+003,8.271547e+000
1.997614e+003,6.606745e+000
1.998578e+003,1.093865e+001
1.999542e+003,1.637506e+001
