1.343864e+003,7.664759e+000
1.344828e+003,7.729836e+000
1.345792e+003,7.623816e+000
1.346756e+003,7.513742e+000
1.347720e+003,7.743336e+000
1.348685e+003,8.273066e+000
1.349649e+003,9.112659e+000
1.350613e+003,1.019092e+001
1.351577e+003,1.105604e+001
1.352542e+003,1.132847e+001
1.353506e+003,1.116319e+001
1.354470e+003,1.115948e+001
1.355434e+003,1.150080e+001
1.356399e+003,1.190351e+001
1.357363e+003,1.222798e+001
1.358327e+003,1.267494e+001
1.359291e+003,1.364154e+001
1.360255e+003,1.495114e+001
1.361220e+003,1.636079e+001
1.362184e+003,1.792126e+001
1.363148e+003,1.983463e+001
1.364112e+003,2.197739e+001
1.365077e+003,2.368239e+001
1.366041e+003,2.481100e+001
1.367005e+003,2.602004e+001
1.367969e+003,2.778241e+001
1.368934e+003,2.964082e+001
1.369898e+003,3.112473e+001
1.370862e+003,3.246504e+001
1.371826e+003,3.413228e+001
1.372791e+003,3.612593e+001
1.373755e+003,3.787004e+001
1.374719e+003,3.903091e+001
1.375683e+003,3.982196e+001
1.376647e+003,4.031077e+001
1.377612e+003,4.038568e+001
1.378576e+003,3.985023e+001
1.379540e+003,3.885679e+001
1.380504e+003,3.739513e+001
1.381469e+003,3.540423e+001
1.382433e+003,3.296613e+001
1.383397e+003,3.023013e+001
1.384361e+003,2.730133e+001
1.385326e+003,2.412777e+001
1.386290e+003,2.092418e+001
1.387254e+003,1.813125e+001
1.388218e+003,1.592053e+001
1.389182e+003,1.413895e+001
1.390147e+003,1.238379e+001
1.391111e+003,1.132401e+001
1.392075e+003,1.132496e+001
1.393039e+003,1.217379e+001
1.394004e+003,1.340372e+001
1.394968e+003,1.485318e+001
1.395932e+003,1.627146e+001
1.396896e+003,1.748161e+001
1.397861e+003,1.844569e+001
1.398825e+003,1.925523e+001
1.399789e+003,2.043102e+001
1.400753e+003,2.228215e+001
1.401718e+003,2.430576e+001
1.402682e+003,2.588425e+001
1.403646e+003,2.695754e+001
1.404610e+003,2.816091e+001
1.405574e+003,2.943493e+001
1.406539e+003,3.082680e+001
1.407503e+003,3.229535e+001
1.408467e+003,3.355612e+001
1.409431e+003,3.428363e+001
1.410396e+003,3.460242e+001
1.411360e+003,3.481576e+001
1.412324e+003,3.504527e+001
1.413288e+003,3.534994e+001
1.414253e+003,3.565656e+001
1.415217e+003,3.557161e+001
1.416181e+003,3.475861e+001
1.417145e+003,3.333527e+001
1.418109e+003,3.149736e+001
1.419074e+003,2.943726e+001
1.420038e+003,2.739383e+001
1.421002e+003,2.542586e+001
1.421966e+003,2.361744e+001
1.422931e+003,2.211219e+001
1.423895e+003,2.114811e+001
1.424859e+003,2.089275e+001
1.425823e+003,2.116352e+001
1.426788e+003,2.162832e+001
1.427752e+003,2.228904e+001
1.428716e+003,2.324757e+001
1.429680e+003,2.458080e+001
1.430645e+003,2.638058e+001
1.431609e+003,2.848627e+001
1.432573e+003,3.072186e+001
1.433537e+003,3.292960e+001
1.434501e+003,3.496942e+001
1.435466e+003,3.667995e+001
1.436430e+003,3.798224e+001
1.437394e+003,3.891804e+001
1.438358e+003,3.943912e+001
1.439323e+003,3.936273e+001
1.440287e+003,3.869670e+001
1.441251e+003,3.783238e+001
1.442215e+003,3.697451e+001
1.443180e+003,3.646234e+001
1.444144e+003,3.654787e+001
1.445108e+003,3.731298e+001
1.446072e+003,3.857353e+001
1.447036e+003,4.005641e+001
1.448001e+003,4.141055e+001
1.448965e+003,4.242899e+001
1.449929e+003,4.323113e+001
1.450893e+003,4.410964e+001
1.451858e+003,4.435783e+001
1.452822e+003,4.319920e+001
1.453786e+003,4.069349e+001
1.454750e+003,3.733658e+001
1.455715e+003,3.363376e+001
1.456679e+003,3.001052e+001
1.457643e+003,2.674955e+001
1.458607e+003,2.428913e+001
1.459572e+003,2.292566e+001
1.460536e+003,2.263107e+001
1.461500e+003,2.328791e+001
1.462464e+003,2.447344e+001
1.463428e+003,2.562752e+001
1.464393e+003,2.636902e+001
1.465357e+003,2.615394e+001
1.466321e+003,2.497716e+001
1.467285e+003,2.328916e+001
1.468250e+003,2.137788e+001
1.469214e+003,1.908382e+001
1.470178e+003,1.613228e+001
1.471142e+003,1.324542e+001
1.472107e+003,1.161119e+001
1.473071e+003,1.141205e+001
1.474035e+003,1.210263e+001
1.474999e+003,1.316869e+001
1.475964e+003,1.374291e+001
1.476928e+003,1.332048e+001
1.477892e+003,1.237527e+001
1.478856e+003,1.150636e+001
1.479820e+003,1.075700e+001
1.480785e+003,9.919981e+000
1.481749e+003,8.995407e+000
1.482713e+003,8.084425e+000
1.483677e+003,7.337358e+000
1.484642e+003,7.142162e+000
1.485606e+003,7.683250e+000
1.486570e+003,8.506027e+000
1.487534e+003,9.214095e+000
1.488499e+003,9.488520e+000
1.489463e+003,9.005447e+000
1.490427e+003,7.994932e+000
1.491391e+003,7.295327e+000
1.492355e+003,7.096065e+000
1.493320e+003,7.057253e+000
1.494284e+003,6.952271e+000
1.495248e+003,6.906987e+000
1.496212e+003,6.928990e+000
1.497177e+003,7.247752e+000
1.498141e+003,8.053633e+000
1.499105e+003,8.937765e+000
1.500069e+003,9.141517e+000
1.501034e+003,8.446850e+000
1.501998e+003,7.350560e+000
1.502962e+003,6.238498e+000
1.503926e+003,5.422584e+000
1.504891e+003,5.098310e+000
1.505855e+003,5.074948e+000
1.506819e+003,5.177717e+000
1.507783e+003,5.215736e+000
1.508747e+003,5.079500e+000
1.509712e+003,4.747335e+000
1.510676e+003,4.567021e+000
1.511640e+003,4.464791e+000
1.512604e+003,3.840975e+000
1.513569e+003,2.493891e+000
1.514533e+003,1.089998e+000
1.515497e+003,5.104868e-001
1.516461e+003,5.763495e-001
1.517426e+003,8.956933e-001
1.518390e+003,1.450881e+000
1.519354e+003,2.452743e+000
1.520318e+003,3.807386e+000
1.521282e+003,4.814269e+000
1.522247e+003,5.190496e+000
1.523211e+003,5.185000e+000
1.524175e+003,5.040308e+000
1.525139e+003,4.846016e+000
1.526104e+003,4.769123e+000
1.527068e+003,4.719665e+000
1.528032e+003,4.584292e+000
1.528996e+003,4.427190e+000
1.529961e+003,4.168062e+000
1.530925e+003,3.882559e+000
1.531889e+003,4.051138e+000
1.532853e+003,4.746696e+000
1.533818e+003,5.317234e+000
1.534782e+003,5.076651e+000
1.535746e+003,4.394103e+000
1.536710e+003,3.967368e+000
1.537674e+003,3.873173e+000
1.538639e+003,3.902307e+000
1.539603e+003,3.999363e+000
1.540567e+003,4.044601e+000
1.541531e+003,4.054307e+000
1.542496e+003,4.306735e+000
1.543460e+003,4.932250e+000
1.544424e+003,5.702706e+000
1.545388e+003,6.320940e+000
1.546353e+003,6.601058e+000
1.547317e+003,6.193209e+000
1.548281e+003,5.423165e+000
1.549245e+003,5.158018e+000
1.550209e+003,5.537336e+000
1.551174e+003,5.487828e+000
1.552138e+003,4.655685e+000
1.553102e+003,3.611868e+000
1.554066e+003,2.950536e+000
1.555031e+003,2.946032e+000
1.555995e+003,3.859192e+000
1.556959e+003,4.950454e+000
1.557923e+003,5.272106e+000
1.558888e+003,4.923019e+000
1.559852e+003,5.111435e+000
1.560816e+003,6.161420e+000
1.561780e+003,7.381240e+000
1.562745e+003,8.379784e+000
1.563709e+003,8.976818e+000
1.564673e+003,8.920366e+000
1.565637e+003,8.499363e+000
1.566601e+003,8.190380e+000
1.567566e+003,8.115797e+000
1.568530e+003,8.323778e+000
1.569494e+003,8.677279e+000
1.570458e+003,8.347267e+000
1.571423e+003,7.376451e+000
1.572387e+003,6.734468e+000
1.573351e+003,6.985568e+000
1.574315e+003,7.438345e+000
1.575280e+003,7.243011e+000
1.576244e+003,6.650107e+000
1.577208e+003,6.227387e+000
1.578172e+003,6.033714e+000
1.579136e+003,5.641480e+000
1.580101e+003,5.142673e+000
1.581065e+003,4.882164e+000
1.582029e+003,4.962514e+000
1.582993e+003,5.341595e+000
1.583958e+003,5.930036e+000
1.584922e+003,6.210497e+000
1.585886e+003,5.888506e+000
1.586850e+003,5.531724e+000
1.587815e+003,5.546303e+000
1.588779e+003,5.844409e+000
1.589743e+003,5.902154e+000
1.590707e+003,5.717455e+000
1.591672e+003,5.522136e+000
1.592636e+003,5.497208e+000
1.593600e+003,5.961139e+000
1.594564e+003,7.142361e+000
1.595528e+003,8.442399e+000
1.596493e+003,9.419106e+000
1.597457e+003,1.006157e+001
1.598421e+003,1.016852e+001
1.599385e+003,9.877014e+000
1.600350e+003,9.739832e+000
1.601314e+003,9.878489e+000
1.602278e+003,1.014768e+001
1.603242e+003,1.036205e+001
1.604207e+003,1.051480e+001
1.605171e+003,1.069669e+001
1.606135e+003,1.122858e+001
1.607099e+003,1.212572e+001
1.608063e+003,1.294715e+001
1.609028e+003,1.291444e+001
1.609992e+003,1.261708e+001
1.610956e+003,1.306525e+001
1.611920e+003,1.373146e+001
1.612885e+003,1.340442e+001
1.613849e+003,1.182877e+001
1.614813e+003,9.841343e+000
1.615777e+003,7.979280e+000
1.616742e+003,6.431428e+000
1.617706e+003,5.229845e+000
1.618670e+003,4.348415e+000
1.619634e+003,3.872266e+000
1.620599e+003,3.903193e+000
1.621563e+003,4.302470e+000
1.622527e+003,4.807236e+000
1.623491e+003,5.494509e+000
1.624455e+003,6.260263e+000
1.625420e+003,6.407027e+000
1.626384e+003,5.784607e+000
1.627348e+003,5.043696e+000
1.628312e+003,4.802787e+000
1.629277e+003,4.705515e+000
1.630241e+003,4.550438e+000
1.631205e+003,4.367981e+000
1.632169e+003,4.026214e+000
1.633134e+003,3.629705e+000
1.634098e+003,3.614062e+000
1.635062e+003,3.787996e+000
1.636026e+003,3.652065e+000
1.636990e+003,3.107290e+000
1.637955e+003,2.713367e+000
1.638919e+003,2.799482e+000
1.639883e+003,3.277120e+000
1.640847e+003,3.970902e+000
1.641812e+003,4.508250e+000
1.642776e+003,4.347244e+000
1.643740e+003,3.926884e+000
1.644704e+003,3.839993e+000
1.645669e+003,4.065015e+000
1.646633e+003,4.357108e+000
1.647597e+003,4.621883e+000
1.648561e+003,4.831378e+000
1.649526e+003,4.871277e+000
1.650490e+003,4.635764e+000
1.651454e+003,4.208188e+000
1.652418e+003,3.875668e+000
1.653382e+003,3.741608e+000
1.654347e+003,3.411474e+000
1.655311e+003,2.688820e+000
1.656275e+003,1.919284e+000
1.657239e+003,1.835385e+000
1.658204e+003,2.205164e+000
1.659168e+003,2.429279e+000
1.660132e+003,2.438901e+000
1.661096e+003,2.426951e+000
1.662061e+003,2.461187e+000
1.663025e+003,2.270968e+000
1.663989e+003,1.780669e+000
1.664953e+003,1.330895e+000
1.665917e+003,1.312517e+000
1.666882e+003,1.733924e+000
1.667846e+003,2.378904e+000
1.668810e+003,2.910134e+000
1.669774e+003,3.311698e+000
1.670739e+003,3.729080e+000
1.671703e+003,4.040962e+000
1.672667e+003,4.018361e+000
1.673631e+003,3.545624e+000
1.674596e+003,2.842461e+000
1.675560e+003,2.273907e+000
1.676524e+003,1.991006e+000
1.677488e+003,1.947690e+000
1.678453e+003,2.161026e+000
1.679417e+003,2.587116e+000
1.680381e+003,3.229878e+000
1.681345e+003,4.211008e+000
1.682309e+003,5.318341e+000
1.683274e+003,6.396613e+000
1.684238e+003,7.576278e+000
1.685202e+003,8.712307e+000
1.686166e+003,9.114645e+000
1.687131e+003,8.748566e+000
1.688095e+003,8.498497e+000
1.689059e+003,8.611353e+000
1.690023e+003,8.475969e+000
1.690988e+003,7.602858e+000
1.691952e+003,6.124869e+000
1.692916e+003,4.334419e+000
1.693880e+003,3.227767e+000
1.694844e+003,3.752043e+000
1.695809e+003,5.302042e+000
1.696773e+003,6.498952e+000
1.697737e+003,7.203144e+000
1.698701e+003,7.440841e+000
1.699666e+003,7.340663e+000
1.700630e+003,7.429267e+000
1.701594e+003,7.926261e+000
1.702558e+003,8.275301e+000
1.703523e+003,7.986986e+000
1.704487e+003,7.148512e+000
1.705451e+003,6.163105e+000
1.706415e+003,5.375219e+000
1.707380e+003,5.337134e+000
1.708344e+003,6.173315e+000
1.709308e+003,7.177915e+000
1.710272e+003,7.763278e+000
1.711236e+003,8.241987e+000
1.712201e+003,8.403061e+000
1.713165e+003,7.975709e+000
1.714129e+003,7.158057e+000
1.715093e+003,6.438009e+000
1.716058e+003,5.876014e+000
1.717022e+003,5.201264e+000
1.717986e+003,4.311401e+000
1.718950e+003,3.375587e+000
1.719915e+003,2.563704e+000
1.720879e+003,2.184703e+000
1.721843e+003,2.661631e+000
1.722807e+003,3.904202e+000
1.723771e+003,5.322907e+000
1.724736e+003,6.551573e+000
1.725700e+003,7.270136e+000
1.726664e+003,7.391077e+000
1.727628e+003,7.268994e+000
1.728593e+003,7.234275e+000
1.729557e+003,7.080894e+000
1.730521e+003,6.590530e+000
1.731485e+003,5.859665e+000
1.732450e+003,5.140345e+000
1.733414e+003,4.692238e+000
1.734378e+003,4.634824e+000
1.735342e+003,4.840547e+000
1.736307e+003,5.176978e+000
1.737271e+003,5.485244e+000
1.738235e+003,5.617239e+000
1.739199e+003,5.582080e+000
1.740163e+003,5.338821e+000
1.741128e+003,4.900531e+000
1.742092e+003,4.355834e+000
1.743056e+003,3.752823e+000
1.744020e+003,3.052135e+000
1.744985e+003,2.299398e+000
1.745949e+003,1.657712e+000
1.746913e+003,1.415344e+000
1.747877e+003,1.860900e+000
1.748842e+003,2.914622e+000
1.749806e+003,4.057534e+000
1.750770e+003,4.902896e+000
1.751734e+003,5.306334e+000
1.752698e+003,5.212093e+000
1.753663e+003,5.260216e+000
1.754627e+003,5.950263e+000
1.755591e+003,7.154414e+000
1.756555e+003,8.559931e+000
1.757520e+003,1.006463e+001
1.758484e+003,1.173691e+001
1.759448e+003,1.372745e+001
1.760412e+003,1.634702e+001
1.761377e+003,1.972755e+001
1.762341e+003,2.339482e+001
1.763305e+003,2.669166e+001
1.764269e+003,2.952036e+001
1.765234e+003,3.192303e+001
1.766198e+003,3.408703e+001
1.767162e+003,3.665149e+001
1.768126e+003,3.961533e+001
1.769090e+003,4.248952e+001
1.770055e+003,4.485433e+001
1.771019e+003,4.649041e+001
1.771983e+003,4.748610e+001
1.772947e+003,4.813162e+001
1.773912e+003,4.823179e+001
1.774876e+003,4.737486e+001
1.775840e+003,4.527266e+001
1.776804e+003,4.182531e+001
1.777769e+003,3.734776e+001
1.778733e+003,3.248856e+001
1.779697e+003,2.767451e+001
1.780661e+003,2.282370e+001
1.781625e+003,1.796886e+001
1.782590e+003,1.372650e+001
1.783554e+003,1.033200e+001
1.784518e+003,7.637033e+000
1.785482e+003,5.568695e+000
1.786447e+003,4.314651e+000
1.787411e+003,3.583666e+000
1.788375e+003,3.212234e+000
1.789339e+003,3.100861e+000
1.790304e+003,3.208470e+000
1.791268e+003,3.934742e+000
1.792232e+003,5.104231e+000
1.793196e+003,5.783858e+000
1.794161e+003,5.511004e+000
1.795125e+003,4.845663e+000
1.796089e+003,4.507946e+000
1.797053e+003,4.350071e+000
1.798017e+003,3.972006e+000
1.798982e+003,3.265192e+000
1.799946e+003,2.530349e+000
1.800910e+003,2.166524e+000
1.801874e+003,2.384169e+000
1.802839e+003,2.922826e+000
1.803803e+003,3.410007e+000
1.804767e+003,4.055030e+000
1.805731e+003,4.897318e+000
1.806696e+003,5.167566e+000
1.807660e+003,4.669748e+000
1.808624e+003,3.948973e+000
1.809588e+003,3.695360e+000
1.810552e+003,3.863376e+000
1.811517e+003,4.065429e+000
1.812481e+003,4.046537e+000
1.813445e+003,3.787141e+000
1.814409e+003,3.487813e+000
1.815374e+003,3.006687e+000
1.816338e+003,2.085863e+000
1.817302e+003,8.858452e-001
1.818266e+003,0.000000e+000
1.819231e+003,8.630037e-002
1.820195e+003,6.357234e-001
1.821159e+003,1.151397e+000
1.822123e+003,1.770089e+000
1.823088e+003,2.837033e+000
1.824052e+003,3.965682e+000
1.825016e+003,4.724633e+000
1.825980e+003,4.997282e+000
1.826944e+003,4.901649e+000
1.827909e+003,4.680954e+000
1.828873e+003,4.373322e+000
1.829837e+003,3.898587e+000
1.830801e+003,3.403127e+000
1.831766e+003,3.254077e+000
1.832730e+003,3.905334e+000
1.833694e+003,4.763438e+000
1.834658e+003,5.081490e+000
1.835623e+003,4.805497e+000
1.836587e+003,4.277844e+000
1.837551e+003,3.702053e+000
1.838515e+003,3.094230e+000
1.839479e+003,2.632432e+000
1.840444e+003,2.585398e+000
1.841408e+003,3.036151e+000
1.842372e+003,3.803925e+000
1.843336e+003,4.540709e+000
1.844301e+003,5.177013e+000
1.845265e+003,5.733032e+000
1.846229e+003,5.941897e+000
1.847193e+003,5.731180e+000
1.848158e+003,5.591210e+000
1.849122e+003,5.548470e+000
1.850086e+003,5.284865e+000
1.851050e+003,4.758549e+000
1.852015e+003,4.272270e+000
1.852979e+003,3.943913e+000
1.853943e+003,3.599367e+000
1.854907e+003,3.113927e+000
1.855871e+003,2.695039e+000
1.856836e+003,2.272551e+000
1.857800e+003,1.740381e+000
1.858764e+003,1.158895e+000
1.859728e+003,8.956349e-001
1.860693e+003,1.569834e+000
1.861657e+003,2.596102e+000
1.862621e+003,3.083786e+000
1.863585e+003,3.069409e+000
1.864550e+003,3.264244e+000
1.865514e+003,3.780994e+000
1.866478e+003,4.229527e+000
1.867442e+003,4.487780e+000
1.868406e+003,4.802142e+000
1.869371e+003,5.327505e+000
1.870335e+003,5.738812e+000
1.871299e+003,5.872773e+000
1.872263e+003,5.901551e+000
1.873228e+003,6.145257e+000
1.874192e+003,6.621934e+000
1.875156e+003,6.662943e+000
1.876120e+003,6.450549e+000
1.877085e+003,6.545101e+000
1.878049e+003,7.012549e+000
1.879013e+003,7.365654e+000
1.879977e+003,7.536901e+000
1.880942e+003,7.661927e+000
1.881906e+003,7.653224e+000
1.882870e+003,7.180714e+000
1.883834e+003,6.284468e+000
1.884798e+003,5.258643e+000
1.885763e+003,4.181729e+000
1.886727e+003,3.103074e+000
1.887691e+003,2.242867e+000
1.888655e+003,1.748291e+000
1.889620e+003,1.547612e+000
1.890584e+003,1.504973e+000
1.891548e+003,1.461314e+000
1.892512e+003,1.298007e+000
1.893477e+003,1.273054e+000
1.894441e+003,1.732755e+000
1.895405e+003,2.512217e+000
1.896369e+003,3.215280e+000
1.897333e+003,3.903528e+000
1.898298e+003,4.829718e+000
1.899262e+003,5.706003e+000
1.900226e+003,5.913067e+000
1.901190e+003,5.405326e+000
1.902155e+003,5.017197e+000
1.903119e+003,4.976803e+000
1.904083e+003,5.100904e+000
1.905047e+003,5.188861e+000
1.906012e+003,4.898326e+000
1.906976e+003,4.361237e+000
1.907940e+003,4.197464e+000
1.908904e+003,4.389272e+000
1.909869e+003,4.654961e+000
1.910833e+003,5.059570e+000
1.911797e+003,5.645542e+000
1.912761e+003,5.893523e+000
1.913725e+003,5.471126e+000
1.914690e+003,4.866030e+000
1.915654e+003,4.912349e+000
1.916618e+003,5.491660e+000
1.917582e+003,6.056024e+000
1.918547e+003,6.188210e+000
1.919511e+003,5.724419e+000
1.920475e+003,5.122846e+000
1.921439e+003,4.990105e+000
1.922404e+003,5.283246e+000
1.923368e+003,5.651499e+000
1.924332e+003,5.833993e+000
1.925296e+003,5.722042e+000
1.926260e+003,5.279521e+000
1.927225e+003,4.712282e+000
1.928189e+003,4.493866e+000
1.929153e+003,4.837597e+000
1.930117e+003,5.267167e+000
1.931082e+003,5.356540e+000
1.932046e+003,5.140335e+000
1.933010e+003,4.905066e+000
1.933974e+003,4.938872e+000
1.934939e+003,5.200130e+000
1.935903e+003,5.539078e+000
1.936867e+003,5.780849e+000
1.937831e+003,5.931484e+000
1.938796e+003,6.153678e+000
1.939760e+003,6.042213e+000
1.940724e+003,5.504394e+000
1.941688e+003,5.078834e+000
1.942652e+003,5.011155e+000
1.943617e+003,4.856403e+000
1.944581e+003,4.665831e+000
1.945545e+003,4.487725e+000
1.946509e+003,4.186487e+000
1.947474e+003,3.990630e+000
1.948438e+003,4.137443e+000
1.949402e+003,4.615024e+000
1.950366e+003,5.396265e+000
1.951331e+003,6.373853e+000
1.952295e+003,7.077541e+000
1.953259e+003,7.005921e+000
1.954223e+003,6.456581e+000
1.955188e+003,6.126865e+000
1.956152e+003,6.434562e+000
1.957116e+003,6.942379e+000
1.958080e+003,7.001497e+000
1.959044e+003,6.301485e+000
1.960009e+003,5.180267e+000
1.960973e+003,4.182709e+000
1.961937e+003,3.556432e+000
1.962901e+003,3.246500e+000
1.963866e+003,3.156325e+000
1.964830e+003,3.129996e+000
1.965794e+003,3.006588e+000
1.966758e+003,3.003618e+000
1.967723e+003,3.311393e+000
1.968687e+003,3.965659e+000
1.969651e+003,5.237452e+000
1.970615e+003,6.875364e+000
1.971579e+003,8.247639e+000
1.972544e+003,9.313057e+000
1.973508e+003,1.039400e+001
1.974472e+003,1.150697e+001
1.975436e+003,1.241349e+001
1.976401e+003,1.293443e+001
1.977365e+003,1.308179e+001
1.978329e+003,1.303092e+001
1.979293e+003,1.249677e+001
1.980258e+003,1.135143e+001
1.981222e+003,9.678131e+000
1.982186e+003,7.672987e+000
1.983150e+003,5.942855e+000
1.984115e+003,4.744994e+000
1.985079e+003,3.950899e+000
1.986043e+003,3.651535e+000
1.987007e+003,3.845068e+000
1.987971e+003,4.146615e+000
1.988936e+003,4.566772e+000
1.989900e+003,5.531116e+000
1.990864e+003,7.141344e+000
1.991828e+003,9.067607e+000
1.992793e+003,1.063307e+001
1.993757e+003,8.170826e+000
1.994721e+003,1.138299e+001
1.995685e+003,1.446462e+001
1.996650e+003,1.349561e+001
1.997614e+003,1.060830e+001
1.998578e+003,8.192739e+000
1.999542e+003,6.524162e+000
