1.343864e+003,9.781837e+000
1.344828e+003,9.911407e+000
1.345792e+003,1.048120e+001
1.346756e+003,1.128288e+001
1.347720e+003,1.185783e+001
1.348685e+003,1.200176e+001
1.349649e+003,1.205461e+001
1.350613e+003,1.228767e+001
1.351577e+003,1.257984e+001
1.352542e+003,1.275360e+001
1.353506e+003,1.294819e+001
1.354470e+003,1.362711e+001
1.355434e+003,1.459878e+001
1.356399e+003,1.513771e+001
1.357363e+003,1.503048e+001
1.358327e+003,1.497148e+001
1.359291e+003,1.554980e+001
1.360255e+003,1.623534e+001
1.361220e+003,1.660113e+001
1.362184e+003,1.684785e+001
1.363148e+003,1.746231e+001
1.364112e+003,1.840834e+001
1.365077e+003,1.966795e+001
1.366041e+003,2.140372e+001
1.367005e+003,2.378545e+001
1.367969e+003,2.674103e+001
1.368934e+003,2.944145e+001
1.369898e+003,3.110181e+001
1.370862e+003,3.193755e+001
1.371826e+003,3.262214e+001
1.372791e+003,3.326146e+001
1.373755e+003,3.311167e+001
1.374719e+003,3.169555e+001
1.375683e+003,2.989007e+001
1.376647e+003,2.860575e+001
1.377612e+003,2.776189e+001
1.378576e+003,2.695238e+001
1.379540e+003,2.586275e+001
1.380504e+003,2.482819e+001
1.381469e+003,2.402761e+001
1.382433e+003,2.334718e+001
1.383397e+003,2.267181e+001
1.384361e+003,2.198344e+001
1.385326e+003,2.112791e+001
1.386290e+003,1.995824e+001
1.387254e+003,1.846593e+001
1.388218e+003,1.683220e+001
1.389182e+003,1.581210e+001
1.390147e+003,1.519059e+001
1.391111e+003,1.458978e+001
1.392075e+003,1.399797e+001
1.393039e+003,1.371356e+001
1.394004e+003,1.412578e+001
1.394968e+003,1.504955e+001
1.395932e+003,1.618004e+001
1.396896e+003,1.740738e+001
1.397861e+003,1.888256e+001
1.398825e+003,2.073278e+001
1.399789e+003,2.267892e+001
1.400753e+003,2.401794e+001
1.401718e+003,2.503150e+001
1.402682e+003,2.639451e+001
1.403646e+003,2.818834e+001
1.404610e+003,3.017619e+001
1.405574e+003,3.176287e+001
1.406539e+003,3.265392e+001
1.407503e+003,3.274236e+001
1.408467e+003,3.216417e+001
1.409431e+003,3.114096e+001
1.410396e+003,3.002658e+001
1.411360e+003,2.910167e+001
1.412324e+003,2.826053e+001
1.413288e+003,2.712774e+001
1.414253e+003,2.572391e+001
1.415217e+003,2.477118e+001
1.416181e+003,2.440709e+001
1.417145e+003,2.382142e+001
1.418109e+003,2.225790e+001
1.419074e+003,2.004843e+001
1.420038e+003,1.808615e+001
1.421002e+003,1.673914e+001
1.421966e+003,1.608589e+001
1.422931e+003,1.614759e+001
1.423895e+003,1.686175e+001
1.424859e+003,1.816353e+001
1.425823e+003,2.009219e+001
1.426788e+003,2.255140e+001
1.427752e+003,2.533791e+001
1.428716e+003,2.817492e+001
1.429680e+003,3.081732e+001
1.430645e+003,3.267015e+001
1.431609e+003,3.349166e+001
1.432573e+003,3.410445e+001
1.433537e+003,3.513610e+001
1.434501e+003,3.627890e+001
1.435466e+003,3.684932e+001
1.436430e+003,3.681380e+001
1.437394e+003,3.645548e+001
1.438358e+003,3.600869e+001
1.439323e+003,3.565659e+001
1.440287e+003,3.555061e+001
1.441251e+003,3.584592e+001
1.442215e+003,3.661756e+001
1.443180e+003,3.733453e+001
1.444144e+003,3.736451e+001
1.445108e+003,3.710191e+001
1.446072e+003,3.782821e+001
1.447036e+003,3.949841e+001
1.448001e+003,4.094284e+001
1.448965e+003,4.143871e+001
1.449929e+003,4.122534e+001
1.450893e+003,4.056760e+001
1.451858e+003,3.965634e+001
1.452822e+003,3.868435e+001
1.453786e+003,3.761610e+001
1.454750e+003,3.627745e+001
1.455715e+003,3.456488e+001
1.456679e+003,3.221425e+001
1.457643e+003,2.940863e+001
1.458607e+003,2.700029e+001
1.459572e+003,2.567085e+001
1.460536e+003,2.494287e+001
1.461500e+003,2.413022e+001
1.462464e+003,2.314966e+001
1.463428e+003,2.218322e+001
1.464393e+003,2.120212e+001
1.465357e+003,2.003007e+001
1.466321e+003,1.847782e+001
1.467285e+003,1.694541e+001
1.468250e+003,1.569392e+001
1.469214e+003,1.446128e+001
1.470178e+003,1.281297e+001
1.471142e+003,1.099933e+001
1.472107e+003,9.637450e+000
1.473071e+003,8.940821e+000
1.474035e+003,8.864248e+000
1.474999e+003,9.294730e+000
1.475964e+003,9.675033e+000
1.476928e+003,9.533045e+000
1.477892e+003,8.986612e+000
1.478856e+003,8.202394e+000
1.479820e+003,7.434000e+000
1.480785e+003,7.098197e+000
1.481749e+003,7.031800e+000
1.482713e+003,6.948761e+000
1.483677e+003,6.685493e+000
1.484642e+003,6.330906e+000
1.485606e+003,5.801483e+000
1.486570e+003,5.450922e+000
1.487534e+003,5.494030e+000
1.488499e+003,5.758814e+000
1.489463e+003,5.820642e+000
1.490427e+003,5.632352e+000
1.491391e+003,5.392590e+000
1.492355e+003,5.064577e+000
1.493320e+003,4.508554e+000
1.494284e+003,3.791059e+000
1.495248e+003,3.578601e+000
1.496212e+003,4.567501e+000
1.497177e+003,6.098889e+000
1.498141e+003,7.412662e+000
1.499105e+003,8.350943e+000
1.500069e+003,9.432201e+000
1.501034e+003,1.065327e+001
1.501998e+003,1.187547e+001
1.502962e+003,1.287273e+001
1.503926e+003,1.317630e+001
1.504891e+003,1.241775e+001
1.505855e+003,1.083449e+001
1.506819e+003,8.851810e+000
1.507783e+003,6.941887e+000
1.508747e+003,5.647052e+000
1.509712e+003,5.139456e+000
1.510676e+003,4.923347e+000
1.511640e+003,4.882275e+000
1.512604e+003,4.885861e+000
1.513569e+003,4.865751e+000
1.514533e+003,4.853458e+000
1.515497e+003,4.928491e+000
1.516461e+003,4.945380e+000
1.517426e+003,4.685971e+000
1.518390e+003,4.282566e+000
1.519354e+003,4.061114e+000
1.520318e+003,4.166770e+000
1.521282e+003,4.590633e+000
1.522247e+003,5.283426e+000
1.523211e+003,6.132407e+000
1.524175e+003,7.004435e+000
1.525139e+003,7.523541e+000
1.526104e+003,7.198482e+000
1.527068e+003,6.333632e+000
1.528032e+003,5.417148e+000
1.528996e+003,4.697133e+000
1.529961e+003,4.199388e+000
1.530925e+003,3.993961e+000
1.531889e+003,4.326560e+000
1.532853e+003,5.240966e+000
1.533818e+003,6.423522e+000
1.534782e+003,7.493124e+000
1.535746e+003,8.538306e+000
1.536710e+003,9.796681e+000
1.537674e+003,1.085087e+001
1.538639e+003,1.109983e+001
1.539603e+003,1.041653e+001
1.540567e+003,9.438427e+000
1.541531e+003,8.488778e+000
1.542496e+003,7.553585e+000
1.543460e+003,6.633963e+000
1.544424e+003,5.803308e+000
1.545388e+003,5.041870e+000
1.546353e+003,4.397378e+000
1.547317e+003,3.991693e+000
1.548281e+003,3.675730e+000
1.549245e+003,3.497545e+000
1.550209e+003,3.462303e+000
1.551174e+003,3.490469e+000
1.552138e+003,3.552603e+000
1.553102e+003,3.585623e+000
1.554066e+003,3.600409e+000
1.555031e+003,3.832678e+000
1.555995e+003,4.663751e+000
1.556959e+003,5.745647e+000
1.557923e+003,6.656056e+000
1.558888e+003,7.424958e+000
1.559852e+003,8.571109e+000
1.560816e+003,1.007217e+001
1.561780e+003,1.087104e+001
1.562745e+003,1.055329e+001
1.563709e+003,9.629847e+000
1.564673e+003,8.753348e+000
1.565637e+003,8.086609e+000
1.566601e+003,7.818786e+000
1.567566e+003,7.523953e+000
1.568530e+003,6.944651e+000
1.569494e+003,6.172765e+000
1.570458e+003,5.232659e+000
1.571423e+003,4.388835e+000
1.572387e+003,4.149757e+000
1.573351e+003,4.725345e+000
1.574315e+003,5.560668e+000
1.575280e+003,6.013593e+000
1.576244e+003,6.194248e+000
1.577208e+003,6.403270e+000
1.578172e+003,6.623025e+000
1.579136e+003,6.721946e+000
1.580101e+003,6.778265e+000
1.581065e+003,6.697857e+000
1.582029e+003,6.448013e+000
1.582993e+003,6.198483e+000
1.583958e+003,6.192973e+000
1.584922e+003,6.468960e+000
1.585886e+003,6.973782e+000
1.586850e+003,7.584500e+000
1.587815e+003,8.082176e+000
1.588779e+003,8.345298e+000
1.589743e+003,8.400440e+000
1.590707e+003,8.025948e+000
1.591672e+003,6.770788e+000
1.592636e+003,4.877298e+000
1.593600e+003,3.534166e+000
1.594564e+003,3.569309e+000
1.595528e+003,4.239843e+000
1.596493e+003,4.894838e+000
1.597457e+003,5.499774e+000
1.598421e+003,6.280858e+000
1.599385e+003,7.235612e+000
1.600350e+003,8.364246e+000
1.601314e+003,9.532345e+000
1.602278e+003,1.054419e+001
1.603242e+003,1.127888e+001
1.604207e+003,1.149521e+001
1.605171e+003,1.119370e+001
1.606135e+003,1.113794e+001
1.607099e+003,1.186489e+001
1.608063e+003,1.307079e+001
1.609028e+003,1.426294e+001
1.609992e+003,1.483838e+001
1.610956e+003,1.424255e+001
1.611920e+003,1.299314e+001
1.612885e+003,1.186720e+001
1.613849e+003,1.104999e+001
1.614813e+003,1.006126e+001
1.615777e+003,8.753828e+000
1.616742e+003,7.345780e+000
1.617706e+003,6.071021e+000
1.618670e+003,5.026960e+000
1.619634e+003,4.293800e+000
1.620599e+003,4.145610e+000
1.621563e+003,4.568602e+000
1.622527e+003,5.274699e+000
1.623491e+003,5.583280e+000
1.624455e+003,5.238414e+000
1.625420e+003,4.625025e+000
1.626384e+003,4.143283e+000
1.627348e+003,4.002433e+000
1.628312e+003,4.059763e+000
1.629277e+003,3.642195e+000
1.630241e+003,2.544121e+000
1.631205e+003,1.327806e+000
1.632169e+003,4.679985e-001
1.633134e+003,2.065077e-001
1.634098e+003,1.036567e+000
1.635062e+003,2.580374e+000
1.636026e+003,4.166649e+000
1.636990e+003,5.372244e+000
1.637955e+003,5.782504e+000
1.638919e+003,5.316219e+000
1.639883e+003,4.800084e+000
1.640847e+003,4.775237e+000
1.641812e+003,4.805882e+000
1.642776e+003,4.038335e+000
1.643740e+003,3.049073e+000
1.644704e+003,2.801175e+000
1.645669e+003,3.231288e+000
1.646633e+003,3.843684e+000
1.647597e+003,4.325929e+000
1.648561e+003,4.106378e+000
1.649526e+003,3.400761e+000
1.650490e+003,3.040642e+000
1.651454e+003,3.349684e+000
1.652418e+003,3.881754e+000
1.653382e+003,4.439320e+000
1.654347e+003,4.778989e+000
1.655311e+003,4.771439e+000
1.656275e+003,4.896482e+000
1.657239e+003,6.008304e+000
1.658204e+003,7.336812e+000
1.659168e+003,7.551789e+000
1.660132e+003,6.620833e+000
1.661096e+003,5.039405e+000
1.662061e+003,3.275065e+000
1.663025e+003,2.172764e+000
1.663989e+003,2.133352e+000
1.664953e+003,2.438645e+000
1.665917e+003,2.316324e+000
1.666882e+003,2.411703e+000
1.667846e+003,3.570942e+000
1.668810e+003,4.956710e+000
1.669774e+003,6.163348e+000
1.670739e+003,7.306411e+000
1.671703e+003,7.847144e+000
1.672667e+003,7.568533e+000
1.673631e+003,7.085224e+000
1.674596e+003,6.605929e+000
1.675560e+003,6.018876e+000
1.676524e+003,5.285300e+000
1.677488e+003,4.394419e+000
1.678453e+003,3.426989e+000
1.679417e+003,3.039686e+000
1.680381e+003,3.972587e+000
1.681345e+003,5.752960e+000
1.682309e+003,6.724753e+000
1.683274e+003,7.003709e+000
1.684238e+003,7.431360e+000
1.685202e+003,8.259106e+000
1.686166e+003,8.928982e+000
1.687131e+003,9.317190e+000
1.688095e+003,9.612215e+000
1.689059e+003,9.788582e+000
1.690023e+003,9.756825e+000
1.690988e+003,9.524346e+000
1.691952e+003,8.916009e+000
1.692916e+003,8.001596e+000
1.693880e+003,6.927655e+000
1.694844e+003,5.702572e+000
1.695809e+003,4.575928e+000
1.696773e+003,4.016315e+000
1.697737e+003,3.950243e+000
1.698701e+003,4.080209e+000
1.699666e+003,4.415847e+000
1.700630e+003,5.516808e+000
1.701594e+003,7.419755e+000
1.702558e+003,9.380852e+000
1.703523e+003,1.082622e+001
1.704487e+003,1.147749e+001
1.705451e+003,1.106568e+001
1.706415e+003,1.009083e+001
1.707380e+003,9.049335e+000
1.708344e+003,7.866466e+000
1.709308e+003,6.463298e+000
1.710272e+003,5.272412e+000
1.711236e+003,4.647927e+000
1.712201e+003,4.602244e+000
1.713165e+003,5.213426e+000
1.714129e+003,6.234478e+000
1.715093e+003,6.714019e+000
1.716058e+003,6.337306e+000
1.717022e+003,5.756349e+000
1.717986e+003,5.367414e+000
1.718950e+003,5.101201e+000
1.719915e+003,4.999851e+000
1.720879e+003,5.220369e+000
1.721843e+003,5.510193e+000
1.722807e+003,5.257650e+000
1.723771e+003,4.215833e+000
1.724736e+003,3.458664e+000
1.725700e+003,4.125879e+000
1.726664e+003,5.434090e+000
1.727628e+003,6.118190e+000
1.728593e+003,5.764230e+000
1.729557e+003,5.230916e+000
1.730521e+003,5.049625e+000
1.731485e+003,4.806671e+000
1.732450e+003,4.169367e+000
1.733414e+003,3.472458e+000
1.734378e+003,3.210133e+000
1.735342e+003,2.879152e+000
1.736307e+003,1.778629e+000
1.737271e+003,2.695580e-001
1.738235e+003,0.000000e+000
1.739199e+003,1.205770e+000
1.740163e+003,2.206360e+000
1.741128e+003,2.632267e+000
1.742092e+003,2.975224e+000
1.743056e+003,3.685396e+000
1.744020e+003,4.727759e+000
1.744985e+003,5.790872e+000
1.745949e+003,6.735347e+000
1.746913e+003,7.630979e+000
1.747877e+003,8.448110e+000
1.748842e+003,9.005346e+000
1.749806e+003,9.200009e+000
1.750770e+003,9.185964e+000
1.751734e+003,9.433027e+000
1.752698e+003,1.025857e+001
1.753663e+003,1.145955e+001
1.754627e+003,1.310021e+001
1.755591e+003,1.503859e+001
1.756555e+003,1.714219e+001
1.757520e+003,1.924525e+001
1.758484e+003,2.072640e+001
1.759448e+003,2.167548e+001
1.760412e+003,2.287995e+001
1.761377e+003,2.451904e+001
1.762341e+003,2.587373e+001
1.763305e+003,2.670419e+001
1.764269e+003,2.793843e+001
1.765234e+003,3.034240e+001
1.766198e+003,3.371058e+001
1.767162e+003,3.720901e+001
1.768126e+003,4.024222e+001
1.769090e+003,4.231702e+001
1.770055e+003,4.353259e+001
1.771019e+003,4.420043e+001
1.771983e+003,4.409655e+001
1.772947e+003,4.332194e+001
1.773912e+003,4.223566e+001
1.774876e+003,4.049133e+001
1.775840e+003,3.782775e+001
1.776804e+003,3.516182e+001
1.777769e+003,3.302266e+001
1.778733e+003,3.054949e+001
1.779697e+003,2.716062e+001
1.780661e+003,2.341922e+001
1.781625e+003,1.978225e+001
1.782590e+003,1.615032e+001
1.783554e+003,1.285628e+001
1.784518e+003,1.025703e+001
1.785482e+003,8.056964e+000
1.786447e+003,6.524351e+000
1.787411e+003,6.406876e+000
1.788375e+003,7.351424e+000
1.789339e+003,8.771441e+000
1.790304e+003,1.030989e+001
1.791268e+003,1.111992e+001
1.792232e+003,1.082073e+001
1.793196e+003,1.017843e+001
1.794161e+003,9.844555e+000
1.795125e+003,9.348084e+000
1.796089e+003,8.112679e+000
1.797053e+003,6.633392e+000
1.798017e+003,5.565279e+000
1.798982e+003,5.209021e+000
1.799946e+003,5.852473e+000
1.800910e+003,7.296375e+000
1.801874e+003,8.632605e+000
1.802839e+003,9.089947e+000
1.803803e+003,8.271217e+000
1.804767e+003,7.030232e+000
1.805731e+003,6.895985e+000
1.806696e+003,7.425348e+000
1.807660e+003,7.493915e+000
1.808624e+003,6.800535e+000
1.809588e+003,6.010960e+000
1.810552e+003,5.625896e+000
1.811517e+003,5.725390e+000
1.812481e+003,6.217217e+000
1.813445e+003,6.986413e+000
1.814409e+003,7.822794e+000
1.815374e+003,8.074224e+000
1.816338e+003,7.304936e+000
1.817302e+003,6.053506e+000
1.818266e+003,5.690857e+000
1.819231e+003,6.375726e+000
1.820195e+003,6.734428e+000
1.821159e+003,6.215704e+000
1.822123e+003,5.134570e+000
1.823088e+003,4.156919e+000
1.824052e+003,3.628365e+000
1.825016e+003,3.471876e+000
1.825980e+003,3.496394e+000
1.826944e+003,3.655847e+000
1.827909e+003,3.977345e+000
1.828873e+003,4.145819e+000
1.829837e+003,4.175202e+000
1.830801e+003,4.368006e+000
1.831766e+003,4.854883e+000
1.832730e+003,5.391851e+000
1.833694e+003,5.617377e+000
1.834658e+003,5.311018e+000
1.835623e+003,4.846374e+000
1.836587e+003,4.856522e+000
1.837551e+003,5.425067e+000
1.838515e+003,6.253246e+000
1.839479e+003,7.136241e+000
1.840444e+003,8.072004e+000
1.841408e+003,8.981768e+000
1.842372e+003,9.357084e+000
1.843336e+003,9.348226e+000
1.844301e+003,9.342794e+000
1.845265e+003,9.207447e+000
1.846229e+003,8.297641e+000
1.847193e+003,6.779961e+000
1.848158e+003,5.685192e+000
1.849122e+003,5.138476e+000
1.850086e+003,4.464389e+000
1.851050e+003,3.416666e+000
1.852015e+003,2.663460e+000
1.852979e+003,2.300331e+000
1.853943e+003,2.046618e+000
1.854907e+003,1.757586e+000
1.855871e+003,1.806084e+000
1.856836e+003,2.651333e+000
1.857800e+003,3.701393e+000
1.858764e+003,4.140321e+000
1.859728e+003,3.923310e+000
1.860693e+003,3.877699e+000
1.861657e+003,4.166004e+000
1.862621e+003,4.010265e+000
1.863585e+003,3.319422e+000
1.864550e+003,3.026240e+000
1.865514e+003,3.685884e+000
1.866478e+003,4.879845e+000
1.867442e+003,6.131805e+000
1.868406e+003,7.367674e+000
1.869371e+003,8.726135e+000
1.870335e+003,9.794882e+000
1.871299e+003,1.019897e+001
1.872263e+003,1.022265e+001
1.873228e+003,1.022227e+001
1.874192e+003,1.016441e+001
1.875156e+003,9.790911e+000
1.876120e+003,8.892517e+000
1.877085e+003,7.834143e+000
1.878049e+003,7.527962e+000
1.879013e+003,8.124183e+000
1.879977e+003,8.988224e+000
1.880942e+003,9.608819e+000
1.881906e+003,9.668192e+000
1.882870e+003,9.010682e+000
1.883834e+003,7.931054e+000
1.884798e+003,6.828116e+000
1.885763e+003,6.196212e+000
1.886727e+003,6.228697e+000
1.887691e+003,6.169991e+000
1.888655e+003,4.815373e+000
1.889620e+003,2.921201e+000
1.890584e+003,1.986793e+000
1.891548e+003,2.646593e+000
1.892512e+003,3.962873e+000
1.893477e+003,5.024291e+000
1.894441e+003,5.809927e+000
1.895405e+003,6.136643e+000
1.896369e+003,5.752439e+000
1.897333e+003,5.039465e+000
1.898298e+003,4.709011e+000
1.899262e+003,4.946133e+000
1.900226e+003,4.819805e+000
1.901190e+003,3.386909e+000
1.902155e+003,1.964677e+000
1.903119e+003,2.467285e+000
1.904083e+003,4.442267e+000
1.905047e+003,6.539680e+000
1.906012e+003,8.007587e+000
1.906976e+003,8.948168e+000
1.907940e+003,9.838242e+000
1.908904e+003,1.065810e+001
1.909869e+003,1.107792e+001
1.910833e+003,1.112710e+001
1.911797e+003,1.096445e+001
1.912761e+003,1.006945e+001
1.913725e+003,8.206409e+000
1.914690e+003,6.356824e+000
1.915654e+003,5.771426e+000
1.916618e+003,5.685194e+000
1.917582e+003,5.623584e+000
1.918547e+003,5.967624e+000
1.919511e+003,6.655386e+000
1.920475e+003,6.970978e+000
1.921439e+003,7.387614e+000
1.922404e+003,8.464015e+000
1.923368e+003,9.691204e+000
1.924332e+003,9.859629e+000
1.925296e+003,8.984493e+000
1.926260e+003,8.153522e+000
1.927225e+003,7.881127e+000
1.928189e+003,7.697997e+000
1.929153e+003,7.277374e+000
1.930117e+003,6.963858e+000
1.931082e+003,7.410646e+000
1.932046e+003,8.515612e+000
1.933010e+003,9.448029e+000
1.933974e+003,9.528188e+000
1.934939e+003,9.377966e+000
1.935903e+003,9.746650e+000
1.936867e+003,1.029824e+001
1.937831e+003,9.754099e+000
1.938796e+003,8.360849e+000
1.939760e+003,7.391020e+000
1.940724e+003,6.878153e+000
1.941688e+003,6.277816e+000
1.942652e+003,5.687219e+000
1.943617e+003,5.505630e+000
1.944581e+003,5.673054e+000
1.945545e+003,5.897283e+000
1.946509e+003,5.975904e+000
1.947474e+003,5.830265e+000
1.948438e+003,5.560783e+000
1.949402e+003,5.943929e+000
1.950366e+003,7.295564e+000
1.951331e+003,8.447470e+000
1.952295e+003,8.343259e+000
1.953259e+003,7.898345e+000
1.954223e+003,8.071489e+000
1.955188e+003,8.904566e+000
1.956152e+003,9.933651e+000
1.957116e+003,1.100395e+001
1.958080e+003,1.201601e+001
1.959044e+003,1.270577e+001
1.960009e+003,1.276177e+001
1.960973e+003,1.222992e+001
1.961937e+003,1.175654e+001
1.962901e+003,1.200867e+001
1.963866e+003,1.265550e+001
1.964830e+003,1.263283e+001
1.965794e+003,1.147163e+001
1.966758e+003,1.023027e+001
1.967723e+003,9.763859e+000
1.968687e+003,9.920845e+000
1.969651e+003,9.769695e+000
1.970615e+003,9.054285e+000
1.971579e+003,8.370095e+000
1.972544e+003,8.101637e+000
1.973508e+003,8.301256e+000
1.974472e+003,9.376047e+000
1.975436e+003,1.094754e+001
1.976401e+003,1.212723e+001
1.977365e+003,1.259428e+001
1.978329e+003,1.278585e+001
1.979293e+003,1.269762e+001
1.980258e+003,1.218610e+001
1.981222e+003,1.142751e+001
1.982186e+003,1.040947e+001
1.983150e+003,8.835638e+000
1.984115e+003,7.310689e+000
1.985079e+003,6.354500e+000
1.986043e+003,5.766921e+000
1.987007e+003,5.379529e+000
1.987971e+003,5.157904e+000
1.988936e+003,4.629258e+000
1.989900e+003,4.161325e+000
1.990864e+003,4.211775e+000
1.991828e+003,4.529878e+000
1.992793e+003,4.780027e+000
1.993757e+003,4.941143e+000
1.994721e+003,8.116247e+000
1.995685e+003,1.028213e+001
1.996650e+003,9.719078e+000
1.997614e+003,8.661886e+000
1.998578e+003,1.197296e+001
1.999542e+003,1.574388e+001
