1.343864e+003,1.187360e+001
1.344828e+003,1.160571e+001
1.345792e+003,1.148904e+001
1.346756e+003,1.140214e+001
1.347720e+003,1.116262e+001
1.348685e+003,1.088604e+001
1.349649e+003,1.079350e+001
1.350613e+003,1.099031e+001
1.351577e+003,1.167573e+001
1.352542e+003,1.290971e+001
1.353506e+003,1.405576e+001
1.354470e+003,1.443453e+001
1.355434e+003,1.420124e+001
1.356399e+003,1.385072e+001
1.357363e+003,1.368361e+001
1.358327e+003,1.392400e+001
1.359291e+003,1.494860e+001
1.360255e+003,1.635938e+001
1.361220e+003,1.766036e+001
1.362184e+003,1.886142e+001
1.363148e+003,2.017415e+001
1.364112e+003,2.177610e+001
1.365077e+003,2.366161e+001
1.366041e+003,2.567931e+001
1.367005e+003,2.755460e+001
1.367969e+003,2.911820e+001
1.368934e+003,3.056887e+001
1.369898e+003,3.218168e+001
1.370862e+003,3.407648e+001
1.371826e+003,3.623194e+001
1.372791e+003,3.845164e+001
1.373755e+003,4.008879e+001
1.374719e+003,4.115473e+001
1.375683e+003,4.154480e+001
1.376647e+003,4.102884e+001
1.377612e+003,3.978792e+001
1.378576e+003,3.818008e+001
1.379540e+003,3.648124e+001
1.380504e+003,3.462963e+001
1.381469e+003,3.261835e+001
1.382433e+003,3.046183e+001
1.383397e+003,2.818161e+001
1.384361e+003,2.577212e+001
1.385326e+003,2.323630e+001
1.386290e+003,2.089506e+001
1.387254e+003,1.923036e+001
1.388218e+003,1.822024e+001
1.389182e+003,1.691480e+001
1.390147e+003,1.489627e+001
1.391111e+003,1.320777e+001
1.392075e+003,1.245816e+001
1.393039e+003,1.272375e+001
1.394004e+003,1.384849e+001
1.394968e+003,1.555510e+001
1.395932e+003,1.716334e+001
1.396896e+003,1.835297e+001
1.397861e+003,1.914118e+001
1.398825e+003,1.963814e+001
1.399789e+003,2.021959e+001
1.400753e+003,2.097866e+001
1.401718e+003,2.190636e+001
1.402682e+003,2.299986e+001
1.403646e+003,2.436776e+001
1.404610e+003,2.643233e+001
1.405574e+003,2.908132e+001
1.406539e+003,3.162732e+001
1.407503e+003,3.352277e+001
1.408467e+003,3.466396e+001
1.409431e+003,3.511219e+001
1.410396e+003,3.506484e+001
1.411360e+003,3.467624e+001
1.412324e+003,3.396156e+001
1.413288e+003,3.286770e+001
1.414253e+003,3.146925e+001
1.415217e+003,3.053984e+001
1.416181e+003,3.052866e+001
1.417145e+003,3.106988e+001
1.418109e+003,3.166913e+001
1.419074e+003,3.199157e+001
1.420038e+003,3.155461e+001
1.421002e+003,3.058039e+001
1.421966e+003,2.948090e+001
1.422931e+003,2.853363e+001
1.423895e+003,2.799583e+001
1.424859e+003,2.813895e+001
1.425823e+003,2.853409e+001
1.426788e+003,2.860685e+001
1.427752e+003,2.849717e+001
1.428716e+003,2.870895e+001
1.429680e+003,2.940588e+001
1.430645e+003,3.049551e+001
1.431609e+003,3.195780e+001
1.432573e+003,3.341894e+001
1.433537e+003,3.457784e+001
1.434501e+003,3.539524e+001
1.435466e+003,3.593747e+001
1.436430e+003,3.661141e+001
1.437394e+003,3.805818e+001
1.438358e+003,3.999954e+001
1.439323e+003,4.111768e+001
1.440287e+003,4.046690e+001
1.441251e+003,3.940953e+001
1.442215e+003,3.902684e+001
1.443180e+003,3.924869e+001
1.444144e+003,3.972310e+001
1.445108e+003,4.024611e+001
1.446072e+003,4.075569e+001
1.447036e+003,4.132568e+001
1.448001e+003,4.200533e+001
1.448965e+003,4.272806e+001
1.449929e+003,4.328427e+001
1.450893e+003,4.337226e+001
1.451858e+003,4.238301e+001
1.452822e+003,3.977936e+001
1.453786e+003,3.623625e+001
1.454750e+003,3.374306e+001
1.455715e+003,3.253522e+001
1.456679e+003,3.120240e+001
1.457643e+003,2.927901e+001
1.458607e+003,2.750319e+001
1.459572e+003,2.656654e+001
1.460536e+003,2.627504e+001
1.461500e+003,2.619966e+001
1.462464e+003,2.605784e+001
1.463428e+003,2.561536e+001
1.464393e+003,2.480184e+001
1.465357e+003,2.382838e+001
1.466321e+003,2.283760e+001
1.467285e+003,2.209583e+001
1.468250e+003,2.163365e+001
1.469214e+003,2.099783e+001
1.470178e+003,1.951280e+001
1.471142e+003,1.757268e+001
1.472107e+003,1.586604e+001
1.473071e+003,1.455372e+001
1.474035e+003,1.343208e+001
1.474999e+003,1.240257e+001
1.475964e+003,1.156736e+001
1.476928e+003,1.100761e+001
1.477892e+003,1.068300e+001
1.478856e+003,1.054153e+001
1.479820e+003,1.040558e+001
1.480785e+003,9.950974e+000
1.481749e+003,9.288063e+000
1.482713e+003,8.931219e+000
1.483677e+003,8.985545e+000
1.484642e+003,9.056070e+000
1.485606e+003,8.755219e+000
1.486570e+003,8.151290e+000
1.487534e+003,7.339233e+000
1.488499e+003,6.597297e+000
1.489463e+003,6.266829e+000
1.490427e+003,6.330299e+000
1.491391e+003,6.456350e+000
1.492355e+003,6.487333e+000
1.493320e+003,6.336864e+000
1.494284e+003,6.067324e+000
1.495248e+003,6.215562e+000
1.496212e+003,7.218400e+000
1.497177e+003,8.677348e+000
1.498141e+003,1.009117e+001
1.499105e+003,1.109868e+001
1.500069e+003,1.157409e+001
1.501034e+003,1.147698e+001
1.501998e+003,1.127402e+001
1.502962e+003,1.106950e+001
1.503926e+003,1.042134e+001
1.504891e+003,8.955554e+000
1.505855e+003,7.160976e+000
1.506819e+003,5.654484e+000
1.507783e+003,4.816376e+000
1.508747e+003,4.928978e+000
1.509712e+003,5.943908e+000
1.510676e+003,7.476078e+000
1.511640e+003,9.170671e+000
1.512604e+003,1.046081e+001
1.513569e+003,1.102988e+001
1.514533e+003,1.099587e+001
1.515497e+003,1.048968e+001
1.516461e+003,9.729741e+000
1.517426e+003,8.980261e+000
1.518390e+003,8.399622e+000
1.519354e+003,8.388944e+000
1.520318e+003,8.927954e+000
1.521282e+003,9.380738e+000
1.522247e+003,9.502793e+000
1.523211e+003,9.683464e+000
1.524175e+003,1.016133e+001
1.525139e+003,1.075153e+001
1.526104e+003,1.125317e+001
1.527068e+003,1.123874e+001
1.528032e+003,1.024825e+001
1.528996e+003,8.613524e+000
1.529961e+003,7.512056e+000
1.530925e+003,7.390472e+000
1.531889e+003,7.433028e+000
1.532853e+003,7.139782e+000
1.533818e+003,6.361544e+000
1.534782e+003,5.048236e+000
1.535746e+003,3.692040e+000
1.536710e+003,2.868038e+000
1.537674e+003,2.876753e+000
1.538639e+003,3.747510e+000
1.539603e+003,5.210001e+000
1.540567e+003,6.324734e+000
1.541531e+003,6.744332e+000
1.542496e+003,7.200593e+000
1.543460e+003,8.125400e+000
1.544424e+003,9.069971e+000
1.545388e+003,9.305428e+000
1.546353e+003,8.890879e+000
1.547317e+003,7.990562e+000
1.548281e+003,6.951804e+000
1.549245e+003,6.116595e+000
1.550209e+003,5.664161e+000
1.551174e+003,5.670151e+000
1.552138e+003,6.070874e+000
1.553102e+003,6.557839e+000
1.554066e+003,6.837271e+000
1.555031e+003,7.092514e+000
1.555995e+003,7.476811e+000
1.556959e+003,8.217671e+000
1.557923e+003,9.428783e+000
1.558888e+003,1.077691e+001
1.559852e+003,1.166168e+001
1.560816e+003,1.188205e+001
1.561780e+003,1.199127e+001
1.562745e+003,1.224169e+001
1.563709e+003,1.243950e+001
1.564673e+003,1.233085e+001
1.565637e+003,1.165190e+001
1.566601e+003,1.014214e+001
1.567566e+003,8.376877e+000
1.568530e+003,7.038617e+000
1.569494e+003,6.431032e+000
1.570458e+003,6.844806e+000
1.571423e+003,8.056484e+000
1.572387e+003,9.204734e+000
1.573351e+003,9.736021e+000
1.574315e+003,9.981943e+000
1.575280e+003,1.050532e+001
1.576244e+003,1.098609e+001
1.577208e+003,1.111754e+001
1.578172e+003,1.083151e+001
1.579136e+003,9.911805e+000
1.580101e+003,8.705006e+000
1.581065e+003,8.469500e+000
1.582029e+003,9.295288e+000
1.582993e+003,1.024892e+001
1.583958e+003,1.058857e+001
1.584922e+003,1.081701e+001
1.585886e+003,1.130045e+001
1.586850e+003,1.183150e+001
1.587815e+003,1.227341e+001
1.588779e+003,1.260979e+001
1.589743e+003,1.271682e+001
1.590707e+003,1.247761e+001
1.591672e+003,1.173646e+001
1.592636e+003,1.069911e+001
1.593600e+003,9.969833e+000
1.594564e+003,9.903498e+000
1.595528e+003,1.020030e+001
1.596493e+003,1.047395e+001
1.597457e+003,1.063509e+001
1.598421e+003,1.111794e+001
1.599385e+003,1.191630e+001
1.600350e+003,1.278931e+001
1.601314e+003,1.358110e+001
1.602278e+003,1.424410e+001
1.603242e+003,1.473441e+001
1.604207e+003,1.466898e+001
1.605171e+003,1.392208e+001
1.606135e+003,1.306572e+001
1.607099e+003,1.257894e+001
1.608063e+003,1.242337e+001
1.609028e+003,1.241677e+001
1.609992e+003,1.249567e+001
1.610956e+003,1.246434e+001
1.611920e+003,1.209815e+001
1.612885e+003,1.150292e+001
1.613849e+003,1.065392e+001
1.614813e+003,9.020721e+000
1.615777e+003,6.732310e+000
1.616742e+003,4.636991e+000
1.617706e+003,3.349062e+000
1.618670e+003,2.826485e+000
1.619634e+003,3.026080e+000
1.620599e+003,3.571198e+000
1.621563e+003,4.064166e+000
1.622527e+003,4.415812e+000
1.623491e+003,4.804363e+000
1.624455e+003,5.429748e+000
1.625420e+003,6.456755e+000
1.626384e+003,7.481923e+000
1.627348e+003,7.632699e+000
1.628312e+003,6.531973e+000
1.629277e+003,5.220325e+000
1.630241e+003,4.515121e+000
1.631205e+003,4.117846e+000
1.632169e+003,3.408240e+000
1.633134e+003,2.627836e+000
1.634098e+003,2.324016e+000
1.635062e+003,2.127843e+000
1.636026e+003,1.516706e+000
1.636990e+003,6.873760e-001
1.637955e+003,6.338720e-001
1.638919e+003,1.697418e+000
1.639883e+003,2.764616e+000
1.640847e+003,3.053748e+000
1.641812e+003,2.902471e+000
1.642776e+003,3.046835e+000
1.643740e+003,3.223634e+000
1.644704e+003,3.054026e+000
1.645669e+003,2.665710e+000
1.646633e+003,2.563209e+000
1.647597e+003,2.995176e+000
1.648561e+003,3.480999e+000
1.649526e+003,3.666523e+000
1.650490e+003,3.536067e+000
1.651454e+003,3.427356e+000
1.652418e+003,3.888823e+000
1.653382e+003,4.975220e+000
1.654347e+003,5.706760e+000
1.655311e+003,5.636453e+000
1.656275e+003,5.029837e+000
1.657239e+003,4.171529e+000
1.658204e+003,3.240714e+000
1.659168e+003,2.419309e+000
1.660132e+003,1.751868e+000
1.661096e+003,1.325402e+000
1.662061e+003,1.275948e+000
1.663025e+003,1.456340e+000
1.663989e+003,1.697916e+000
1.664953e+003,2.415314e+000
1.665917e+003,4.054121e+000
1.666882e+003,5.673572e+000
1.667846e+003,5.621222e+000
1.668810e+003,4.988637e+000
1.669774e+003,5.089564e+000
1.670739e+003,5.784925e+000
1.671703e+003,6.140450e+000
1.672667e+003,6.014179e+000
1.673631e+003,5.407627e+000
1.674596e+003,4.716820e+000
1.675560e+003,4.658484e+000
1.676524e+003,5.545127e+000
1.677488e+003,6.794279e+000
1.678453e+003,7.830611e+000
1.679417e+003,7.983600e+000
1.680381e+003,6.833962e+000
1.681345e+003,5.158030e+000
1.682309e+003,4.643603e+000
1.683274e+003,4.882281e+000
1.684238e+003,4.744217e+000
1.685202e+003,4.007146e+000
1.686166e+003,3.549900e+000
1.687131e+003,3.706056e+000
1.688095e+003,4.538321e+000
1.689059e+003,6.066093e+000
1.690023e+003,7.976713e+000
1.690988e+003,9.669085e+000
1.691952e+003,1.050482e+001
1.692916e+003,1.010209e+001
1.693880e+003,8.845561e+000
1.694844e+003,7.561707e+000
1.695809e+003,6.703915e+000
1.696773e+003,6.089137e+000
1.697737e+003,5.718628e+000
1.698701e+003,5.857008e+000
1.699666e+003,6.523414e+000
1.700630e+003,7.216775e+000
1.701594e+003,7.550966e+000
1.702558e+003,7.410589e+000
1.703523e+003,7.022779e+000
1.704487e+003,6.857469e+000
1.705451e+003,7.056901e+000
1.706415e+003,6.696874e+000
1.707380e+003,5.500062e+000
1.708344e+003,4.089209e+000
1.709308e+003,3.226876e+000
1.710272e+003,2.967038e+000
1.711236e+003,2.819747e+000
1.712201e+003,2.806015e+000
1.713165e+003,3.008610e+000
1.714129e+003,3.275110e+000
1.715093e+003,3.323617e+000
1.716058e+003,3.106939e+000
1.717022e+003,3.035955e+000
1.717986e+003,3.584149e+000
1.718950e+003,4.628184e+000
1.719915e+003,5.266836e+000
1.720879e+003,5.374227e+000
1.721843e+003,5.442897e+000
1.722807e+003,5.769285e+000
1.723771e+003,6.227526e+000
1.724736e+003,6.815713e+000
1.725700e+003,7.903876e+000
1.726664e+003,9.261364e+000
1.727628e+003,1.034824e+001
1.728593e+003,1.073030e+001
1.729557e+003,1.025069e+001
1.730521e+003,9.052618e+000
1.731485e+003,7.581721e+000
1.732450e+003,6.234666e+000
1.733414e+003,5.009197e+000
1.734378e+003,3.560026e+000
1.735342e+003,2.184342e+000
1.736307e+003,1.307896e+000
1.737271e+003,1.015089e+000
1.738235e+003,1.165273e+000
1.739199e+003,1.898756e+000
1.740163e+003,3.250551e+000
1.741128e+003,4.562234e+000
1.742092e+003,5.145956e+000
1.743056e+003,4.897871e+000
1.744020e+003,4.332729e+000
1.744985e+003,3.824209e+000
1.745949e+003,3.482827e+000
1.746913e+003,3.376166e+000
1.747877e+003,3.660257e+000
1.748842e+003,4.405180e+000
1.749806e+003,4.960847e+000
1.750770e+003,5.054146e+000
1.751734e+003,5.357117e+000
1.752698e+003,6.981591e+000
1.753663e+003,9.419746e+000
1.754627e+003,1.151524e+001
1.755591e+003,1.289688e+001
1.756555e+003,1.381760e+001
1.757520e+003,1.478827e+001
1.758484e+003,1.616396e+001
1.759448e+003,1.801449e+001
1.760412e+003,2.031281e+001
1.761377e+003,2.288054e+001
1.762341e+003,2.522404e+001
1.763305e+003,2.678676e+001
1.764269e+003,2.792763e+001
1.765234e+003,2.947207e+001
1.766198e+003,3.185918e+001
1.767162e+003,3.462612e+001
1.768126e+003,3.703554e+001
1.769090e+003,3.874671e+001
1.770055e+003,4.020567e+001
1.771019e+003,4.219297e+001
1.771983e+003,4.448962e+001
1.772947e+003,4.634570e+001
1.773912e+003,4.708736e+001
1.774876e+003,4.613810e+001
1.775840e+003,4.358205e+001
1.776804e+003,4.039480e+001
1.777769e+003,3.689224e+001
1.778733e+003,3.288954e+001
1.779697e+003,2.863344e+001
1.780661e+003,2.463863e+001
1.781625e+003,2.069848e+001
1.782590e+003,1.712172e+001
1.783554e+003,1.456704e+001
1.784518e+003,1.314973e+001
1.785482e+003,1.222212e+001
1.786447e+003,1.114106e+001
1.787411e+003,9.449540e+000
1.788375e+003,7.811492e+000
1.789339e+003,7.439471e+000
1.790304e+003,8.583317e+000
1.791268e+003,1.000524e+001
1.792232e+003,1.062213e+001
1.793196e+003,1.016863e+001
1.794161e+003,9.139983e+000
1.795125e+003,8.049341e+000
1.796089e+003,7.019576e+000
1.797053e+003,6.154233e+000
1.798017e+003,5.509691e+000
1.798982e+003,4.946050e+000
1.799946e+003,4.082586e+000
1.800910e+003,3.766853e+000
1.801874e+003,5.022793e+000
1.802839e+003,7.248494e+000
1.803803e+003,8.942621e+000
1.804767e+003,9.692055e+000
1.805731e+003,9.713453e+000
1.806696e+003,8.990264e+000
1.807660e+003,7.960995e+000
1.808624e+003,6.981394e+000
1.809588e+003,5.722618e+000
1.810552e+003,4.427327e+000
1.811517e+003,3.872846e+000
1.812481e+003,3.991452e+000
1.813445e+003,4.015414e+000
1.814409e+003,4.135077e+000
1.815374e+003,4.496822e+000
1.816338e+003,4.497816e+000
1.817302e+003,3.695515e+000
1.818266e+003,2.289906e+000
1.819231e+003,1.445769e+000
1.820195e+003,1.430572e+000
1.821159e+003,1.659725e+000
1.822123e+003,1.496799e+000
1.823088e+003,8.749154e-001
1.824052e+003,4.914417e-001
1.825016e+003,7.591400e-001
1.825980e+003,9.754839e-001
1.826944e+003,7.849507e-001
1.827909e+003,1.201123e+000
1.828873e+003,2.635898e+000
1.829837e+003,4.154808e+000
1.830801e+003,5.107677e+000
1.831766e+003,5.733268e+000
1.832730e+003,7.030754e+000
1.833694e+003,8.557076e+000
1.834658e+003,9.416596e+000
1.835623e+003,9.354338e+000
1.836587e+003,8.562300e+000
1.837551e+003,7.521734e+000
1.838515e+003,6.593166e+000
1.839479e+003,5.773335e+000
1.840444e+003,5.318876e+000
1.841408e+003,5.634794e+000
1.842372e+003,6.445266e+000
1.843336e+003,6.901770e+000
1.844301e+003,6.783234e+000
1.845265e+003,6.496611e+000
1.846229e+003,6.627701e+000
1.847193e+003,6.837702e+000
1.848158e+003,6.431268e+000
1.849122e+003,5.549246e+000
1.850086e+003,4.812007e+000
1.851050e+003,4.672944e+000
1.852015e+003,4.853263e+000
1.852979e+003,4.947298e+000
1.853943e+003,4.998756e+000
1.854907e+003,5.312549e+000
1.855871e+003,5.826409e+000
1.856836e+003,5.950006e+000
1.857800e+003,5.841553e+000
1.858764e+003,6.039124e+000
1.859728e+003,6.561440e+000
1.860693e+003,6.548137e+000
1.861657e+003,5.678647e+000
1.862621e+003,4.596556e+000
1.863585e+003,3.919939e+000
1.864550e+003,3.919080e+000
1.865514e+003,4.072683e+000
1.866478e+003,3.864244e+000
1.867442e+003,3.779978e+000
1.868406e+003,4.506564e+000
1.869371e+003,5.799992e+000
1.870335e+003,6.967507e+000
1.871299e+003,7.660289e+000
1.872263e+003,7.485776e+000
1.873228e+003,6.580359e+000
1.874192e+003,6.057024e+000
1.875156e+003,6.212435e+000
1.876120e+003,6.464070e+000
1.877085e+003,6.538803e+000
1.878049e+003,6.304529e+000
1.879013e+003,5.254532e+000
1.879977e+003,3.989107e+000
1.880942e+003,3.656392e+000
1.881906e+003,4.373444e+000
1.882870e+003,5.290317e+000
1.883834e+003,5.496460e+000
1.884798e+003,4.860203e+000
1.885763e+003,4.028452e+000
1.886727e+003,4.206926e+000
1.887691e+003,5.590456e+000
1.888655e+003,6.564436e+000
1.889620e+003,6.820530e+000
1.890584e+003,6.928803e+000
1.891548e+003,7.075655e+000
1.892512e+003,7.234446e+000
1.893477e+003,7.641413e+000
1.894441e+003,7.958787e+000
1.895405e+003,8.016207e+000
1.896369e+003,7.928371e+000
1.897333e+003,7.601739e+000
1.898298e+003,7.241373e+000
1.899262e+003,7.189167e+000
1.900226e+003,7.079150e+000
1.901190e+003,6.156049e+000
1.902155e+003,4.839397e+000
1.903119e+003,4.353913e+000
1.904083e+003,4.456689e+000
1.905047e+003,4.390658e+000
1.906012e+003,4.287132e+000
1.906976e+003,4.356358e+000
1.907940e+003,4.388884e+000
1.908904e+003,4.470629e+000
1.909869e+003,4.788650e+000
1.910833e+003,5.450878e+000
1.911797e+003,5.902510e+000
1.912761e+003,5.652195e+000
1.913725e+003,4.943559e+000
1.914690e+003,4.629651e+000
1.915654e+003,4.997333e+000
1.916618e+003,5.446380e+000
1.917582e+003,5.312037e+000
1.918547e+003,4.571120e+000
1.919511e+003,4.012053e+000
1.920475e+003,4.128107e+000
1.921439e+003,4.506899e+000
1.922404e+003,4.745955e+000
1.923368e+003,4.783898e+000
1.924332e+003,4.548963e+000
1.925296e+003,3.775409e+000
1.926260e+003,3.061543e+000
1.927225e+003,3.137046e+000
1.928189e+003,3.944024e+000
1.929153e+003,4.795404e+000
1.930117e+003,5.295611e+000
1.931082e+003,5.314759e+000
1.932046e+003,4.987682e+000
1.933010e+003,4.760907e+000
1.933974e+003,5.090685e+000
1.934939e+003,5.566875e+000
1.935903e+003,5.615273e+000
1.936867e+003,5.101292e+000
1.937831e+003,4.409161e+000
1.938796e+003,4.036500e+000
1.939760e+003,4.313571e+000
1.940724e+003,5.063587e+000
1.941688e+003,5.747009e+000
1.942652e+003,5.884107e+000
1.943617e+003,5.818236e+000
1.944581e+003,5.973927e+000
1.945545e+003,6.352291e+000
1.946509e+003,6.768105e+000
1.947474e+003,7.174905e+000
1.948438e+003,7.237289e+000
1.949402e+003,6.786840e+000
1.950366e+003,6.123850e+000
1.951331e+003,5.568337e+000
1.952295e+003,4.882934e+000
1.953259e+003,4.132796e+000
1.954223e+003,3.496395e+000
1.955188e+003,3.011021e+000
1.956152e+003,3.038569e+000
1.957116e+003,4.062994e+000
1.958080e+003,5.587879e+000
1.959044e+003,6.891631e+000
1.960009e+003,7.580046e+000
1.960973e+003,7.665111e+000
1.961937e+003,7.864788e+000
1.962901e+003,8.531923e+000
1.963866e+003,9.055639e+000
1.964830e+003,8.707181e+000
1.965794e+003,7.389536e+000
1.966758e+003,5.673695e+000
1.967723e+003,4.338595e+000
1.968687e+003,3.929259e+000
1.969651e+003,4.464163e+000
1.970615e+003,5.393158e+000
1.971579e+003,5.974622e+000
1.972544e+003,5.972517e+000
1.973508e+003,5.592354e+000
1.974472e+003,5.231317e+000
1.975436e+003,5.612954e+000
1.976401e+003,6.379839e+000
1.977365e+003,6.552861e+000
1.978329e+003,5.693328e+000
1.979293e+003,4.351941e+000
1.980258e+003,3.081381e+000
1.981222e+003,2.396800e+000
1.982186e+003,2.358042e+000
1.983150e+003,2.861979e+000
1.984115e+003,4.047775e+000
1.985079e+003,5.285691e+000
1.986043e+003,6.100241e+000
1.987007e+003,6.382759e+000
1.987971e+003,5.894580e+000
1.988936e+003,5.315459e+000
1.989900e+003,5.319022e+000
1.990864e+003,5.626792e+000
1.991828e+003,5.769076e+000
1.992793e+003,5.941276e+000
1.993757e+003,0.000000e+000
1.994721e+003,7.032542e+000
1.995685e+003,1.343570e+001
1.996650e+003,1.300261e+001
1.997614e+003,9.282612e+000
1.998578e+003,6.585611e+000
1.999542e+003,4.723374e+000
