1.343864e+003,1.161969e+001
1.344828e+003,1.175642e+001
1.345792e+003,1.208465e+001
1.346756e+003,1.247289e+001
1.347720e+003,1.277615e+001
1.348685e+003,1.297199e+001
1.349649e+003,1.293328e+001
1.350613e+003,1.261934e+001
1.351577e+003,1.237122e+001
1.352542e+003,1.248496e+001
1.353506e+003,1.283478e+001
1.354470e+003,1.319941e+001
1.355434e+003,1.350610e+001
1.356399e+003,1.361490e+001
1.357363e+003,1.355314e+001
1.358327e+003,1.366875e+001
1.359291e+003,1.461317e+001
1.360255e+003,1.582196e+001
1.361220e+003,1.655612e+001
1.362184e+003,1.683632e+001
1.363148e+003,1.699114e+001
1.364112e+003,1.742900e+001
1.365077e+003,1.847773e+001
1.366041e+003,2.009984e+001
1.367005e+003,2.159768e+001
1.367969e+003,2.239322e+001
1.368934e+003,2.276973e+001
1.369898e+003,2.362877e+001
1.370862e+003,2.538668e+001
1.371826e+003,2.798567e+001
1.372791e+003,3.097501e+001
1.373755e+003,3.313088e+001
1.374719e+003,3.403264e+001
1.375683e+003,3.444695e+001
1.376647e+003,3.488225e+001
1.377612e+003,3.524185e+001
1.378576e+003,3.521920e+001
1.379540e+003,3.454193e+001
1.380504e+003,3.277188e+001
1.381469e+003,3.018541e+001
1.382433e+003,2.792676e+001
1.383397e+003,2.671745e+001
1.384361e+003,2.579822e+001
1.385326e+003,2.423720e+001
1.386290e+003,2.215988e+001
1.387254e+003,2.018792e+001
1.388218e+003,1.856002e+001
1.389182e+003,1.722093e+001
1.390147e+003,1.570922e+001
1.391111e+003,1.460953e+001
1.392075e+003,1.436531e+001
1.393039e+003,1.481465e+001
1.394004e+003,1.554549e+001
1.394968e+003,1.651568e+001
1.395932e+003,1.796328e+001
1.396896e+003,1.976737e+001
1.397861e+003,2.148582e+001
1.398825e+003,2.290532e+001
1.399789e+003,2.443808e+001
1.400753e+003,2.620616e+001
1.401718e+003,2.790223e+001
1.402682e+003,2.915192e+001
1.403646e+003,3.011947e+001
1.404610e+003,3.176347e+001
1.405574e+003,3.404649e+001
1.406539e+003,3.592642e+001
1.407503e+003,3.681232e+001
1.408467e+003,3.692464e+001
1.409431e+003,3.669854e+001
1.410396e+003,3.614944e+001
1.411360e+003,3.501514e+001
1.412324e+003,3.348463e+001
1.413288e+003,3.214092e+001
1.414253e+003,3.135802e+001
1.415217e+003,3.081272e+001
1.416181e+003,2.997276e+001
1.417145e+003,2.911683e+001
1.418109e+003,2.850106e+001
1.419074e+003,2.797469e+001
1.420038e+003,2.691001e+001
1.421002e+003,2.543031e+001
1.421966e+003,2.422196e+001
1.422931e+003,2.355837e+001
1.423895e+003,2.310316e+001
1.424859e+003,2.255444e+001
1.425823e+003,2.243631e+001
1.426788e+003,2.319284e+001
1.427752e+003,2.456369e+001
1.428716e+003,2.582347e+001
1.429680e+003,2.681573e+001
1.430645e+003,2.792694e+001
1.431609e+003,2.909314e+001
1.432573e+003,3.017966e+001
1.433537e+003,3.110271e+001
1.434501e+003,3.187791e+001
1.435466e+003,3.244988e+001
1.436430e+003,3.273422e+001
1.437394e+003,3.283564e+001
1.438358e+003,3.279701e+001
1.439323e+003,3.266260e+001
1.440287e+003,3.235612e+001
1.441251e+003,3.207124e+001
1.442215e+003,3.189479e+001
1.443180e+003,3.200761e+001
1.444144e+003,3.252692e+001
1.445108e+003,3.335136e+001
1.446072e+003,3.410762e+001
1.447036e+003,3.449533e+001
1.448001e+003,3.433530e+001
1.448965e+003,3.361259e+001
1.449929e+003,3.267315e+001
1.450893e+003,3.164349e+001
1.451858e+003,3.058200e+001
1.452822e+003,2.960932e+001
1.453786e+003,2.867716e+001
1.454750e+003,2.781631e+001
1.455715e+003,2.698634e+001
1.456679e+003,2.630755e+001
1.457643e+003,2.573871e+001
1.458607e+003,2.507605e+001
1.459572e+003,2.413478e+001
1.460536e+003,2.317458e+001
1.461500e+003,2.259546e+001
1.462464e+003,2.222063e+001
1.463428e+003,2.165125e+001
1.464393e+003,2.082977e+001
1.465357e+003,2.037266e+001
1.466321e+003,2.049106e+001
1.467285e+003,2.032811e+001
1.468250e+003,1.934401e+001
1.469214e+003,1.769326e+001
1.470178e+003,1.576515e+001
1.471142e+003,1.375933e+001
1.472107e+003,1.172372e+001
1.473071e+003,9.905615e+000
1.474035e+003,8.753847e+000
1.474999e+003,8.466531e+000
1.475964e+003,8.468099e+000
1.476928e+003,8.411297e+000
1.477892e+003,8.514425e+000
1.478856e+003,9.023932e+000
1.479820e+003,9.783142e+000
1.480785e+003,1.035684e+001
1.481749e+003,1.079516e+001
1.482713e+003,1.126218e+001
1.483677e+003,1.183391e+001
1.484642e+003,1.243192e+001
1.485606e+003,1.320011e+001
1.486570e+003,1.364582e+001
1.487534e+003,1.330239e+001
1.488499e+003,1.258864e+001
1.489463e+003,1.200723e+001
1.490427e+003,1.169200e+001
1.491391e+003,1.123245e+001
1.492355e+003,1.056206e+001
1.493320e+003,1.009574e+001
1.494284e+003,1.007811e+001
1.495248e+003,1.025725e+001
1.496212e+003,1.024254e+001
1.497177e+003,1.040557e+001
1.498141e+003,1.116080e+001
1.499105e+003,1.207162e+001
1.500069e+003,1.183222e+001
1.501034e+003,1.041667e+001
1.501998e+003,8.956919e+000
1.502962e+003,8.003235e+000
1.503926e+003,7.614213e+000
1.504891e+003,7.727401e+000
1.505855e+003,8.214892e+000
1.506819e+003,8.769629e+000
1.507783e+003,9.393086e+000
1.508747e+003,1.010670e+001
1.509712e+003,1.080338e+001
1.510676e+003,1.138735e+001
1.511640e+003,1.165454e+001
1.512604e+003,1.160986e+001
1.513569e+003,1.125733e+001
1.514533e+003,1.065424e+001
1.515497e+003,9.936341e+000
1.516461e+003,9.399935e+000
1.517426e+003,9.341200e+000
1.518390e+003,9.714840e+000
1.519354e+003,1.000432e+001
1.520318e+003,1.001938e+001
1.521282e+003,9.903940e+000
1.522247e+003,9.642035e+000
1.523211e+003,9.185873e+000
1.524175e+003,8.510099e+000
1.525139e+003,7.904120e+000
1.526104e+003,7.730453e+000
1.527068e+003,7.838036e+000
1.528032e+003,7.889883e+000
1.528996e+003,7.798145e+000
1.529961e+003,7.724435e+000
1.530925e+003,7.753207e+000
1.531889e+003,8.063259e+000
1.532853e+003,8.666960e+000
1.533818e+003,9.291433e+000
1.534782e+003,9.607335e+000
1.535746e+003,9.767183e+000
1.536710e+003,1.009309e+001
1.537674e+003,1.040200e+001
1.538639e+003,1.030230e+001
1.539603e+003,9.698008e+000
1.540567e+003,8.847584e+000
1.541531e+003,7.922353e+000
1.542496e+003,7.022750e+000
1.543460e+003,6.242927e+000
1.544424e+003,5.677765e+000
1.545388e+003,5.336839e+000
1.546353e+003,5.405722e+000
1.547317e+003,6.158762e+000
1.548281e+003,7.289814e+000
1.549245e+003,8.288963e+000
1.550209e+003,8.953238e+000
1.551174e+003,9.486903e+000
1.552138e+003,1.001612e+001
1.553102e+003,1.059031e+001
1.554066e+003,1.123489e+001
1.555031e+003,1.185725e+001
1.555995e+003,1.238328e+001
1.556959e+003,1.273697e+001
1.557923e+003,1.286430e+001
1.558888e+003,1.287681e+001
1.559852e+003,1.320127e+001
1.560816e+003,1.381496e+001
1.561780e+003,1.373125e+001
1.562745e+003,1.269115e+001
1.563709e+003,1.155457e+001
1.564673e+003,1.138892e+001
1.565637e+003,1.159689e+001
1.566601e+003,1.134011e+001
1.567566e+003,1.088937e+001
1.568530e+003,1.070800e+001
1.569494e+003,1.073778e+001
1.570458e+003,1.036858e+001
1.571423e+003,9.488846e+000
1.572387e+003,8.524090e+000
1.573351e+003,7.746198e+000
1.574315e+003,6.927627e+000
1.575280e+003,5.675796e+000
1.576244e+003,4.791873e+000
1.577208e+003,5.088336e+000
1.578172e+003,6.166818e+000
1.579136e+003,6.639532e+000
1.580101e+003,6.313237e+000
1.581065e+003,6.028951e+000
1.582029e+003,6.148947e+000
1.582993e+003,6.566886e+000
1.583958e+003,7.084569e+000
1.584922e+003,7.727267e+000
1.585886e+003,8.611293e+000
1.586850e+003,9.521102e+000
1.587815e+003,1.021511e+001
1.588779e+003,1.076638e+001
1.589743e+003,1.172499e+001
1.590707e+003,1.279633e+001
1.591672e+003,1.307440e+001
1.592636e+003,1.235687e+001
1.593600e+003,1.132512e+001
1.594564e+003,1.058906e+001
1.595528e+003,9.913780e+000
1.596493e+003,9.312631e+000
1.597457e+003,9.288918e+000
1.598421e+003,1.010856e+001
1.599385e+003,1.141422e+001
1.600350e+003,1.247029e+001
1.601314e+003,1.326595e+001
1.602278e+003,1.411728e+001
1.603242e+003,1.510299e+001
1.604207e+003,1.587135e+001
1.605171e+003,1.620780e+001
1.606135e+003,1.632094e+001
1.607099e+003,1.639286e+001
1.608063e+003,1.609823e+001
1.609028e+003,1.472552e+001
1.609992e+003,1.296749e+001
1.610956e+003,1.190436e+001
1.611920e+003,1.145895e+001
1.612885e+003,1.073772e+001
1.613849e+003,9.432254e+000
1.614813e+003,8.071141e+000
1.615777e+003,7.023206e+000
1.616742e+003,6.484427e+000
1.617706e+003,6.469717e+000
1.618670e+003,6.627616e+000
1.619634e+003,6.584533e+000
1.620599e+003,6.402044e+000
1.621563e+003,6.131836e+000
1.622527e+003,5.767269e+000
1.623491e+003,5.597273e+000
1.624455e+003,5.516193e+000
1.625420e+003,4.946606e+000
1.626384e+003,3.942174e+000
1.627348e+003,3.172179e+000
1.628312e+003,3.077685e+000
1.629277e+003,3.356094e+000
1.630241e+003,3.845654e+000
1.631205e+003,4.497051e+000
1.632169e+003,5.116815e+000
1.633134e+003,5.677637e+000
1.634098e+003,6.358805e+000
1.635062e+003,7.076400e+000
1.636026e+003,7.658694e+000
1.636990e+003,7.858526e+000
1.637955e+003,7.320205e+000
1.638919e+003,6.077564e+000
1.639883e+003,5.043941e+000
1.640847e+003,4.735868e+000
1.641812e+003,4.707207e+000
1.642776e+003,4.174893e+000
1.643740e+003,3.546739e+000
1.644704e+003,3.317762e+000
1.645669e+003,3.585617e+000
1.646633e+003,4.246267e+000
1.647597e+003,5.020345e+000
1.648561e+003,5.520606e+000
1.649526e+003,5.613183e+000
1.650490e+003,5.228157e+000
1.651454e+003,4.384562e+000
1.652418e+003,3.398485e+000
1.653382e+003,2.662856e+000
1.654347e+003,2.423131e+000
1.655311e+003,2.581791e+000
1.656275e+003,2.795746e+000
1.657239e+003,2.966126e+000
1.658204e+003,3.270972e+000
1.659168e+003,3.863404e+000
1.660132e+003,4.752553e+000
1.661096e+003,5.745681e+000
1.662061e+003,6.578351e+000
1.663025e+003,7.114224e+000
1.663989e+003,7.371818e+000
1.664953e+003,7.422803e+000
1.665917e+003,7.347948e+000
1.666882e+003,7.372933e+000
1.667846e+003,7.869460e+000
1.668810e+003,8.248548e+000
1.669774e+003,7.770878e+000
1.670739e+003,6.321486e+000
1.671703e+003,4.487266e+000
1.672667e+003,2.703540e+000
1.673631e+003,1.269376e+000
1.674596e+003,3.791933e-001
1.675560e+003,0.000000e+000
1.676524e+003,8.414364e-002
1.677488e+003,1.075166e+000
1.678453e+003,3.057469e+000
1.679417e+003,5.420955e+000
1.680381e+003,7.626356e+000
1.681345e+003,9.537277e+000
1.682309e+003,1.089063e+001
1.683274e+003,1.158832e+001
1.684238e+003,1.167288e+001
1.685202e+003,1.127316e+001
1.686166e+003,1.059478e+001
1.687131e+003,9.940791e+000
1.688095e+003,9.786154e+000
1.689059e+003,1.012260e+001
1.690023e+003,1.052105e+001
1.690988e+003,1.080512e+001
1.691952e+003,1.110806e+001
1.692916e+003,1.114141e+001
1.693880e+003,1.062751e+001
1.694844e+003,9.645350e+000
1.695809e+003,8.487043e+000
1.696773e+003,7.356647e+000
1.697737e+003,6.442680e+000
1.698701e+003,5.913168e+000
1.699666e+003,5.893274e+000
1.700630e+003,6.619857e+000
1.701594e+003,7.959891e+000
1.702558e+003,8.950543e+000
1.703523e+003,9.115109e+000
1.704487e+003,9.145220e+000
1.705451e+003,9.938590e+000
1.706415e+003,1.052225e+001
1.707380e+003,1.010196e+001
1.708344e+003,9.099384e+000
1.709308e+003,8.325081e+000
1.710272e+003,7.999783e+000
1.711236e+003,8.154933e+000
1.712201e+003,8.444871e+000
1.713165e+003,8.519653e+000
1.714129e+003,8.286439e+000
1.715093e+003,7.646183e+000
1.716058e+003,6.596725e+000
1.717022e+003,5.692060e+000
1.717986e+003,5.426302e+000
1.718950e+003,5.606400e+000
1.719915e+003,5.487578e+000
1.720879e+003,5.410667e+000
1.721843e+003,5.972314e+000
1.722807e+003,7.003169e+000
1.723771e+003,7.926138e+000
1.724736e+003,8.744553e+000
1.725700e+003,9.435320e+000
1.726664e+003,9.732823e+000
1.727628e+003,9.548340e+000
1.728593e+003,9.085575e+000
1.729557e+003,8.813031e+000
1.730521e+003,8.694876e+000
1.731485e+003,8.083916e+000
1.732450e+003,6.910499e+000
1.733414e+003,6.061724e+000
1.734378e+003,6.139264e+000
1.735342e+003,6.350310e+000
1.736307e+003,6.061481e+000
1.737271e+003,5.365416e+000
1.738235e+003,4.817888e+000
1.739199e+003,4.787480e+000
1.740163e+003,5.207108e+000
1.741128e+003,5.677879e+000
1.742092e+003,6.002957e+000
1.743056e+003,6.282191e+000
1.744020e+003,6.333560e+000
1.744985e+003,5.905895e+000
1.745949e+003,5.576148e+000
1.746913e+003,6.083169e+000
1.747877e+003,7.070495e+000
1.748842e+003,7.616106e+000
1.749806e+003,8.175642e+000
1.750770e+003,9.190578e+000
1.751734e+003,1.052617e+001
1.752698e+003,1.200608e+001
1.753663e+003,1.353485e+001
1.754627e+003,1.460862e+001
1.755591e+003,1.532895e+001
1.756555e+003,1.620091e+001
1.757520e+003,1.756889e+001
1.758484e+003,1.939561e+001
1.759448e+003,2.141231e+001
1.760412e+003,2.327503e+001
1.761377e+003,2.493597e+001
1.762341e+003,2.674168e+001
1.763305e+003,2.909782e+001
1.764269e+003,3.181697e+001
1.765234e+003,3.447760e+001
1.766198e+003,3.694665e+001
1.767162e+003,3.942186e+001
1.768126e+003,4.160266e+001
1.769090e+003,4.341049e+001
1.770055e+003,4.494555e+001
1.771019e+003,4.631100e+001
1.771983e+003,4.715904e+001
1.772947e+003,4.671947e+001
1.773912e+003,4.513450e+001
1.774876e+003,4.312075e+001
1.775840e+003,4.103470e+001
1.776804e+003,3.875033e+001
1.777769e+003,3.618986e+001
1.778733e+003,3.329461e+001
1.779697e+003,3.013235e+001
1.780661e+003,2.681767e+001
1.781625e+003,2.318559e+001
1.782590e+003,2.007101e+001
1.783554e+003,1.803705e+001
1.784518e+003,1.660299e+001
1.785482e+003,1.472218e+001
1.786447e+003,1.269845e+001
1.787411e+003,1.153056e+001
1.788375e+003,1.143049e+001
1.789339e+003,1.196472e+001
1.790304e+003,1.245728e+001
1.791268e+003,1.237052e+001
1.792232e+003,1.146490e+001
1.793196e+003,9.751471e+000
1.794161e+003,7.693285e+000
1.795125e+003,6.152290e+000
1.796089e+003,5.863605e+000
1.797053e+003,6.276680e+000
1.798017e+003,6.598092e+000
1.798982e+003,6.813117e+000
1.799946e+003,7.743358e+000
1.800910e+003,9.316114e+000
1.801874e+003,1.111242e+001
1.802839e+003,1.247218e+001
1.803803e+003,1.262290e+001
1.804767e+003,1.183212e+001
1.805731e+003,1.097179e+001
1.806696e+003,9.980946e+000
1.807660e+003,8.947276e+000
1.808624e+003,8.214553e+000
1.809588e+003,7.721086e+000
1.810552e+003,7.531184e+000
1.811517e+003,8.228643e+000
1.812481e+003,9.849147e+000
1.813445e+003,1.165996e+001
1.814409e+003,1.299748e+001
1.815374e+003,1.349170e+001
1.816338e+003,1.296588e+001
1.817302e+003,1.206448e+001
1.818266e+003,1.208769e+001
1.819231e+003,1.262669e+001
1.820195e+003,1.260244e+001
1.821159e+003,1.186166e+001
1.822123e+003,1.072307e+001
1.823088e+003,9.644317e+000
1.824052e+003,9.366297e+000
1.825016e+003,9.510333e+000
1.825980e+003,8.975827e+000
1.826944e+003,7.587136e+000
1.827909e+003,6.434106e+000
1.828873e+003,5.749251e+000
1.829837e+003,5.351404e+000
1.830801e+003,5.389052e+000
1.831766e+003,5.773292e+000
1.832730e+003,5.700799e+000
1.833694e+003,5.173243e+000
1.834658e+003,4.543082e+000
1.835623e+003,4.302244e+000
1.836587e+003,4.867358e+000
1.837551e+003,5.697309e+000
1.838515e+003,5.821470e+000
1.839479e+003,5.434218e+000
1.840444e+003,5.510879e+000
1.841408e+003,6.564212e+000
1.842372e+003,8.004439e+000
1.843336e+003,8.737587e+000
1.844301e+003,8.383662e+000
1.845265e+003,7.479482e+000
1.846229e+003,6.865828e+000
1.847193e+003,6.694756e+000
1.848158e+003,7.066303e+000
1.849122e+003,7.900825e+000
1.850086e+003,8.633430e+000
1.851050e+003,8.698560e+000
1.852015e+003,8.773392e+000
1.852979e+003,9.205857e+000
1.853943e+003,9.649720e+000
1.854907e+003,9.819712e+000
1.855871e+003,9.837354e+000
1.856836e+003,9.279493e+000
1.857800e+003,8.335258e+000
1.858764e+003,7.766113e+000
1.859728e+003,7.832959e+000
1.860693e+003,7.947779e+000
1.861657e+003,8.024422e+000
1.862621e+003,7.971201e+000
1.863585e+003,7.892695e+000
1.864550e+003,8.460025e+000
1.865514e+003,9.578325e+000
1.866478e+003,1.027130e+001
1.867442e+003,1.024940e+001
1.868406e+003,9.887654e+000
1.869371e+003,9.707872e+000
1.870335e+003,9.948459e+000
1.871299e+003,1.024601e+001
1.872263e+003,9.969155e+000
1.873228e+003,8.999945e+000
1.874192e+003,7.961559e+000
1.875156e+003,7.392254e+000
1.876120e+003,7.286969e+000
1.877085e+003,7.550190e+000
1.878049e+003,7.813212e+000
1.879013e+003,7.314231e+000
1.879977e+003,6.507424e+000
1.880942e+003,6.173406e+000
1.881906e+003,6.449488e+000
1.882870e+003,7.220419e+000
1.883834e+003,8.360558e+000
1.884798e+003,9.296105e+000
1.885763e+003,9.804869e+000
1.886727e+003,1.032414e+001
1.887691e+003,1.107967e+001
1.888655e+003,1.167533e+001
1.889620e+003,1.160063e+001
1.890584e+003,1.055027e+001
1.891548e+003,8.853853e+000
1.892512e+003,7.607610e+000
1.893477e+003,7.320089e+000
1.894441e+003,7.431218e+000
1.895405e+003,7.544960e+000
1.896369e+003,7.601812e+000
1.897333e+003,7.785311e+000
1.898298e+003,8.484838e+000
1.899262e+003,9.704105e+000
1.900226e+003,1.095372e+001
1.901190e+003,1.172304e+001
1.902155e+003,1.175206e+001
1.903119e+003,1.101609e+001
1.904083e+003,1.001924e+001
1.905047e+003,9.593026e+000
1.906012e+003,1.015219e+001
1.906976e+003,1.110011e+001
1.907940e+003,1.164439e+001
1.908904e+003,1.167837e+001
1.909869e+003,1.157829e+001
1.910833e+003,1.185593e+001
1.911797e+003,1.266232e+001
1.912761e+003,1.357832e+001
1.913725e+003,1.404797e+001
1.914690e+003,1.385507e+001
1.915654e+003,1.307616e+001
1.916618e+003,1.199329e+001
1.917582e+003,1.102950e+001
1.918547e+003,1.038778e+001
1.919511e+003,1.005178e+001
1.920475e+003,9.800014e+000
1.921439e+003,9.308260e+000
1.922404e+003,8.800087e+000
1.923368e+003,8.685894e+000
1.924332e+003,8.985426e+000
1.925296e+003,9.544778e+000
1.926260e+003,1.047050e+001
1.927225e+003,1.152810e+001
1.928189e+003,1.218920e+001
1.929153e+003,1.233164e+001
1.930117e+003,1.235722e+001
1.931082e+003,1.250142e+001
1.932046e+003,1.267879e+001
1.933010e+003,1.272544e+001
1.933974e+003,1.264551e+001
1.934939e+003,1.253565e+001
1.935903e+003,1.246686e+001
1.936867e+003,1.242409e+001
1.937831e+003,1.215340e+001
1.938796e+003,1.161359e+001
1.939760e+003,1.130578e+001
1.940724e+003,1.128768e+001
1.941688e+003,1.116181e+001
1.942652e+003,1.072629e+001
1.943617e+003,1.093529e+001
1.944581e+003,1.217366e+001
1.945545e+003,1.382763e+001
1.946509e+003,1.504599e+001
1.947474e+003,1.581769e+001
1.948438e+003,1.632582e+001
1.949402e+003,1.660583e+001
1.950366e+003,1.662532e+001
1.951331e+003,1.600148e+001
1.952295e+003,1.439629e+001
1.953259e+003,1.247440e+001
1.954223e+003,1.077036e+001
1.955188e+003,9.361007e+000
1.956152e+003,8.428668e+000
1.957116e+003,8.730138e+000
1.958080e+003,1.005163e+001
1.959044e+003,1.142140e+001
1.960009e+003,1.218540e+001
1.960973e+003,1.263529e+001
1.961937e+003,1.305743e+001
1.962901e+003,1.339717e+001
1.963866e+003,1.344707e+001
1.964830e+003,1.284654e+001
1.965794e+003,1.178237e+001
1.966758e+003,1.098953e+001
1.967723e+003,1.082519e+001
1.968687e+003,1.122286e+001
1.969651e+003,1.219537e+001
1.970615e+003,1.360125e+001
1.971579e+003,1.465364e+001
1.972544e+003,1.472260e+001
1.973508e+003,1.408518e+001
1.974472e+003,1.339992e+001
1.975436e+003,1.286409e+001
1.976401e+003,1.243282e+001
1.977365e+003,1.175126e+001
1.978329e+003,1.039307e+001
1.979293e+003,9.303985e+000
1.980258e+003,9.087209e+000
1.981222e+003,9.372151e+000
1.982186e+003,9.603730e+000
1.983150e+003,9.760284e+000
1.984115e+003,9.712645e+000
1.985079e+003,9.152906e+000
1.986043e+003,8.473230e+000
1.987007e+003,8.449080e+000
1.987971e+003,9.222437e+000
1.988936e+003,1.036234e+001
1.989900e+003,1.155185e+001
1.990864e+003,1.226203e+001
1.991828e+003,1.225903e+001
1.992793e+003,1.232266e+001
1.993757e+003,1.395016e+001
1.994721e+003,1.286458e+001
1.995685e+003,1.144015e+001
1.996650e+003,9.377732e+000
1.997614e+003,7.507349e+000
1.998578e+003,6.950958e+000
1.999542e+003,7.511776e+000
