1.343864e+003,1.684418e+001
1.344828e+003,1.530925e+001
1.345792e+003,1.355299e+001
1.346756e+003,1.193072e+001
1.347720e+003,1.094018e+001
1.348685e+003,1.086855e+001
1.349649e+003,1.164741e+001
1.350613e+003,1.310358e+001
1.351577e+003,1.503156e+001
1.352542e+003,1.719477e+001
1.353506e+003,1.910112e+001
1.354470e+003,2.029700e+001
1.355434e+003,2.092342e+001
1.356399e+003,2.145211e+001
1.357363e+003,2.199600e+001
1.358327e+003,2.219004e+001
1.359291e+003,2.175956e+001
1.360255e+003,2.129878e+001
1.361220e+003,2.128803e+001
1.362184e+003,2.180440e+001
1.363148e+003,2.271881e+001
1.364112e+003,2.403377e+001
1.365077e+003,2.538969e+001
1.366041e+003,2.655746e+001
1.367005e+003,2.760218e+001
1.367969e+003,2.866519e+001
1.368934e+003,3.012746e+001
1.369898e+003,3.232130e+001
1.370862e+003,3.511032e+001
1.371826e+003,3.822855e+001
1.372791e+003,4.139907e+001
1.373755e+003,4.443636e+001
1.374719e+003,4.669426e+001
1.375683e+003,4.840660e+001
1.376647e+003,4.986393e+001
1.377612e+003,5.045673e+001
1.378576e+003,4.919571e+001
1.379540e+003,4.608603e+001
1.380504e+003,4.220304e+001
1.381469e+003,3.830444e+001
1.382433e+003,3.485961e+001
1.383397e+003,3.212877e+001
1.384361e+003,2.993598e+001
1.385326e+003,2.782143e+001
1.386290e+003,2.565164e+001
1.387254e+003,2.352076e+001
1.388218e+003,2.163894e+001
1.389182e+003,2.055941e+001
1.390147e+003,2.016370e+001
1.391111e+003,1.956099e+001
1.392075e+003,1.832380e+001
1.393039e+003,1.724139e+001
1.394004e+003,1.747886e+001
1.394968e+003,1.900569e+001
1.395932e+003,2.102909e+001
1.396896e+003,2.311348e+001
1.397861e+003,2.515244e+001
1.398825e+003,2.721261e+001
1.399789e+003,2.967511e+001
1.400753e+003,3.260625e+001
1.401718e+003,3.565152e+001
1.402682e+003,3.837143e+001
1.403646e+003,4.057861e+001
1.404610e+003,4.209958e+001
1.405574e+003,4.308210e+001
1.406539e+003,4.379936e+001
1.407503e+003,4.431398e+001
1.408467e+003,4.458840e+001
1.409431e+003,4.465402e+001
1.410396e+003,4.476326e+001
1.411360e+003,4.501440e+001
1.412324e+003,4.520571e+001
1.413288e+003,4.492776e+001
1.414253e+003,4.401460e+001
1.415217e+003,4.274939e+001
1.416181e+003,4.146157e+001
1.417145e+003,4.011987e+001
1.418109e+003,3.866893e+001
1.419074e+003,3.714388e+001
1.420038e+003,3.561131e+001
1.421002e+003,3.437225e+001
1.421966e+003,3.370484e+001
1.422931e+003,3.370286e+001
1.423895e+003,3.427869e+001
1.424859e+003,3.545433e+001
1.425823e+003,3.667042e+001
1.426788e+003,3.708838e+001
1.427752e+003,3.713973e+001
1.428716e+003,3.787508e+001
1.429680e+003,3.965889e+001
1.430645e+003,4.200782e+001
1.431609e+003,4.467608e+001
1.432573e+003,4.756308e+001
1.433537e+003,5.055095e+001
1.434501e+003,5.326962e+001
1.435466e+003,5.523478e+001
1.436430e+003,5.665483e+001
1.437394e+003,5.809882e+001
1.438358e+003,5.953415e+001
1.439323e+003,6.013414e+001
1.440287e+003,5.965209e+001
1.441251e+003,5.906327e+001
1.442215e+003,5.893451e+001
1.443180e+003,5.941184e+001
1.444144e+003,6.040690e+001
1.445108e+003,6.194930e+001
1.446072e+003,6.405773e+001
1.447036e+003,6.630904e+001
1.448001e+003,6.760428e+001
1.448965e+003,6.745220e+001
1.449929e+003,6.670561e+001
1.450893e+003,6.644676e+001
1.451858e+003,6.595418e+001
1.452822e+003,6.433376e+001
1.453786e+003,6.150236e+001
1.454750e+003,5.784399e+001
1.455715e+003,5.374676e+001
1.456679e+003,4.959350e+001
1.457643e+003,4.574046e+001
1.458607e+003,4.289103e+001
1.459572e+003,4.149168e+001
1.460536e+003,4.082061e+001
1.461500e+003,3.990488e+001
1.462464e+003,3.891433e+001
1.463428e+003,3.844271e+001
1.464393e+003,3.856321e+001
1.465357e+003,3.842330e+001
1.466321e+003,3.783813e+001
1.467285e+003,3.669749e+001
1.468250e+003,3.492338e+001
1.469214e+003,3.232781e+001
1.470178e+003,2.869528e+001
1.471142e+003,2.495052e+001
1.472107e+003,2.281086e+001
1.473071e+003,2.211911e+001
1.474035e+003,2.126947e+001
1.474999e+003,1.929108e+001
1.475964e+003,1.699105e+001
1.476928e+003,1.506923e+001
1.477892e+003,1.369647e+001
1.478856e+003,1.294281e+001
1.479820e+003,1.258861e+001
1.480785e+003,1.208853e+001
1.481749e+003,1.151093e+001
1.482713e+003,1.134117e+001
1.483677e+003,1.175283e+001
1.484642e+003,1.285354e+001
1.485606e+003,1.429577e+001
1.486570e+003,1.521233e+001
1.487534e+003,1.495485e+001
1.488499e+003,1.400892e+001
1.489463e+003,1.357975e+001
1.490427e+003,1.356810e+001
1.491391e+003,1.314215e+001
1.492355e+003,1.211276e+001
1.493320e+003,1.071170e+001
1.494284e+003,9.257488e+000
1.495248e+003,8.354783e+000
1.496212e+003,8.549691e+000
1.497177e+003,9.065673e+000
1.498141e+003,8.999849e+000
1.499105e+003,8.383965e+000
1.500069e+003,8.106583e+000
1.501034e+003,8.408947e+000
1.501998e+003,9.273314e+000
1.502962e+003,1.057562e+001
1.503926e+003,1.205364e+001
1.504891e+003,1.344667e+001
1.505855e+003,1.443459e+001
1.506819e+003,1.452312e+001
1.507783e+003,1.431648e+001
1.508747e+003,1.462020e+001
1.509712e+003,1.541044e+001
1.510676e+003,1.567544e+001
1.511640e+003,1.504000e+001
1.512604e+003,1.364326e+001
1.513569e+003,1.171890e+001
1.514533e+003,9.521633e+000
1.515497e+003,7.201149e+000
1.516461e+003,5.396339e+000
1.517426e+003,4.808442e+000
1.518390e+003,5.110726e+000
1.519354e+003,5.371140e+000
1.520318e+003,5.322323e+000
1.521282e+003,5.881443e+000
1.522247e+003,7.236131e+000
1.523211e+003,8.866123e+000
1.524175e+003,1.018954e+001
1.525139e+003,1.102492e+001
1.526104e+003,1.127637e+001
1.527068e+003,1.102258e+001
1.528032e+003,1.048085e+001
1.528996e+003,9.878302e+000
1.529961e+003,9.751828e+000
1.530925e+003,1.017371e+001
1.531889e+003,1.009727e+001
1.532853e+003,9.126771e+000
1.533818e+003,7.908843e+000
1.534782e+003,7.204986e+000
1.535746e+003,6.943579e+000
1.536710e+003,6.967176e+000
1.537674e+003,6.944468e+000
1.538639e+003,6.478497e+000
1.539603e+003,5.684137e+000
1.540567e+003,5.279598e+000
1.541531e+003,5.568075e+000
1.542496e+003,6.245894e+000
1.543460e+003,6.992773e+000
1.544424e+003,7.407849e+000
1.545388e+003,7.058952e+000
1.546353e+003,6.438801e+000
1.547317e+003,6.124677e+000
1.548281e+003,6.571060e+000
1.549245e+003,7.769959e+000
1.550209e+003,9.459248e+000
1.551174e+003,1.059701e+001
1.552138e+003,1.076965e+001
1.553102e+003,1.037843e+001
1.554066e+003,9.975299e+000
1.555031e+003,9.767895e+000
1.555995e+003,9.837055e+000
1.556959e+003,9.924932e+000
1.557923e+003,9.722479e+000
1.558888e+003,9.271464e+000
1.559852e+003,9.037457e+000
1.560816e+003,9.166313e+000
1.561780e+003,9.538259e+000
1.562745e+003,1.009627e+001
1.563709e+003,1.071796e+001
1.564673e+003,1.110612e+001
1.565637e+003,1.108544e+001
1.566601e+003,1.067020e+001
1.567566e+003,9.875275e+000
1.568530e+003,8.956446e+000
1.569494e+003,8.183789e+000
1.570458e+003,7.604259e+000
1.571423e+003,7.339637e+000
1.572387e+003,7.543029e+000
1.573351e+003,8.219350e+000
1.574315e+003,8.915424e+000
1.575280e+003,9.065548e+000
1.576244e+003,9.248983e+000
1.577208e+003,1.017459e+001
1.578172e+003,1.151120e+001
1.579136e+003,1.222035e+001
1.580101e+003,1.202505e+001
1.581065e+003,1.087545e+001
1.582029e+003,9.173809e+000
1.582993e+003,7.851168e+000
1.583958e+003,7.590771e+000
1.584922e+003,7.914162e+000
1.585886e+003,8.375187e+000
1.586850e+003,8.949627e+000
1.587815e+003,9.643561e+000
1.588779e+003,1.032738e+001
1.589743e+003,1.103883e+001
1.590707e+003,1.137644e+001
1.591672e+003,1.039860e+001
1.592636e+003,8.273005e+000
1.593600e+003,6.460946e+000
1.594564e+003,6.061087e+000
1.595528e+003,6.206928e+000
1.596493e+003,6.528762e+000
1.597457e+003,7.543152e+000
1.598421e+003,9.486848e+000
1.599385e+003,1.201759e+001
1.600350e+003,1.447449e+001
1.601314e+003,1.666929e+001
1.602278e+003,1.856185e+001
1.603242e+003,1.989420e+001
1.604207e+003,2.013763e+001
1.605171e+003,1.912006e+001
1.606135e+003,1.751714e+001
1.607099e+003,1.605933e+001
1.608063e+003,1.461027e+001
1.609028e+003,1.230470e+001
1.609992e+003,9.559265e+000
1.610956e+003,7.330664e+000
1.611920e+003,5.856433e+000
1.612885e+003,4.545516e+000
1.613849e+003,3.175570e+000
1.614813e+003,2.208334e+000
1.615777e+003,1.862163e+000
1.616742e+003,1.981187e+000
1.617706e+003,2.292363e+000
1.618670e+003,2.489678e+000
1.619634e+003,2.313096e+000
1.620599e+003,2.158835e+000
1.621563e+003,2.494445e+000
1.622527e+003,3.259398e+000
1.623491e+003,3.785208e+000
1.624455e+003,3.939011e+000
1.625420e+003,3.926099e+000
1.626384e+003,3.872239e+000
1.627348e+003,3.803547e+000
1.628312e+003,3.740139e+000
1.629277e+003,3.990392e+000
1.630241e+003,4.660426e+000
1.631205e+003,5.074442e+000
1.632169e+003,4.586580e+000
1.633134e+003,3.724313e+000
1.634098e+003,3.669990e+000
1.635062e+003,4.103823e+000
1.636026e+003,4.258296e+000
1.636990e+003,3.911818e+000
1.637955e+003,3.297326e+000
1.638919e+003,2.703715e+000
1.639883e+003,2.683857e+000
1.640847e+003,3.314458e+000
1.641812e+003,4.037559e+000
1.642776e+003,4.263728e+000
1.643740e+003,4.062766e+000
1.644704e+003,3.301993e+000
1.645669e+003,2.177682e+000
1.646633e+003,1.404136e+000
1.647597e+003,1.292439e+000
1.648561e+003,1.201584e+000
1.649526e+003,8.720384e-001
1.650490e+003,4.700274e-001
1.651454e+003,2.725410e-001
1.652418e+003,6.601162e-001
1.653382e+003,1.879425e+000
1.654347e+003,3.412814e+000
1.655311e+003,4.563743e+000
1.656275e+003,5.174231e+000
1.657239e+003,5.816517e+000
1.658204e+003,6.357771e+000
1.659168e+003,6.465064e+000
1.660132e+003,5.992433e+000
1.661096e+003,4.998489e+000
1.662061e+003,3.716830e+000
1.663025e+003,2.417209e+000
1.663989e+003,1.244582e+000
1.664953e+003,3.753409e-001
1.665917e+003,0.000000e+000
1.666882e+003,1.233749e-001
1.667846e+003,6.924238e-001
1.668810e+003,1.565021e+000
1.669774e+003,2.555460e+000
1.670739e+003,3.527922e+000
1.671703e+003,4.296262e+000
1.672667e+003,4.794154e+000
1.673631e+003,5.044374e+000
1.674596e+003,4.952834e+000
1.675560e+003,4.522147e+000
1.676524e+003,3.950553e+000
1.677488e+003,3.351137e+000
1.678453e+003,2.834458e+000
1.679417e+003,2.702991e+000
1.680381e+003,3.142661e+000
1.681345e+003,4.067771e+000
1.682309e+003,5.446629e+000
1.683274e+003,6.677697e+000
1.684238e+003,7.293201e+000
1.685202e+003,7.437078e+000
1.686166e+003,7.611380e+000
1.687131e+003,7.913847e+000
1.688095e+003,8.007399e+000
1.689059e+003,7.636305e+000
1.690023e+003,6.791677e+000
1.690988e+003,5.707994e+000
1.691952e+003,4.895423e+000
1.692916e+003,4.766071e+000
1.693880e+003,5.325706e+000
1.694844e+003,6.337177e+000
1.695809e+003,7.572531e+000
1.696773e+003,8.466423e+000
1.697737e+003,8.874289e+000
1.698701e+003,9.115644e+000
1.699666e+003,9.492835e+000
1.700630e+003,9.965584e+000
1.701594e+003,1.033729e+001
1.702558e+003,1.033934e+001
1.703523e+003,9.852416e+000
1.704487e+003,9.058498e+000
1.705451e+003,8.295431e+000
1.706415e+003,7.737105e+000
1.707380e+003,7.442071e+000
1.708344e+003,7.609887e+000
1.709308e+003,8.418312e+000
1.710272e+003,9.144349e+000
1.711236e+003,8.540579e+000
1.712201e+003,7.175106e+000
1.713165e+003,6.051991e+000
1.714129e+003,5.564296e+000
1.715093e+003,5.444237e+000
1.716058e+003,5.525240e+000
1.717022e+003,5.944927e+000
1.717986e+003,6.666544e+000
1.718950e+003,7.358808e+000
1.719915e+003,7.876949e+000
1.720879e+003,8.301530e+000
1.721843e+003,8.705860e+000
1.722807e+003,8.903794e+000
1.723771e+003,8.188583e+000
1.724736e+003,6.461976e+000
1.725700e+003,4.925550e+000
1.726664e+003,4.287151e+000
1.727628e+003,4.635394e+000
1.728593e+003,5.574381e+000
1.729557e+003,6.552834e+000
1.730521e+003,7.399850e+000
1.731485e+003,7.944647e+000
1.732450e+003,8.004407e+000
1.733414e+003,7.816242e+000
1.734378e+003,7.742648e+000
1.735342e+003,7.633186e+000
1.736307e+003,7.485844e+000
1.737271e+003,7.413238e+000
1.738235e+003,7.494645e+000
1.739199e+003,7.649804e+000
1.740163e+003,8.029934e+000
1.741128e+003,8.503442e+000
1.742092e+003,8.539883e+000
1.743056e+003,7.832315e+000
1.744020e+003,6.808570e+000
1.744985e+003,5.886485e+000
1.745949e+003,5.280100e+000
1.746913e+003,5.216434e+000
1.747877e+003,5.861279e+000
1.748842e+003,7.018463e+000
1.749806e+003,8.259612e+000
1.750770e+003,9.437201e+000
1.751734e+003,1.061467e+001
1.752698e+003,1.167218e+001
1.753663e+003,1.285216e+001
1.754627e+003,1.443236e+001
1.755591e+003,1.603492e+001
1.756555e+003,1.723830e+001
1.757520e+003,1.833718e+001
1.758484e+003,2.005214e+001
1.759448e+003,2.246875e+001
1.760412e+003,2.539286e+001
1.761377e+003,2.874988e+001
1.762341e+003,3.226389e+001
1.763305e+003,3.545966e+001
1.764269e+003,3.851918e+001
1.765234e+003,4.167478e+001
1.766198e+003,4.481451e+001
1.767162e+003,4.772281e+001
1.768126e+003,5.079449e+001
1.769090e+003,5.372699e+001
1.770055e+003,5.568756e+001
1.771019e+003,5.630526e+001
1.771983e+003,5.627834e+001
1.772947e+003,5.603922e+001
1.773912e+003,5.537746e+001
1.774876e+003,5.415118e+001
1.775840e+003,5.238452e+001
1.776804e+003,5.025501e+001
1.777769e+003,4.769016e+001
1.778733e+003,4.414931e+001
1.779697e+003,3.941142e+001
1.780661e+003,3.400398e+001
1.781625e+003,2.899811e+001
1.782590e+003,2.435802e+001
1.783554e+003,1.949810e+001
1.784518e+003,1.487625e+001
1.785482e+003,1.214359e+001
1.786447e+003,1.102409e+001
1.787411e+003,1.024378e+001
1.788375e+003,9.769403e+000
1.789339e+003,9.971576e+000
1.790304e+003,1.064704e+001
1.791268e+003,1.090448e+001
1.792232e+003,1.029638e+001
1.793196e+003,9.147368e+000
1.794161e+003,7.914573e+000
1.795125e+003,6.757911e+000
1.796089e+003,5.791488e+000
1.797053e+003,5.065050e+000
1.798017e+003,4.808117e+000
1.798982e+003,5.034080e+000
1.799946e+003,4.827385e+000
1.800910e+003,4.294042e+000
1.801874e+003,4.252073e+000
1.802839e+003,4.769117e+000
1.803803e+003,5.352125e+000
1.804767e+003,5.697354e+000
1.805731e+003,6.079754e+000
1.806696e+003,6.331763e+000
1.807660e+003,6.048742e+000
1.808624e+003,5.578764e+000
1.809588e+003,5.935503e+000
1.810552e+003,6.836625e+000
1.811517e+003,7.527273e+000
1.812481e+003,7.761249e+000
1.813445e+003,7.591030e+000
1.814409e+003,7.131525e+000
1.815374e+003,6.423621e+000
1.816338e+003,5.521523e+000
1.817302e+003,4.774228e+000
1.818266e+003,4.616959e+000
1.819231e+003,4.304434e+000
1.820195e+003,3.200577e+000
1.821159e+003,1.770976e+000
1.822123e+003,1.190208e+000
1.823088e+003,1.939961e+000
1.824052e+003,2.838530e+000
1.825016e+003,3.300722e+000
1.825980e+003,3.568350e+000
1.826944e+003,3.820742e+000
1.827909e+003,4.033379e+000
1.828873e+003,4.252285e+000
1.829837e+003,4.568866e+000
1.830801e+003,5.254434e+000
1.831766e+003,6.346732e+000
1.832730e+003,7.014590e+000
1.833694e+003,7.031754e+000
1.834658e+003,6.817422e+000
1.835623e+003,6.921044e+000
1.836587e+003,7.587814e+000
1.837551e+003,7.666414e+000
1.838515e+003,6.847084e+000
1.839479e+003,5.925896e+000
1.840444e+003,5.464376e+000
1.841408e+003,5.119073e+000
1.842372e+003,4.232736e+000
1.843336e+003,3.336052e+000
1.844301e+003,3.126006e+000
1.845265e+003,3.608527e+000
1.846229e+003,4.192739e+000
1.847193e+003,4.517835e+000
1.848158e+003,4.907058e+000
1.849122e+003,5.612157e+000
1.850086e+003,6.156586e+000
1.851050e+003,5.504244e+000
1.852015e+003,4.534083e+000
1.852979e+003,4.306678e+000
1.853943e+003,4.454261e+000
1.854907e+003,4.200926e+000
1.855871e+003,4.123006e+000
1.856836e+003,5.229228e+000
1.857800e+003,6.742094e+000
1.858764e+003,7.614216e+000
1.859728e+003,7.852898e+000
1.860693e+003,7.970840e+000
1.861657e+003,7.888911e+000
1.862621e+003,7.462593e+000
1.863585e+003,6.638982e+000
1.864550e+003,5.479474e+000
1.865514e+003,4.641098e+000
1.866478e+003,4.309863e+000
1.867442e+003,4.225081e+000
1.868406e+003,4.537881e+000
1.869371e+003,5.536518e+000
1.870335e+003,6.477509e+000
1.871299e+003,6.462804e+000
1.872263e+003,5.578917e+000
1.873228e+003,4.581858e+000
1.874192e+003,3.847587e+000
1.875156e+003,3.283586e+000
1.876120e+003,3.215834e+000
1.877085e+003,3.635732e+000
1.878049e+003,3.968259e+000
1.879013e+003,4.354446e+000
1.879977e+003,5.550733e+000
1.880942e+003,7.424016e+000
1.881906e+003,9.161745e+000
1.882870e+003,9.842260e+000
1.883834e+003,9.686790e+000
1.884798e+003,9.005903e+000
1.885763e+003,7.812444e+000
1.886727e+003,6.275605e+000
1.887691e+003,4.909127e+000
1.888655e+003,4.189425e+000
1.889620e+003,4.284091e+000
1.890584e+003,4.792888e+000
1.891548e+003,5.159174e+000
1.892512e+003,5.616640e+000
1.893477e+003,6.753389e+000
1.894441e+003,8.045381e+000
1.895405e+003,8.736691e+000
1.896369e+003,8.718089e+000
1.897333e+003,8.671550e+000
1.898298e+003,8.586738e+000
1.899262e+003,8.246644e+000
1.900226e+003,7.741242e+000
1.901190e+003,7.418969e+000
1.902155e+003,7.502695e+000
1.903119e+003,7.900663e+000
1.904083e+003,8.399504e+000
1.905047e+003,8.822089e+000
1.906012e+003,9.178648e+000
1.906976e+003,9.438224e+000
1.907940e+003,9.573355e+000
1.908904e+003,9.595032e+000
1.909869e+003,9.445430e+000
1.910833e+003,8.964130e+000
1.911797e+003,8.624725e+000
1.912761e+003,8.796535e+000
1.913725e+003,9.180500e+000
1.914690e+003,9.117740e+000
1.915654e+003,9.022969e+000
1.916618e+003,9.629272e+000
1.917582e+003,1.039258e+001
1.918547e+003,1.066472e+001
1.919511e+003,1.049118e+001
1.920475e+003,1.008566e+001
1.921439e+003,9.790332e+000
1.922404e+003,1.006141e+001
1.923368e+003,1.057956e+001
1.924332e+003,1.043116e+001
1.925296e+003,9.754753e+000
1.926260e+003,8.533713e+000
1.927225e+003,6.647648e+000
1.928189e+003,4.818953e+000
1.929153e+003,4.273797e+000
1.930117e+003,4.697708e+000
1.931082e+003,4.886411e+000
1.932046e+003,4.599589e+000
1.933010e+003,4.298009e+000
1.933974e+003,4.745576e+000
1.934939e+003,6.323202e+000
1.935903e+003,8.590149e+000
1.936867e+003,1.033681e+001
1.937831e+003,1.087304e+001
1.938796e+003,1.061890e+001
1.939760e+003,9.949372e+000
1.940724e+003,9.308685e+000
1.941688e+003,9.190888e+000
1.942652e+003,9.280422e+000
1.943617e+003,9.257661e+000
1.944581e+003,9.489745e+000
1.945545e+003,9.888743e+000
1.946509e+003,9.999733e+000
1.947474e+003,1.024727e+001
1.948438e+003,1.090682e+001
1.949402e+003,1.144648e+001
1.950366e+003,1.148365e+001
1.951331e+003,1.123956e+001
1.952295e+003,1.107849e+001
1.953259e+003,1.082231e+001
1.954223e+003,1.021651e+001
1.955188e+003,9.439677e+000
1.956152e+003,8.963335e+000
1.957116e+003,9.157870e+000
1.958080e+003,9.754389e+000
1.959044e+003,1.015064e+001
1.960009e+003,1.029022e+001
1.960973e+003,1.064619e+001
1.961937e+003,1.062757e+001
1.962901e+003,9.697057e+000
1.963866e+003,8.670031e+000
1.964830e+003,8.544830e+000
1.965794e+003,8.974507e+000
1.966758e+003,9.357697e+000
1.967723e+003,9.651559e+000
1.968687e+003,1.027207e+001
1.969651e+003,1.122824e+001
1.970615e+003,1.219090e+001
1.971579e+003,1.289820e+001
1.972544e+003,1.332003e+001
1.973508e+003,1.372360e+001
1.974472e+003,1.415895e+001
1.975436e+003,1.360581e+001
1.976401e+003,1.236343e+001
1.977365e+003,1.164956e+001
1.978329e+003,1.204638e+001
1.979293e+003,1.219600e+001
1.980258e+003,1.161940e+001
1.981222e+003,1.089965e+001
1.982186e+003,1.062726e+001
1.983150e+003,1.047838e+001
1.984115e+003,1.001202e+001
1.985079e+003,9.622396e+000
1.986043e+003,9.946590e+000
1.987007e+003,1.113098e+001
1.987971e+003,1.255233e+001
1.988936e+003,1.325897e+001
1.989900e+003,1.332113e+001
1.990864e+003,1.332201e+001
1.991828e+003,1.356867e+001
1.992793e+003,1.304560e+001
1.993757e+003,9.175257e+000
1.994721e+003,7.310441e+000
1.995685e+003,7.156193e+000
1.996650e+003,7.748514e+000
1.997614e+003,8.377123e+000
1.998578e+003,6.853138e+000
1.999542e+003,5.714790e+000
