1.343864e+003,8.856480e+000
1.344828e+003,8.538773e+000
1.345792e+003,8.321371e+000
1.346756e+003,8.113653e+000
1.347720e+003,7.796509e+000
1.348685e+003,7.642406e+000
1.349649e+003,8.207873e+000
1.350613e+003,9.517344e+000
1.351577e+003,1.112086e+001
1.352542e+003,1.264281e+001
1.353506e+003,1.403461e+001
1.354470e+003,1.535362e+001
1.355434e+003,1.645502e+001
1.356399e+003,1.698337e+001
1.357363e+003,1.684831e+001
1.358327e+003,1.635513e+001
1.359291e+003,1.604473e+001
1.360255e+003,1.592955e+001
1.361220e+003,1.587593e+001
1.362184e+003,1.616041e+001
1.363148e+003,1.724669e+001
1.364112e+003,1.927283e+001
1.365077e+003,2.174363e+001
1.366041e+003,2.430856e+001
1.367005e+003,2.702943e+001
1.367969e+003,2.993969e+001
1.368934e+003,3.258382e+001
1.369898e+003,3.446430e+001
1.370862e+003,3.577907e+001
1.371826e+003,3.698449e+001
1.372791e+003,3.821484e+001
1.373755e+003,3.919521e+001
1.374719e+003,4.008855e+001
1.375683e+003,4.086335e+001
1.376647e+003,4.134792e+001
1.377612e+003,4.118128e+001
1.378576e+003,3.991638e+001
1.379540e+003,3.779813e+001
1.380504e+003,3.557117e+001
1.381469e+003,3.346915e+001
1.382433e+003,3.103796e+001
1.383397e+003,2.797136e+001
1.384361e+003,2.475274e+001
1.385326e+003,2.219059e+001
1.386290e+003,2.037620e+001
1.387254e+003,1.899864e+001
1.388218e+003,1.786023e+001
1.389182e+003,1.671134e+001
1.390147e+003,1.569821e+001
1.391111e+003,1.487732e+001
1.392075e+003,1.430734e+001
1.393039e+003,1.416616e+001
1.394004e+003,1.466902e+001
1.394968e+003,1.554387e+001
1.395932e+003,1.624094e+001
1.396896e+003,1.682688e+001
1.397861e+003,1.794940e+001
1.398825e+003,1.988536e+001
1.399789e+003,2.194170e+001
1.400753e+003,2.368706e+001
1.401718e+003,2.501761e+001
1.402682e+003,2.590325e+001
1.403646e+003,2.637766e+001
1.404610e+003,2.660301e+001
1.405574e+003,2.679071e+001
1.406539e+003,2.723626e+001
1.407503e+003,2.806457e+001
1.408467e+003,2.901845e+001
1.409431e+003,2.977208e+001
1.410396e+003,3.044314e+001
1.411360e+003,3.133075e+001
1.412324e+003,3.237388e+001
1.413288e+003,3.327937e+001
1.414253e+003,3.378910e+001
1.415217e+003,3.337024e+001
1.416181e+003,3.174283e+001
1.417145e+003,2.937171e+001
1.418109e+003,2.679797e+001
1.419074e+003,2.437072e+001
1.420038e+003,2.242815e+001
1.421002e+003,2.107057e+001
1.421966e+003,2.020259e+001
1.422931e+003,1.987859e+001
1.423895e+003,2.042191e+001
1.424859e+003,2.205902e+001
1.425823e+003,2.435664e+001
1.426788e+003,2.675850e+001
1.427752e+003,2.883855e+001
1.428716e+003,3.018476e+001
1.429680e+003,3.073960e+001
1.430645e+003,3.093716e+001
1.431609e+003,3.099931e+001
1.432573e+003,3.105802e+001
1.433537e+003,3.121186e+001
1.434501e+003,3.140120e+001
1.435466e+003,3.145749e+001
1.436430e+003,3.159029e+001
1.437394e+003,3.227359e+001
1.438358e+003,3.348161e+001
1.439323e+003,3.456057e+001
1.440287e+003,3.501256e+001
1.441251e+003,3.545000e+001
1.442215e+003,3.639997e+001
1.443180e+003,3.767640e+001
1.444144e+003,3.901785e+001
1.445108e+003,4.014674e+001
1.446072e+003,4.076907e+001
1.447036e+003,4.086488e+001
1.448001e+003,4.079920e+001
1.448965e+003,4.075247e+001
1.449929e+003,4.061747e+001
1.450893e+003,4.011148e+001
1.451858e+003,3.894198e+001
1.452822e+003,3.689170e+001
1.453786e+003,3.443796e+001
1.454750e+003,3.271323e+001
1.455715e+003,3.183659e+001
1.456679e+003,3.104438e+001
1.457643e+003,3.001963e+001
1.458607e+003,2.880691e+001
1.459572e+003,2.754895e+001
1.460536e+003,2.652012e+001
1.461500e+003,2.583468e+001
1.462464e+003,2.534465e+001
1.463428e+003,2.482741e+001
1.464393e+003,2.408054e+001
1.465357e+003,2.277216e+001
1.466321e+003,2.069114e+001
1.467285e+003,1.867340e+001
1.468250e+003,1.725589e+001
1.469214e+003,1.628435e+001
1.470178e+003,1.533469e+001
1.471142e+003,1.443984e+001
1.472107e+003,1.380564e+001
1.473071e+003,1.339773e+001
1.474035e+003,1.299276e+001
1.474999e+003,1.250205e+001
1.475964e+003,1.224660e+001
1.476928e+003,1.234517e+001
1.477892e+003,1.224851e+001
1.478856e+003,1.139639e+001
1.479820e+003,1.018769e+001
1.480785e+003,9.703438e+000
1.481749e+003,9.864749e+000
1.482713e+003,9.884830e+000
1.483677e+003,9.489627e+000
1.484642e+003,9.058530e+000
1.485606e+003,8.898542e+000
1.486570e+003,8.997033e+000
1.487534e+003,9.355663e+000
1.488499e+003,9.642248e+000
1.489463e+003,9.494533e+000
1.490427e+003,8.875098e+000
1.491391e+003,7.933049e+000
1.492355e+003,7.057199e+000
1.493320e+003,6.996407e+000
1.494284e+003,8.060219e+000
1.495248e+003,9.444019e+000
1.496212e+003,1.035360e+001
1.497177e+003,1.082438e+001
1.498141e+003,1.102963e+001
1.499105e+003,1.115802e+001
1.500069e+003,1.139738e+001
1.501034e+003,1.171419e+001
1.501998e+003,1.162309e+001
1.502962e+003,1.095995e+001
1.503926e+003,9.875889e+000
1.504891e+003,8.614648e+000
1.505855e+003,7.582835e+000
1.506819e+003,7.200049e+000
1.507783e+003,7.172362e+000
1.508747e+003,6.900422e+000
1.509712e+003,6.236254e+000
1.510676e+003,5.437087e+000
1.511640e+003,4.652478e+000
1.512604e+003,3.981002e+000
1.513569e+003,3.486625e+000
1.514533e+003,3.097136e+000
1.515497e+003,2.565277e+000
1.516461e+003,2.239422e+000
1.517426e+003,2.655025e+000
1.518390e+003,3.530664e+000
1.519354e+003,4.404627e+000
1.520318e+003,5.024995e+000
1.521282e+003,5.340871e+000
1.522247e+003,5.473689e+000
1.523211e+003,5.938970e+000
1.524175e+003,7.015388e+000
1.525139e+003,8.035728e+000
1.526104e+003,7.889384e+000
1.527068e+003,7.120990e+000
1.528032e+003,6.835620e+000
1.528996e+003,7.065866e+000
1.529961e+003,7.467572e+000
1.530925e+003,7.689923e+000
1.531889e+003,7.740267e+000
1.532853e+003,7.584958e+000
1.533818e+003,7.038374e+000
1.534782e+003,6.015710e+000
1.535746e+003,5.090161e+000
1.536710e+003,5.086259e+000
1.537674e+003,5.647199e+000
1.538639e+003,5.832220e+000
1.539603e+003,5.404259e+000
1.540567e+003,5.453080e+000
1.541531e+003,6.302156e+000
1.542496e+003,7.293424e+000
1.543460e+003,7.915403e+000
1.544424e+003,8.328738e+000
1.545388e+003,8.992253e+000
1.546353e+003,9.553284e+000
1.547317e+003,9.534384e+000
1.548281e+003,8.915225e+000
1.549245e+003,8.287380e+000
1.550209e+003,7.855136e+000
1.551174e+003,7.278602e+000
1.552138e+003,6.446801e+000
1.553102e+003,5.429660e+000
1.554066e+003,4.392375e+000
1.555031e+003,3.804708e+000
1.555995e+003,4.249204e+000
1.556959e+003,5.378414e+000
1.557923e+003,6.578439e+000
1.558888e+003,7.723305e+000
1.559852e+003,9.193514e+000
1.560816e+003,1.099465e+001
1.561780e+003,1.263504e+001
1.562745e+003,1.383428e+001
1.563709e+003,1.464125e+001
1.564673e+003,1.524293e+001
1.565637e+003,1.509956e+001
1.566601e+003,1.366690e+001
1.567566e+003,1.149678e+001
1.568530e+003,9.471833e+000
1.569494e+003,7.926233e+000
1.570458e+003,6.410770e+000
1.571423e+003,5.023376e+000
1.572387e+003,4.463816e+000
1.573351e+003,5.032196e+000
1.574315e+003,6.112739e+000
1.575280e+003,6.804517e+000
1.576244e+003,7.676594e+000
1.577208e+003,9.188053e+000
1.578172e+003,1.082504e+001
1.579136e+003,1.139647e+001
1.580101e+003,1.073876e+001
1.581065e+003,9.610021e+000
1.582029e+003,8.537146e+000
1.582993e+003,7.946174e+000
1.583958e+003,8.037516e+000
1.584922e+003,8.232780e+000
1.585886e+003,8.138148e+000
1.586850e+003,7.902696e+000
1.587815e+003,7.495070e+000
1.588779e+003,6.951299e+000
1.589743e+003,6.954485e+000
1.590707e+003,7.312896e+000
1.591672e+003,7.275426e+000
1.592636e+003,6.783520e+000
1.593600e+003,6.650123e+000
1.594564e+003,7.486157e+000
1.595528e+003,9.009613e+000
1.596493e+003,1.100130e+001
1.597457e+003,1.292069e+001
1.598421e+003,1.381095e+001
1.599385e+003,1.395432e+001
1.600350e+003,1.427098e+001
1.601314e+003,1.488995e+001
1.602278e+003,1.557352e+001
1.603242e+003,1.603096e+001
1.604207e+003,1.598002e+001
1.605171e+003,1.540521e+001
1.606135e+003,1.489711e+001
1.607099e+003,1.493627e+001
1.608063e+003,1.539846e+001
1.609028e+003,1.571631e+001
1.609992e+003,1.572719e+001
1.610956e+003,1.546406e+001
1.611920e+003,1.483496e+001
1.612885e+003,1.382519e+001
1.613849e+003,1.256793e+001
1.614813e+003,1.132159e+001
1.615777e+003,1.018151e+001
1.616742e+003,8.989126e+000
1.617706e+003,7.600791e+000
1.618670e+003,6.131355e+000
1.619634e+003,4.736392e+000
1.620599e+003,4.034118e+000
1.621563e+003,4.459119e+000
1.622527e+003,5.606000e+000
1.623491e+003,6.472048e+000
1.624455e+003,6.768149e+000
1.625420e+003,6.444694e+000
1.626384e+003,5.640265e+000
1.627348e+003,4.772780e+000
1.628312e+003,4.169041e+000
1.629277e+003,3.632113e+000
1.630241e+003,3.034769e+000
1.631205e+003,2.389877e+000
1.632169e+003,1.744168e+000
1.633134e+003,1.446575e+000
1.634098e+003,2.335873e+000
1.635062e+003,3.766669e+000
1.636026e+003,4.455312e+000
1.636990e+003,4.013610e+000
1.637955e+003,3.159324e+000
1.638919e+003,2.331144e+000
1.639883e+003,1.391195e+000
1.640847e+003,4.689436e-001
1.641812e+003,0.000000e+000
1.642776e+003,3.483448e-001
1.643740e+003,9.557519e-001
1.644704e+003,1.420252e+000
1.645669e+003,1.942942e+000
1.646633e+003,2.900228e+000
1.647597e+003,4.194588e+000
1.648561e+003,4.817679e+000
1.649526e+003,4.690724e+000
1.650490e+003,4.670620e+000
1.651454e+003,5.097481e+000
1.652418e+003,5.115232e+000
1.653382e+003,4.152861e+000
1.654347e+003,3.090342e+000
1.655311e+003,2.757998e+000
1.656275e+003,3.218503e+000
1.657239e+003,3.676641e+000
1.658204e+003,4.013353e+000
1.659168e+003,4.556054e+000
1.660132e+003,5.097950e+000
1.661096e+003,5.143634e+000
1.662061e+003,4.652074e+000
1.663025e+003,4.497124e+000
1.663989e+003,4.993833e+000
1.664953e+003,5.337984e+000
1.665917e+003,4.782966e+000
1.666882e+003,4.089116e+000
1.667846e+003,4.418500e+000
1.668810e+003,5.301554e+000
1.669774e+003,6.249422e+000
1.670739e+003,7.031248e+000
1.671703e+003,7.325759e+000
1.672667e+003,7.344035e+000
1.673631e+003,7.407487e+000
1.674596e+003,7.481041e+000
1.675560e+003,7.524890e+000
1.676524e+003,7.701380e+000
1.677488e+003,7.932293e+000
1.678453e+003,8.060279e+000
1.679417e+003,8.358010e+000
1.680381e+003,9.279269e+000
1.681345e+003,1.045012e+001
1.682309e+003,1.076318e+001
1.683274e+003,1.029015e+001
1.684238e+003,9.359468e+000
1.685202e+003,8.206784e+000
1.686166e+003,7.291120e+000
1.687131e+003,6.968768e+000
1.688095e+003,7.098085e+000
1.689059e+003,7.354870e+000
1.690023e+003,7.563317e+000
1.690988e+003,7.761201e+000
1.691952e+003,8.030512e+000
1.692916e+003,8.331220e+000
1.693880e+003,8.364716e+000
1.694844e+003,7.811722e+000
1.695809e+003,7.012123e+000
1.696773e+003,6.822001e+000
1.697737e+003,7.031003e+000
1.698701e+003,7.212911e+000
1.699666e+003,7.289653e+000
1.700630e+003,7.604862e+000
1.701594e+003,8.262693e+000
1.702558e+003,8.800208e+000
1.703523e+003,8.995205e+000
1.704487e+003,9.225757e+000
1.705451e+003,9.880758e+000
1.706415e+003,1.040363e+001
1.707380e+003,1.039406e+001
1.708344e+003,1.012613e+001
1.709308e+003,1.021750e+001
1.710272e+003,1.063221e+001
1.711236e+003,1.055856e+001
1.712201e+003,1.000625e+001
1.713165e+003,9.353052e+000
1.714129e+003,8.834649e+000
1.715093e+003,8.419931e+000
1.716058e+003,8.036515e+000
1.717022e+003,7.791553e+000
1.717986e+003,7.941588e+000
1.718950e+003,8.571932e+000
1.719915e+003,9.349019e+000
1.720879e+003,9.954069e+000
1.721843e+003,1.036583e+001
1.722807e+003,1.053823e+001
1.723771e+003,1.026878e+001
1.724736e+003,9.577255e+000
1.725700e+003,8.843707e+000
1.726664e+003,8.192791e+000
1.727628e+003,7.598847e+000
1.728593e+003,7.101516e+000
1.729557e+003,6.783052e+000
1.730521e+003,6.620095e+000
1.731485e+003,6.687948e+000
1.732450e+003,7.169157e+000
1.733414e+003,8.085114e+000
1.734378e+003,9.065966e+000
1.735342e+003,9.634242e+000
1.736307e+003,9.647315e+000
1.737271e+003,9.349633e+000
1.738235e+003,9.044370e+000
1.739199e+003,8.817555e+000
1.740163e+003,8.666056e+000
1.741128e+003,8.518179e+000
1.742092e+003,8.386169e+000
1.743056e+003,8.238854e+000
1.744020e+003,7.832389e+000
1.744985e+003,7.142015e+000
1.745949e+003,6.486785e+000
1.746913e+003,6.095395e+000
1.747877e+003,5.703329e+000
1.748842e+003,4.880607e+000
1.749806e+003,4.218266e+000
1.750770e+003,4.290758e+000
1.751734e+003,5.011761e+000
1.752698e+003,6.008442e+000
1.753663e+003,7.236477e+000
1.754627e+003,8.549170e+000
1.755591e+003,1.013661e+001
1.756555e+003,1.220312e+001
1.757520e+003,1.450156e+001
1.758484e+003,1.664178e+001
1.759448e+003,1.865505e+001
1.760412e+003,2.064242e+001
1.761377e+003,2.259337e+001
1.762341e+003,2.465444e+001
1.763305e+003,2.710897e+001
1.764269e+003,2.971305e+001
1.765234e+003,3.211804e+001
1.766198e+003,3.441183e+001
1.767162e+003,3.698597e+001
1.768126e+003,3.978625e+001
1.769090e+003,4.289146e+001
1.770055e+003,4.602372e+001
1.771019e+003,4.852962e+001
1.771983e+003,4.975803e+001
1.772947e+003,4.947763e+001
1.773912e+003,4.819885e+001
1.774876e+003,4.647477e+001
1.775840e+003,4.428820e+001
1.776804e+003,4.114925e+001
1.777769e+003,3.706483e+001
1.778733e+003,3.257171e+001
1.779697e+003,2.817481e+001
1.780661e+003,2.393507e+001
1.781625e+003,1.971063e+001
1.782590e+003,1.611175e+001
1.783554e+003,1.341719e+001
1.784518e+003,1.135201e+001
1.785482e+003,9.357919e+000
1.786447e+003,7.591426e+000
1.787411e+003,6.807607e+000
1.788375e+003,7.228243e+000
1.789339e+003,8.323429e+000
1.790304e+003,9.263174e+000
1.791268e+003,9.739876e+000
1.792232e+003,9.763985e+000
1.793196e+003,9.227726e+000
1.794161e+003,8.057372e+000
1.795125e+003,6.539320e+000
1.796089e+003,5.291032e+000
1.797053e+003,4.381114e+000
1.798017e+003,3.559065e+000
1.798982e+003,2.757666e+000
1.799946e+003,2.363801e+000
1.800910e+003,2.375336e+000
1.801874e+003,2.784738e+000
1.802839e+003,3.533334e+000
1.803803e+003,4.263023e+000
1.804767e+003,5.010584e+000
1.805731e+003,6.389715e+000
1.806696e+003,7.805079e+000
1.807660e+003,8.529578e+000
1.808624e+003,8.642703e+000
1.809588e+003,8.814410e+000
1.810552e+003,9.351311e+000
1.811517e+003,1.021871e+001
1.812481e+003,1.107061e+001
1.813445e+003,1.139294e+001
1.814409e+003,1.091243e+001
1.815374e+003,9.874413e+000
1.816338e+003,8.630087e+000
1.817302e+003,7.541720e+000
1.818266e+003,7.080895e+000
1.819231e+003,7.195539e+000
1.820195e+003,6.926272e+000
1.821159e+003,6.020037e+000
1.822123e+003,4.979760e+000
1.823088e+003,4.636233e+000
1.824052e+003,5.471478e+000
1.825016e+003,6.749883e+000
1.825980e+003,7.491001e+000
1.826944e+003,7.382211e+000
1.827909e+003,6.864180e+000
1.828873e+003,6.422934e+000
1.829837e+003,6.388809e+000
1.830801e+003,6.732900e+000
1.831766e+003,7.036682e+000
1.832730e+003,7.051270e+000
1.833694e+003,7.173214e+000
1.834658e+003,7.444259e+000
1.835623e+003,7.782831e+000
1.836587e+003,8.403082e+000
1.837551e+003,9.320546e+000
1.838515e+003,9.604846e+000
1.839479e+003,8.850399e+000
1.840444e+003,7.341002e+000
1.841408e+003,5.797000e+000
1.842372e+003,4.862081e+000
1.843336e+003,4.331478e+000
1.844301e+003,3.688318e+000
1.845265e+003,2.892073e+000
1.846229e+003,2.512846e+000
1.847193e+003,3.129735e+000
1.848158e+003,4.715249e+000
1.849122e+003,6.566015e+000
1.850086e+003,7.936287e+000
1.851050e+003,8.606454e+000
1.852015e+003,8.555186e+000
1.852979e+003,7.796902e+000
1.853943e+003,6.843718e+000
1.854907e+003,6.351785e+000
1.855871e+003,6.326512e+000
1.856836e+003,6.150406e+000
1.857800e+003,5.504148e+000
1.858764e+003,4.580986e+000
1.859728e+003,3.995321e+000
1.860693e+003,4.209836e+000
1.861657e+003,4.784751e+000
1.862621e+003,4.882997e+000
1.863585e+003,4.249657e+000
1.864550e+003,3.268422e+000
1.865514e+003,2.469254e+000
1.866478e+003,2.210069e+000
1.867442e+003,2.818779e+000
1.868406e+003,4.315040e+000
1.869371e+003,6.123432e+000
1.870335e+003,7.365572e+000
1.871299e+003,7.863048e+000
1.872263e+003,8.308565e+000
1.873228e+003,9.143147e+000
1.874192e+003,9.745806e+000
1.875156e+003,9.428887e+000
1.876120e+003,8.487183e+000
1.877085e+003,7.411072e+000
1.878049e+003,6.606357e+000
1.879013e+003,6.341819e+000
1.879977e+003,6.232104e+000
1.880942e+003,6.219172e+000
1.881906e+003,6.693790e+000
1.882870e+003,7.830402e+000
1.883834e+003,8.723372e+000
1.884798e+003,9.411041e+000
1.885763e+003,1.017906e+001
1.886727e+003,1.069287e+001
1.887691e+003,1.057319e+001
1.888655e+003,1.017863e+001
1.889620e+003,9.839308e+000
1.890584e+003,9.631552e+000
1.891548e+003,9.471510e+000
1.892512e+003,9.018251e+000
1.893477e+003,7.975671e+000
1.894441e+003,6.902627e+000
1.895405e+003,6.401587e+000
1.896369e+003,6.288890e+000
1.897333e+003,5.852587e+000
1.898298e+003,5.844852e+000
1.899262e+003,6.657481e+000
1.900226e+003,7.834591e+000
1.901190e+003,8.980133e+000
1.902155e+003,9.870384e+000
1.903119e+003,1.040338e+001
1.904083e+003,1.080865e+001
1.905047e+003,1.117902e+001
1.906012e+003,1.129154e+001
1.906976e+003,1.116844e+001
1.907940e+003,1.081410e+001
1.908904e+003,1.013860e+001
1.909869e+003,9.232243e+000
1.910833e+003,8.605194e+000
1.911797e+003,8.757027e+000
1.912761e+003,9.222946e+000
1.913725e+003,9.468602e+000
1.914690e+003,9.429506e+000
1.915654e+003,9.405128e+000
1.916618e+003,9.963389e+000
1.917582e+003,1.106487e+001
1.918547e+003,1.216228e+001
1.919511e+003,1.291499e+001
1.920475e+003,1.359141e+001
1.921439e+003,1.403572e+001
1.922404e+003,1.391300e+001
1.923368e+003,1.322746e+001
1.924332e+003,1.228239e+001
1.925296e+003,1.125605e+001
1.926260e+003,1.003342e+001
1.927225e+003,8.768009e+000
1.928189e+003,8.050804e+000
1.929153e+003,8.297888e+000
1.930117e+003,9.024564e+000
1.931082e+003,9.414955e+000
1.932046e+003,9.291280e+000
1.933010e+003,8.998344e+000
1.933974e+003,8.736168e+000
1.934939e+003,8.221018e+000
1.935903e+003,7.640008e+000
1.936867e+003,7.496198e+000
1.937831e+003,7.755463e+000
1.938796e+003,8.069083e+000
1.939760e+003,8.199530e+000
1.940724e+003,8.377996e+000
1.941688e+003,9.117949e+000
1.942652e+003,1.054884e+001
1.943617e+003,1.150860e+001
1.944581e+003,1.144401e+001
1.945545e+003,1.066489e+001
1.946509e+003,9.749053e+000
1.947474e+003,8.912303e+000
1.948438e+003,8.353813e+000
1.949402e+003,8.382332e+000
1.950366e+003,8.948424e+000
1.951331e+003,9.527131e+000
1.952295e+003,9.743763e+000
1.953259e+003,9.637260e+000
1.954223e+003,9.511875e+000
1.955188e+003,9.732273e+000
1.956152e+003,1.030282e+001
1.957116e+003,1.043062e+001
1.958080e+003,1.019914e+001
1.959044e+003,1.011232e+001
1.960009e+003,1.011583e+001
1.960973e+003,9.883772e+000
1.961937e+003,9.522848e+000
1.962901e+003,9.129527e+000
1.963866e+003,8.604417e+000
1.964830e+003,7.756799e+000
1.965794e+003,6.570479e+000
1.966758e+003,5.383389e+000
1.967723e+003,4.503211e+000
1.968687e+003,4.057674e+000
1.969651e+003,4.096682e+000
1.970615e+003,4.630408e+000
1.971579e+003,5.564264e+000
1.972544e+003,6.585538e+000
1.973508e+003,7.379524e+000
1.974472e+003,8.048220e+000
1.975436e+003,8.657284e+000
1.976401e+003,9.028761e+000
1.977365e+003,9.180494e+000
1.978329e+003,9.364869e+000
1.979293e+003,9.557103e+000
1.980258e+003,9.697310e+000
1.981222e+003,9.639087e+000
1.982186e+003,9.157132e+000
1.983150e+003,8.505223e+000
1.984115e+003,8.147928e+000
1.985079e+003,8.106969e+000
1.986043e+003,8.312327e+000
1.987007e+003,8.515604e+000
1.987971e+003,8.154480e+000
1.988936e+003,7.516588e+000
1.989900e+003,7.490414e+000
1.990864e+003,8.316534e+000
1.991828e+003,9.440935e+000
1.992793e+003,1.044480e+001
1.993757e+003,6.022352e+000
1.994721e+003,1.188707e+001
1.995685e+003,1.763963e+001
1.996650e+003,1.644523e+001
1.997614e+003,1.271188e+001
1.998578e+003,1.321976e+001
1.999542e+003,1.534136e+001
