1.343864e+003,9.139748e+000
1.344828e+003,8.994764e+000
1.345792e+003,9.769142e+000
1.346756e+003,1.113167e+001
1.347720e+003,1.217248e+001
1.348685e+003,1.227560e+001
1.349649e+003,1.208302e+001
1.350613e+003,1.220475e+001
1.351577e+003,1.256336e+001
1.352542e+003,1.288662e+001
1.353506e+003,1.301359e+001
1.354470e+003,1.312218e+001
1.355434e+003,1.328945e+001
1.356399e+003,1.347535e+001
1.357363e+003,1.382620e+001
1.358327e+003,1.529565e+001
1.359291e+003,1.816412e+001
1.360255e+003,2.065812e+001
1.361220e+003,2.143530e+001
1.362184e+003,2.110181e+001
1.363148e+003,2.115676e+001
1.364112e+003,2.166805e+001
1.365077e+003,2.195552e+001
1.366041e+003,2.202256e+001
1.367005e+003,2.256152e+001
1.367969e+003,2.408902e+001
1.368934e+003,2.631516e+001
1.369898e+003,2.851543e+001
1.370862e+003,3.071644e+001
1.371826e+003,3.347609e+001
1.372791e+003,3.668727e+001
1.373755e+003,3.881681e+001
1.374719e+003,3.886660e+001
1.375683e+003,3.804750e+001
1.376647e+003,3.733683e+001
1.377612e+003,3.676907e+001
1.378576e+003,3.607213e+001
1.379540e+003,3.516631e+001
1.380504e+003,3.398339e+001
1.381469e+003,3.232115e+001
1.382433e+003,2.983622e+001
1.383397e+003,2.649084e+001
1.384361e+003,2.321643e+001
1.385326e+003,2.082991e+001
1.386290e+003,1.890160e+001
1.387254e+003,1.663759e+001
1.388218e+003,1.401170e+001
1.389182e+003,1.213881e+001
1.390147e+003,1.109620e+001
1.391111e+003,1.096933e+001
1.392075e+003,1.180921e+001
1.393039e+003,1.328473e+001
1.394004e+003,1.488370e+001
1.394968e+003,1.640018e+001
1.395932e+003,1.786485e+001
1.396896e+003,1.932601e+001
1.397861e+003,2.088979e+001
1.398825e+003,2.255723e+001
1.399789e+003,2.405676e+001
1.400753e+003,2.520946e+001
1.401718e+003,2.613063e+001
1.402682e+003,2.705864e+001
1.403646e+003,2.808728e+001
1.404610e+003,2.950086e+001
1.405574e+003,3.109934e+001
1.406539e+003,3.237482e+001
1.407503e+003,3.306466e+001
1.408467e+003,3.334541e+001
1.409431e+003,3.345477e+001
1.410396e+003,3.351766e+001
1.411360e+003,3.381547e+001
1.412324e+003,3.409998e+001
1.413288e+003,3.365676e+001
1.414253e+003,3.212273e+001
1.415217e+003,3.035162e+001
1.416181e+003,2.912920e+001
1.417145e+003,2.839762e+001
1.418109e+003,2.804580e+001
1.419074e+003,2.774716e+001
1.420038e+003,2.692007e+001
1.421002e+003,2.556704e+001
1.421966e+003,2.465626e+001
1.422931e+003,2.469835e+001
1.423895e+003,2.561633e+001
1.424859e+003,2.707540e+001
1.425823e+003,2.838969e+001
1.426788e+003,2.915288e+001
1.427752e+003,2.966542e+001
1.428716e+003,3.071224e+001
1.429680e+003,3.238794e+001
1.430645e+003,3.444413e+001
1.431609e+003,3.669118e+001
1.432573e+003,3.847861e+001
1.433537e+003,3.939695e+001
1.434501e+003,3.961943e+001
1.435466e+003,3.932031e+001
1.436430e+003,3.882690e+001
1.437394e+003,3.900055e+001
1.438358e+003,4.004292e+001
1.439323e+003,4.154305e+001
1.440287e+003,4.298062e+001
1.441251e+003,4.427283e+001
1.442215e+003,4.539997e+001
1.443180e+003,4.662946e+001
1.444144e+003,4.822144e+001
1.445108e+003,5.009326e+001
1.446072e+003,5.205408e+001
1.447036e+003,5.370085e+001
1.448001e+003,5.421468e+001
1.448965e+003,5.332047e+001
1.449929e+003,5.210441e+001
1.450893e+003,5.133029e+001
1.451858e+003,5.063858e+001
1.452822e+003,4.963929e+001
1.453786e+003,4.815981e+001
1.454750e+003,4.633732e+001
1.455715e+003,4.417452e+001
1.456679e+003,4.195804e+001
1.457643e+003,3.988770e+001
1.458607e+003,3.815567e+001
1.459572e+003,3.683382e+001
1.460536e+003,3.548987e+001
1.461500e+003,3.353807e+001
1.462464e+003,3.125505e+001
1.463428e+003,2.931184e+001
1.464393e+003,2.790299e+001
1.465357e+003,2.683199e+001
1.466321e+003,2.581592e+001
1.467285e+003,2.473904e+001
1.468250e+003,2.355362e+001
1.469214e+003,2.211346e+001
1.470178e+003,2.022439e+001
1.471142e+003,1.814795e+001
1.472107e+003,1.656253e+001
1.473071e+003,1.547002e+001
1.474035e+003,1.433109e+001
1.474999e+003,1.287500e+001
1.475964e+003,1.192660e+001
1.476928e+003,1.202324e+001
1.477892e+003,1.240224e+001
1.478856e+003,1.224479e+001
1.479820e+003,1.174084e+001
1.480785e+003,1.180655e+001
1.481749e+003,1.221366e+001
1.482713e+003,1.182479e+001
1.483677e+003,1.045018e+001
1.484642e+003,9.192087e+000
1.485606e+003,9.022177e+000
1.486570e+003,9.134714e+000
1.487534e+003,8.815762e+000
1.488499e+003,8.438428e+000
1.489463e+003,8.862315e+000
1.490427e+003,9.820343e+000
1.491391e+003,9.940207e+000
1.492355e+003,9.187498e+000
1.493320e+003,8.899369e+000
1.494284e+003,9.705132e+000
1.495248e+003,1.017607e+001
1.496212e+003,8.690943e+000
1.497177e+003,6.436985e+000
1.498141e+003,4.882010e+000
1.499105e+003,4.154620e+000
1.500069e+003,3.276392e+000
1.501034e+003,2.197949e+000
1.501998e+003,1.631114e+000
1.502962e+003,1.744180e+000
1.503926e+003,1.987233e+000
1.504891e+003,1.870290e+000
1.505855e+003,2.273417e+000
1.506819e+003,4.229339e+000
1.507783e+003,6.771194e+000
1.508747e+003,8.269028e+000
1.509712e+003,8.286091e+000
1.510676e+003,8.007671e+000
1.511640e+003,7.662722e+000
1.512604e+003,6.865474e+000
1.513569e+003,5.537614e+000
1.514533e+003,4.290672e+000
1.515497e+003,3.833007e+000
1.516461e+003,4.048436e+000
1.517426e+003,4.768728e+000
1.518390e+003,5.700807e+000
1.519354e+003,6.730411e+000
1.520318e+003,7.618927e+000
1.521282e+003,7.619657e+000
1.522247e+003,6.623512e+000
1.523211e+003,5.360575e+000
1.524175e+003,4.424326e+000
1.525139e+003,3.754203e+000
1.526104e+003,3.247663e+000
1.527068e+003,2.934344e+000
1.528032e+003,2.849801e+000
1.528996e+003,3.277687e+000
1.529961e+003,4.412230e+000
1.530925e+003,6.250955e+000
1.531889e+003,8.093122e+000
1.532853e+003,9.464996e+000
1.533818e+003,1.008695e+001
1.534782e+003,9.860029e+000
1.535746e+003,9.488205e+000
1.536710e+003,1.002268e+001
1.537674e+003,1.112281e+001
1.538639e+003,1.185402e+001
1.539603e+003,1.178912e+001
1.540567e+003,1.085679e+001
1.541531e+003,9.218029e+000
1.542496e+003,7.580097e+000
1.543460e+003,6.470658e+000
1.544424e+003,5.958472e+000
1.545388e+003,5.942316e+000
1.546353e+003,6.079787e+000
1.547317e+003,5.978476e+000
1.548281e+003,5.645673e+000
1.549245e+003,5.530552e+000
1.550209e+003,5.761626e+000
1.551174e+003,5.961471e+000
1.552138e+003,5.919773e+000
1.553102e+003,5.496511e+000
1.554066e+003,4.704613e+000
1.555031e+003,3.916591e+000
1.555995e+003,3.589227e+000
1.556959e+003,3.920449e+000
1.557923e+003,4.998378e+000
1.558888e+003,6.720835e+000
1.559852e+003,8.685520e+000
1.560816e+003,1.053584e+001
1.561780e+003,1.158363e+001
1.562745e+003,1.169915e+001
1.563709e+003,1.152625e+001
1.564673e+003,1.170687e+001
1.565637e+003,1.225542e+001
1.566601e+003,1.321643e+001
1.567566e+003,1.392800e+001
1.568530e+003,1.391796e+001
1.569494e+003,1.329782e+001
1.570458e+003,1.270737e+001
1.571423e+003,1.239771e+001
1.572387e+003,1.221784e+001
1.573351e+003,1.197063e+001
1.574315e+003,1.130674e+001
1.575280e+003,9.893415e+000
1.576244e+003,8.326050e+000
1.577208e+003,7.377082e+000
1.578172e+003,7.294619e+000
1.579136e+003,7.979746e+000
1.580101e+003,9.038134e+000
1.581065e+003,9.179977e+000
1.582029e+003,8.197648e+000
1.582993e+003,6.906014e+000
1.583958e+003,6.075671e+000
1.584922e+003,5.759497e+000
1.585886e+003,5.872567e+000
1.586850e+003,6.125440e+000
1.587815e+003,6.301584e+000
1.588779e+003,6.353244e+000
1.589743e+003,6.386709e+000
1.590707e+003,6.387877e+000
1.591672e+003,6.215569e+000
1.592636e+003,5.955374e+000
1.593600e+003,5.874509e+000
1.594564e+003,6.144194e+000
1.595528e+003,6.006262e+000
1.596493e+003,5.253895e+000
1.597457e+003,4.792116e+000
1.598421e+003,5.560894e+000
1.599385e+003,7.378152e+000
1.600350e+003,9.428732e+000
1.601314e+003,1.145184e+001
1.602278e+003,1.350255e+001
1.603242e+003,1.533129e+001
1.604207e+003,1.627801e+001
1.605171e+003,1.609790e+001
1.606135e+003,1.532690e+001
1.607099e+003,1.442621e+001
1.608063e+003,1.331753e+001
1.609028e+003,1.138274e+001
1.609992e+003,9.303244e+000
1.610956e+003,8.335625e+000
1.611920e+003,8.334260e+000
1.612885e+003,8.278303e+000
1.613849e+003,7.835131e+000
1.614813e+003,7.490143e+000
1.615777e+003,7.378106e+000
1.616742e+003,7.116196e+000
1.617706e+003,6.358685e+000
1.618670e+003,5.290196e+000
1.619634e+003,4.247783e+000
1.620599e+003,3.748421e+000
1.621563e+003,4.176680e+000
1.622527e+003,5.284111e+000
1.623491e+003,6.401596e+000
1.624455e+003,7.319824e+000
1.625420e+003,7.816721e+000
1.626384e+003,7.744825e+000
1.627348e+003,7.232644e+000
1.628312e+003,6.539989e+000
1.629277e+003,5.597985e+000
1.630241e+003,4.402913e+000
1.631205e+003,3.268726e+000
1.632169e+003,2.472062e+000
1.633134e+003,2.142042e+000
1.634098e+003,2.641559e+000
1.635062e+003,3.464286e+000
1.636026e+003,3.646728e+000
1.636990e+003,3.163218e+000
1.637955e+003,3.158364e+000
1.638919e+003,3.997647e+000
1.639883e+003,4.585543e+000
1.640847e+003,4.335805e+000
1.641812e+003,3.507349e+000
1.642776e+003,2.473611e+000
1.643740e+003,1.696579e+000
1.644704e+003,1.633334e+000
1.645669e+003,2.255715e+000
1.646633e+003,3.303660e+000
1.647597e+003,4.353456e+000
1.648561e+003,4.519855e+000
1.649526e+003,3.925234e+000
1.650490e+003,3.726577e+000
1.651454e+003,4.514505e+000
1.652418e+003,5.372212e+000
1.653382e+003,5.328076e+000
1.654347e+003,4.670678e+000
1.655311e+003,3.938275e+000
1.656275e+003,3.438694e+000
1.657239e+003,3.421582e+000
1.658204e+003,3.758481e+000
1.659168e+003,4.077214e+000
1.660132e+003,4.279113e+000
1.661096e+003,4.229240e+000
1.662061e+003,3.875386e+000
1.663025e+003,3.823708e+000
1.663989e+003,4.256080e+000
1.664953e+003,4.393806e+000
1.665917e+003,3.648560e+000
1.666882e+003,2.783923e+000
1.667846e+003,2.619636e+000
1.668810e+003,2.817099e+000
1.669774e+003,3.100159e+000
1.670739e+003,3.508553e+000
1.671703e+003,4.176465e+000
1.672667e+003,4.830580e+000
1.673631e+003,5.048118e+000
1.674596e+003,5.106266e+000
1.675560e+003,5.642049e+000
1.676524e+003,6.748546e+000
1.677488e+003,7.510187e+000
1.678453e+003,7.299988e+000
1.679417e+003,6.391248e+000
1.680381e+003,5.563109e+000
1.681345e+003,4.952621e+000
1.682309e+003,4.018329e+000
1.683274e+003,2.923058e+000
1.684238e+003,2.064448e+000
1.685202e+003,1.658175e+000
1.686166e+003,1.332413e+000
1.687131e+003,1.101409e+000
1.688095e+003,1.959145e+000
1.689059e+003,4.195802e+000
1.690023e+003,6.921770e+000
1.690988e+003,9.089350e+000
1.691952e+003,1.032940e+001
1.692916e+003,1.052018e+001
1.693880e+003,9.904303e+000
1.694844e+003,8.849590e+000
1.695809e+003,7.455883e+000
1.696773e+003,5.725872e+000
1.697737e+003,4.019202e+000
1.698701e+003,2.740109e+000
1.699666e+003,2.138236e+000
1.700630e+003,2.444808e+000
1.701594e+003,3.627429e+000
1.702558e+003,5.113167e+000
1.703523e+003,6.389802e+000
1.704487e+003,7.276177e+000
1.705451e+003,7.679060e+000
1.706415e+003,7.950385e+000
1.707380e+003,8.400851e+000
1.708344e+003,8.898899e+000
1.709308e+003,9.161423e+000
1.710272e+003,8.983002e+000
1.711236e+003,8.347003e+000
1.712201e+003,7.707588e+000
1.713165e+003,7.493067e+000
1.714129e+003,7.642071e+000
1.715093e+003,7.582383e+000
1.716058e+003,7.227147e+000
1.717022e+003,7.133429e+000
1.717986e+003,7.450295e+000
1.718950e+003,7.750721e+000
1.719915e+003,7.861190e+000
1.720879e+003,7.783774e+000
1.721843e+003,7.400494e+000
1.722807e+003,6.883675e+000
1.723771e+003,6.418015e+000
1.724736e+003,5.720771e+000
1.725700e+003,4.788149e+000
1.726664e+003,3.993376e+000
1.727628e+003,3.412025e+000
1.728593e+003,2.971055e+000
1.729557e+003,3.054955e+000
1.730521e+003,3.881451e+000
1.731485e+003,4.803833e+000
1.732450e+003,5.189936e+000
1.733414e+003,5.244087e+000
1.734378e+003,5.457961e+000
1.735342e+003,5.644937e+000
1.736307e+003,5.821482e+000
1.737271e+003,5.970485e+000
1.738235e+003,5.700868e+000
1.739199e+003,4.886291e+000
1.740163e+003,4.069765e+000
1.741128e+003,3.652430e+000
1.742092e+003,3.711305e+000
1.743056e+003,4.217694e+000
1.744020e+003,5.212097e+000
1.744985e+003,6.387061e+000
1.745949e+003,7.324496e+000
1.746913e+003,7.984475e+000
1.747877e+003,8.663385e+000
1.748842e+003,9.219580e+000
1.749806e+003,9.042479e+000
1.750770e+003,8.128650e+000
1.751734e+003,7.326565e+000
1.752698e+003,7.649959e+000
1.753663e+003,8.405148e+000
1.754627e+003,9.114449e+000
1.755591e+003,1.027959e+001
1.756555e+003,1.253259e+001
1.757520e+003,1.562568e+001
1.758484e+003,1.832483e+001
1.759448e+003,2.040800e+001
1.760412e+003,2.282520e+001
1.761377e+003,2.587504e+001
1.762341e+003,2.821466e+001
1.763305e+003,2.900933e+001
1.764269e+003,2.988387e+001
1.765234e+003,3.221898e+001
1.766198e+003,3.550218e+001
1.767162e+003,3.766366e+001
1.768126e+003,3.909242e+001
1.769090e+003,4.083712e+001
1.770055e+003,4.279394e+001
1.771019e+003,4.396120e+001
1.771983e+003,4.410327e+001
1.772947e+003,4.436141e+001
1.773912e+003,4.468096e+001
1.774876e+003,4.371933e+001
1.775840e+003,4.092752e+001
1.776804e+003,3.797325e+001
1.777769e+003,3.594175e+001
1.778733e+003,3.363338e+001
1.779697e+003,2.997011e+001
1.780661e+003,2.549348e+001
1.781625e+003,2.146319e+001
1.782590e+003,1.795894e+001
1.783554e+003,1.477073e+001
1.784518e+003,1.195812e+001
1.785482e+003,1.005508e+001
1.786447e+003,8.768410e+000
1.787411e+003,6.982110e+000
1.788375e+003,5.082361e+000
1.789339e+003,4.312911e+000
1.790304e+003,5.050578e+000
1.791268e+003,5.984356e+000
1.792232e+003,6.223504e+000
1.793196e+003,6.124590e+000
1.794161e+003,6.343286e+000
1.795125e+003,6.918394e+000
1.796089e+003,7.583189e+000
1.797053e+003,7.962589e+000
1.798017e+003,7.884830e+000
1.798982e+003,7.448457e+000
1.799946e+003,6.439843e+000
1.800910e+003,5.318455e+000
1.801874e+003,5.056602e+000
1.802839e+003,5.499325e+000
1.803803e+003,5.755612e+000
1.804767e+003,5.583358e+000
1.805731e+003,5.384228e+000
1.806696e+003,5.264805e+000
1.807660e+003,5.172705e+000
1.808624e+003,4.981847e+000
1.809588e+003,4.431821e+000
1.810552e+003,3.332650e+000
1.811517e+003,1.846876e+000
1.812481e+003,5.251822e-001
1.813445e+003,0.000000e+000
1.814409e+003,5.738316e-001
1.815374e+003,1.739957e+000
1.816338e+003,2.901671e+000
1.817302e+003,4.006296e+000
1.818266e+003,5.430669e+000
1.819231e+003,6.959028e+000
1.820195e+003,8.199736e+000
1.821159e+003,9.013157e+000
1.822123e+003,9.313646e+000
1.823088e+003,8.893042e+000
1.824052e+003,7.565521e+000
1.825016e+003,5.699231e+000
1.825980e+003,3.971222e+000
1.826944e+003,3.022201e+000
1.827909e+003,3.095567e+000
1.828873e+003,3.702238e+000
1.829837e+003,4.366071e+000
1.830801e+003,5.036841e+000
1.831766e+003,5.861857e+000
1.832730e+003,6.566787e+000
1.833694e+003,6.631134e+000
1.834658e+003,6.098100e+000
1.835623e+003,5.506756e+000
1.836587e+003,5.197851e+000
1.837551e+003,4.745193e+000
1.838515e+003,4.331096e+000
1.839479e+003,4.385528e+000
1.840444e+003,5.274209e+000
1.841408e+003,6.980565e+000
1.842372e+003,8.986131e+000
1.843336e+003,1.042882e+001
1.844301e+003,1.106995e+001
1.845265e+003,1.127777e+001
1.846229e+003,1.136727e+001
1.847193e+003,1.093866e+001
1.848158e+003,1.025922e+001
1.849122e+003,9.457683e+000
1.850086e+003,7.922376e+000
1.851050e+003,5.291071e+000
1.852015e+003,2.992916e+000
1.852979e+003,1.911318e+000
1.853943e+003,1.946964e+000
1.854907e+003,2.795462e+000
1.855871e+003,4.347351e+000
1.856836e+003,6.060585e+000
1.857800e+003,7.638573e+000
1.858764e+003,9.306311e+000
1.859728e+003,1.135232e+001
1.860693e+003,1.339547e+001
1.861657e+003,1.445502e+001
1.862621e+003,1.376100e+001
1.863585e+003,1.145637e+001
1.864550e+003,8.780752e+000
1.865514e+003,6.765020e+000
1.866478e+003,5.139124e+000
1.867442e+003,3.732857e+000
1.868406e+003,2.732462e+000
1.869371e+003,2.419307e+000
1.870335e+003,2.938145e+000
1.871299e+003,3.766313e+000
1.872263e+003,4.388571e+000
1.873228e+003,4.869293e+000
1.874192e+003,5.306030e+000
1.875156e+003,5.208225e+000
1.876120e+003,4.714931e+000
1.877085e+003,4.217862e+000
1.878049e+003,3.862423e+000
1.879013e+003,3.521279e+000
1.879977e+003,3.373619e+000
1.880942e+003,3.645896e+000
1.881906e+003,4.215566e+000
1.882870e+003,4.843124e+000
1.883834e+003,5.903278e+000
1.884798e+003,7.077771e+000
1.885763e+003,7.930817e+000
1.886727e+003,8.552540e+000
1.887691e+003,9.001412e+000
1.888655e+003,9.009020e+000
1.889620e+003,8.740394e+000
1.890584e+003,8.409461e+000
1.891548e+003,8.054981e+000
1.892512e+003,7.650214e+000
1.893477e+003,7.337325e+000
1.894441e+003,7.116287e+000
1.895405e+003,6.777523e+000
1.896369e+003,6.282685e+000
1.897333e+003,6.239155e+000
1.898298e+003,6.821863e+000
1.899262e+003,7.761410e+000
1.900226e+003,8.713890e+000
1.901190e+003,9.370287e+000
1.902155e+003,9.600174e+000
1.903119e+003,9.720585e+000
1.904083e+003,1.003196e+001
1.905047e+003,1.054511e+001
1.906012e+003,1.057044e+001
1.906976e+003,9.841154e+000
1.907940e+003,8.715052e+000
1.908904e+003,7.414044e+000
1.909869e+003,6.146308e+000
1.910833e+003,5.210427e+000
1.911797e+003,5.056184e+000
1.912761e+003,5.711563e+000
1.913725e+003,6.655839e+000
1.914690e+003,7.270915e+000
1.915654e+003,7.789746e+000
1.916618e+003,8.831923e+000
1.917582e+003,1.027000e+001
1.918547e+003,1.142942e+001
1.919511e+003,1.147508e+001
1.920475e+003,1.036497e+001
1.921439e+003,8.946321e+000
1.922404e+003,7.977736e+000
1.923368e+003,7.707713e+000
1.924332e+003,7.995011e+000
1.925296e+003,8.842525e+000
1.926260e+003,9.908165e+000
1.927225e+003,1.072018e+001
1.928189e+003,1.144021e+001
1.929153e+003,1.270961e+001
1.930117e+003,1.412330e+001
1.931082e+003,1.489814e+001
1.932046e+003,1.507865e+001
1.933010e+003,1.499004e+001
1.933974e+003,1.416533e+001
1.934939e+003,1.289145e+001
1.935903e+003,1.192147e+001
1.936867e+003,1.145431e+001
1.937831e+003,1.110500e+001
1.938796e+003,1.070185e+001
1.939760e+003,1.038832e+001
1.940724e+003,1.044670e+001
1.941688e+003,1.081232e+001
1.942652e+003,1.081462e+001
1.943617e+003,1.026432e+001
1.944581e+003,9.651569e+000
1.945545e+003,9.590357e+000
1.946509e+003,1.036148e+001
1.947474e+003,1.090157e+001
1.948438e+003,1.070264e+001
1.949402e+003,1.036945e+001
1.950366e+003,1.022860e+001
1.951331e+003,1.014109e+001
1.952295e+003,1.031800e+001
1.953259e+003,1.074197e+001
1.954223e+003,1.090629e+001
1.955188e+003,1.045928e+001
1.956152e+003,9.657403e+000
1.957116e+003,9.156523e+000
1.958080e+003,9.190411e+000
1.959044e+003,9.797930e+000
1.960009e+003,1.057627e+001
1.960973e+003,1.061089e+001
1.961937e+003,9.797302e+000
1.962901e+003,8.893785e+000
1.963866e+003,8.417801e+000
1.964830e+003,8.577691e+000
1.965794e+003,9.127096e+000
1.966758e+003,9.566139e+000
1.967723e+003,9.632265e+000
1.968687e+003,9.529518e+000
1.969651e+003,9.835772e+000
1.970615e+003,1.062799e+001
1.971579e+003,1.129987e+001
1.972544e+003,1.126979e+001
1.973508e+003,1.057411e+001
1.974472e+003,9.784311e+000
1.975436e+003,9.110361e+000
1.976401e+003,8.577707e+000
1.977365e+003,8.441729e+000
1.978329e+003,8.970534e+000
1.979293e+003,9.517307e+000
1.980258e+003,9.677877e+000
1.981222e+003,9.711000e+000
1.982186e+003,1.017085e+001
1.983150e+003,1.109243e+001
1.984115e+003,1.161457e+001
1.985079e+003,1.154179e+001
1.986043e+003,1.149013e+001
1.987007e+003,1.177029e+001
1.987971e+003,1.187917e+001
1.988936e+003,1.149402e+001
1.989900e+003,1.093128e+001
1.990864e+003,1.055961e+001
1.991828e+003,1.039798e+001
1.992793e+003,1.001265e+001
1.993757e+003,6.859761e+000
1.994721e+003,7.178496e+000
1.995685e+003,9.155035e+000
1.996650e+003,1.014677e+001
1.997614e+003,1.075476e+001
1.998578e+003,1.229149e+001
1.999542e+003,1.386813e+001
