1.343864e+003,1.050105e+001
1.344828e+003,1.227148e+001
1.345792e+003,1.357294e+001
1.346756e+003,1.424929e+001
1.347720e+003,1.459669e+001
1.348685e+003,1.481441e+001
1.349649e+003,1.485270e+001
1.350613e+003,1.460077e+001
1.351577e+003,1.420205e+001
1.352542e+003,1.383661e+001
1.353506e+003,1.329598e+001
1.354470e+003,1.221509e+001
1.355434e+003,1.132520e+001
1.356399e+003,1.194813e+001
1.357363e+003,1.435966e+001
1.358327e+003,1.714855e+001
1.359291e+003,1.960020e+001
1.360255e+003,2.184176e+001
1.361220e+003,2.387052e+001
1.362184e+003,2.566019e+001
1.363148e+003,2.719127e+001
1.364112e+003,2.869727e+001
1.365077e+003,3.010166e+001
1.366041e+003,3.122750e+001
1.367005e+003,3.209792e+001
1.367969e+003,3.290013e+001
1.368934e+003,3.414421e+001
1.369898e+003,3.594763e+001
1.370862e+003,3.821337e+001
1.371826e+003,4.100096e+001
1.372791e+003,4.418202e+001
1.373755e+003,4.716436e+001
1.374719e+003,4.914017e+001
1.375683e+003,5.058948e+001
1.376647e+003,5.189626e+001
1.377612e+003,5.258987e+001
1.378576e+003,5.187041e+001
1.379540e+003,4.970579e+001
1.380504e+003,4.650423e+001
1.381469e+003,4.252511e+001
1.382433e+003,3.807755e+001
1.383397e+003,3.355701e+001
1.384361e+003,2.956275e+001
1.385326e+003,2.635450e+001
1.386290e+003,2.356611e+001
1.387254e+003,2.061169e+001
1.388218e+003,1.767376e+001
1.389182e+003,1.600793e+001
1.390147e+003,1.612576e+001
1.391111e+003,1.700178e+001
1.392075e+003,1.793978e+001
1.393039e+003,1.872216e+001
1.394004e+003,1.929795e+001
1.394968e+003,1.985018e+001
1.395932e+003,2.093777e+001
1.396896e+003,2.260279e+001
1.397861e+003,2.435784e+001
1.398825e+003,2.587803e+001
1.399789e+003,2.729459e+001
1.400753e+003,2.886607e+001
1.401718e+003,3.082300e+001
1.402682e+003,3.319021e+001
1.403646e+003,3.596356e+001
1.404610e+003,3.890276e+001
1.405574e+003,4.221232e+001
1.406539e+003,4.497052e+001
1.407503e+003,4.661917e+001
1.408467e+003,4.718334e+001
1.409431e+003,4.685156e+001
1.410396e+003,4.582446e+001
1.411360e+003,4.466162e+001
1.412324e+003,4.348299e+001
1.413288e+003,4.204041e+001
1.414253e+003,4.012312e+001
1.415217e+003,3.767447e+001
1.416181e+003,3.480457e+001
1.417145e+003,3.251646e+001
1.418109e+003,3.161765e+001
1.419074e+003,3.182228e+001
1.420038e+003,3.195065e+001
1.421002e+003,3.186268e+001
1.421966e+003,3.180357e+001
1.422931e+003,3.202111e+001
1.423895e+003,3.293590e+001
1.424859e+003,3.473547e+001
1.425823e+003,3.665961e+001
1.426788e+003,3.799274e+001
1.427752e+003,3.865320e+001
1.428716e+003,3.882641e+001
1.429680e+003,3.877361e+001
1.430645e+003,3.932922e+001
1.431609e+003,4.082244e+001
1.432573e+003,4.281121e+001
1.433537e+003,4.490791e+001
1.434501e+003,4.711462e+001
1.435466e+003,4.958530e+001
1.436430e+003,5.214367e+001
1.437394e+003,5.442184e+001
1.438358e+003,5.628610e+001
1.439323e+003,5.777478e+001
1.440287e+003,5.904437e+001
1.441251e+003,5.992010e+001
1.442215e+003,6.031224e+001
1.443180e+003,6.055678e+001
1.444144e+003,6.106111e+001
1.445108e+003,6.183298e+001
1.446072e+003,6.273643e+001
1.447036e+003,6.367583e+001
1.448001e+003,6.432740e+001
1.448965e+003,6.444100e+001
1.449929e+003,6.385257e+001
1.450893e+003,6.261124e+001
1.451858e+003,6.084879e+001
1.452822e+003,5.856302e+001
1.453786e+003,5.609823e+001
1.454750e+003,5.372703e+001
1.455715e+003,5.176550e+001
1.456679e+003,5.013496e+001
1.457643e+003,4.872043e+001
1.458607e+003,4.726616e+001
1.459572e+003,4.555213e+001
1.460536e+003,4.367860e+001
1.461500e+003,4.211198e+001
1.462464e+003,4.059331e+001
1.463428e+003,3.848382e+001
1.464393e+003,3.570178e+001
1.465357e+003,3.283091e+001
1.466321e+003,3.044048e+001
1.467285e+003,2.892413e+001
1.468250e+003,2.835381e+001
1.469214e+003,2.811171e+001
1.470178e+003,2.732693e+001
1.471142e+003,2.576325e+001
1.472107e+003,2.334260e+001
1.473071e+003,2.052397e+001
1.474035e+003,1.834633e+001
1.474999e+003,1.726598e+001
1.475964e+003,1.612572e+001
1.476928e+003,1.425406e+001
1.477892e+003,1.287513e+001
1.478856e+003,1.321474e+001
1.479820e+003,1.487771e+001
1.480785e+003,1.660122e+001
1.481749e+003,1.783065e+001
1.482713e+003,1.824338e+001
1.483677e+003,1.785976e+001
1.484642e+003,1.716858e+001
1.485606e+003,1.664481e+001
1.486570e+003,1.620625e+001
1.487534e+003,1.577890e+001
1.488499e+003,1.502845e+001
1.489463e+003,1.348044e+001
1.490427e+003,1.141812e+001
1.491391e+003,9.834265e+000
1.492355e+003,8.840437e+000
1.493320e+003,7.979464e+000
1.494284e+003,6.892153e+000
1.495248e+003,5.532933e+000
1.496212e+003,3.861293e+000
1.497177e+003,2.374618e+000
1.498141e+003,1.480485e+000
1.499105e+003,1.548514e+000
1.500069e+003,2.671062e+000
1.501034e+003,4.730949e+000
1.501998e+003,6.716908e+000
1.502962e+003,8.130843e+000
1.503926e+003,9.077140e+000
1.504891e+003,9.757333e+000
1.505855e+003,1.033794e+001
1.506819e+003,1.103116e+001
1.507783e+003,1.143305e+001
1.508747e+003,1.098496e+001
1.509712e+003,9.706886e+000
1.510676e+003,8.282113e+000
1.511640e+003,7.179101e+000
1.512604e+003,7.106081e+000
1.513569e+003,8.321970e+000
1.514533e+003,1.021408e+001
1.515497e+003,1.191283e+001
1.516461e+003,1.328235e+001
1.517426e+003,1.450716e+001
1.518390e+003,1.515899e+001
1.519354e+003,1.466521e+001
1.520318e+003,1.299060e+001
1.521282e+003,1.083706e+001
1.522247e+003,8.735428e+000
1.523211e+003,6.873620e+000
1.524175e+003,5.406416e+000
1.525139e+003,4.449406e+000
1.526104e+003,4.079377e+000
1.527068e+003,4.423054e+000
1.528032e+003,5.547059e+000
1.528996e+003,7.262775e+000
1.529961e+003,9.163249e+000
1.530925e+003,1.085298e+001
1.531889e+003,1.120227e+001
1.532853e+003,9.969947e+000
1.533818e+003,8.381110e+000
1.534782e+003,7.891047e+000
1.535746e+003,8.457288e+000
1.536710e+003,9.771570e+000
1.537674e+003,1.123865e+001
1.538639e+003,1.220376e+001
1.539603e+003,1.259228e+001
1.540567e+003,1.317968e+001
1.541531e+003,1.418081e+001
1.542496e+003,1.487066e+001
1.543460e+003,1.471547e+001
1.544424e+003,1.349443e+001
1.545388e+003,1.083038e+001
1.546353e+003,7.991059e+000
1.547317e+003,6.780821e+000
1.548281e+003,6.979700e+000
1.549245e+003,7.377496e+000
1.550209e+003,7.445537e+000
1.551174e+003,7.353576e+000
1.552138e+003,7.249677e+000
1.553102e+003,7.234620e+000
1.554066e+003,7.465427e+000
1.555031e+003,7.946636e+000
1.555995e+003,8.577963e+000
1.556959e+003,9.246527e+000
1.557923e+003,9.971701e+000
1.558888e+003,1.070324e+001
1.559852e+003,1.193368e+001
1.560816e+003,1.357253e+001
1.561780e+003,1.450990e+001
1.562745e+003,1.422930e+001
1.563709e+003,1.314862e+001
1.564673e+003,1.194898e+001
1.565637e+003,1.056451e+001
1.566601e+003,8.798716e+000
1.567566e+003,7.096028e+000
1.568530e+003,6.271953e+000
1.569494e+003,6.581106e+000
1.570458e+003,7.640552e+000
1.571423e+003,9.118658e+000
1.572387e+003,1.056493e+001
1.573351e+003,1.159949e+001
1.574315e+003,1.203766e+001
1.575280e+003,1.163925e+001
1.576244e+003,1.095665e+001
1.577208e+003,1.039639e+001
1.578172e+003,9.815611e+000
1.579136e+003,8.976239e+000
1.580101e+003,8.050255e+000
1.581065e+003,7.687822e+000
1.582029e+003,8.082701e+000
1.582993e+003,9.079139e+000
1.583958e+003,1.043772e+001
1.584922e+003,1.163017e+001
1.585886e+003,1.218777e+001
1.586850e+003,1.234132e+001
1.587815e+003,1.229260e+001
1.588779e+003,1.179995e+001
1.589743e+003,1.082471e+001
1.590707e+003,9.648813e+000
1.591672e+003,8.742762e+000
1.592636e+003,8.225986e+000
1.593600e+003,8.174941e+000
1.594564e+003,8.687890e+000
1.595528e+003,9.483665e+000
1.596493e+003,1.028256e+001
1.597457e+003,1.103420e+001
1.598421e+003,1.166993e+001
1.599385e+003,1.225211e+001
1.600350e+003,1.299495e+001
1.601314e+003,1.387711e+001
1.602278e+003,1.458007e+001
1.603242e+003,1.474837e+001
1.604207e+003,1.479214e+001
1.605171e+003,1.499042e+001
1.606135e+003,1.492115e+001
1.607099e+003,1.419064e+001
1.608063e+003,1.307215e+001
1.609028e+003,1.200380e+001
1.609992e+003,1.109867e+001
1.610956e+003,1.050771e+001
1.611920e+003,1.014633e+001
1.612885e+003,9.788150e+000
1.613849e+003,9.373549e+000
1.614813e+003,9.201629e+000
1.615777e+003,9.387959e+000
1.616742e+003,9.639253e+000
1.617706e+003,9.558387e+000
1.618670e+003,8.933574e+000
1.619634e+003,7.758583e+000
1.620599e+003,6.430267e+000
1.621563e+003,5.370116e+000
1.622527e+003,4.783254e+000
1.623491e+003,4.654567e+000
1.624455e+003,4.749560e+000
1.625420e+003,4.601570e+000
1.626384e+003,4.062230e+000
1.627348e+003,3.236325e+000
1.628312e+003,2.282903e+000
1.629277e+003,1.657100e+000
1.630241e+003,1.614338e+000
1.631205e+003,1.705125e+000
1.632169e+003,1.355821e+000
1.633134e+003,8.441048e-001
1.634098e+003,9.470758e-001
1.635062e+003,1.602911e+000
1.636026e+003,2.540766e+000
1.636990e+003,3.580209e+000
1.637955e+003,4.360558e+000
1.638919e+003,4.737488e+000
1.639883e+003,5.185748e+000
1.640847e+003,5.833230e+000
1.641812e+003,6.257616e+000
1.642776e+003,6.121042e+000
1.643740e+003,5.333318e+000
1.644704e+003,3.715087e+000
1.645669e+003,1.920367e+000
1.646633e+003,8.921733e-001
1.647597e+003,9.542160e-001
1.648561e+003,1.763357e+000
1.649526e+003,2.903603e+000
1.650490e+003,3.976284e+000
1.651454e+003,4.865082e+000
1.652418e+003,5.928871e+000
1.653382e+003,7.384060e+000
1.654347e+003,8.404322e+000
1.655311e+003,8.214198e+000
1.656275e+003,6.847657e+000
1.657239e+003,4.894777e+000
1.658204e+003,2.847528e+000
1.659168e+003,1.416703e+000
1.660132e+003,9.444623e-001
1.661096e+003,1.427557e+000
1.662061e+003,2.655977e+000
1.663025e+003,4.068850e+000
1.663989e+003,5.270897e+000
1.664953e+003,6.258844e+000
1.665917e+003,7.239200e+000
1.666882e+003,8.383537e+000
1.667846e+003,9.669624e+000
1.668810e+003,1.052114e+001
1.669774e+003,1.068846e+001
1.670739e+003,1.048335e+001
1.671703e+003,1.051708e+001
1.672667e+003,1.072656e+001
1.673631e+003,1.062168e+001
1.674596e+003,1.039003e+001
1.675560e+003,1.057229e+001
1.676524e+003,1.121230e+001
1.677488e+003,1.158252e+001
1.678453e+003,1.135756e+001
1.679417e+003,1.074537e+001
1.680381e+003,1.018394e+001
1.681345e+003,1.008138e+001
1.682309e+003,1.057087e+001
1.683274e+003,1.065623e+001
1.684238e+003,9.869713e+000
1.685202e+003,8.743297e+000
1.686166e+003,7.933612e+000
1.687131e+003,7.362439e+000
1.688095e+003,6.860749e+000
1.689059e+003,6.860816e+000
1.690023e+003,7.851989e+000
1.690988e+003,9.540409e+000
1.691952e+003,1.085475e+001
1.692916e+003,1.142476e+001
1.693880e+003,1.178026e+001
1.694844e+003,1.266156e+001
1.695809e+003,1.388590e+001
1.696773e+003,1.374381e+001
1.697737e+003,1.244305e+001
1.698701e+003,1.121586e+001
1.699666e+003,1.068298e+001
1.700630e+003,1.017883e+001
1.701594e+003,9.067038e+000
1.702558e+003,7.741768e+000
1.703523e+003,6.856058e+000
1.704487e+003,6.234303e+000
1.705451e+003,5.005203e+000
1.706415e+003,3.130983e+000
1.707380e+003,1.172596e+000
1.708344e+003,0.000000e+000
1.709308e+003,1.246152e-001
1.710272e+003,1.242883e+000
1.711236e+003,3.168043e+000
1.712201e+003,5.345326e+000
1.713165e+003,7.121822e+000
1.714129e+003,8.360043e+000
1.715093e+003,9.200932e+000
1.716058e+003,9.454489e+000
1.717022e+003,9.111755e+000
1.717986e+003,8.419507e+000
1.718950e+003,7.487486e+000
1.719915e+003,6.162009e+000
1.720879e+003,5.135804e+000
1.721843e+003,5.279090e+000
1.722807e+003,6.316174e+000
1.723771e+003,7.197868e+000
1.724736e+003,7.496013e+000
1.725700e+003,6.861604e+000
1.726664e+003,5.762691e+000
1.727628e+003,5.151070e+000
1.728593e+003,5.396350e+000
1.729557e+003,5.874708e+000
1.730521e+003,6.052891e+000
1.731485e+003,5.775407e+000
1.732450e+003,5.252917e+000
1.733414e+003,5.027157e+000
1.734378e+003,5.497524e+000
1.735342e+003,5.815827e+000
1.736307e+003,5.337594e+000
1.737271e+003,4.432522e+000
1.738235e+003,3.836196e+000
1.739199e+003,3.711408e+000
1.740163e+003,4.495933e+000
1.741128e+003,5.790524e+000
1.742092e+003,6.731963e+000
1.743056e+003,7.028425e+000
1.744020e+003,7.079621e+000
1.744985e+003,7.047316e+000
1.745949e+003,7.284296e+000
1.746913e+003,7.992786e+000
1.747877e+003,8.426701e+000
1.748842e+003,7.702971e+000
1.749806e+003,6.781638e+000
1.750770e+003,6.684083e+000
1.751734e+003,7.400731e+000
1.752698e+003,8.211891e+000
1.753663e+003,9.310188e+000
1.754627e+003,1.061559e+001
1.755591e+003,1.210498e+001
1.756555e+003,1.415730e+001
1.757520e+003,1.697798e+001
1.758484e+003,2.005642e+001
1.759448e+003,2.331603e+001
1.760412e+003,2.692709e+001
1.761377e+003,3.041823e+001
1.762341e+003,3.310814e+001
1.763305e+003,3.532798e+001
1.764269e+003,3.779835e+001
1.765234e+003,4.058946e+001
1.766198e+003,4.338741e+001
1.767162e+003,4.640668e+001
1.768126e+003,4.941433e+001
1.769090e+003,5.197081e+001
1.770055e+003,5.413053e+001
1.771019e+003,5.607098e+001
1.771983e+003,5.739884e+001
1.772947e+003,5.787271e+001
1.773912e+003,5.774126e+001
1.774876e+003,5.671276e+001
1.775840e+003,5.421926e+001
1.776804e+003,5.053622e+001
1.777769e+003,4.662212e+001
1.778733e+003,4.261466e+001
1.779697e+003,3.829297e+001
1.780661e+003,3.380256e+001
1.781625e+003,2.941040e+001
1.782590e+003,2.496098e+001
1.783554e+003,2.069576e+001
1.784518e+003,1.684098e+001
1.785482e+003,1.306908e+001
1.786447e+003,9.546516e+000
1.787411e+003,7.047483e+000
1.788375e+003,5.624663e+000
1.789339e+003,4.739269e+000
1.790304e+003,3.936244e+000
1.791268e+003,3.311415e+000
1.792232e+003,3.212617e+000
1.793196e+003,3.937140e+000
1.794161e+003,5.302006e+000
1.795125e+003,6.535258e+000
1.796089e+003,7.014293e+000
1.797053e+003,7.243462e+000
1.798017e+003,7.699655e+000
1.798982e+003,8.386083e+000
1.799946e+003,9.345406e+000
1.800910e+003,1.042821e+001
1.801874e+003,1.128616e+001
1.802839e+003,1.170128e+001
1.803803e+003,1.156769e+001
1.804767e+003,1.108149e+001
1.805731e+003,1.070461e+001
1.806696e+003,1.056294e+001
1.807660e+003,1.030371e+001
1.808624e+003,9.602046e+000
1.809588e+003,8.770864e+000
1.810552e+003,8.153214e+000
1.811517e+003,7.475639e+000
1.812481e+003,6.513017e+000
1.813445e+003,5.363836e+000
1.814409e+003,4.204872e+000
1.815374e+003,3.502900e+000
1.816338e+003,3.317154e+000
1.817302e+003,3.214798e+000
1.818266e+003,2.843669e+000
1.819231e+003,3.030704e+000
1.820195e+003,4.066071e+000
1.821159e+003,5.484392e+000
1.822123e+003,6.704630e+000
1.823088e+003,7.642281e+000
1.824052e+003,8.366798e+000
1.825016e+003,8.688054e+000
1.825980e+003,8.627334e+000
1.826944e+003,8.383474e+000
1.827909e+003,8.275580e+000
1.828873e+003,8.417616e+000
1.829837e+003,8.112019e+000
1.830801e+003,7.072703e+000
1.831766e+003,6.058174e+000
1.832730e+003,6.261779e+000
1.833694e+003,7.036446e+000
1.834658e+003,7.611746e+000
1.835623e+003,7.990264e+000
1.836587e+003,8.576389e+000
1.837551e+003,9.269408e+000
1.838515e+003,9.673836e+000
1.839479e+003,9.532641e+000
1.840444e+003,8.808944e+000
1.841408e+003,7.845448e+000
1.842372e+003,6.841325e+000
1.843336e+003,5.900514e+000
1.844301e+003,5.606306e+000
1.845265e+003,6.081257e+000
1.846229e+003,6.571884e+000
1.847193e+003,6.678512e+000
1.848158e+003,6.772604e+000
1.849122e+003,7.197166e+000
1.850086e+003,8.021668e+000
1.851050e+003,8.903126e+000
1.852015e+003,9.423066e+000
1.852979e+003,9.342531e+000
1.853943e+003,8.799693e+000
1.854907e+003,8.221256e+000
1.855871e+003,7.769049e+000
1.856836e+003,7.378360e+000
1.857800e+003,7.141317e+000
1.858764e+003,6.850339e+000
1.859728e+003,6.127204e+000
1.860693e+003,5.055030e+000
1.861657e+003,4.563111e+000
1.862621e+003,5.149366e+000
1.863585e+003,6.345466e+000
1.864550e+003,7.138195e+000
1.865514e+003,7.370531e+000
1.866478e+003,7.320004e+000
1.867442e+003,7.245098e+000
1.868406e+003,7.375705e+000
1.869371e+003,7.599764e+000
1.870335e+003,7.472101e+000
1.871299e+003,7.418053e+000
1.872263e+003,8.041744e+000
1.873228e+003,9.122556e+000
1.874192e+003,1.013278e+001
1.875156e+003,1.146645e+001
1.876120e+003,1.291643e+001
1.877085e+003,1.367907e+001
1.878049e+003,1.315237e+001
1.879013e+003,1.178164e+001
1.879977e+003,1.047757e+001
1.880942e+003,9.621555e+000
1.881906e+003,8.836039e+000
1.882870e+003,7.429980e+000
1.883834e+003,5.349459e+000
1.884798e+003,3.478158e+000
1.885763e+003,2.778327e+000
1.886727e+003,3.264041e+000
1.887691e+003,4.044090e+000
1.888655e+003,4.491348e+000
1.889620e+003,5.089766e+000
1.890584e+003,6.096430e+000
1.891548e+003,7.060739e+000
1.892512e+003,7.617061e+000
1.893477e+003,8.219603e+000
1.894441e+003,8.586143e+000
1.895405e+003,8.446899e+000
1.896369e+003,8.236801e+000
1.897333e+003,8.215096e+000
1.898298e+003,7.808651e+000
1.899262e+003,7.322852e+000
1.900226e+003,7.178075e+000
1.901190e+003,7.024431e+000
1.902155e+003,6.705275e+000
1.903119e+003,6.899180e+000
1.904083e+003,7.345399e+000
1.905047e+003,7.286049e+000
1.906012e+003,6.821704e+000
1.906976e+003,6.582530e+000
1.907940e+003,6.490270e+000
1.908904e+003,6.638900e+000
1.909869e+003,7.298519e+000
1.910833e+003,8.096271e+000
1.911797e+003,8.410866e+000
1.912761e+003,8.661606e+000
1.913725e+003,9.143174e+000
1.914690e+003,9.482565e+000
1.915654e+003,9.706484e+000
1.916618e+003,1.014449e+001
1.917582e+003,1.036661e+001
1.918547e+003,1.013713e+001
1.919511e+003,9.830544e+000
1.920475e+003,9.430174e+000
1.921439e+003,8.682270e+000
1.922404e+003,7.886601e+000
1.923368e+003,7.479430e+000
1.924332e+003,7.553345e+000
1.925296e+003,7.910366e+000
1.926260e+003,8.458516e+000
1.927225e+003,8.900567e+000
1.928189e+003,8.870818e+000
1.929153e+003,8.700543e+000
1.930117e+003,9.145237e+000
1.931082e+003,9.738020e+000
1.932046e+003,9.626015e+000
1.933010e+003,8.431679e+000
1.933974e+003,7.247347e+000
1.934939e+003,6.700141e+000
1.935903e+003,6.573428e+000
1.936867e+003,6.499711e+000
1.937831e+003,6.674844e+000
1.938796e+003,7.313617e+000
1.939760e+003,8.390263e+000
1.940724e+003,9.654863e+000
1.941688e+003,1.077264e+001
1.942652e+003,1.180620e+001
1.943617e+003,1.327110e+001
1.944581e+003,1.469260e+001
1.945545e+003,1.542496e+001
1.946509e+003,1.572447e+001
1.947474e+003,1.636357e+001
1.948438e+003,1.673112e+001
1.949402e+003,1.632421e+001
1.950366e+003,1.536408e+001
1.951331e+003,1.437443e+001
1.952295e+003,1.337797e+001
1.953259e+003,1.239650e+001
1.954223e+003,1.153896e+001
1.955188e+003,1.083818e+001
1.956152e+003,1.048530e+001
1.957116e+003,1.060469e+001
1.958080e+003,1.090865e+001
1.959044e+003,1.114167e+001
1.960009e+003,1.110278e+001
1.960973e+003,1.052666e+001
1.961937e+003,9.720383e+000
1.962901e+003,9.164185e+000
1.963866e+003,8.967295e+000
1.964830e+003,9.017264e+000
1.965794e+003,9.181974e+000
1.966758e+003,9.583520e+000
1.967723e+003,1.033943e+001
1.968687e+003,1.147402e+001
1.969651e+003,1.282974e+001
1.970615e+003,1.396048e+001
1.971579e+003,1.435946e+001
1.972544e+003,1.389119e+001
1.973508e+003,1.292729e+001
1.974472e+003,1.204233e+001
1.975436e+003,1.178028e+001
1.976401e+003,1.216407e+001
1.977365e+003,1.283105e+001
1.978329e+003,1.344454e+001
1.979293e+003,1.374907e+001
1.980258e+003,1.363438e+001
1.981222e+003,1.328776e+001
1.982186e+003,1.292409e+001
1.983150e+003,1.245881e+001
1.984115e+003,1.175319e+001
1.985079e+003,1.083257e+001
1.986043e+003,9.961939e+000
1.987007e+003,9.660553e+000
1.987971e+003,1.035315e+001
1.988936e+003,1.170077e+001
1.989900e+003,1.300777e+001
1.990864e+003,1.374560e+001
1.991828e+003,1.375585e+001
1.992793e+003,1.314410e+001
1.993757e+003,1.618614e+001
1.994721e+003,1.175934e+001
1.995685e+003,7.138802e+000
1.996650e+003,5.958230e+000
1.997614e+003,6.788824e+000
1.998578e+003,8.451651e+000
1.999542e+003,1.005889e+001
