1.343864e+003,1.017536e+001
1.344828e+003,1.085440e+001
1.345792e+003,1.203620e+001
1.346756e+003,1.337146e+001
1.347720e+003,1.437896e+001
1.348685e+003,1.517586e+001
1.349649e+003,1.605004e+001
1.350613e+003,1.689257e+001
1.351577e+003,1.735894e+001
1.352542e+003,1.732777e+001
1.353506e+003,1.716036e+001
1.354470e+003,1.690445e+001
1.355434e+003,1.675231e+001
1.356399e+003,1.723658e+001
1.357363e+003,1.852369e+001
1.358327e+003,1.997811e+001
1.359291e+003,2.116942e+001
1.360255e+003,2.206821e+001
1.361220e+003,2.259751e+001
1.362184e+003,2.299899e+001
1.363148e+003,2.366667e+001
1.364112e+003,2.483251e+001
1.365077e+003,2.616227e+001
1.366041e+003,2.734129e+001
1.367005e+003,2.850716e+001
1.367969e+003,2.994072e+001
1.368934e+003,3.182720e+001
1.369898e+003,3.363039e+001
1.370862e+003,3.521657e+001
1.371826e+003,3.702967e+001
1.372791e+003,3.921241e+001
1.373755e+003,4.120681e+001
1.374719e+003,4.237490e+001
1.375683e+003,4.310635e+001
1.376647e+003,4.359822e+001
1.377612e+003,4.375098e+001
1.378576e+003,4.335619e+001
1.379540e+003,4.259159e+001
1.380504e+003,4.118213e+001
1.381469e+003,3.876572e+001
1.382433e+003,3.542744e+001
1.383397e+003,3.160152e+001
1.384361e+003,2.820456e+001
1.385326e+003,2.550800e+001
1.386290e+003,2.312386e+001
1.387254e+003,2.054406e+001
1.388218e+003,1.790150e+001
1.389182e+003,1.596645e+001
1.390147e+003,1.513991e+001
1.391111e+003,1.518182e+001
1.392075e+003,1.573823e+001
1.393039e+003,1.632622e+001
1.394004e+003,1.643128e+001
1.394968e+003,1.649890e+001
1.395932e+003,1.725116e+001
1.396896e+003,1.857717e+001
1.397861e+003,1.972390e+001
1.398825e+003,2.031101e+001
1.399789e+003,2.074301e+001
1.400753e+003,2.136760e+001
1.401718e+003,2.244836e+001
1.402682e+003,2.412346e+001
1.403646e+003,2.637116e+001
1.404610e+003,2.885820e+001
1.405574e+003,3.160461e+001
1.406539e+003,3.419642e+001
1.407503e+003,3.629130e+001
1.408467e+003,3.761991e+001
1.409431e+003,3.798481e+001
1.410396e+003,3.755807e+001
1.411360e+003,3.681873e+001
1.412324e+003,3.596393e+001
1.413288e+003,3.499418e+001
1.414253e+003,3.387764e+001
1.415217e+003,3.266549e+001
1.416181e+003,3.144363e+001
1.417145e+003,3.040621e+001
1.418109e+003,2.964523e+001
1.419074e+003,2.909444e+001
1.420038e+003,2.852542e+001
1.421002e+003,2.792148e+001
1.421966e+003,2.673752e+001
1.422931e+003,2.496884e+001
1.423895e+003,2.353523e+001
1.424859e+003,2.326541e+001
1.425823e+003,2.393680e+001
1.426788e+003,2.519447e+001
1.427752e+003,2.668695e+001
1.428716e+003,2.805215e+001
1.429680e+003,2.910674e+001
1.430645e+003,2.996403e+001
1.431609e+003,3.073082e+001
1.432573e+003,3.156498e+001
1.433537e+003,3.250097e+001
1.434501e+003,3.308789e+001
1.435466e+003,3.278046e+001
1.436430e+003,3.198779e+001
1.437394e+003,3.134795e+001
1.438358e+003,3.121872e+001
1.439323e+003,3.168407e+001
1.440287e+003,3.287848e+001
1.441251e+003,3.421887e+001
1.442215e+003,3.530376e+001
1.443180e+003,3.616115e+001
1.444144e+003,3.693863e+001
1.445108e+003,3.773431e+001
1.446072e+003,3.880980e+001
1.447036e+003,4.008858e+001
1.448001e+003,4.104885e+001
1.448965e+003,4.138596e+001
1.449929e+003,4.122524e+001
1.450893e+003,4.084233e+001
1.451858e+003,4.041170e+001
1.452822e+003,4.007665e+001
1.453786e+003,3.962997e+001
1.454750e+003,3.847333e+001
1.455715e+003,3.658135e+001
1.456679e+003,3.434280e+001
1.457643e+003,3.208577e+001
1.458607e+003,3.017450e+001
1.459572e+003,2.884764e+001
1.460536e+003,2.773203e+001
1.461500e+003,2.627087e+001
1.462464e+003,2.472017e+001
1.463428e+003,2.374246e+001
1.464393e+003,2.330688e+001
1.465357e+003,2.243502e+001
1.466321e+003,2.053698e+001
1.467285e+003,1.835381e+001
1.468250e+003,1.645424e+001
1.469214e+003,1.483846e+001
1.470178e+003,1.332177e+001
1.471142e+003,1.202685e+001
1.472107e+003,1.135149e+001
1.473071e+003,1.130014e+001
1.474035e+003,1.160365e+001
1.474999e+003,1.205860e+001
1.475964e+003,1.246533e+001
1.476928e+003,1.249552e+001
1.477892e+003,1.202568e+001
1.478856e+003,1.092249e+001
1.479820e+003,9.617372e+000
1.480785e+003,8.997828e+000
1.481749e+003,8.943616e+000
1.482713e+003,9.091749e+000
1.483677e+003,9.234868e+000
1.484642e+003,9.442101e+000
1.485606e+003,9.486249e+000
1.486570e+003,9.932095e+000
1.487534e+003,1.120340e+001
1.488499e+003,1.269214e+001
1.489463e+003,1.346093e+001
1.490427e+003,1.349213e+001
1.491391e+003,1.372040e+001
1.492355e+003,1.423594e+001
1.493320e+003,1.449365e+001
1.494284e+003,1.414730e+001
1.495248e+003,1.334855e+001
1.496212e+003,1.217879e+001
1.497177e+003,1.077888e+001
1.498141e+003,9.258068e+000
1.499105e+003,7.834383e+000
1.500069e+003,7.434978e+000
1.501034e+003,7.869205e+000
1.501998e+003,7.990169e+000
1.502962e+003,7.485388e+000
1.503926e+003,7.002066e+000
1.504891e+003,7.130321e+000
1.505855e+003,7.438434e+000
1.506819e+003,7.301393e+000
1.507783e+003,6.911230e+000
1.508747e+003,6.724963e+000
1.509712e+003,6.851998e+000
1.510676e+003,7.363096e+000
1.511640e+003,8.097710e+000
1.512604e+003,8.770304e+000
1.513569e+003,9.169863e+000
1.514533e+003,9.169128e+000
1.515497e+003,8.725713e+000
1.516461e+003,8.044277e+000
1.517426e+003,7.359385e+000
1.518390e+003,6.861428e+000
1.519354e+003,6.530210e+000
1.520318e+003,6.458897e+000
1.521282e+003,6.931336e+000
1.522247e+003,7.951592e+000
1.523211e+003,9.278590e+000
1.524175e+003,1.062299e+001
1.525139e+003,1.174421e+001
1.526104e+003,1.239478e+001
1.527068e+003,1.268690e+001
1.528032e+003,1.277875e+001
1.528996e+003,1.284053e+001
1.529961e+003,1.294385e+001
1.530925e+003,1.313429e+001
1.531889e+003,1.288550e+001
1.532853e+003,1.207946e+001
1.533818e+003,1.126888e+001
1.534782e+003,1.101297e+001
1.535746e+003,1.127821e+001
1.536710e+003,1.192606e+001
1.537674e+003,1.245646e+001
1.538639e+003,1.223015e+001
1.539603e+003,1.124397e+001
1.540567e+003,1.033595e+001
1.541531e+003,9.948618e+000
1.542496e+003,1.020493e+001
1.543460e+003,1.102778e+001
1.544424e+003,1.184609e+001
1.545388e+003,1.178879e+001
1.546353e+003,1.140891e+001
1.547317e+003,1.162549e+001
1.548281e+003,1.245415e+001
1.549245e+003,1.322635e+001
1.550209e+003,1.357085e+001
1.551174e+003,1.316340e+001
1.552138e+003,1.201332e+001
1.553102e+003,1.064504e+001
1.554066e+003,9.599771e+000
1.555031e+003,8.811595e+000
1.555995e+003,8.003670e+000
1.556959e+003,7.321994e+000
1.557923e+003,6.902349e+000
1.558888e+003,6.851543e+000
1.559852e+003,7.439981e+000
1.560816e+003,8.594582e+000
1.561780e+003,9.724551e+000
1.562745e+003,1.049698e+001
1.563709e+003,1.090354e+001
1.564673e+003,1.099023e+001
1.565637e+003,1.088103e+001
1.566601e+003,1.074788e+001
1.567566e+003,1.040238e+001
1.568530e+003,9.609717e+000
1.569494e+003,8.399401e+000
1.570458e+003,7.132710e+000
1.571423e+003,6.111611e+000
1.572387e+003,5.738222e+000
1.573351e+003,6.097923e+000
1.574315e+003,6.664585e+000
1.575280e+003,6.829333e+000
1.576244e+003,6.701531e+000
1.577208e+003,6.473493e+000
1.578172e+003,6.353703e+000
1.579136e+003,6.538943e+000
1.580101e+003,7.068786e+000
1.581065e+003,7.857007e+000
1.582029e+003,8.590470e+000
1.582993e+003,8.733855e+000
1.583958e+003,8.040925e+000
1.584922e+003,7.362019e+000
1.585886e+003,7.324585e+000
1.586850e+003,7.737661e+000
1.587815e+003,8.143927e+000
1.588779e+003,8.145589e+000
1.589743e+003,7.483172e+000
1.590707e+003,6.401753e+000
1.591672e+003,5.607520e+000
1.592636e+003,5.335230e+000
1.593600e+003,5.350272e+000
1.594564e+003,5.433619e+000
1.595528e+003,5.537237e+000
1.596493e+003,5.538731e+000
1.597457e+003,5.635892e+000
1.598421e+003,6.439096e+000
1.599385e+003,8.028955e+000
1.600350e+003,1.040238e+001
1.601314e+003,1.293047e+001
1.602278e+003,1.461740e+001
1.603242e+003,1.517140e+001
1.604207e+003,1.539021e+001
1.605171e+003,1.573107e+001
1.606135e+003,1.594805e+001
1.607099e+003,1.573731e+001
1.608063e+003,1.507789e+001
1.609028e+003,1.408427e+001
1.609992e+003,1.325737e+001
1.610956e+003,1.306093e+001
1.611920e+003,1.315842e+001
1.612885e+003,1.315656e+001
1.613849e+003,1.288401e+001
1.614813e+003,1.195453e+001
1.615777e+003,1.042190e+001
1.616742e+003,8.981575e+000
1.617706e+003,8.227809e+000
1.618670e+003,8.256501e+000
1.619634e+003,9.089893e+000
1.620599e+003,9.853899e+000
1.621563e+003,9.816670e+000
1.622527e+003,9.052581e+000
1.623491e+003,8.419756e+000
1.624455e+003,8.343122e+000
1.625420e+003,8.780366e+000
1.626384e+003,9.260911e+000
1.627348e+003,9.091104e+000
1.628312e+003,8.125749e+000
1.629277e+003,7.410732e+000
1.630241e+003,7.584364e+000
1.631205e+003,8.406740e+000
1.632169e+003,9.469780e+000
1.633134e+003,1.043959e+001
1.634098e+003,1.061695e+001
1.635062e+003,9.905045e+000
1.636026e+003,8.615912e+000
1.636990e+003,7.130737e+000
1.637955e+003,6.044783e+000
1.638919e+003,5.686661e+000
1.639883e+003,5.462698e+000
1.640847e+003,4.816325e+000
1.641812e+003,4.112921e+000
1.642776e+003,4.224188e+000
1.643740e+003,4.767507e+000
1.644704e+003,5.103163e+000
1.645669e+003,5.290498e+000
1.646633e+003,5.621240e+000
1.647597e+003,6.249466e+000
1.648561e+003,7.183125e+000
1.649526e+003,8.171157e+000
1.650490e+003,8.915766e+000
1.651454e+003,9.222685e+000
1.652418e+003,9.000008e+000
1.653382e+003,8.278603e+000
1.654347e+003,7.441737e+000
1.655311e+003,6.626454e+000
1.656275e+003,5.579365e+000
1.657239e+003,3.855879e+000
1.658204e+003,1.907134e+000
1.659168e+003,6.111765e-001
1.660132e+003,4.670429e-002
1.661096e+003,0.000000e+000
1.662061e+003,4.317484e-001
1.663025e+003,1.295211e+000
1.663989e+003,2.326489e+000
1.664953e+003,3.172648e+000
1.665917e+003,3.649050e+000
1.666882e+003,3.936352e+000
1.667846e+003,4.460605e+000
1.668810e+003,4.974784e+000
1.669774e+003,5.055909e+000
1.670739e+003,4.679142e+000
1.671703e+003,4.364230e+000
1.672667e+003,4.417254e+000
1.673631e+003,4.718405e+000
1.674596e+003,5.017172e+000
1.675560e+003,5.194323e+000
1.676524e+003,5.390897e+000
1.677488e+003,5.737691e+000
1.678453e+003,6.154033e+000
1.679417e+003,6.579166e+000
1.680381e+003,7.017756e+000
1.681345e+003,7.344551e+000
1.682309e+003,7.374103e+000
1.683274e+003,7.124627e+000
1.684238e+003,6.667815e+000
1.685202e+003,6.295445e+000
1.686166e+003,6.645790e+000
1.687131e+003,7.566666e+000
1.688095e+003,7.886145e+000
1.689059e+003,7.383825e+000
1.690023e+003,7.058693e+000
1.690988e+003,7.674853e+000
1.691952e+003,8.392770e+000
1.692916e+003,8.650544e+000
1.693880e+003,8.616774e+000
1.694844e+003,8.508379e+000
1.695809e+003,8.169695e+000
1.696773e+003,7.323033e+000
1.697737e+003,6.503683e+000
1.698701e+003,6.438174e+000
1.699666e+003,7.072860e+000
1.700630e+003,7.290409e+000
1.701594e+003,6.707262e+000
1.702558e+003,6.350048e+000
1.703523e+003,7.020697e+000
1.704487e+003,8.466625e+000
1.705451e+003,9.878771e+000
1.706415e+003,1.080409e+001
1.707380e+003,1.130807e+001
1.708344e+003,1.151472e+001
1.709308e+003,1.131686e+001
1.710272e+003,1.073592e+001
1.711236e+003,1.033298e+001
1.712201e+003,1.025357e+001
1.713165e+003,1.011929e+001
1.714129e+003,9.717856e+000
1.715093e+003,9.613398e+000
1.716058e+003,1.000057e+001
1.717022e+003,1.031781e+001
1.717986e+003,1.035830e+001
1.718950e+003,1.033113e+001
1.719915e+003,1.002883e+001
1.720879e+003,9.596072e+000
1.721843e+003,9.343066e+000
1.722807e+003,9.074238e+000
1.723771e+003,8.413335e+000
1.724736e+003,7.612666e+000
1.725700e+003,7.269069e+000
1.726664e+003,7.318976e+000
1.727628e+003,7.504988e+000
1.728593e+003,7.759244e+000
1.729557e+003,7.980270e+000
1.730521e+003,7.771857e+000
1.731485e+003,7.084029e+000
1.732450e+003,6.328366e+000
1.733414e+003,5.886395e+000
1.734378e+003,5.809488e+000
1.735342e+003,5.704594e+000
1.736307e+003,5.247189e+000
1.737271e+003,4.847054e+000
1.738235e+003,5.360897e+000
1.739199e+003,6.686719e+000
1.740163e+003,8.136198e+000
1.741128e+003,9.366611e+000
1.742092e+003,1.039491e+001
1.743056e+003,1.128957e+001
1.744020e+003,1.169364e+001
1.744985e+003,1.135355e+001
1.745949e+003,1.056320e+001
1.746913e+003,9.842029e+000
1.747877e+003,9.493615e+000
1.748842e+003,9.430951e+000
1.749806e+003,9.349603e+000
1.750770e+003,9.446976e+000
1.751734e+003,1.019510e+001
1.752698e+003,1.178091e+001
1.753663e+003,1.336774e+001
1.754627e+003,1.426104e+001
1.755591e+003,1.477847e+001
1.756555e+003,1.556525e+001
1.757520e+003,1.657672e+001
1.758484e+003,1.716056e+001
1.759448e+003,1.759581e+001
1.760412e+003,1.873238e+001
1.761377e+003,2.097353e+001
1.762341e+003,2.403197e+001
1.763305e+003,2.716668e+001
1.764269e+003,2.989964e+001
1.765234e+003,3.247707e+001
1.766198e+003,3.539486e+001
1.767162e+003,3.807661e+001
1.768126e+003,4.113221e+001
1.769090e+003,4.541920e+001
1.770055e+003,4.988845e+001
1.771019e+003,5.258056e+001
1.771983e+003,5.324852e+001
1.772947e+003,5.346402e+001
1.773912e+003,5.337682e+001
1.774876e+003,5.213632e+001
1.775840e+003,4.955852e+001
1.776804e+003,4.623549e+001
1.777769e+003,4.198172e+001
1.778733e+003,3.677533e+001
1.779697e+003,3.139611e+001
1.780661e+003,2.689242e+001
1.781625e+003,2.405272e+001
1.782590e+003,2.241221e+001
1.783554e+003,2.072318e+001
1.784518e+003,1.856519e+001
1.785482e+003,1.662931e+001
1.786447e+003,1.554315e+001
1.787411e+003,1.473320e+001
1.788375e+003,1.366277e+001
1.789339e+003,1.256717e+001
1.790304e+003,1.196794e+001
1.791268e+003,1.144311e+001
1.792232e+003,1.050599e+001
1.793196e+003,9.610960e+000
1.794161e+003,9.236271e+000
1.795125e+003,8.904436e+000
1.796089e+003,8.331816e+000
1.797053e+003,8.064688e+000
1.798017e+003,8.213131e+000
1.798982e+003,8.381048e+000
1.799946e+003,8.544726e+000
1.800910e+003,8.669277e+000
1.801874e+003,8.341658e+000
1.802839e+003,7.722964e+000
1.803803e+003,7.378996e+000
1.804767e+003,7.432642e+000
1.805731e+003,7.616807e+000
1.806696e+003,7.909665e+000
1.807660e+003,8.137337e+000
1.808624e+003,8.066527e+000
1.809588e+003,7.989017e+000
1.810552e+003,8.350152e+000
1.811517e+003,8.760698e+000
1.812481e+003,8.719434e+000
1.813445e+003,8.302628e+000
1.814409e+003,7.906092e+000
1.815374e+003,7.925555e+000
1.816338e+003,8.531611e+000
1.817302e+003,9.224958e+000
1.818266e+003,9.155912e+000
1.819231e+003,9.249390e+000
1.820195e+003,1.023429e+001
1.821159e+003,1.149558e+001
1.822123e+003,1.216297e+001
1.823088e+003,1.239293e+001
1.824052e+003,1.296087e+001
1.825016e+003,1.333154e+001
1.825980e+003,1.296018e+001
1.826944e+003,1.214681e+001
1.827909e+003,1.171880e+001
1.828873e+003,1.173882e+001
1.829837e+003,1.137796e+001
1.830801e+003,1.029973e+001
1.831766e+003,9.257816e+000
1.832730e+003,9.542868e+000
1.833694e+003,1.021246e+001
1.834658e+003,1.014612e+001
1.835623e+003,9.376311e+000
1.836587e+003,8.704729e+000
1.837551e+003,8.870490e+000
1.838515e+003,9.179178e+000
1.839479e+003,9.158634e+000
1.840444e+003,9.106590e+000
1.841408e+003,9.497296e+000
1.842372e+003,1.010550e+001
1.843336e+003,1.029828e+001
1.844301e+003,1.019349e+001
1.845265e+003,1.030626e+001
1.846229e+003,1.072570e+001
1.847193e+003,1.077363e+001
1.848158e+003,1.030309e+001
1.849122e+003,9.517056e+000
1.850086e+003,8.701661e+000
1.851050e+003,8.446033e+000
1.852015e+003,8.851803e+000
1.852979e+003,9.429813e+000
1.853943e+003,9.948731e+000
1.854907e+003,1.051541e+001
1.855871e+003,1.109551e+001
1.856836e+003,1.119640e+001
1.857800e+003,1.075936e+001
1.858764e+003,1.021936e+001
1.859728e+003,1.018944e+001
1.860693e+003,1.070537e+001
1.861657e+003,1.092191e+001
1.862621e+003,1.050634e+001
1.863585e+003,9.783191e+000
1.864550e+003,9.398393e+000
1.865514e+003,9.411920e+000
1.866478e+003,9.437077e+000
1.867442e+003,9.118476e+000
1.868406e+003,8.297593e+000
1.869371e+003,7.151960e+000
1.870335e+003,6.126939e+000
1.871299e+003,5.112027e+000
1.872263e+003,3.881110e+000
1.873228e+003,2.953925e+000
1.874192e+003,3.045919e+000
1.875156e+003,3.603699e+000
1.876120e+003,4.348352e+000
1.877085e+003,5.511506e+000
1.878049e+003,7.312170e+000
1.879013e+003,9.341480e+000
1.879977e+003,1.121404e+001
1.880942e+003,1.271076e+001
1.881906e+003,1.380637e+001
1.882870e+003,1.468950e+001
1.883834e+003,1.554708e+001
1.884798e+003,1.595805e+001
1.885763e+003,1.530205e+001
1.886727e+003,1.376358e+001
1.887691e+003,1.240319e+001
1.888655e+003,1.156713e+001
1.889620e+003,1.114050e+001
1.890584e+003,1.135350e+001
1.891548e+003,1.211080e+001
1.892512e+003,1.273444e+001
1.893477e+003,1.304062e+001
1.894441e+003,1.332483e+001
1.895405e+003,1.371362e+001
1.896369e+003,1.408738e+001
1.897333e+003,1.450247e+001
1.898298e+003,1.515568e+001
1.899262e+003,1.548847e+001
1.900226e+003,1.499803e+001
1.901190e+003,1.419240e+001
1.902155e+003,1.380607e+001
1.903119e+003,1.384529e+001
1.904083e+003,1.393339e+001
1.905047e+003,1.348217e+001
1.906012e+003,1.247932e+001
1.906976e+003,1.151979e+001
1.907940e+003,1.083034e+001
1.908904e+003,1.033390e+001
1.909869e+003,1.016168e+001
1.910833e+003,1.076567e+001
1.911797e+003,1.203878e+001
1.912761e+003,1.319806e+001
1.913725e+003,1.359150e+001
1.914690e+003,1.335720e+001
1.915654e+003,1.286229e+001
1.916618e+003,1.183329e+001
1.917582e+003,1.043677e+001
1.918547e+003,9.206185e+000
1.919511e+003,8.523382e+000
1.920475e+003,8.271093e+000
1.921439e+003,8.257487e+000
1.922404e+003,8.486753e+000
1.923368e+003,9.013444e+000
1.924332e+003,9.682940e+000
1.925296e+003,1.002616e+001
1.926260e+003,9.890645e+000
1.927225e+003,9.309494e+000
1.928189e+003,8.478318e+000
1.929153e+003,7.547635e+000
1.930117e+003,6.781848e+000
1.931082e+003,6.719846e+000
1.932046e+003,7.439711e+000
1.933010e+003,8.633672e+000
1.933974e+003,1.012547e+001
1.934939e+003,1.180127e+001
1.935903e+003,1.347853e+001
1.936867e+003,1.493128e+001
1.937831e+003,1.574816e+001
1.938796e+003,1.569145e+001
1.939760e+003,1.484116e+001
1.940724e+003,1.346554e+001
1.941688e+003,1.196808e+001
1.942652e+003,1.064069e+001
1.943617e+003,9.734608e+000
1.944581e+003,9.351664e+000
1.945545e+003,9.276983e+000
1.946509e+003,9.171720e+000
1.947474e+003,9.354458e+000
1.948438e+003,1.026591e+001
1.949402e+003,1.165195e+001
1.950366e+003,1.299865e+001
1.951331e+003,1.391105e+001
1.952295e+003,1.438566e+001
1.953259e+003,1.467654e+001
1.954223e+003,1.502998e+001
1.955188e+003,1.553791e+001
1.956152e+003,1.610127e+001
1.957116e+003,1.650587e+001
1.958080e+003,1.628045e+001
1.959044e+003,1.521013e+001
1.960009e+003,1.393779e+001
1.960973e+003,1.327426e+001
1.961937e+003,1.295527e+001
1.962901e+003,1.245578e+001
1.963866e+003,1.209256e+001
1.964830e+003,1.237227e+001
1.965794e+003,1.317629e+001
1.966758e+003,1.440000e+001
1.967723e+003,1.585282e+001
1.968687e+003,1.715213e+001
1.969651e+003,1.826587e+001
1.970615e+003,1.909785e+001
1.971579e+003,1.923689e+001
1.972544e+003,1.885014e+001
1.973508e+003,1.853543e+001
1.974472e+003,1.824982e+001
1.975436e+003,1.738224e+001
1.976401e+003,1.619614e+001
1.977365e+003,1.536491e+001
1.978329e+003,1.510152e+001
1.979293e+003,1.491098e+001
1.980258e+003,1.464579e+001
1.981222e+003,1.421627e+001
1.982186e+003,1.362961e+001
1.983150e+003,1.328437e+001
1.984115e+003,1.330041e+001
1.985079e+003,1.327971e+001
1.986043e+003,1.312306e+001
1.987007e+003,1.290885e+001
1.987971e+003,1.242008e+001
1.988936e+003,1.152529e+001
1.989900e+003,1.060038e+001
1.990864e+003,1.004649e+001
1.991828e+003,1.000096e+001
1.992793e+003,1.018969e+001
1.993757e+003,6.908900e+000
1.994721e+003,9.260651e+000
1.995685e+003,1.228089e+001
1.996650e+003,1.385647e+001
1.997614e+003,1.447514e+001
1.998578e+003,1.439592e+001
1.999542e+003,1.423673e+001
