1.343864e+003,1.308529e+001
1.344828e+003,1.396478e+001
1.345792e+003,1.426040e+001
1.346756e+003,1.425209e+001
1.347720e+003,1.459847e+001
1.348685e+003,1.545866e+001
1.349649e+003,1.630355e+001
1.350613e+003,1.701682e+001
1.351577e+003,1.785847e+001
1.352542e+003,1.896688e+001
1.353506e+003,2.012793e+001
1.354470e+003,2.141916e+001
1.355434e+003,2.276656e+001
1.356399e+003,2.369663e+001
1.357363e+003,2.399412e+001
1.358327e+003,2.376778e+001
1.359291e+003,2.373037e+001
1.360255e+003,2.417757e+001
1.361220e+003,2.506540e+001
1.362184e+003,2.609147e+001
1.363148e+003,2.677925e+001
1.364112e+003,2.716608e+001
1.365077e+003,2.802346e+001
1.366041e+003,2.980664e+001
1.367005e+003,3.182756e+001
1.367969e+003,3.329734e+001
1.368934e+003,3.415057e+001
1.369898e+003,3.525841e+001
1.370862e+003,3.713350e+001
1.371826e+003,3.978857e+001
1.372791e+003,4.278045e+001
1.373755e+003,4.500818e+001
1.374719e+003,4.592247e+001
1.375683e+003,4.599232e+001
1.376647e+003,4.575186e+001
1.377612e+003,4.540588e+001
1.378576e+003,4.512990e+001
1.379540e+003,4.425127e+001
1.380504e+003,4.180743e+001
1.381469e+003,3.809644e+001
1.382433e+003,3.456813e+001
1.383397e+003,3.214893e+001
1.384361e+003,3.010179e+001
1.385326e+003,2.750939e+001
1.386290e+003,2.469118e+001
1.387254e+003,2.254551e+001
1.388218e+003,2.134902e+001
1.389182e+003,2.090507e+001
1.390147e+003,2.038017e+001
1.391111e+003,2.002916e+001
1.392075e+003,2.015803e+001
1.393039e+003,2.048973e+001
1.394004e+003,2.052601e+001
1.394968e+003,2.020037e+001
1.395932e+003,2.001063e+001
1.396896e+003,2.018873e+001
1.397861e+003,2.076844e+001
1.398825e+003,2.184294e+001
1.399789e+003,2.379880e+001
1.400753e+003,2.652063e+001
1.401718e+003,2.929509e+001
1.402682e+003,3.129421e+001
1.403646e+003,3.267937e+001
1.404610e+003,3.474212e+001
1.405574e+003,3.746665e+001
1.406539e+003,3.985844e+001
1.407503e+003,4.140756e+001
1.408467e+003,4.215540e+001
1.409431e+003,4.228157e+001
1.410396e+003,4.189196e+001
1.411360e+003,4.123276e+001
1.412324e+003,4.034715e+001
1.413288e+003,3.908478e+001
1.414253e+003,3.748639e+001
1.415217e+003,3.570919e+001
1.416181e+003,3.378292e+001
1.417145e+003,3.223546e+001
1.418109e+003,3.153943e+001
1.419074e+003,3.155808e+001
1.420038e+003,3.160048e+001
1.421002e+003,3.147589e+001
1.421966e+003,3.174263e+001
1.422931e+003,3.260738e+001
1.423895e+003,3.371048e+001
1.424859e+003,3.455318e+001
1.425823e+003,3.513400e+001
1.426788e+003,3.556641e+001
1.427752e+003,3.588644e+001
1.428716e+003,3.604426e+001
1.429680e+003,3.609854e+001
1.430645e+003,3.620272e+001
1.431609e+003,3.630611e+001
1.432573e+003,3.628053e+001
1.433537e+003,3.614930e+001
1.434501e+003,3.657653e+001
1.435466e+003,3.836912e+001
1.436430e+003,4.097041e+001
1.437394e+003,4.345819e+001
1.438358e+003,4.530350e+001
1.439323e+003,4.635310e+001
1.440287e+003,4.633665e+001
1.441251e+003,4.607837e+001
1.442215e+003,4.617680e+001
1.443180e+003,4.660812e+001
1.444144e+003,4.717126e+001
1.445108e+003,4.774097e+001
1.446072e+003,4.814957e+001
1.447036e+003,4.837626e+001
1.448001e+003,4.858870e+001
1.448965e+003,4.887586e+001
1.449929e+003,4.916508e+001
1.450893e+003,4.944452e+001
1.451858e+003,4.910910e+001
1.452822e+003,4.760522e+001
1.453786e+003,4.520045e+001
1.454750e+003,4.303674e+001
1.455715e+003,4.133643e+001
1.456679e+003,3.968625e+001
1.457643e+003,3.795779e+001
1.458607e+003,3.652698e+001
1.459572e+003,3.569498e+001
1.460536e+003,3.514736e+001
1.461500e+003,3.424069e+001
1.462464e+003,3.302969e+001
1.463428e+003,3.192428e+001
1.464393e+003,3.092161e+001
1.465357e+003,2.926991e+001
1.466321e+003,2.664813e+001
1.467285e+003,2.379794e+001
1.468250e+003,2.121841e+001
1.469214e+003,1.868924e+001
1.470178e+003,1.577922e+001
1.471142e+003,1.300886e+001
1.472107e+003,1.128222e+001
1.473071e+003,1.070109e+001
1.474035e+003,1.071449e+001
1.474999e+003,1.102993e+001
1.475964e+003,1.145914e+001
1.476928e+003,1.163645e+001
1.477892e+003,1.191330e+001
1.478856e+003,1.254309e+001
1.479820e+003,1.346073e+001
1.480785e+003,1.444024e+001
1.481749e+003,1.510929e+001
1.482713e+003,1.531341e+001
1.483677e+003,1.501079e+001
1.484642e+003,1.437589e+001
1.485606e+003,1.341102e+001
1.486570e+003,1.262183e+001
1.487534e+003,1.239208e+001
1.488499e+003,1.233466e+001
1.489463e+003,1.171361e+001
1.490427e+003,1.070019e+001
1.491391e+003,1.026792e+001
1.492355e+003,1.048665e+001
1.493320e+003,1.089249e+001
1.494284e+003,1.112442e+001
1.495248e+003,1.127849e+001
1.496212e+003,1.138762e+001
1.497177e+003,1.122814e+001
1.498141e+003,1.059039e+001
1.499105e+003,9.564769e+000
1.500069e+003,8.721197e+000
1.501034e+003,8.123447e+000
1.501998e+003,7.659041e+000
1.502962e+003,7.284672e+000
1.503926e+003,6.920424e+000
1.504891e+003,6.516357e+000
1.505855e+003,6.380074e+000
1.506819e+003,6.930414e+000
1.507783e+003,7.771977e+000
1.508747e+003,8.252809e+000
1.509712e+003,8.243354e+000
1.510676e+003,8.150486e+000
1.511640e+003,8.099954e+000
1.512604e+003,7.871562e+000
1.513569e+003,7.362910e+000
1.514533e+003,6.686041e+000
1.515497e+003,5.919171e+000
1.516461e+003,5.271994e+000
1.517426e+003,5.108004e+000
1.518390e+003,5.152320e+000
1.519354e+003,5.020834e+000
1.520318e+003,4.627265e+000
1.521282e+003,4.364449e+000
1.522247e+003,4.502468e+000
1.523211e+003,5.046397e+000
1.524175e+003,5.924555e+000
1.525139e+003,6.664070e+000
1.526104e+003,6.599210e+000
1.527068e+003,6.082304e+000
1.528032e+003,5.695658e+000
1.528996e+003,5.685561e+000
1.529961e+003,6.388499e+000
1.530925e+003,7.699591e+000
1.531889e+003,8.345873e+000
1.532853e+003,7.876059e+000
1.533818e+003,7.144552e+000
1.534782e+003,7.228415e+000
1.535746e+003,7.934760e+000
1.536710e+003,8.762287e+000
1.537674e+003,9.352908e+000
1.538639e+003,9.412956e+000
1.539603e+003,8.952930e+000
1.540567e+003,8.712193e+000
1.541531e+003,8.961600e+000
1.542496e+003,9.324837e+000
1.543460e+003,9.567783e+000
1.544424e+003,9.839813e+000
1.545388e+003,1.040431e+001
1.546353e+003,1.106646e+001
1.547317e+003,1.157093e+001
1.548281e+003,1.207152e+001
1.549245e+003,1.274922e+001
1.550209e+003,1.362520e+001
1.551174e+003,1.446030e+001
1.552138e+003,1.500104e+001
1.553102e+003,1.481133e+001
1.554066e+003,1.367198e+001
1.555031e+003,1.200205e+001
1.555995e+003,1.035074e+001
1.556959e+003,9.173500e+000
1.557923e+003,8.980795e+000
1.558888e+003,9.665138e+000
1.559852e+003,1.009023e+001
1.560816e+003,9.940769e+000
1.561780e+003,9.843359e+000
1.562745e+003,1.015419e+001
1.563709e+003,1.086863e+001
1.564673e+003,1.180501e+001
1.565637e+003,1.265952e+001
1.566601e+003,1.321588e+001
1.567566e+003,1.319989e+001
1.568530e+003,1.275991e+001
1.569494e+003,1.205745e+001
1.570458e+003,1.109810e+001
1.571423e+003,1.009386e+001
1.572387e+003,9.384522e+000
1.573351e+003,9.049809e+000
1.574315e+003,8.849913e+000
1.575280e+003,8.494521e+000
1.576244e+003,8.422541e+000
1.577208e+003,8.998707e+000
1.578172e+003,1.006211e+001
1.579136e+003,1.117504e+001
1.580101e+003,1.212194e+001
1.581065e+003,1.255154e+001
1.582029e+003,1.237249e+001
1.582993e+003,1.180402e+001
1.583958e+003,1.112862e+001
1.584922e+003,1.047729e+001
1.585886e+003,1.001709e+001
1.586850e+003,9.410657e+000
1.587815e+003,8.172511e+000
1.588779e+003,6.664693e+000
1.589743e+003,6.087759e+000
1.590707e+003,6.406666e+000
1.591672e+003,6.932427e+000
1.592636e+003,7.462606e+000
1.593600e+003,8.475873e+000
1.594564e+003,1.028983e+001
1.595528e+003,1.202124e+001
1.596493e+003,1.309431e+001
1.597457e+003,1.366832e+001
1.598421e+003,1.393244e+001
1.599385e+003,1.398494e+001
1.600350e+003,1.392938e+001
1.601314e+003,1.385604e+001
1.602278e+003,1.405878e+001
1.603242e+003,1.463957e+001
1.604207e+003,1.504523e+001
1.605171e+003,1.503094e+001
1.606135e+003,1.527587e+001
1.607099e+003,1.605950e+001
1.608063e+003,1.655388e+001
1.609028e+003,1.536097e+001
1.609992e+003,1.332182e+001
1.610956e+003,1.175778e+001
1.611920e+003,1.073890e+001
1.612885e+003,9.760563e+000
1.613849e+003,8.741983e+000
1.614813e+003,7.969150e+000
1.615777e+003,7.461899e+000
1.616742e+003,7.029040e+000
1.617706e+003,6.548302e+000
1.618670e+003,6.111140e+000
1.619634e+003,5.837615e+000
1.620599e+003,5.873717e+000
1.621563e+003,5.984273e+000
1.622527e+003,5.616835e+000
1.623491e+003,4.691549e+000
1.624455e+003,3.669294e+000
1.625420e+003,3.147619e+000
1.626384e+003,3.282384e+000
1.627348e+003,4.068397e+000
1.628312e+003,5.540642e+000
1.629277e+003,7.447172e+000
1.630241e+003,9.394348e+000
1.631205e+003,1.090166e+001
1.632169e+003,1.162918e+001
1.633134e+003,1.167570e+001
1.634098e+003,1.160780e+001
1.635062e+003,1.128222e+001
1.636026e+003,1.003994e+001
1.636990e+003,7.605451e+000
1.637955e+003,5.002968e+000
1.638919e+003,3.065797e+000
1.639883e+003,1.712494e+000
1.640847e+003,7.271843e-001
1.641812e+003,2.218838e-001
1.642776e+003,3.721361e-001
1.643740e+003,9.087420e-001
1.644704e+003,1.435954e+000
1.645669e+003,1.888506e+000
1.646633e+003,2.403456e+000
1.647597e+003,2.958809e+000
1.648561e+003,3.460083e+000
1.649526e+003,3.837440e+000
1.650490e+003,3.876908e+000
1.651454e+003,3.510652e+000
1.652418e+003,3.107099e+000
1.653382e+003,3.044701e+000
1.654347e+003,3.232585e+000
1.655311e+003,3.539668e+000
1.656275e+003,3.828505e+000
1.657239e+003,3.886125e+000
1.658204e+003,3.884353e+000
1.659168e+003,4.139443e+000
1.660132e+003,4.511301e+000
1.661096e+003,4.667027e+000
1.662061e+003,4.538008e+000
1.663025e+003,4.501874e+000
1.663989e+003,4.667761e+000
1.664953e+003,4.789644e+000
1.665917e+003,4.816886e+000
1.666882e+003,5.277592e+000
1.667846e+003,6.581896e+000
1.668810e+003,7.802895e+000
1.669774e+003,8.234876e+000
1.670739e+003,7.927802e+000
1.671703e+003,7.449222e+000
1.672667e+003,7.028374e+000
1.673631e+003,6.388140e+000
1.674596e+003,5.711064e+000
1.675560e+003,5.579955e+000
1.676524e+003,6.276622e+000
1.677488e+003,7.225603e+000
1.678453e+003,7.961812e+000
1.679417e+003,8.592776e+000
1.680381e+003,9.556213e+000
1.681345e+003,1.062738e+001
1.682309e+003,1.068067e+001
1.683274e+003,9.834044e+000
1.684238e+003,8.641261e+000
1.685202e+003,7.513690e+000
1.686166e+003,6.713438e+000
1.687131e+003,6.204880e+000
1.688095e+003,5.933572e+000
1.689059e+003,6.002184e+000
1.690023e+003,6.359149e+000
1.690988e+003,6.742568e+000
1.691952e+003,7.309712e+000
1.692916e+003,8.059881e+000
1.693880e+003,8.732979e+000
1.694844e+003,9.169727e+000
1.695809e+003,9.400594e+000
1.696773e+003,9.542913e+000
1.697737e+003,9.828574e+000
1.698701e+003,1.048743e+001
1.699666e+003,1.124786e+001
1.700630e+003,1.119629e+001
1.701594e+003,1.009455e+001
1.702558e+003,8.681962e+000
1.703523e+003,7.495243e+000
1.704487e+003,6.618451e+000
1.705451e+003,6.127535e+000
1.706415e+003,6.175714e+000
1.707380e+003,6.564986e+000
1.708344e+003,6.730245e+000
1.709308e+003,6.291882e+000
1.710272e+003,5.767890e+000
1.711236e+003,5.991280e+000
1.712201e+003,6.929756e+000
1.713165e+003,8.052449e+000
1.714129e+003,8.752691e+000
1.715093e+003,8.843950e+000
1.716058e+003,8.583488e+000
1.717022e+003,8.112297e+000
1.717986e+003,7.497693e+000
1.718950e+003,7.022735e+000
1.719915e+003,7.061147e+000
1.720879e+003,6.970686e+000
1.721843e+003,6.050174e+000
1.722807e+003,4.397602e+000
1.723771e+003,2.850327e+000
1.724736e+003,2.138834e+000
1.725700e+003,2.529025e+000
1.726664e+003,3.428741e+000
1.727628e+003,3.929711e+000
1.728593e+003,3.787588e+000
1.729557e+003,3.766907e+000
1.730521e+003,4.368946e+000
1.731485e+003,5.645925e+000
1.732450e+003,7.489665e+000
1.733414e+003,9.513510e+000
1.734378e+003,1.108583e+001
1.735342e+003,1.206813e+001
1.736307e+003,1.242832e+001
1.737271e+003,1.211351e+001
1.738235e+003,1.132216e+001
1.739199e+003,1.053596e+001
1.740163e+003,9.588872e+000
1.741128e+003,8.533808e+000
1.742092e+003,7.891898e+000
1.743056e+003,7.957153e+000
1.744020e+003,8.348537e+000
1.744985e+003,8.925038e+000
1.745949e+003,9.794813e+000
1.746913e+003,1.087035e+001
1.747877e+003,1.180640e+001
1.748842e+003,1.238931e+001
1.749806e+003,1.275615e+001
1.750770e+003,1.288439e+001
1.751734e+003,1.274154e+001
1.752698e+003,1.271522e+001
1.753663e+003,1.308168e+001
1.754627e+003,1.380617e+001
1.755591e+003,1.477230e+001
1.756555e+003,1.574178e+001
1.757520e+003,1.678979e+001
1.758484e+003,1.850404e+001
1.759448e+003,2.104498e+001
1.760412e+003,2.408400e+001
1.761377e+003,2.719525e+001
1.762341e+003,3.017756e+001
1.763305e+003,3.322499e+001
1.764269e+003,3.670015e+001
1.765234e+003,4.043111e+001
1.766198e+003,4.373185e+001
1.767162e+003,4.597551e+001
1.768126e+003,4.764379e+001
1.769090e+003,4.897199e+001
1.770055e+003,4.982763e+001
1.771019e+003,5.018212e+001
1.771983e+003,5.017563e+001
1.772947e+003,4.977718e+001
1.773912e+003,4.859643e+001
1.774876e+003,4.625940e+001
1.775840e+003,4.282950e+001
1.776804e+003,3.909811e+001
1.777769e+003,3.571088e+001
1.778733e+003,3.220525e+001
1.779697e+003,2.817529e+001
1.780661e+003,2.440667e+001
1.781625e+003,2.222076e+001
1.782590e+003,2.076082e+001
1.783554e+003,1.917925e+001
1.784518e+003,1.748190e+001
1.785482e+003,1.613179e+001
1.786447e+003,1.483599e+001
1.787411e+003,1.287480e+001
1.788375e+003,1.040365e+001
1.789339e+003,8.041500e+000
1.790304e+003,6.162858e+000
1.791268e+003,4.677092e+000
1.792232e+003,3.419190e+000
1.793196e+003,2.659828e+000
1.794161e+003,2.840622e+000
1.795125e+003,3.536770e+000
1.796089e+003,3.922155e+000
1.797053e+003,4.586331e+000
1.798017e+003,6.019878e+000
1.798982e+003,7.810446e+000
1.799946e+003,9.047396e+000
1.800910e+003,9.944743e+000
1.801874e+003,1.103819e+001
1.802839e+003,1.227799e+001
1.803803e+003,1.331413e+001
1.804767e+003,1.397183e+001
1.805731e+003,1.404643e+001
1.806696e+003,1.362185e+001
1.807660e+003,1.297524e+001
1.808624e+003,1.214759e+001
1.809588e+003,1.115155e+001
1.810552e+003,1.035952e+001
1.811517e+003,9.617093e+000
1.812481e+003,8.801491e+000
1.813445e+003,8.490699e+000
1.814409e+003,9.168807e+000
1.815374e+003,9.889342e+000
1.816338e+003,1.000474e+001
1.817302e+003,9.589977e+000
1.818266e+003,8.942835e+000
1.819231e+003,8.288404e+000
1.820195e+003,7.880669e+000
1.821159e+003,7.578122e+000
1.822123e+003,6.980420e+000
1.823088e+003,6.038244e+000
1.824052e+003,5.212607e+000
1.825016e+003,4.831100e+000
1.825980e+003,5.269041e+000
1.826944e+003,6.657910e+000
1.827909e+003,8.240981e+000
1.828873e+003,9.360829e+000
1.829837e+003,1.061602e+001
1.830801e+003,1.216521e+001
1.831766e+003,1.339777e+001
1.832730e+003,1.397147e+001
1.833694e+003,1.397156e+001
1.834658e+003,1.340393e+001
1.835623e+003,1.246028e+001
1.836587e+003,1.147760e+001
1.837551e+003,1.042122e+001
1.838515e+003,9.231806e+000
1.839479e+003,8.057889e+000
1.840444e+003,7.039468e+000
1.841408e+003,6.424928e+000
1.842372e+003,6.846142e+000
1.843336e+003,8.066524e+000
1.844301e+003,9.125995e+000
1.845265e+003,9.539241e+000
1.846229e+003,9.714771e+000
1.847193e+003,9.898002e+000
1.848158e+003,9.891189e+000
1.849122e+003,9.757228e+000
1.850086e+003,9.622941e+000
1.851050e+003,9.354918e+000
1.852015e+003,8.906824e+000
1.852979e+003,8.487195e+000
1.853943e+003,8.389155e+000
1.854907e+003,8.793995e+000
1.855871e+003,9.431114e+000
1.856836e+003,9.708348e+000
1.857800e+003,9.643437e+000
1.858764e+003,9.570509e+000
1.859728e+003,9.779575e+000
1.860693e+003,1.016460e+001
1.861657e+003,1.047619e+001
1.862621e+003,1.079665e+001
1.863585e+003,1.116871e+001
1.864550e+003,1.148939e+001
1.865514e+003,1.148754e+001
1.866478e+003,1.111500e+001
1.867442e+003,1.061081e+001
1.868406e+003,1.010546e+001
1.869371e+003,9.325168e+000
1.870335e+003,7.937244e+000
1.871299e+003,6.419125e+000
1.872263e+003,5.605571e+000
1.873228e+003,5.848495e+000
1.874192e+003,6.851310e+000
1.875156e+003,8.176051e+000
1.876120e+003,9.591704e+000
1.877085e+003,1.093237e+001
1.878049e+003,1.207384e+001
1.879013e+003,1.276997e+001
1.879977e+003,1.276060e+001
1.880942e+003,1.217449e+001
1.881906e+003,1.121346e+001
1.882870e+003,9.830559e+000
1.883834e+003,8.086816e+000
1.884798e+003,6.787148e+000
1.885763e+003,6.367587e+000
1.886727e+003,6.548310e+000
1.887691e+003,6.935985e+000
1.888655e+003,7.359673e+000
1.889620e+003,7.952311e+000
1.890584e+003,8.843547e+000
1.891548e+003,9.890083e+000
1.892512e+003,1.073582e+001
1.893477e+003,1.106570e+001
1.894441e+003,1.095018e+001
1.895405e+003,1.054381e+001
1.896369e+003,9.785547e+000
1.897333e+003,8.855290e+000
1.898298e+003,8.386380e+000
1.899262e+003,8.486634e+000
1.900226e+003,8.835447e+000
1.901190e+003,9.196867e+000
1.902155e+003,9.475715e+000
1.903119e+003,9.907870e+000
1.904083e+003,1.064346e+001
1.905047e+003,1.153931e+001
1.906012e+003,1.231974e+001
1.906976e+003,1.286436e+001
1.907940e+003,1.298883e+001
1.908904e+003,1.255924e+001
1.909869e+003,1.170638e+001
1.910833e+003,1.094435e+001
1.911797e+003,1.077762e+001
1.912761e+003,1.094523e+001
1.913725e+003,1.101936e+001
1.914690e+003,1.083504e+001
1.915654e+003,1.052954e+001
1.916618e+003,1.044043e+001
1.917582e+003,1.059444e+001
1.918547e+003,1.075749e+001
1.919511e+003,1.067729e+001
1.920475e+003,1.025815e+001
1.921439e+003,9.434481e+000
1.922404e+003,8.318753e+000
1.923368e+003,7.155385e+000
1.924332e+003,6.081945e+000
1.925296e+003,5.385586e+000
1.926260e+003,5.527673e+000
1.927225e+003,6.421469e+000
1.928189e+003,7.407926e+000
1.929153e+003,8.265042e+000
1.930117e+003,8.995344e+000
1.931082e+003,9.359150e+000
1.932046e+003,9.388173e+000
1.933010e+003,9.242179e+000
1.933974e+003,8.877983e+000
1.934939e+003,8.334291e+000
1.935903e+003,7.722044e+000
1.936867e+003,7.193778e+000
1.937831e+003,7.424921e+000
1.938796e+003,9.125599e+000
1.939760e+003,1.168600e+001
1.940724e+003,1.391186e+001
1.941688e+003,1.506038e+001
1.942652e+003,1.527065e+001
1.943617e+003,1.480628e+001
1.944581e+003,1.383941e+001
1.945545e+003,1.266715e+001
1.946509e+003,1.140822e+001
1.947474e+003,1.028161e+001
1.948438e+003,9.926866e+000
1.949402e+003,1.009751e+001
1.950366e+003,1.033372e+001
1.951331e+003,1.101954e+001
1.952295e+003,1.239538e+001
1.953259e+003,1.348235e+001
1.954223e+003,1.383646e+001
1.955188e+003,1.368189e+001
1.956152e+003,1.343946e+001
1.957116e+003,1.308425e+001
1.958080e+003,1.239867e+001
1.959044e+003,1.144260e+001
1.960009e+003,1.051128e+001
1.960973e+003,1.001208e+001
1.961937e+003,1.008832e+001
1.962901e+003,1.000719e+001
1.963866e+003,9.450199e+000
1.964830e+003,8.883004e+000
1.965794e+003,8.911846e+000
1.966758e+003,9.352259e+000
1.967723e+003,1.003129e+001
1.968687e+003,1.110576e+001
1.969651e+003,1.271168e+001
1.970615e+003,1.447684e+001
1.971579e+003,1.576622e+001
1.972544e+003,1.640622e+001
1.973508e+003,1.684141e+001
1.974472e+003,1.747895e+001
1.975436e+003,1.819418e+001
1.976401e+003,1.875789e+001
1.977365e+003,1.883060e+001
1.978329e+003,1.817326e+001
1.979293e+003,1.721497e+001
1.980258e+003,1.623053e+001
1.981222e+003,1.527758e+001
1.982186e+003,1.436498e+001
1.983150e+003,1.352740e+001
1.984115e+003,1.259678e+001
1.985079e+003,1.170697e+001
1.986043e+003,1.146185e+001
1.987007e+003,1.188527e+001
1.987971e+003,1.183092e+001
1.988936e+003,1.114950e+001
1.989900e+003,1.056841e+001
1.990864e+003,1.016005e+001
1.991828e+003,9.732291e+000
1.992793e+003,9.564745e+000
1.993757e+003,0.000000e+000
1.994721e+003,5.530256e+000
1.995685e+003,1.353131e+001
1.996650e+003,1.569627e+001
1.997614e+003,1.487502e+001
1.998578e+003,1.465770e+001
1.999542e+003,1.491158e+001
