1.343864e+003,1.686539e+001
1.344828e+003,1.689336e+001
1.345792e+003,1.701229e+001
1.346756e+003,1.717088e+001
1.347720e+003,1.729254e+001
1.348685e+003,1.749830e+001
1.349649e+003,1.770180e+001
1.350613e+003,1.762184e+001
1.351577e+003,1.714553e+001
1.352542e+003,1.640928e+001
1.353506e+003,1.594733e+001
1.354470e+003,1.588822e+001
1.355434e+003,1.619200e+001
1.356399e+003,1.696650e+001
1.357363e+003,1.822638e+001
1.358327e+003,1.962854e+001
1.359291e+003,2.082027e+001
1.360255e+003,2.191210e+001
1.361220e+003,2.305916e+001
1.362184e+003,2.406078e+001
1.363148e+003,2.453061e+001
1.364112e+003,2.465077e+001
1.365077e+003,2.536617e+001
1.366041e+003,2.691582e+001
1.367005e+003,2.855599e+001
1.367969e+003,2.967435e+001
1.368934e+003,3.040357e+001
1.369898e+003,3.083860e+001
1.370862e+003,3.109966e+001
1.371826e+003,3.148604e+001
1.372791e+003,3.219980e+001
1.373755e+003,3.332384e+001
1.374719e+003,3.470674e+001
1.375683e+003,3.592158e+001
1.376647e+003,3.666859e+001
1.377612e+003,3.722694e+001
1.378576e+003,3.817652e+001
1.379540e+003,3.915963e+001
1.380504e+003,3.871905e+001
1.381469e+003,3.638080e+001
1.382433e+003,3.302192e+001
1.383397e+003,2.959297e+001
1.384361e+003,2.665299e+001
1.385326e+003,2.417658e+001
1.386290e+003,2.219400e+001
1.387254e+003,2.089579e+001
1.388218e+003,2.026548e+001
1.389182e+003,1.976359e+001
1.390147e+003,1.904433e+001
1.391111e+003,1.825331e+001
1.392075e+003,1.734464e+001
1.393039e+003,1.620684e+001
1.394004e+003,1.467909e+001
1.394968e+003,1.353126e+001
1.395932e+003,1.376085e+001
1.396896e+003,1.529515e+001
1.397861e+003,1.714972e+001
1.398825e+003,1.872139e+001
1.399789e+003,2.051182e+001
1.400753e+003,2.288594e+001
1.401718e+003,2.537115e+001
1.402682e+003,2.731572e+001
1.403646e+003,2.854302e+001
1.404610e+003,2.915954e+001
1.405574e+003,2.931852e+001
1.406539e+003,2.969075e+001
1.407503e+003,3.061652e+001
1.408467e+003,3.171311e+001
1.409431e+003,3.237791e+001
1.410396e+003,3.255115e+001
1.411360e+003,3.268969e+001
1.412324e+003,3.297310e+001
1.413288e+003,3.338287e+001
1.414253e+003,3.373086e+001
1.415217e+003,3.367295e+001
1.416181e+003,3.289622e+001
1.417145e+003,3.185406e+001
1.418109e+003,3.099524e+001
1.419074e+003,3.047721e+001
1.420038e+003,3.031870e+001
1.421002e+003,3.026117e+001
1.421966e+003,2.983030e+001
1.422931e+003,2.904735e+001
1.423895e+003,2.872691e+001
1.424859e+003,2.946935e+001
1.425823e+003,3.067428e+001
1.426788e+003,3.160300e+001
1.427752e+003,3.215075e+001
1.428716e+003,3.247822e+001
1.429680e+003,3.274757e+001
1.430645e+003,3.340498e+001
1.431609e+003,3.442956e+001
1.432573e+003,3.556764e+001
1.433537e+003,3.659971e+001
1.434501e+003,3.741166e+001
1.435466e+003,3.795456e+001
1.436430e+003,3.824257e+001
1.437394e+003,3.820897e+001
1.438358e+003,3.800838e+001
1.439323e+003,3.793739e+001
1.440287e+003,3.839633e+001
1.441251e+003,3.945512e+001
1.442215e+003,4.106141e+001
1.443180e+003,4.297363e+001
1.444144e+003,4.489063e+001
1.445108e+003,4.676085e+001
1.446072e+003,4.868739e+001
1.447036e+003,5.054573e+001
1.448001e+003,5.197468e+001
1.448965e+003,5.269049e+001
1.449929e+003,5.249009e+001
1.450893e+003,5.147677e+001
1.451858e+003,4.971635e+001
1.452822e+003,4.730466e+001
1.453786e+003,4.429001e+001
1.454750e+003,4.044009e+001
1.455715e+003,3.608314e+001
1.456679e+003,3.227602e+001
1.457643e+003,2.963200e+001
1.458607e+003,2.814768e+001
1.459572e+003,2.764961e+001
1.460536e+003,2.777235e+001
1.461500e+003,2.819579e+001
1.462464e+003,2.863837e+001
1.463428e+003,2.877628e+001
1.464393e+003,2.843362e+001
1.465357e+003,2.735303e+001
1.466321e+003,2.560690e+001
1.467285e+003,2.347793e+001
1.468250e+003,2.129023e+001
1.469214e+003,1.958638e+001
1.470178e+003,1.908214e+001
1.471142e+003,1.937661e+001
1.472107e+003,1.962334e+001
1.473071e+003,1.950929e+001
1.474035e+003,1.907022e+001
1.474999e+003,1.832283e+001
1.475964e+003,1.684927e+001
1.476928e+003,1.440659e+001
1.477892e+003,1.198114e+001
1.478856e+003,1.052447e+001
1.479820e+003,1.007034e+001
1.480785e+003,1.018378e+001
1.481749e+003,1.066533e+001
1.482713e+003,1.148317e+001
1.483677e+003,1.246734e+001
1.484642e+003,1.316949e+001
1.485606e+003,1.320746e+001
1.486570e+003,1.291073e+001
1.487534e+003,1.251400e+001
1.488499e+003,1.213136e+001
1.489463e+003,1.176484e+001
1.490427e+003,1.146672e+001
1.491391e+003,1.127761e+001
1.492355e+003,1.109163e+001
1.493320e+003,1.103678e+001
1.494284e+003,1.111985e+001
1.495248e+003,1.105747e+001
1.496212e+003,1.037998e+001
1.497177e+003,9.352158e+000
1.498141e+003,8.269506e+000
1.499105e+003,7.400773e+000
1.500069e+003,7.210342e+000
1.501034e+003,7.759799e+000
1.501998e+003,8.885721e+000
1.502962e+003,1.029738e+001
1.503926e+003,1.146060e+001
1.504891e+003,1.193620e+001
1.505855e+003,1.201392e+001
1.506819e+003,1.203590e+001
1.507783e+003,1.174668e+001
1.508747e+003,1.068295e+001
1.509712e+003,8.795813e+000
1.510676e+003,6.611912e+000
1.511640e+003,4.433060e+000
1.512604e+003,2.975264e+000
1.513569e+003,2.597342e+000
1.514533e+003,3.042346e+000
1.515497e+003,3.870373e+000
1.516461e+003,5.000608e+000
1.517426e+003,6.423857e+000
1.518390e+003,7.963610e+000
1.519354e+003,9.272656e+000
1.520318e+003,1.024990e+001
1.521282e+003,1.119023e+001
1.522247e+003,1.214170e+001
1.523211e+003,1.277187e+001
1.524175e+003,1.283794e+001
1.525139e+003,1.255643e+001
1.526104e+003,1.234571e+001
1.527068e+003,1.203269e+001
1.528032e+003,1.126877e+001
1.528996e+003,9.971477e+000
1.529961e+003,8.264453e+000
1.530925e+003,6.298181e+000
1.531889e+003,4.273460e+000
1.532853e+003,2.484755e+000
1.533818e+003,1.564858e+000
1.534782e+003,2.119856e+000
1.535746e+003,3.508110e+000
1.536710e+003,4.675668e+000
1.537674e+003,5.530321e+000
1.538639e+003,6.266838e+000
1.539603e+003,6.914043e+000
1.540567e+003,7.335603e+000
1.541531e+003,7.480774e+000
1.542496e+003,7.496941e+000
1.543460e+003,7.499122e+000
1.544424e+003,7.528886e+000
1.545388e+003,7.594722e+000
1.546353e+003,8.019354e+000
1.547317e+003,9.256468e+000
1.548281e+003,1.083424e+001
1.549245e+003,1.155688e+001
1.550209e+003,1.102379e+001
1.551174e+003,9.938886e+000
1.552138e+003,8.775536e+000
1.553102e+003,7.820770e+000
1.554066e+003,7.232961e+000
1.555031e+003,7.090194e+000
1.555995e+003,7.400857e+000
1.556959e+003,8.117000e+000
1.557923e+003,9.154163e+000
1.558888e+003,1.030280e+001
1.559852e+003,1.144531e+001
1.560816e+003,1.237246e+001
1.561780e+003,1.248840e+001
1.562745e+003,1.168282e+001
1.563709e+003,1.058201e+001
1.564673e+003,9.946711e+000
1.565637e+003,9.643835e+000
1.566601e+003,9.530578e+000
1.567566e+003,9.493860e+000
1.568530e+003,9.336326e+000
1.569494e+003,9.024981e+000
1.570458e+003,8.711159e+000
1.571423e+003,8.378304e+000
1.572387e+003,7.718061e+000
1.573351e+003,6.634189e+000
1.574315e+003,5.566201e+000
1.575280e+003,5.243359e+000
1.576244e+003,5.284294e+000
1.577208e+003,5.504221e+000
1.578172e+003,5.982904e+000
1.579136e+003,6.425602e+000
1.580101e+003,6.880105e+000
1.581065e+003,7.594264e+000
1.582029e+003,8.498882e+000
1.582993e+003,9.335124e+000
1.583958e+003,9.920355e+000
1.584922e+003,1.014004e+001
1.585886e+003,9.945838e+000
1.586850e+003,9.920605e+000
1.587815e+003,1.062417e+001
1.588779e+003,1.182899e+001
1.589743e+003,1.216349e+001
1.590707e+003,1.173206e+001
1.591672e+003,1.146484e+001
1.592636e+003,1.164927e+001
1.593600e+003,1.187483e+001
1.594564e+003,1.183581e+001
1.595528e+003,1.163000e+001
1.596493e+003,1.127125e+001
1.597457e+003,1.095116e+001
1.598421e+003,1.089898e+001
1.599385e+003,1.107606e+001
1.600350e+003,1.155507e+001
1.601314e+003,1.214932e+001
1.602278e+003,1.243250e+001
1.603242e+003,1.231984e+001
1.604207e+003,1.242697e+001
1.605171e+003,1.294220e+001
1.606135e+003,1.284366e+001
1.607099e+003,1.159883e+001
1.608063e+003,1.006619e+001
1.609028e+003,9.702309e+000
1.609992e+003,1.014279e+001
1.610956e+003,1.088326e+001
1.611920e+003,1.165135e+001
1.612885e+003,1.209995e+001
1.613849e+003,1.205175e+001
1.614813e+003,1.148060e+001
1.615777e+003,1.055795e+001
1.616742e+003,9.778727e+000
1.617706e+003,9.463398e+000
1.618670e+003,9.174375e+000
1.619634e+003,8.348770e+000
1.620599e+003,7.532012e+000
1.621563e+003,7.566661e+000
1.622527e+003,8.450448e+000
1.623491e+003,8.938723e+000
1.624455e+003,8.815060e+000
1.625420e+003,8.488357e+000
1.626384e+003,7.960144e+000
1.627348e+003,6.876906e+000
1.628312e+003,5.161077e+000
1.629277e+003,3.537813e+000
1.630241e+003,2.534278e+000
1.631205e+003,2.146589e+000
1.632169e+003,2.146569e+000
1.633134e+003,2.567269e+000
1.634098e+003,3.665712e+000
1.635062e+003,4.976599e+000
1.636026e+003,5.845265e+000
1.636990e+003,6.089786e+000
1.637955e+003,6.033787e+000
1.638919e+003,5.872801e+000
1.639883e+003,5.384714e+000
1.640847e+003,4.410733e+000
1.641812e+003,3.249445e+000
1.642776e+003,2.437748e+000
1.643740e+003,2.082151e+000
1.644704e+003,2.175111e+000
1.645669e+003,2.588399e+000
1.646633e+003,3.207441e+000
1.647597e+003,4.016135e+000
1.648561e+003,4.759648e+000
1.649526e+003,5.176282e+000
1.650490e+003,5.157803e+000
1.651454e+003,4.801797e+000
1.652418e+003,4.426533e+000
1.653382e+003,4.231981e+000
1.654347e+003,3.774778e+000
1.655311e+003,2.840639e+000
1.656275e+003,1.801110e+000
1.657239e+003,1.235959e+000
1.658204e+003,9.836125e-001
1.659168e+003,5.867186e-001
1.660132e+003,1.210980e-001
1.661096e+003,0.000000e+000
1.662061e+003,3.284345e-001
1.663025e+003,4.712420e-001
1.663989e+003,2.309213e-001
1.664953e+003,1.313925e-001
1.665917e+003,6.159830e-001
1.666882e+003,1.380354e+000
1.667846e+003,1.845665e+000
1.668810e+003,2.249528e+000
1.669774e+003,3.064968e+000
1.670739e+003,4.136078e+000
1.671703e+003,4.693276e+000
1.672667e+003,4.542294e+000
1.673631e+003,3.791524e+000
1.674596e+003,3.000034e+000
1.675560e+003,2.835784e+000
1.676524e+003,3.400061e+000
1.677488e+003,4.298560e+000
1.678453e+003,5.397936e+000
1.679417e+003,6.347550e+000
1.680381e+003,6.813122e+000
1.681345e+003,7.142131e+000
1.682309e+003,7.897858e+000
1.683274e+003,8.636594e+000
1.684238e+003,8.763590e+000
1.685202e+003,8.199580e+000
1.686166e+003,7.260448e+000
1.687131e+003,6.452966e+000
1.688095e+003,6.925719e+000
1.689059e+003,8.931240e+000
1.690023e+003,1.136247e+001
1.690988e+003,1.294704e+001
1.691952e+003,1.335556e+001
1.692916e+003,1.256828e+001
1.693880e+003,1.117320e+001
1.694844e+003,9.981749e+000
1.695809e+003,8.933131e+000
1.696773e+003,7.194994e+000
1.697737e+003,5.041650e+000
1.698701e+003,3.094303e+000
1.699666e+003,1.744324e+000
1.700630e+003,1.221140e+000
1.701594e+003,1.726502e+000
1.702558e+003,3.045542e+000
1.703523e+003,4.682217e+000
1.704487e+003,6.257500e+000
1.705451e+003,7.570299e+000
1.706415e+003,8.485165e+000
1.707380e+003,9.137383e+000
1.708344e+003,9.713552e+000
1.709308e+003,1.011465e+001
1.710272e+003,1.003765e+001
1.711236e+003,9.505269e+000
1.712201e+003,8.781207e+000
1.713165e+003,8.016199e+000
1.714129e+003,7.505988e+000
1.715093e+003,8.004926e+000
1.716058e+003,9.430886e+000
1.717022e+003,1.059412e+001
1.717986e+003,1.078105e+001
1.718950e+003,1.012365e+001
1.719915e+003,8.775500e+000
1.720879e+003,7.444385e+000
1.721843e+003,6.766555e+000
1.722807e+003,6.594659e+000
1.723771e+003,6.327545e+000
1.724736e+003,5.854283e+000
1.725700e+003,5.570968e+000
1.726664e+003,5.860301e+000
1.727628e+003,7.094851e+000
1.728593e+003,9.164601e+000
1.729557e+003,1.090007e+001
1.730521e+003,1.144016e+001
1.731485e+003,1.106662e+001
1.732450e+003,1.032135e+001
1.733414e+003,9.493083e+000
1.734378e+003,8.979252e+000
1.735342e+003,8.529430e+000
1.736307e+003,7.838511e+000
1.737271e+003,7.141672e+000
1.738235e+003,6.895590e+000
1.739199e+003,7.018212e+000
1.740163e+003,7.485154e+000
1.741128e+003,8.038317e+000
1.742092e+003,8.223330e+000
1.743056e+003,7.925708e+000
1.744020e+003,7.532986e+000
1.744985e+003,7.323060e+000
1.745949e+003,7.436336e+000
1.746913e+003,7.850374e+000
1.747877e+003,8.311090e+000
1.748842e+003,8.571678e+000
1.749806e+003,8.600876e+000
1.750770e+003,8.676858e+000
1.751734e+003,9.117840e+000
1.752698e+003,9.925184e+000
1.753663e+003,1.076367e+001
1.754627e+003,1.133955e+001
1.755591e+003,1.181663e+001
1.756555e+003,1.265334e+001
1.757520e+003,1.418997e+001
1.758484e+003,1.655506e+001
1.759448e+003,1.950886e+001
1.760412e+003,2.245319e+001
1.761377e+003,2.506091e+001
1.762341e+003,2.746665e+001
1.763305e+003,2.974405e+001
1.764269e+003,3.228588e+001
1.765234e+003,3.540856e+001
1.766198e+003,3.885347e+001
1.767162e+003,4.193400e+001
1.768126e+003,4.447071e+001
1.769090e+003,4.653604e+001
1.770055e+003,4.831811e+001
1.771019e+003,4.997770e+001
1.771983e+003,5.107347e+001
1.772947e+003,5.075467e+001
1.773912e+003,4.883722e+001
1.774876e+003,4.582963e+001
1.775840e+003,4.226564e+001
1.776804e+003,3.842488e+001
1.777769e+003,3.459159e+001
1.778733e+003,3.076111e+001
1.779697e+003,2.693605e+001
1.780661e+003,2.357972e+001
1.781625e+003,2.109620e+001
1.782590e+003,1.904887e+001
1.783554e+003,1.732347e+001
1.784518e+003,1.592875e+001
1.785482e+003,1.446068e+001
1.786447e+003,1.284070e+001
1.787411e+003,1.139322e+001
1.788375e+003,1.035977e+001
1.789339e+003,9.796825e+000
1.790304e+003,9.525746e+000
1.791268e+003,9.331514e+000
1.792232e+003,9.075184e+000
1.793196e+003,8.841085e+000
1.794161e+003,8.705615e+000
1.795125e+003,8.135460e+000
1.796089e+003,6.561713e+000
1.797053e+003,4.739092e+000
1.798017e+003,3.323504e+000
1.798982e+003,2.312737e+000
1.799946e+003,1.602785e+000
1.800910e+003,1.630708e+000
1.801874e+003,2.636293e+000
1.802839e+003,4.156483e+000
1.803803e+003,5.407802e+000
1.804767e+003,6.448440e+000
1.805731e+003,7.818721e+000
1.806696e+003,8.803442e+000
1.807660e+003,8.573310e+000
1.808624e+003,7.244515e+000
1.809588e+003,5.996123e+000
1.810552e+003,5.502151e+000
1.811517e+003,5.375648e+000
1.812481e+003,5.269736e+000
1.813445e+003,5.435121e+000
1.814409e+003,6.316936e+000
1.815374e+003,7.476605e+000
1.816338e+003,8.318165e+000
1.817302e+003,8.784173e+000
1.818266e+003,9.442021e+000
1.819231e+003,1.027421e+001
1.820195e+003,1.025396e+001
1.821159e+003,9.361010e+000
1.822123e+003,8.366232e+000
1.823088e+003,7.907433e+000
1.824052e+003,7.952775e+000
1.825016e+003,7.857493e+000
1.825980e+003,7.347667e+000
1.826944e+003,6.808705e+000
1.827909e+003,6.789692e+000
1.828873e+003,7.047524e+000
1.829837e+003,7.109640e+000
1.830801e+003,6.892666e+000
1.831766e+003,6.630438e+000
1.832730e+003,6.373889e+000
1.833694e+003,5.869479e+000
1.834658e+003,5.221826e+000
1.835623e+003,4.818923e+000
1.836587e+003,4.997489e+000
1.837551e+003,5.623614e+000
1.838515e+003,6.058042e+000
1.839479e+003,6.220102e+000
1.840444e+003,6.609419e+000
1.841408e+003,7.690727e+000
1.842372e+003,9.270836e+000
1.843336e+003,1.038839e+001
1.844301e+003,1.070713e+001
1.845265e+003,1.052047e+001
1.846229e+003,1.008449e+001
1.847193e+003,9.233839e+000
1.848158e+003,8.179142e+000
1.849122e+003,7.217462e+000
1.850086e+003,6.409349e+000
1.851050e+003,5.543132e+000
1.852015e+003,4.348424e+000
1.852979e+003,3.009866e+000
1.853943e+003,2.226858e+000
1.854907e+003,2.521471e+000
1.855871e+003,3.607116e+000
1.856836e+003,4.524711e+000
1.857800e+003,5.038049e+000
1.858764e+003,5.472235e+000
1.859728e+003,6.093885e+000
1.860693e+003,6.755694e+000
1.861657e+003,7.063335e+000
1.862621e+003,6.830784e+000
1.863585e+003,6.226248e+000
1.864550e+003,5.418931e+000
1.865514e+003,4.548538e+000
1.866478e+003,4.264400e+000
1.867442e+003,4.871196e+000
1.868406e+003,5.992136e+000
1.869371e+003,7.179091e+000
1.870335e+003,8.456733e+000
1.871299e+003,9.508063e+000
1.872263e+003,1.001539e+001
1.873228e+003,9.843290e+000
1.874192e+003,8.719122e+000
1.875156e+003,6.610347e+000
1.876120e+003,4.319507e+000
1.877085e+003,2.601562e+000
1.878049e+003,1.611681e+000
1.879013e+003,1.336032e+000
1.879977e+003,1.623628e+000
1.880942e+003,2.221372e+000
1.881906e+003,3.233943e+000
1.882870e+003,5.060758e+000
1.883834e+003,6.972245e+000
1.884798e+003,8.089616e+000
1.885763e+003,8.385148e+000
1.886727e+003,8.129610e+000
1.887691e+003,7.572352e+000
1.888655e+003,7.360969e+000
1.889620e+003,7.818767e+000
1.890584e+003,8.671001e+000
1.891548e+003,9.550685e+000
1.892512e+003,1.038003e+001
1.893477e+003,1.102324e+001
1.894441e+003,1.151739e+001
1.895405e+003,1.186300e+001
1.896369e+003,1.164852e+001
1.897333e+003,1.023745e+001
1.898298e+003,8.441883e+000
1.899262e+003,7.115246e+000
1.900226e+003,6.390324e+000
1.901190e+003,6.232341e+000
1.902155e+003,6.675121e+000
1.903119e+003,7.452581e+000
1.904083e+003,8.368944e+000
1.905047e+003,9.309837e+000
1.906012e+003,1.000679e+001
1.906976e+003,1.019574e+001
1.907940e+003,1.018310e+001
1.908904e+003,1.012669e+001
1.909869e+003,9.995838e+000
1.910833e+003,1.018987e+001
1.911797e+003,1.077716e+001
1.912761e+003,1.128910e+001
1.913725e+003,1.149172e+001
1.914690e+003,1.147037e+001
1.915654e+003,1.143629e+001
1.916618e+003,1.144645e+001
1.917582e+003,1.142595e+001
1.918547e+003,1.133216e+001
1.919511e+003,1.088809e+001
1.920475e+003,9.860518e+000
1.921439e+003,8.851233e+000
1.922404e+003,8.301554e+000
1.923368e+003,8.078597e+000
1.924332e+003,7.714687e+000
1.925296e+003,6.967896e+000
1.926260e+003,6.371163e+000
1.927225e+003,6.253807e+000
1.928189e+003,6.341014e+000
1.929153e+003,6.530460e+000
1.930117e+003,6.820105e+000
1.931082e+003,7.193837e+000
1.932046e+003,7.769150e+000
1.933010e+003,8.423999e+000
1.933974e+003,8.676061e+000
1.934939e+003,8.788042e+000
1.935903e+003,9.040205e+000
1.936867e+003,9.267365e+000
1.937831e+003,9.454726e+000
1.938796e+003,1.011388e+001
1.939760e+003,1.118769e+001
1.940724e+003,1.202719e+001
1.941688e+003,1.228451e+001
1.942652e+003,1.228152e+001
1.943617e+003,1.206289e+001
1.944581e+003,1.169564e+001
1.945545e+003,1.133193e+001
1.946509e+003,1.089786e+001
1.947474e+003,1.010396e+001
1.948438e+003,9.017709e+000
1.949402e+003,8.157323e+000
1.950366e+003,8.053302e+000
1.951331e+003,8.717138e+000
1.952295e+003,9.523499e+000
1.953259e+003,9.948801e+000
1.954223e+003,1.010801e+001
1.955188e+003,1.039078e+001
1.956152e+003,1.096803e+001
1.957116e+003,1.155647e+001
1.958080e+003,1.211782e+001
1.959044e+003,1.249998e+001
1.960009e+003,1.228262e+001
1.960973e+003,1.139876e+001
1.961937e+003,1.019110e+001
1.962901e+003,9.317938e+000
1.963866e+003,9.303373e+000
1.964830e+003,9.999517e+000
1.965794e+003,1.036277e+001
1.966758e+003,1.028942e+001
1.967723e+003,1.022576e+001
1.968687e+003,1.053380e+001
1.969651e+003,1.124788e+001
1.970615e+003,1.225852e+001
1.971579e+003,1.328549e+001
1.972544e+003,1.386145e+001
1.973508e+003,1.342501e+001
1.974472e+003,1.179306e+001
1.975436e+003,1.021438e+001
1.976401e+003,9.605524e+000
1.977365e+003,1.007757e+001
1.978329e+003,1.096944e+001
1.979293e+003,1.155533e+001
1.980258e+003,1.211683e+001
1.981222e+003,1.299019e+001
1.982186e+003,1.408422e+001
1.983150e+003,1.511329e+001
1.984115e+003,1.589538e+001
1.985079e+003,1.614791e+001
1.986043e+003,1.567265e+001
1.987007e+003,1.434433e+001
1.987971e+003,1.240333e+001
1.988936e+003,1.099046e+001
1.989900e+003,1.024408e+001
1.990864e+003,9.691635e+000
1.991828e+003,8.988406e+000
1.992793e+003,8.450795e+000
1.993757e+003,8.413889e+000
1.994721e+003,8.966882e+000
1.995685e+003,9.387399e+000
1.996650e+003,8.945795e+000
1.997614e+003,8.527898e+000
1.998578e+003,1.020615e+001
1.999542e+003,1.222022e+001
