1.343864e+003,1.265280e+001
1.344828e+003,1.319718e+001
1.345792e+003,1.399866e+001
1.346756e+003,1.480284e+001
1.347720e+003,1.529949e+001
1.348685e+003,1.530603e+001
1.349649e+003,1.545561e+001
1.350613e+003,1.606986e+001
1.351577e+003,1.705954e+001
1.352542e+003,1.823104e+001
1.353506e+003,1.919468e+001
1.354470e+003,1.967987e+001
1.355434e+003,1.992023e+001
1.356399e+003,2.028732e+001
1.357363e+003,2.089486e+001
1.358327e+003,2.172297e+001
1.359291e+003,2.287730e+001
1.360255e+003,2.358223e+001
1.361220e+003,2.327281e+001
1.362184e+003,2.251931e+001
1.363148e+003,2.245309e+001
1.364112e+003,2.334601e+001
1.365077e+003,2.484145e+001
1.366041e+003,2.670223e+001
1.367005e+003,2.886849e+001
1.367969e+003,3.127853e+001
1.368934e+003,3.378512e+001
1.369898e+003,3.625493e+001
1.370862e+003,3.864779e+001
1.371826e+003,4.094191e+001
1.372791e+003,4.295771e+001
1.373755e+003,4.416769e+001
1.374719e+003,4.435725e+001
1.375683e+003,4.421038e+001
1.376647e+003,4.421515e+001
1.377612e+003,4.408181e+001
1.378576e+003,4.322791e+001
1.379540e+003,4.162626e+001
1.380504e+003,3.958472e+001
1.381469e+003,3.731884e+001
1.382433e+003,3.507824e+001
1.383397e+003,3.304296e+001
1.384361e+003,3.107269e+001
1.385326e+003,2.890988e+001
1.386290e+003,2.658807e+001
1.387254e+003,2.430004e+001
1.388218e+003,2.224667e+001
1.389182e+003,2.079083e+001
1.390147e+003,1.986581e+001
1.391111e+003,1.941374e+001
1.392075e+003,1.946659e+001
1.393039e+003,1.992721e+001
1.394004e+003,2.063707e+001
1.394968e+003,2.155837e+001
1.395932e+003,2.290829e+001
1.396896e+003,2.462341e+001
1.397861e+003,2.635867e+001
1.398825e+003,2.790539e+001
1.399789e+003,2.938194e+001
1.400753e+003,3.080139e+001
1.401718e+003,3.226368e+001
1.402682e+003,3.387409e+001
1.403646e+003,3.573975e+001
1.404610e+003,3.812413e+001
1.405574e+003,4.089027e+001
1.406539e+003,4.325759e+001
1.407503e+003,4.476999e+001
1.408467e+003,4.552040e+001
1.409431e+003,4.576651e+001
1.410396e+003,4.541869e+001
1.411360e+003,4.423843e+001
1.412324e+003,4.236716e+001
1.413288e+003,4.023439e+001
1.414253e+003,3.819357e+001
1.415217e+003,3.640571e+001
1.416181e+003,3.495731e+001
1.417145e+003,3.369482e+001
1.418109e+003,3.239050e+001
1.419074e+003,3.123294e+001
1.420038e+003,3.063360e+001
1.421002e+003,3.079189e+001
1.421966e+003,3.094348e+001
1.422931e+003,3.071741e+001
1.423895e+003,3.030954e+001
1.424859e+003,3.006945e+001
1.425823e+003,3.046075e+001
1.426788e+003,3.192434e+001
1.427752e+003,3.391620e+001
1.428716e+003,3.536528e+001
1.429680e+003,3.592182e+001
1.430645e+003,3.597352e+001
1.431609e+003,3.600808e+001
1.432573e+003,3.669167e+001
1.433537e+003,3.834572e+001
1.434501e+003,4.007742e+001
1.435466e+003,4.058075e+001
1.436430e+003,4.025544e+001
1.437394e+003,4.010244e+001
1.438358e+003,4.063660e+001
1.439323e+003,4.199834e+001
1.440287e+003,4.414335e+001
1.441251e+003,4.626593e+001
1.442215e+003,4.795834e+001
1.443180e+003,4.922703e+001
1.444144e+003,5.030112e+001
1.445108e+003,5.117747e+001
1.446072e+003,5.195392e+001
1.447036e+003,5.266698e+001
1.448001e+003,5.336950e+001
1.448965e+003,5.397348e+001
1.449929e+003,5.421248e+001
1.450893e+003,5.357957e+001
1.451858e+003,5.232724e+001
1.452822e+003,5.092646e+001
1.453786e+003,4.926862e+001
1.454750e+003,4.685095e+001
1.455715e+003,4.357047e+001
1.456679e+003,3.993415e+001
1.457643e+003,3.645695e+001
1.458607e+003,3.354932e+001
1.459572e+003,3.152809e+001
1.460536e+003,3.054352e+001
1.461500e+003,3.062708e+001
1.462464e+003,3.115624e+001
1.463428e+003,3.123384e+001
1.464393e+003,3.046533e+001
1.465357e+003,2.914291e+001
1.466321e+003,2.717400e+001
1.467285e+003,2.489524e+001
1.468250e+003,2.266709e+001
1.469214e+003,2.056267e+001
1.470178e+003,1.860152e+001
1.471142e+003,1.687440e+001
1.472107e+003,1.579209e+001
1.473071e+003,1.543235e+001
1.474035e+003,1.562864e+001
1.474999e+003,1.613783e+001
1.475964e+003,1.634656e+001
1.476928e+003,1.580685e+001
1.477892e+003,1.450093e+001
1.478856e+003,1.253618e+001
1.479820e+003,1.042855e+001
1.480785e+003,9.149274e+000
1.481749e+003,8.542362e+000
1.482713e+003,7.767216e+000
1.483677e+003,6.737730e+000
1.484642e+003,6.527918e+000
1.485606e+003,7.950461e+000
1.486570e+003,1.025183e+001
1.487534e+003,1.259423e+001
1.488499e+003,1.476440e+001
1.489463e+003,1.659589e+001
1.490427e+003,1.778537e+001
1.491391e+003,1.754255e+001
1.492355e+003,1.588505e+001
1.493320e+003,1.402333e+001
1.494284e+003,1.271357e+001
1.495248e+003,1.144237e+001
1.496212e+003,9.320444e+000
1.497177e+003,7.407394e+000
1.498141e+003,6.875436e+000
1.499105e+003,7.402347e+000
1.500069e+003,7.562516e+000
1.501034e+003,7.086885e+000
1.501998e+003,7.056811e+000
1.502962e+003,7.714889e+000
1.503926e+003,8.241287e+000
1.504891e+003,7.902240e+000
1.505855e+003,7.366052e+000
1.506819e+003,7.431424e+000
1.507783e+003,7.720969e+000
1.508747e+003,7.318101e+000
1.509712e+003,6.333766e+000
1.510676e+003,6.531816e+000
1.511640e+003,8.021075e+000
1.512604e+003,8.827995e+000
1.513569e+003,8.010918e+000
1.514533e+003,6.694189e+000
1.515497e+003,6.490555e+000
1.516461e+003,7.212497e+000
1.517426e+003,8.245860e+000
1.518390e+003,9.453039e+000
1.519354e+003,1.088456e+001
1.520318e+003,1.236082e+001
1.521282e+003,1.312929e+001
1.522247e+003,1.298401e+001
1.523211e+003,1.273941e+001
1.524175e+003,1.299055e+001
1.525139e+003,1.302321e+001
1.526104e+003,1.160116e+001
1.527068e+003,9.598887e+000
1.528032e+003,8.669926e+000
1.528996e+003,8.864912e+000
1.529961e+003,8.799596e+000
1.530925e+003,7.934768e+000
1.531889e+003,7.198779e+000
1.532853e+003,6.956474e+000
1.533818e+003,6.607160e+000
1.534782e+003,5.374512e+000
1.535746e+003,4.046446e+000
1.536710e+003,3.932192e+000
1.537674e+003,4.674365e+000
1.538639e+003,5.278543e+000
1.539603e+003,5.490565e+000
1.540567e+003,6.215631e+000
1.541531e+003,7.641066e+000
1.542496e+003,8.679978e+000
1.543460e+003,8.638533e+000
1.544424e+003,7.951423e+000
1.545388e+003,7.500260e+000
1.546353e+003,7.228754e+000
1.547317e+003,6.880235e+000
1.548281e+003,6.679442e+000
1.549245e+003,7.390298e+000
1.550209e+003,9.007025e+000
1.551174e+003,9.923239e+000
1.552138e+003,9.649879e+000
1.553102e+003,9.266192e+000
1.554066e+003,9.715469e+000
1.555031e+003,1.056653e+001
1.555995e+003,1.113816e+001
1.556959e+003,1.127587e+001
1.557923e+003,1.097103e+001
1.558888e+003,1.057340e+001
1.559852e+003,1.079278e+001
1.560816e+003,1.168867e+001
1.561780e+003,1.216749e+001
1.562745e+003,1.182970e+001
1.563709e+003,1.111108e+001
1.564673e+003,1.053961e+001
1.565637e+003,1.013698e+001
1.566601e+003,9.986735e+000
1.567566e+003,1.010958e+001
1.568530e+003,1.012858e+001
1.569494e+003,9.842032e+000
1.570458e+003,9.057105e+000
1.571423e+003,8.026978e+000
1.572387e+003,7.725581e+000
1.573351e+003,8.612374e+000
1.574315e+003,9.767825e+000
1.575280e+003,1.003223e+001
1.576244e+003,1.017449e+001
1.577208e+003,1.123220e+001
1.578172e+003,1.286798e+001
1.579136e+003,1.345838e+001
1.580101e+003,1.287617e+001
1.581065e+003,1.223297e+001
1.582029e+003,1.176445e+001
1.582993e+003,1.095147e+001
1.583958e+003,9.475953e+000
1.584922e+003,8.275985e+000
1.585886e+003,8.148529e+000
1.586850e+003,8.627033e+000
1.587815e+003,9.042893e+000
1.588779e+003,9.370323e+000
1.589743e+003,1.010181e+001
1.590707e+003,1.096649e+001
1.591672e+003,1.123527e+001
1.592636e+003,1.070938e+001
1.593600e+003,9.938589e+000
1.594564e+003,9.395204e+000
1.595528e+003,9.181961e+000
1.596493e+003,9.242979e+000
1.597457e+003,9.726118e+000
1.598421e+003,1.105033e+001
1.599385e+003,1.268660e+001
1.600350e+003,1.344775e+001
1.601314e+003,1.372844e+001
1.602278e+003,1.457876e+001
1.603242e+003,1.621359e+001
1.604207e+003,1.775340e+001
1.605171e+003,1.864167e+001
1.606135e+003,1.887882e+001
1.607099e+003,1.859886e+001
1.608063e+003,1.795691e+001
1.609028e+003,1.724173e+001
1.609992e+003,1.654239e+001
1.610956e+003,1.578141e+001
1.611920e+003,1.480939e+001
1.612885e+003,1.337015e+001
1.613849e+003,1.134192e+001
1.614813e+003,9.098211e+000
1.615777e+003,7.260840e+000
1.616742e+003,6.478247e+000
1.617706e+003,6.854941e+000
1.618670e+003,7.511845e+000
1.619634e+003,7.632884e+000
1.620599e+003,7.600932e+000
1.621563e+003,7.764365e+000
1.622527e+003,8.056515e+000
1.623491e+003,8.347500e+000
1.624455e+003,8.596396e+000
1.625420e+003,8.762136e+000
1.626384e+003,8.818225e+000
1.627348e+003,8.648643e+000
1.628312e+003,8.138151e+000
1.629277e+003,7.684739e+000
1.630241e+003,7.822332e+000
1.631205e+003,8.220882e+000
1.632169e+003,7.947073e+000
1.633134e+003,7.359652e+000
1.634098e+003,7.874657e+000
1.635062e+003,8.913052e+000
1.636026e+003,9.264917e+000
1.636990e+003,8.796844e+000
1.637955e+003,8.412173e+000
1.638919e+003,8.495154e+000
1.639883e+003,8.634266e+000
1.640847e+003,8.690022e+000
1.641812e+003,8.749319e+000
1.642776e+003,8.794089e+000
1.643740e+003,8.500256e+000
1.644704e+003,7.841092e+000
1.645669e+003,7.025113e+000
1.646633e+003,6.389273e+000
1.647597e+003,6.063519e+000
1.648561e+003,5.306646e+000
1.649526e+003,4.036005e+000
1.650490e+003,3.090710e+000
1.651454e+003,2.959300e+000
1.652418e+003,2.972202e+000
1.653382e+003,2.458476e+000
1.654347e+003,2.076694e+000
1.655311e+003,2.391000e+000
1.656275e+003,3.011527e+000
1.657239e+003,2.760971e+000
1.658204e+003,1.935562e+000
1.659168e+003,1.368055e+000
1.660132e+003,9.806271e-001
1.661096e+003,4.837465e-001
1.662061e+003,0.000000e+000
1.663025e+003,5.947304e-002
1.663989e+003,8.210526e-001
1.664953e+003,1.951990e+000
1.665917e+003,3.089459e+000
1.666882e+003,4.390374e+000
1.667846e+003,6.263714e+000
1.668810e+003,7.949130e+000
1.669774e+003,8.636874e+000
1.670739e+003,8.341258e+000
1.671703e+003,7.907408e+000
1.672667e+003,7.683731e+000
1.673631e+003,7.290662e+000
1.674596e+003,6.497650e+000
1.675560e+003,5.481034e+000
1.676524e+003,4.645191e+000
1.677488e+003,4.192473e+000
1.678453e+003,4.094948e+000
1.679417e+003,4.259983e+000
1.680381e+003,4.634431e+000
1.681345e+003,4.974119e+000
1.682309e+003,4.662495e+000
1.683274e+003,3.910748e+000
1.684238e+003,3.189346e+000
1.685202e+003,2.958325e+000
1.686166e+003,3.668164e+000
1.687131e+003,5.186093e+000
1.688095e+003,6.773600e+000
1.689059e+003,7.961322e+000
1.690023e+003,8.747080e+000
1.690988e+003,9.317386e+000
1.691952e+003,9.627264e+000
1.692916e+003,9.560036e+000
1.693880e+003,9.199614e+000
1.694844e+003,8.661250e+000
1.695809e+003,8.059031e+000
1.696773e+003,7.704768e+000
1.697737e+003,7.712920e+000
1.698701e+003,8.279304e+000
1.699666e+003,9.255029e+000
1.700630e+003,9.809895e+000
1.701594e+003,9.700444e+000
1.702558e+003,9.473787e+000
1.703523e+003,9.361081e+000
1.704487e+003,9.243837e+000
1.705451e+003,9.103599e+000
1.706415e+003,9.073870e+000
1.707380e+003,9.255182e+000
1.708344e+003,9.410086e+000
1.709308e+003,9.258643e+000
1.710272e+003,9.061857e+000
1.711236e+003,9.138900e+000
1.712201e+003,9.407606e+000
1.713165e+003,9.606462e+000
1.714129e+003,9.410698e+000
1.715093e+003,8.742846e+000
1.716058e+003,8.164596e+000
1.717022e+003,8.343109e+000
1.717986e+003,9.192976e+000
1.718950e+003,1.000941e+001
1.719915e+003,1.032261e+001
1.720879e+003,1.006209e+001
1.721843e+003,9.115346e+000
1.722807e+003,7.836236e+000
1.723771e+003,6.972463e+000
1.724736e+003,6.607084e+000
1.725700e+003,6.260555e+000
1.726664e+003,5.852375e+000
1.727628e+003,5.245001e+000
1.728593e+003,4.408316e+000
1.729557e+003,4.131433e+000
1.730521e+003,4.884777e+000
1.731485e+003,5.817270e+000
1.732450e+003,6.098045e+000
1.733414e+003,5.970229e+000
1.734378e+003,5.973715e+000
1.735342e+003,6.299726e+000
1.736307e+003,7.081579e+000
1.737271e+003,8.109185e+000
1.738235e+003,8.911288e+000
1.739199e+003,9.383041e+000
1.740163e+003,9.860260e+000
1.741128e+003,1.019158e+001
1.742092e+003,1.008379e+001
1.743056e+003,9.603684e+000
1.744020e+003,9.058351e+000
1.744985e+003,8.361234e+000
1.745949e+003,7.422220e+000
1.746913e+003,6.551275e+000
1.747877e+003,6.323542e+000
1.748842e+003,6.993911e+000
1.749806e+003,8.098245e+000
1.750770e+003,9.238512e+000
1.751734e+003,1.042431e+001
1.752698e+003,1.182670e+001
1.753663e+003,1.342409e+001
1.754627e+003,1.493522e+001
1.755591e+003,1.613538e+001
1.756555e+003,1.713613e+001
1.757520e+003,1.823288e+001
1.758484e+003,1.930561e+001
1.759448e+003,2.020477e+001
1.760412e+003,2.123306e+001
1.761377e+003,2.281678e+001
1.762341e+003,2.477973e+001
1.763305e+003,2.670428e+001
1.764269e+003,2.878942e+001
1.765234e+003,3.124375e+001
1.766198e+003,3.384613e+001
1.767162e+003,3.594740e+001
1.768126e+003,3.856601e+001
1.769090e+003,4.205538e+001
1.770055e+003,4.559985e+001
1.771019e+003,4.833328e+001
1.771983e+003,5.022406e+001
1.772947e+003,5.151800e+001
1.773912e+003,5.183192e+001
1.774876e+003,5.072941e+001
1.775840e+003,4.823841e+001
1.776804e+003,4.476167e+001
1.777769e+003,4.069468e+001
1.778733e+003,3.632305e+001
1.779697e+003,3.170179e+001
1.780661e+003,2.684629e+001
1.781625e+003,2.299219e+001
1.782590e+003,2.004962e+001
1.783554e+003,1.716605e+001
1.784518e+003,1.426191e+001
1.785482e+003,1.199654e+001
1.786447e+003,1.074135e+001
1.787411e+003,1.005673e+001
1.788375e+003,9.509755e+000
1.789339e+003,9.104114e+000
1.790304e+003,8.902054e+000
1.791268e+003,8.722960e+000
1.792232e+003,8.600451e+000
1.793196e+003,8.369293e+000
1.794161e+003,7.793943e+000
1.795125e+003,7.206959e+000
1.796089e+003,6.908022e+000
1.797053e+003,6.665853e+000
1.798017e+003,6.405593e+000
1.798982e+003,6.137434e+000
1.799946e+003,5.857395e+000
1.800910e+003,6.176125e+000
1.801874e+003,7.081335e+000
1.802839e+003,7.884687e+000
1.803803e+003,7.855104e+000
1.804767e+003,7.347882e+000
1.805731e+003,7.313439e+000
1.806696e+003,7.718543e+000
1.807660e+003,8.325912e+000
1.808624e+003,9.017521e+000
1.809588e+003,9.490058e+000
1.810552e+003,9.364133e+000
1.811517e+003,8.479900e+000
1.812481e+003,7.249732e+000
1.813445e+003,6.731099e+000
1.814409e+003,7.752087e+000
1.815374e+003,9.076330e+000
1.816338e+003,9.469406e+000
1.817302e+003,8.748235e+000
1.818266e+003,7.561041e+000
1.819231e+003,6.849312e+000
1.820195e+003,6.435659e+000
1.821159e+003,6.293788e+000
1.822123e+003,6.522940e+000
1.823088e+003,6.905720e+000
1.824052e+003,7.173826e+000
1.825016e+003,7.126698e+000
1.825980e+003,7.108853e+000
1.826944e+003,7.587767e+000
1.827909e+003,8.102049e+000
1.828873e+003,7.837278e+000
1.829837e+003,6.976397e+000
1.830801e+003,5.791060e+000
1.831766e+003,4.564857e+000
1.832730e+003,4.046174e+000
1.833694e+003,4.008245e+000
1.834658e+003,4.307149e+000
1.835623e+003,5.023044e+000
1.836587e+003,5.984699e+000
1.837551e+003,6.705629e+000
1.838515e+003,6.858500e+000
1.839479e+003,6.431471e+000
1.840444e+003,5.717557e+000
1.841408e+003,5.301968e+000
1.842372e+003,5.867462e+000
1.843336e+003,6.868321e+000
1.844301e+003,7.627831e+000
1.845265e+003,7.981320e+000
1.846229e+003,8.004785e+000
1.847193e+003,7.668456e+000
1.848158e+003,7.340263e+000
1.849122e+003,7.202703e+000
1.850086e+003,7.022035e+000
1.851050e+003,6.431133e+000
1.852015e+003,5.453635e+000
1.852979e+003,4.499839e+000
1.853943e+003,4.428024e+000
1.854907e+003,5.812441e+000
1.855871e+003,7.825850e+000
1.856836e+003,9.105816e+000
1.857800e+003,9.546639e+000
1.858764e+003,9.557321e+000
1.859728e+003,9.424980e+000
1.860693e+003,9.188457e+000
1.861657e+003,8.951401e+000
1.862621e+003,8.605956e+000
1.863585e+003,8.101034e+000
1.864550e+003,7.592329e+000
1.865514e+003,7.207043e+000
1.866478e+003,7.339760e+000
1.867442e+003,8.145412e+000
1.868406e+003,8.987810e+000
1.869371e+003,9.084076e+000
1.870335e+003,8.721259e+000
1.871299e+003,8.194146e+000
1.872263e+003,7.516786e+000
1.873228e+003,6.816360e+000
1.874192e+003,6.467980e+000
1.875156e+003,6.546292e+000
1.876120e+003,6.528593e+000
1.877085e+003,6.242352e+000
1.878049e+003,6.228374e+000
1.879013e+003,6.710407e+000
1.879977e+003,7.236941e+000
1.880942e+003,7.454395e+000
1.881906e+003,7.375790e+000
1.882870e+003,7.247675e+000
1.883834e+003,7.397504e+000
1.884798e+003,7.849216e+000
1.885763e+003,8.571152e+000
1.886727e+003,9.651272e+000
1.887691e+003,1.104150e+001
1.888655e+003,1.221835e+001
1.889620e+003,1.274691e+001
1.890584e+003,1.295135e+001
1.891548e+003,1.337424e+001
1.892512e+003,1.380582e+001
1.893477e+003,1.378993e+001
1.894441e+003,1.352504e+001
1.895405e+003,1.306083e+001
1.896369e+003,1.221981e+001
1.897333e+003,1.115117e+001
1.898298e+003,1.011513e+001
1.899262e+003,9.245851e+000
1.900226e+003,8.615149e+000
1.901190e+003,8.203703e+000
1.902155e+003,7.968853e+000
1.903119e+003,7.908257e+000
1.904083e+003,8.027104e+000
1.905047e+003,8.336488e+000
1.906012e+003,8.827505e+000
1.906976e+003,9.512738e+000
1.907940e+003,1.043281e+001
1.908904e+003,1.127803e+001
1.909869e+003,1.157813e+001
1.910833e+003,1.121595e+001
1.911797e+003,1.037249e+001
1.912761e+003,9.129100e+000
1.913725e+003,7.992556e+000
1.914690e+003,7.579473e+000
1.915654e+003,7.796553e+000
1.916618e+003,8.352232e+000
1.917582e+003,9.140596e+000
1.918547e+003,1.013803e+001
1.919511e+003,1.110500e+001
1.920475e+003,1.154210e+001
1.921439e+003,1.163193e+001
1.922404e+003,1.170519e+001
1.923368e+003,1.151805e+001
1.924332e+003,1.063826e+001
1.925296e+003,9.286688e+000
1.926260e+003,8.185829e+000
1.927225e+003,7.935624e+000
1.928189e+003,8.238129e+000
1.929153e+003,8.396185e+000
1.930117e+003,8.286584e+000
1.931082e+003,8.069054e+000
1.932046e+003,7.886373e+000
1.933010e+003,7.654396e+000
1.933974e+003,7.024258e+000
1.934939e+003,6.485525e+000
1.935903e+003,6.812504e+000
1.936867e+003,8.106156e+000
1.937831e+003,9.205729e+000
1.938796e+003,9.533399e+000
1.939760e+003,1.001312e+001
1.940724e+003,1.088447e+001
1.941688e+003,1.140471e+001
1.942652e+003,1.106354e+001
1.943617e+003,1.023308e+001
1.944581e+003,9.251190e+000
1.945545e+003,8.567464e+000
1.946509e+003,8.648247e+000
1.947474e+003,8.882038e+000
1.948438e+003,8.648579e+000
1.949402e+003,8.598933e+000
1.950366e+003,9.057312e+000
1.951331e+003,9.151767e+000
1.952295e+003,8.719807e+000
1.953259e+003,8.896589e+000
1.954223e+003,9.859981e+000
1.955188e+003,1.083457e+001
1.956152e+003,1.111777e+001
1.957116e+003,1.113148e+001
1.958080e+003,1.145593e+001
1.959044e+003,1.229804e+001
1.960009e+003,1.307129e+001
1.960973e+003,1.277928e+001
1.961937e+003,1.143311e+001
1.962901e+003,1.015402e+001
1.963866e+003,9.605309e+000
1.964830e+003,9.701241e+000
1.965794e+003,9.623515e+000
1.966758e+003,9.401510e+000
1.967723e+003,9.578705e+000
1.968687e+003,1.028557e+001
1.969651e+003,1.072515e+001
1.970615e+003,1.082355e+001
1.971579e+003,1.101991e+001
1.972544e+003,1.117034e+001
1.973508e+003,1.093470e+001
1.974472e+003,1.061942e+001
1.975436e+003,1.052382e+001
1.976401e+003,1.067988e+001
1.977365e+003,1.110096e+001
1.978329e+003,1.156773e+001
1.979293e+003,1.145985e+001
1.980258e+003,1.103065e+001
1.981222e+003,1.077585e+001
1.982186e+003,1.061001e+001
1.983150e+003,9.912422e+000
1.984115e+003,8.758215e+000
1.985079e+003,7.965582e+000
1.986043e+003,8.106722e+000
1.987007e+003,8.842702e+000
1.987971e+003,9.140054e+000
1.988936e+003,8.988961e+000
1.989900e+003,8.986798e+000
1.990864e+003,9.417972e+000
1.991828e+003,1.029400e+001
1.992793e+003,1.141438e+001
1.993757e+003,4.390105e+000
1.994721e+003,8.745401e+000
1.995685e+003,1.525767e+001
1.996650e+003,1.812433e+001
1.997614e+003,1.833583e+001
1.998578e+003,1.684044e+001
1.999542e+003,1.414560e+001
