1.343864e+003,2.106123e+001
1.344828e+003,1.970623e+001
1.345792e+003,1.829782e+001
1.346756e+003,1.694801e+001
1.347720e+003,1.566001e+001
1.348685e+003,1.447959e+001
1.349649e+003,1.388911e+001
1.350613e+003,1.412937e+001
1.351577e+003,1.487429e+001
1.352542e+003,1.574383e+001
1.353506e+003,1.657494e+001
1.354470e+003,1.740896e+001
1.355434e+003,1.821802e+001
1.356399e+003,1.888894e+001
1.357363e+003,1.941035e+001
1.358327e+003,2.006475e+001
1.359291e+003,2.097867e+001
1.360255e+003,2.190133e+001
1.361220e+003,2.270222e+001
1.362184e+003,2.357936e+001
1.363148e+003,2.492744e+001
1.364112e+003,2.658729e+001
1.365077e+003,2.793744e+001
1.366041e+003,2.884146e+001
1.367005e+003,2.993040e+001
1.367969e+003,3.171985e+001
1.368934e+003,3.405292e+001
1.369898e+003,3.652799e+001
1.370862e+003,3.897682e+001
1.371826e+003,4.131667e+001
1.372791e+003,4.343807e+001
1.373755e+003,4.520204e+001
1.374719e+003,4.667195e+001
1.375683e+003,4.740320e+001
1.376647e+003,4.697876e+001
1.377612e+003,4.545003e+001
1.378576e+003,4.309565e+001
1.379540e+003,4.037318e+001
1.380504e+003,3.752906e+001
1.381469e+003,3.457040e+001
1.382433e+003,3.146169e+001
1.383397e+003,2.828082e+001
1.384361e+003,2.528421e+001
1.385326e+003,2.270532e+001
1.386290e+003,2.067546e+001
1.387254e+003,1.926062e+001
1.388218e+003,1.837425e+001
1.389182e+003,1.749463e+001
1.390147e+003,1.651531e+001
1.391111e+003,1.605133e+001
1.392075e+003,1.639654e+001
1.393039e+003,1.728500e+001
1.394004e+003,1.828833e+001
1.394968e+003,1.930473e+001
1.395932e+003,2.004290e+001
1.396896e+003,2.049686e+001
1.397861e+003,2.115364e+001
1.398825e+003,2.238383e+001
1.399789e+003,2.395897e+001
1.400753e+003,2.541886e+001
1.401718e+003,2.692561e+001
1.402682e+003,2.881907e+001
1.403646e+003,3.117687e+001
1.404610e+003,3.401830e+001
1.405574e+003,3.710044e+001
1.406539e+003,3.978485e+001
1.407503e+003,4.158646e+001
1.408467e+003,4.229049e+001
1.409431e+003,4.188177e+001
1.410396e+003,4.085006e+001
1.411360e+003,3.971824e+001
1.412324e+003,3.852988e+001
1.413288e+003,3.699471e+001
1.414253e+003,3.515795e+001
1.415217e+003,3.383746e+001
1.416181e+003,3.353721e+001
1.417145e+003,3.382996e+001
1.418109e+003,3.420119e+001
1.419074e+003,3.440627e+001
1.420038e+003,3.419975e+001
1.421002e+003,3.368728e+001
1.421966e+003,3.304411e+001
1.422931e+003,3.239540e+001
1.423895e+003,3.186145e+001
1.424859e+003,3.161430e+001
1.425823e+003,3.153929e+001
1.426788e+003,3.138890e+001
1.427752e+003,3.141338e+001
1.428716e+003,3.207816e+001
1.429680e+003,3.349404e+001
1.430645e+003,3.534881e+001
1.431609e+003,3.753319e+001
1.432573e+003,3.963691e+001
1.433537e+003,4.132565e+001
1.434501e+003,4.247064e+001
1.435466e+003,4.319217e+001
1.436430e+003,4.347726e+001
1.437394e+003,4.305794e+001
1.438358e+003,4.204605e+001
1.439323e+003,4.081787e+001
1.440287e+003,3.988896e+001
1.441251e+003,3.967263e+001
1.442215e+003,4.044609e+001
1.443180e+003,4.183266e+001
1.444144e+003,4.334733e+001
1.445108e+003,4.476067e+001
1.446072e+003,4.596950e+001
1.447036e+003,4.712312e+001
1.448001e+003,4.853412e+001
1.448965e+003,5.016725e+001
1.449929e+003,5.118481e+001
1.450893e+003,5.101250e+001
1.451858e+003,4.988444e+001
1.452822e+003,4.810548e+001
1.453786e+003,4.598566e+001
1.454750e+003,4.365064e+001
1.455715e+003,4.127222e+001
1.456679e+003,3.875617e+001
1.457643e+003,3.625844e+001
1.458607e+003,3.413511e+001
1.459572e+003,3.269753e+001
1.460536e+003,3.195542e+001
1.461500e+003,3.188949e+001
1.462464e+003,3.199046e+001
1.463428e+003,3.149686e+001
1.464393e+003,3.012149e+001
1.465357e+003,2.793410e+001
1.466321e+003,2.515719e+001
1.467285e+003,2.247257e+001
1.468250e+003,2.037384e+001
1.469214e+003,1.915084e+001
1.470178e+003,1.900082e+001
1.471142e+003,1.971162e+001
1.472107e+003,2.086037e+001
1.473071e+003,2.206921e+001
1.474035e+003,2.298513e+001
1.474999e+003,2.331668e+001
1.475964e+003,2.275253e+001
1.476928e+003,2.121626e+001
1.477892e+003,1.885375e+001
1.478856e+003,1.593960e+001
1.479820e+003,1.299582e+001
1.480785e+003,1.088644e+001
1.481749e+003,9.783235e+000
1.482713e+003,9.256557e+000
1.483677e+003,9.102082e+000
1.484642e+003,9.335437e+000
1.485606e+003,1.003113e+001
1.486570e+003,1.075059e+001
1.487534e+003,1.109108e+001
1.488499e+003,1.117604e+001
1.489463e+003,1.126785e+001
1.490427e+003,1.141961e+001
1.491391e+003,1.150645e+001
1.492355e+003,1.158964e+001
1.493320e+003,1.195332e+001
1.494284e+003,1.272053e+001
1.495248e+003,1.341601e+001
1.496212e+003,1.361415e+001
1.497177e+003,1.357061e+001
1.498141e+003,1.364294e+001
1.499105e+003,1.370915e+001
1.500069e+003,1.325119e+001
1.501034e+003,1.229440e+001
1.501998e+003,1.126962e+001
1.502962e+003,1.047645e+001
1.503926e+003,1.018681e+001
1.504891e+003,1.054039e+001
1.505855e+003,1.122962e+001
1.506819e+003,1.186613e+001
1.507783e+003,1.236120e+001
1.508747e+003,1.277542e+001
1.509712e+003,1.306285e+001
1.510676e+003,1.307800e+001
1.511640e+003,1.275673e+001
1.512604e+003,1.226733e+001
1.513569e+003,1.168716e+001
1.514533e+003,1.092289e+001
1.515497e+003,9.893516e+000
1.516461e+003,8.914831e+000
1.517426e+003,8.355175e+000
1.518390e+003,8.301977e+000
1.519354e+003,8.508138e+000
1.520318e+003,8.862076e+000
1.521282e+003,9.239704e+000
1.522247e+003,9.594496e+000
1.523211e+003,1.015900e+001
1.524175e+003,1.105961e+001
1.525139e+003,1.204518e+001
1.526104e+003,1.268668e+001
1.527068e+003,1.302397e+001
1.528032e+003,1.318912e+001
1.528996e+003,1.316504e+001
1.529961e+003,1.297441e+001
1.530925e+003,1.263605e+001
1.531889e+003,1.234776e+001
1.532853e+003,1.224054e+001
1.533818e+003,1.240467e+001
1.534782e+003,1.287521e+001
1.535746e+003,1.358735e+001
1.536710e+003,1.445978e+001
1.537674e+003,1.505106e+001
1.538639e+003,1.472209e+001
1.539603e+003,1.324006e+001
1.540567e+003,1.103385e+001
1.541531e+003,8.453316e+000
1.542496e+003,6.174033e+000
1.543460e+003,4.585783e+000
1.544424e+003,3.588200e+000
1.545388e+003,2.880729e+000
1.546353e+003,2.760066e+000
1.547317e+003,3.644421e+000
1.548281e+003,5.340773e+000
1.549245e+003,7.206414e+000
1.550209e+003,8.899949e+000
1.551174e+003,1.048594e+001
1.552138e+003,1.187392e+001
1.553102e+003,1.268107e+001
1.554066e+003,1.265726e+001
1.555031e+003,1.218403e+001
1.555995e+003,1.181602e+001
1.556959e+003,1.163025e+001
1.557923e+003,1.144039e+001
1.558888e+003,1.104734e+001
1.559852e+003,1.050481e+001
1.560816e+003,9.947878e+000
1.561780e+003,9.958395e+000
1.562745e+003,1.069452e+001
1.563709e+003,1.182061e+001
1.564673e+003,1.297916e+001
1.565637e+003,1.392493e+001
1.566601e+003,1.439407e+001
1.567566e+003,1.442661e+001
1.568530e+003,1.416108e+001
1.569494e+003,1.363031e+001
1.570458e+003,1.291002e+001
1.571423e+003,1.210551e+001
1.572387e+003,1.136959e+001
1.573351e+003,1.074221e+001
1.574315e+003,1.039729e+001
1.575280e+003,1.055565e+001
1.576244e+003,1.086064e+001
1.577208e+003,1.074053e+001
1.578172e+003,1.016037e+001
1.579136e+003,9.518014e+000
1.580101e+003,8.842164e+000
1.581065e+003,7.905137e+000
1.582029e+003,6.884111e+000
1.582993e+003,6.256406e+000
1.583958e+003,6.327661e+000
1.584922e+003,6.963379e+000
1.585886e+003,8.094350e+000
1.586850e+003,9.224995e+000
1.587815e+003,9.731836e+000
1.588779e+003,9.513869e+000
1.589743e+003,8.928647e+000
1.590707e+003,8.181906e+000
1.591672e+003,7.446088e+000
1.592636e+003,6.988353e+000
1.593600e+003,7.064728e+000
1.594564e+003,7.822570e+000
1.595528e+003,9.138814e+000
1.596493e+003,1.102752e+001
1.597457e+003,1.326558e+001
1.598421e+003,1.522512e+001
1.599385e+003,1.681266e+001
1.600350e+003,1.806689e+001
1.601314e+003,1.881876e+001
1.602278e+003,1.888827e+001
1.603242e+003,1.832208e+001
1.604207e+003,1.744254e+001
1.605171e+003,1.648714e+001
1.606135e+003,1.568558e+001
1.607099e+003,1.518540e+001
1.608063e+003,1.464951e+001
1.609028e+003,1.324215e+001
1.609992e+003,1.147723e+001
1.610956e+003,1.014174e+001
1.611920e+003,9.175983e+000
1.612885e+003,8.234070e+000
1.613849e+003,7.258061e+000
1.614813e+003,6.374638e+000
1.615777e+003,5.603198e+000
1.616742e+003,4.941880e+000
1.617706e+003,4.431065e+000
1.618670e+003,4.111609e+000
1.619634e+003,3.917074e+000
1.620599e+003,3.826621e+000
1.621563e+003,3.831754e+000
1.622527e+003,3.825294e+000
1.623491e+003,3.910963e+000
1.624455e+003,4.186943e+000
1.625420e+003,4.563302e+000
1.626384e+003,4.841961e+000
1.627348e+003,4.866225e+000
1.628312e+003,4.676476e+000
1.629277e+003,4.543794e+000
1.630241e+003,4.498912e+000
1.631205e+003,4.096438e+000
1.632169e+003,3.128146e+000
1.633134e+003,2.152263e+000
1.634098e+003,2.028787e+000
1.635062e+003,2.445782e+000
1.636026e+003,2.696883e+000
1.636990e+003,2.638241e+000
1.637955e+003,2.833510e+000
1.638919e+003,3.602360e+000
1.639883e+003,4.709394e+000
1.640847e+003,5.757669e+000
1.641812e+003,6.508992e+000
1.642776e+003,6.904228e+000
1.643740e+003,7.000129e+000
1.644704e+003,6.576327e+000
1.645669e+003,5.763554e+000
1.646633e+003,5.263589e+000
1.647597e+003,5.301176e+000
1.648561e+003,5.090107e+000
1.649526e+003,4.492786e+000
1.650490e+003,3.887080e+000
1.651454e+003,3.711212e+000
1.652418e+003,4.424996e+000
1.653382e+003,6.169987e+000
1.654347e+003,7.851272e+000
1.655311e+003,8.591776e+000
1.656275e+003,8.307129e+000
1.657239e+003,7.539038e+000
1.658204e+003,6.615975e+000
1.659168e+003,5.647676e+000
1.660132e+003,4.634656e+000
1.661096e+003,3.618830e+000
1.662061e+003,2.671485e+000
1.663025e+003,1.856255e+000
1.663989e+003,1.469971e+000
1.664953e+003,2.226012e+000
1.665917e+003,4.455533e+000
1.666882e+003,7.129475e+000
1.667846e+003,8.738482e+000
1.668810e+003,9.610830e+000
1.669774e+003,1.022157e+001
1.670739e+003,1.048662e+001
1.671703e+003,1.032586e+001
1.672667e+003,9.823694e+000
1.673631e+003,8.965341e+000
1.674596e+003,7.785366e+000
1.675560e+003,6.364568e+000
1.676524e+003,4.822591e+000
1.677488e+003,3.440777e+000
1.678453e+003,2.641964e+000
1.679417e+003,2.732089e+000
1.680381e+003,3.474855e+000
1.681345e+003,4.286390e+000
1.682309e+003,4.938118e+000
1.683274e+003,5.676185e+000
1.684238e+003,6.382316e+000
1.685202e+003,6.859984e+000
1.686166e+003,7.179162e+000
1.687131e+003,7.396792e+000
1.688095e+003,7.491597e+000
1.689059e+003,7.430449e+000
1.690023e+003,7.188425e+000
1.690988e+003,6.789042e+000
1.691952e+003,6.388466e+000
1.692916e+003,6.360537e+000
1.693880e+003,6.780752e+000
1.694844e+003,7.127663e+000
1.695809e+003,7.077898e+000
1.696773e+003,7.130368e+000
1.697737e+003,7.561609e+000
1.698701e+003,8.371320e+000
1.699666e+003,9.383064e+000
1.700630e+003,1.052234e+001
1.701594e+003,1.145323e+001
1.702558e+003,1.139192e+001
1.703523e+003,1.030833e+001
1.704487e+003,9.066889e+000
1.705451e+003,8.271682e+000
1.706415e+003,7.590874e+000
1.707380e+003,7.087597e+000
1.708344e+003,6.750276e+000
1.709308e+003,6.299508e+000
1.710272e+003,5.822123e+000
1.711236e+003,5.885614e+000
1.712201e+003,6.483753e+000
1.713165e+003,7.274718e+000
1.714129e+003,8.034124e+000
1.715093e+003,8.577381e+000
1.716058e+003,8.511736e+000
1.717022e+003,8.004421e+000
1.717986e+003,7.634446e+000
1.718950e+003,7.445242e+000
1.719915e+003,6.778353e+000
1.720879e+003,5.790524e+000
1.721843e+003,4.818681e+000
1.722807e+003,4.289375e+000
1.723771e+003,4.650578e+000
1.724736e+003,5.441470e+000
1.725700e+003,5.646154e+000
1.726664e+003,5.752459e+000
1.727628e+003,6.651400e+000
1.728593e+003,8.210627e+000
1.729557e+003,8.888041e+000
1.730521e+003,8.328912e+000
1.731485e+003,7.786393e+000
1.732450e+003,8.054698e+000
1.733414e+003,8.753881e+000
1.734378e+003,9.538008e+000
1.735342e+003,1.017153e+001
1.736307e+003,1.065728e+001
1.737271e+003,1.104579e+001
1.738235e+003,1.089553e+001
1.739199e+003,1.014445e+001
1.740163e+003,9.886665e+000
1.741128e+003,1.013649e+001
1.742092e+003,9.964942e+000
1.743056e+003,8.869955e+000
1.744020e+003,7.979264e+000
1.744985e+003,8.164858e+000
1.745949e+003,8.980976e+000
1.746913e+003,9.699663e+000
1.747877e+003,1.026345e+001
1.748842e+003,1.060763e+001
1.749806e+003,1.061515e+001
1.750770e+003,1.049459e+001
1.751734e+003,1.044698e+001
1.752698e+003,1.040360e+001
1.753663e+003,1.077186e+001
1.754627e+003,1.171178e+001
1.755591e+003,1.297134e+001
1.756555e+003,1.441157e+001
1.757520e+003,1.567937e+001
1.758484e+003,1.584525e+001
1.759448e+003,1.553563e+001
1.760412e+003,1.634841e+001
1.761377e+003,1.875021e+001
1.762341e+003,2.194602e+001
1.763305e+003,2.515965e+001
1.764269e+003,2.797001e+001
1.765234e+003,3.044518e+001
1.766198e+003,3.322913e+001
1.767162e+003,3.723866e+001
1.768126e+003,4.194939e+001
1.769090e+003,4.641077e+001
1.770055e+003,4.970390e+001
1.771019e+003,5.093226e+001
1.771983e+003,5.008856e+001
1.772947e+003,4.896687e+001
1.773912e+003,4.826717e+001
1.774876e+003,4.698174e+001
1.775840e+003,4.443864e+001
1.776804e+003,4.122671e+001
1.777769e+003,3.747490e+001
1.778733e+003,3.320386e+001
1.779697e+003,2.897851e+001
1.780661e+003,2.540750e+001
1.781625e+003,2.229617e+001
1.782590e+003,1.932543e+001
1.783554e+003,1.622644e+001
1.784518e+003,1.331985e+001
1.785482e+003,1.132133e+001
1.786447e+003,1.016203e+001
1.787411e+003,9.224890e+000
1.788375e+003,8.383922e+000
1.789339e+003,8.013363e+000
1.790304e+003,8.490309e+000
1.791268e+003,9.416864e+000
1.792232e+003,1.022490e+001
1.793196e+003,1.098015e+001
1.794161e+003,1.190249e+001
1.795125e+003,1.269565e+001
1.796089e+003,1.290793e+001
1.797053e+003,1.262293e+001
1.798017e+003,1.214205e+001
1.798982e+003,1.148655e+001
1.799946e+003,1.018496e+001
1.800910e+003,8.978127e+000
1.801874e+003,8.413155e+000
1.802839e+003,8.131781e+000
1.803803e+003,7.713844e+000
1.804767e+003,7.445650e+000
1.805731e+003,7.601055e+000
1.806696e+003,7.985559e+000
1.807660e+003,8.305757e+000
1.808624e+003,8.485435e+000
1.809588e+003,8.684711e+000
1.810552e+003,8.834496e+000
1.811517e+003,8.723042e+000
1.812481e+003,8.422970e+000
1.813445e+003,8.434716e+000
1.814409e+003,9.424633e+000
1.815374e+003,1.047978e+001
1.816338e+003,1.061897e+001
1.817302e+003,9.932482e+000
1.818266e+003,9.213611e+000
1.819231e+003,8.778342e+000
1.820195e+003,8.430140e+000
1.821159e+003,8.218672e+000
1.822123e+003,8.391769e+000
1.823088e+003,8.714357e+000
1.824052e+003,8.439276e+000
1.825016e+003,7.844149e+000
1.825980e+003,7.579416e+000
1.826944e+003,7.909748e+000
1.827909e+003,8.497933e+000
1.828873e+003,8.672698e+000
1.829837e+003,8.229253e+000
1.830801e+003,7.650363e+000
1.831766e+003,7.658391e+000
1.832730e+003,8.423750e+000
1.833694e+003,9.289188e+000
1.834658e+003,9.900426e+000
1.835623e+003,1.011603e+001
1.836587e+003,9.603312e+000
1.837551e+003,8.664147e+000
1.838515e+003,8.224337e+000
1.839479e+003,8.182116e+000
1.840444e+003,8.131189e+000
1.841408e+003,8.083575e+000
1.842372e+003,7.987144e+000
1.843336e+003,8.011571e+000
1.844301e+003,8.797269e+000
1.845265e+003,1.035274e+001
1.846229e+003,1.172508e+001
1.847193e+003,1.209213e+001
1.848158e+003,1.153037e+001
1.849122e+003,1.051344e+001
1.850086e+003,9.538197e+000
1.851050e+003,8.968356e+000
1.852015e+003,8.631454e+000
1.852979e+003,8.077281e+000
1.853943e+003,7.172517e+000
1.854907e+003,6.239151e+000
1.855871e+003,5.757415e+000
1.856836e+003,5.987540e+000
1.857800e+003,6.670937e+000
1.858764e+003,7.220785e+000
1.859728e+003,7.376726e+000
1.860693e+003,7.324114e+000
1.861657e+003,7.048781e+000
1.862621e+003,6.755128e+000
1.863585e+003,6.584713e+000
1.864550e+003,6.354569e+000
1.865514e+003,6.211481e+000
1.866478e+003,6.338563e+000
1.867442e+003,6.563233e+000
1.868406e+003,6.861894e+000
1.869371e+003,7.401031e+000
1.870335e+003,8.055329e+000
1.871299e+003,8.592297e+000
1.872263e+003,8.894760e+000
1.873228e+003,9.041717e+000
1.874192e+003,9.198983e+000
1.875156e+003,9.209853e+000
1.876120e+003,8.911317e+000
1.877085e+003,8.296635e+000
1.878049e+003,7.571032e+000
1.879013e+003,7.199905e+000
1.879977e+003,7.107513e+000
1.880942e+003,7.027400e+000
1.881906e+003,7.160205e+000
1.882870e+003,7.867478e+000
1.883834e+003,8.754746e+000
1.884798e+003,9.472144e+000
1.885763e+003,9.971247e+000
1.886727e+003,1.040361e+001
1.887691e+003,1.094377e+001
1.888655e+003,1.159064e+001
1.889620e+003,1.188123e+001
1.890584e+003,1.155209e+001
1.891548e+003,1.083952e+001
1.892512e+003,1.015185e+001
1.893477e+003,9.460162e+000
1.894441e+003,8.837773e+000
1.895405e+003,8.668081e+000
1.896369e+003,9.130959e+000
1.897333e+003,9.653823e+000
1.898298e+003,9.891896e+000
1.899262e+003,9.899252e+000
1.900226e+003,9.916846e+000
1.901190e+003,1.005229e+001
1.902155e+003,9.974166e+000
1.903119e+003,9.263760e+000
1.904083e+003,8.240553e+000
1.905047e+003,7.522169e+000
1.906012e+003,7.085062e+000
1.906976e+003,6.541914e+000
1.907940e+003,6.063618e+000
1.908904e+003,6.041900e+000
1.909869e+003,6.505440e+000
1.910833e+003,6.995494e+000
1.911797e+003,7.615930e+000
1.912761e+003,8.740633e+000
1.913725e+003,1.016001e+001
1.914690e+003,1.116939e+001
1.915654e+003,1.156937e+001
1.916618e+003,1.174393e+001
1.917582e+003,1.208834e+001
1.918547e+003,1.263634e+001
1.919511e+003,1.286462e+001
1.920475e+003,1.242443e+001
1.921439e+003,1.171927e+001
1.922404e+003,1.104305e+001
1.923368e+003,1.051057e+001
1.924332e+003,1.044768e+001
1.925296e+003,1.118340e+001
1.926260e+003,1.213587e+001
1.927225e+003,1.255929e+001
1.928189e+003,1.228625e+001
1.929153e+003,1.181467e+001
1.930117e+003,1.183080e+001
1.931082e+003,1.246302e+001
1.932046e+003,1.318270e+001
1.933010e+003,1.322936e+001
1.933974e+003,1.266281e+001
1.934939e+003,1.202565e+001
1.935903e+003,1.154200e+001
1.936867e+003,1.125961e+001
1.937831e+003,1.100758e+001
1.938796e+003,1.026633e+001
1.939760e+003,9.261890e+000
1.940724e+003,8.525449e+000
1.941688e+003,8.224788e+000
1.942652e+003,8.429799e+000
1.943617e+003,9.182825e+000
1.944581e+003,9.958061e+000
1.945545e+003,1.030919e+001
1.946509e+003,1.032213e+001
1.947474e+003,1.051910e+001
1.948438e+003,1.087874e+001
1.949402e+003,1.133132e+001
1.950366e+003,1.191174e+001
1.951331e+003,1.244415e+001
1.952295e+003,1.288672e+001
1.953259e+003,1.367154e+001
1.954223e+003,1.470802e+001
1.955188e+003,1.546831e+001
1.956152e+003,1.533666e+001
1.957116e+003,1.430977e+001
1.958080e+003,1.312156e+001
1.959044e+003,1.225790e+001
1.960009e+003,1.159394e+001
1.960973e+003,1.109499e+001
1.961937e+003,1.072291e+001
1.962901e+003,1.055712e+001
1.963866e+003,1.060020e+001
1.964830e+003,1.064358e+001
1.965794e+003,1.103603e+001
1.966758e+003,1.187411e+001
1.967723e+003,1.261084e+001
1.968687e+003,1.262313e+001
1.969651e+003,1.215667e+001
1.970615e+003,1.200967e+001
1.971579e+003,1.259163e+001
1.972544e+003,1.351304e+001
1.973508e+003,1.411303e+001
1.974472e+003,1.417233e+001
1.975436e+003,1.347066e+001
1.976401e+003,1.202925e+001
1.977365e+003,1.055565e+001
1.978329e+003,1.014322e+001
1.979293e+003,1.086541e+001
1.980258e+003,1.192847e+001
1.981222e+003,1.256164e+001
1.982186e+003,1.257692e+001
1.983150e+003,1.275358e+001
1.984115e+003,1.370742e+001
1.985079e+003,1.463489e+001
1.986043e+003,1.457643e+001
1.987007e+003,1.345625e+001
1.987971e+003,1.198074e+001
1.988936e+003,1.032690e+001
1.989900e+003,8.669758e+000
1.990864e+003,7.770312e+000
1.991828e+003,8.102911e+000
1.992793e+003,8.810949e+000
1.993757e+003,1.085382e+001
1.994721e+003,1.136228e+001
1.995685e+003,1.060273e+001
1.996650e+003,1.204992e+001
1.997614e+003,1.391371e+001
1.998578e+003,1.309606e+001
1.999542e+003,1.114371e+001
