1.343864e+003,1.750776e+001
1.344828e+003,1.797144e+001
1.345792e+003,1.743721e+001
1.346756e+003,1.635748e+001
1.347720e+003,1.555257e+001
1.348685e+003,1.532480e+001
1.349649e+003,1.560149e+001
1.350613e+003,1.626364e+001
1.351577e+003,1.673374e+001
1.352542e+003,1.656038e+001
1.353506e+003,1.622869e+001
1.354470e+003,1.670639e+001
1.355434e+003,1.800697e+001
1.356399e+003,1.951768e+001
1.357363e+003,2.078073e+001
1.358327e+003,2.141629e+001
1.359291e+003,2.131178e+001
1.360255e+003,2.097468e+001
1.361220e+003,2.072409e+001
1.362184e+003,2.072672e+001
1.363148e+003,2.101821e+001
1.364112e+003,2.158467e+001
1.365077e+003,2.224717e+001
1.366041e+003,2.324332e+001
1.367005e+003,2.496287e+001
1.367969e+003,2.751650e+001
1.368934e+003,3.046717e+001
1.369898e+003,3.357439e+001
1.370862e+003,3.673433e+001
1.371826e+003,3.981166e+001
1.372791e+003,4.262219e+001
1.373755e+003,4.500461e+001
1.374719e+003,4.673944e+001
1.375683e+003,4.804077e+001
1.376647e+003,4.911103e+001
1.377612e+003,4.968721e+001
1.378576e+003,4.938089e+001
1.379540e+003,4.784716e+001
1.380504e+003,4.479121e+001
1.381469e+003,4.050259e+001
1.382433e+003,3.600639e+001
1.383397e+003,3.212513e+001
1.384361e+003,2.894885e+001
1.385326e+003,2.625714e+001
1.386290e+003,2.408221e+001
1.387254e+003,2.265928e+001
1.388218e+003,2.193995e+001
1.389182e+003,2.149889e+001
1.390147e+003,2.058232e+001
1.391111e+003,1.959636e+001
1.392075e+003,1.894906e+001
1.393039e+003,1.857768e+001
1.394004e+003,1.826820e+001
1.394968e+003,1.811843e+001
1.395932e+003,1.849769e+001
1.396896e+003,1.947764e+001
1.397861e+003,2.097444e+001
1.398825e+003,2.296703e+001
1.399789e+003,2.550987e+001
1.400753e+003,2.833498e+001
1.401718e+003,3.103844e+001
1.402682e+003,3.326973e+001
1.403646e+003,3.518279e+001
1.404610e+003,3.776696e+001
1.405574e+003,4.083512e+001
1.406539e+003,4.383030e+001
1.407503e+003,4.638732e+001
1.408467e+003,4.800248e+001
1.409431e+003,4.813850e+001
1.410396e+003,4.723735e+001
1.411360e+003,4.662475e+001
1.412324e+003,4.626261e+001
1.413288e+003,4.500828e+001
1.414253e+003,4.230111e+001
1.415217e+003,3.924854e+001
1.416181e+003,3.681657e+001
1.417145e+003,3.515710e+001
1.418109e+003,3.430306e+001
1.419074e+003,3.402773e+001
1.420038e+003,3.384352e+001
1.421002e+003,3.334734e+001
1.421966e+003,3.265927e+001
1.422931e+003,3.201925e+001
1.423895e+003,3.183549e+001
1.424859e+003,3.205442e+001
1.425823e+003,3.202532e+001
1.426788e+003,3.160149e+001
1.427752e+003,3.110447e+001
1.428716e+003,3.110304e+001
1.429680e+003,3.175993e+001
1.430645e+003,3.362560e+001
1.431609e+003,3.697110e+001
1.432573e+003,4.031712e+001
1.433537e+003,4.252794e+001
1.434501e+003,4.379214e+001
1.435466e+003,4.482696e+001
1.436430e+003,4.538732e+001
1.437394e+003,4.497998e+001
1.438358e+003,4.370333e+001
1.439323e+003,4.239823e+001
1.440287e+003,4.142635e+001
1.441251e+003,4.064561e+001
1.442215e+003,4.015256e+001
1.443180e+003,4.037397e+001
1.444144e+003,4.178459e+001
1.445108e+003,4.382019e+001
1.446072e+003,4.535051e+001
1.447036e+003,4.626123e+001
1.448001e+003,4.683799e+001
1.448965e+003,4.721089e+001
1.449929e+003,4.722776e+001
1.450893e+003,4.675484e+001
1.451858e+003,4.585854e+001
1.452822e+003,4.469017e+001
1.453786e+003,4.330698e+001
1.454750e+003,4.182339e+001
1.455715e+003,4.020323e+001
1.456679e+003,3.834867e+001
1.457643e+003,3.637947e+001
1.458607e+003,3.465344e+001
1.459572e+003,3.344749e+001
1.460536e+003,3.263449e+001
1.461500e+003,3.206115e+001
1.462464e+003,3.143572e+001
1.463428e+003,3.039167e+001
1.464393e+003,2.884733e+001
1.465357e+003,2.710882e+001
1.466321e+003,2.534064e+001
1.467285e+003,2.355630e+001
1.468250e+003,2.179933e+001
1.469214e+003,2.000532e+001
1.470178e+003,1.810067e+001
1.471142e+003,1.630639e+001
1.472107e+003,1.500971e+001
1.473071e+003,1.442712e+001
1.474035e+003,1.467848e+001
1.474999e+003,1.570039e+001
1.475964e+003,1.654272e+001
1.476928e+003,1.655472e+001
1.477892e+003,1.615222e+001
1.478856e+003,1.583563e+001
1.479820e+003,1.576099e+001
1.480785e+003,1.601718e+001
1.481749e+003,1.634834e+001
1.482713e+003,1.611342e+001
1.483677e+003,1.521971e+001
1.484642e+003,1.435483e+001
1.485606e+003,1.419672e+001
1.486570e+003,1.434394e+001
1.487534e+003,1.428317e+001
1.488499e+003,1.414170e+001
1.489463e+003,1.393196e+001
1.490427e+003,1.367843e+001
1.491391e+003,1.312776e+001
1.492355e+003,1.215106e+001
1.493320e+003,1.097277e+001
1.494284e+003,9.838415e+000
1.495248e+003,8.914317e+000
1.496212e+003,8.515505e+000
1.497177e+003,8.482866e+000
1.498141e+003,8.635319e+000
1.499105e+003,8.910433e+000
1.500069e+003,8.944810e+000
1.501034e+003,8.969445e+000
1.501998e+003,9.624012e+000
1.502962e+003,1.092363e+001
1.503926e+003,1.215027e+001
1.504891e+003,1.262798e+001
1.505855e+003,1.256139e+001
1.506819e+003,1.230920e+001
1.507783e+003,1.209148e+001
1.508747e+003,1.211395e+001
1.509712e+003,1.238644e+001
1.510676e+003,1.235969e+001
1.511640e+003,1.198539e+001
1.512604e+003,1.144350e+001
1.513569e+003,1.088404e+001
1.514533e+003,1.033657e+001
1.515497e+003,9.862662e+000
1.516461e+003,9.407064e+000
1.517426e+003,8.796103e+000
1.518390e+003,8.242249e+000
1.519354e+003,8.040277e+000
1.520318e+003,8.286234e+000
1.521282e+003,8.734485e+000
1.522247e+003,9.252073e+000
1.523211e+003,9.919932e+000
1.524175e+003,1.077095e+001
1.525139e+003,1.158155e+001
1.526104e+003,1.214390e+001
1.527068e+003,1.224109e+001
1.528032e+003,1.170128e+001
1.528996e+003,1.058834e+001
1.529961e+003,8.935034e+000
1.530925e+003,6.983428e+000
1.531889e+003,5.456504e+000
1.532853e+003,4.710799e+000
1.533818e+003,4.476333e+000
1.534782e+003,4.326400e+000
1.535746e+003,4.785763e+000
1.536710e+003,6.718067e+000
1.537674e+003,9.563615e+000
1.538639e+003,1.233651e+001
1.539603e+003,1.458785e+001
1.540567e+003,1.617426e+001
1.541531e+003,1.720848e+001
1.542496e+003,1.835120e+001
1.543460e+003,2.001473e+001
1.544424e+003,2.217609e+001
1.545388e+003,2.468981e+001
1.546353e+003,2.723224e+001
1.547317e+003,2.958841e+001
1.548281e+003,3.137613e+001
1.549245e+003,3.256401e+001
1.550209e+003,3.296413e+001
1.551174e+003,3.171940e+001
1.552138e+003,2.874581e+001
1.553102e+003,2.502063e+001
1.554066e+003,2.150403e+001
1.555031e+003,1.819975e+001
1.555995e+003,1.467790e+001
1.556959e+003,1.202810e+001
1.557923e+003,1.133330e+001
1.558888e+003,1.230016e+001
1.559852e+003,1.360572e+001
1.560816e+003,1.454505e+001
1.561780e+003,1.507701e+001
1.562745e+003,1.509069e+001
1.563709e+003,1.442993e+001
1.564673e+003,1.309072e+001
1.565637e+003,1.140921e+001
1.566601e+003,9.800747e+000
1.567566e+003,8.109055e+000
1.568530e+003,5.765325e+000
1.569494e+003,2.975438e+000
1.570458e+003,1.562008e+000
1.571423e+003,1.792249e+000
1.572387e+003,2.463031e+000
1.573351e+003,2.664128e+000
1.574315e+003,2.757840e+000
1.575280e+003,3.242139e+000
1.576244e+003,4.107811e+000
1.577208e+003,5.093501e+000
1.578172e+003,5.915388e+000
1.579136e+003,6.493558e+000
1.580101e+003,6.769367e+000
1.581065e+003,6.741404e+000
1.582029e+003,6.555785e+000
1.582993e+003,6.544596e+000
1.583958e+003,6.924469e+000
1.584922e+003,7.329427e+000
1.585886e+003,7.424088e+000
1.586850e+003,7.414434e+000
1.587815e+003,7.489882e+000
1.588779e+003,7.550252e+000
1.589743e+003,7.699811e+000
1.590707e+003,7.740772e+000
1.591672e+003,7.211260e+000
1.592636e+003,6.206965e+000
1.593600e+003,5.442007e+000
1.594564e+003,5.430881e+000
1.595528e+003,6.024118e+000
1.596493e+003,7.115544e+000
1.597457e+003,8.680473e+000
1.598421e+003,1.055210e+001
1.599385e+003,1.246962e+001
1.600350e+003,1.424086e+001
1.601314e+003,1.566900e+001
1.602278e+003,1.643727e+001
1.603242e+003,1.635641e+001
1.604207e+003,1.547035e+001
1.605171e+003,1.396875e+001
1.606135e+003,1.244071e+001
1.607099e+003,1.143626e+001
1.608063e+003,1.104614e+001
1.609028e+003,1.108693e+001
1.609992e+003,1.145759e+001
1.610956e+003,1.218290e+001
1.611920e+003,1.289419e+001
1.612885e+003,1.288738e+001
1.613849e+003,1.207787e+001
1.614813e+003,1.119569e+001
1.615777e+003,1.062697e+001
1.616742e+003,1.047791e+001
1.617706e+003,1.068993e+001
1.618670e+003,1.082240e+001
1.619634e+003,1.048656e+001
1.620599e+003,1.014491e+001
1.621563e+003,1.020753e+001
1.622527e+003,1.030779e+001
1.623491e+003,9.411160e+000
1.624455e+003,7.611826e+000
1.625420e+003,5.492207e+000
1.626384e+003,3.494477e+000
1.627348e+003,2.156107e+000
1.628312e+003,1.906962e+000
1.629277e+003,2.514014e+000
1.630241e+003,3.695970e+000
1.631205e+003,5.122127e+000
1.632169e+003,6.306961e+000
1.633134e+003,7.138889e+000
1.634098e+003,7.955781e+000
1.635062e+003,8.518947e+000
1.636026e+003,8.243642e+000
1.636990e+003,6.878959e+000
1.637955e+003,5.054014e+000
1.638919e+003,3.418548e+000
1.639883e+003,2.454584e+000
1.640847e+003,2.226825e+000
1.641812e+003,2.355774e+000
1.642776e+003,2.346466e+000
1.643740e+003,2.329296e+000
1.644704e+003,2.479857e+000
1.645669e+003,2.785569e+000
1.646633e+003,3.112000e+000
1.647597e+003,3.445590e+000
1.648561e+003,3.998115e+000
1.649526e+003,4.559259e+000
1.650490e+003,4.616754e+000
1.651454e+003,3.971500e+000
1.652418e+003,3.039782e+000
1.653382e+003,2.303211e+000
1.654347e+003,2.145166e+000
1.655311e+003,2.521047e+000
1.656275e+003,3.140208e+000
1.657239e+003,3.890948e+000
1.658204e+003,4.719938e+000
1.659168e+003,5.653155e+000
1.660132e+003,6.547104e+000
1.661096e+003,7.245863e+000
1.662061e+003,7.753203e+000
1.663025e+003,8.044856e+000
1.663989e+003,7.908083e+000
1.664953e+003,7.149567e+000
1.665917e+003,5.905279e+000
1.666882e+003,4.759923e+000
1.667846e+003,4.543022e+000
1.668810e+003,4.690063e+000
1.669774e+003,4.460375e+000
1.670739e+003,4.067277e+000
1.671703e+003,4.460803e+000
1.672667e+003,5.247606e+000
1.673631e+003,5.096308e+000
1.674596e+003,4.231036e+000
1.675560e+003,4.063420e+000
1.676524e+003,5.129466e+000
1.677488e+003,5.605036e+000
1.678453e+003,4.691540e+000
1.679417e+003,3.553245e+000
1.680381e+003,3.359427e+000
1.681345e+003,3.894531e+000
1.682309e+003,4.348701e+000
1.683274e+003,4.797375e+000
1.684238e+003,5.759347e+000
1.685202e+003,7.372646e+000
1.686166e+003,8.676733e+000
1.687131e+003,9.166016e+000
1.688095e+003,9.791611e+000
1.689059e+003,1.098442e+001
1.690023e+003,1.163956e+001
1.690988e+003,1.041504e+001
1.691952e+003,8.571989e+000
1.692916e+003,7.607751e+000
1.693880e+003,7.303189e+000
1.694844e+003,6.777894e+000
1.695809e+003,6.292460e+000
1.696773e+003,6.635178e+000
1.697737e+003,7.439803e+000
1.698701e+003,8.281391e+000
1.699666e+003,8.870694e+000
1.700630e+003,8.881597e+000
1.701594e+003,8.243124e+000
1.702558e+003,7.000374e+000
1.703523e+003,5.441910e+000
1.704487e+003,4.363795e+000
1.705451e+003,4.500848e+000
1.706415e+003,4.851807e+000
1.707380e+003,4.653272e+000
1.708344e+003,4.360172e+000
1.709308e+003,4.951891e+000
1.710272e+003,6.290263e+000
1.711236e+003,6.959442e+000
1.712201e+003,7.079379e+000
1.713165e+003,7.176112e+000
1.714129e+003,7.199309e+000
1.715093e+003,6.779759e+000
1.716058e+003,5.996687e+000
1.717022e+003,5.411392e+000
1.717986e+003,5.408619e+000
1.718950e+003,5.549847e+000
1.719915e+003,4.798687e+000
1.720879e+003,4.053877e+000
1.721843e+003,4.176416e+000
1.722807e+003,4.936749e+000
1.723771e+003,5.585969e+000
1.724736e+003,5.877829e+000
1.725700e+003,6.357825e+000
1.726664e+003,7.337217e+000
1.727628e+003,8.510864e+000
1.728593e+003,9.284841e+000
1.729557e+003,9.327560e+000
1.730521e+003,8.820213e+000
1.731485e+003,8.045494e+000
1.732450e+003,7.223718e+000
1.733414e+003,6.805771e+000
1.734378e+003,7.533841e+000
1.735342e+003,8.764387e+000
1.736307e+003,9.677269e+000
1.737271e+003,9.806327e+000
1.738235e+003,8.896906e+000
1.739199e+003,7.479819e+000
1.740163e+003,6.599874e+000
1.741128e+003,6.049748e+000
1.742092e+003,5.070072e+000
1.743056e+003,3.535573e+000
1.744020e+003,2.447190e+000
1.744985e+003,2.254223e+000
1.745949e+003,2.690444e+000
1.746913e+003,3.613484e+000
1.747877e+003,5.139637e+000
1.748842e+003,6.898866e+000
1.749806e+003,8.347775e+000
1.750770e+003,9.186470e+000
1.751734e+003,9.629853e+000
1.752698e+003,1.041015e+001
1.753663e+003,1.177568e+001
1.754627e+003,1.323268e+001
1.755591e+003,1.434665e+001
1.756555e+003,1.514299e+001
1.757520e+003,1.623402e+001
1.758484e+003,1.804029e+001
1.759448e+003,2.033389e+001
1.760412e+003,2.298803e+001
1.761377e+003,2.614716e+001
1.762341e+003,2.950353e+001
1.763305e+003,3.270721e+001
1.764269e+003,3.637158e+001
1.765234e+003,4.083595e+001
1.766198e+003,4.561893e+001
1.767162e+003,4.992204e+001
1.768126e+003,5.416843e+001
1.769090e+003,5.818677e+001
1.770055e+003,6.143324e+001
1.771019e+003,6.382973e+001
1.771983e+003,6.549384e+001
1.772947e+003,6.601039e+001
1.773912e+003,6.468334e+001
1.774876e+003,6.115720e+001
1.775840e+003,5.600359e+001
1.776804e+003,5.100723e+001
1.777769e+003,4.674695e+001
1.778733e+003,4.182848e+001
1.779697e+003,3.547261e+001
1.780661e+003,2.882556e+001
1.781625e+003,2.369309e+001
1.782590e+003,2.000730e+001
1.783554e+003,1.713068e+001
1.784518e+003,1.480410e+001
1.785482e+003,1.315416e+001
1.786447e+003,1.210892e+001
1.787411e+003,1.107625e+001
1.788375e+003,1.022962e+001
1.789339e+003,1.050081e+001
1.790304e+003,1.208510e+001
1.791268e+003,1.316349e+001
1.792232e+003,1.251526e+001
1.793196e+003,1.080061e+001
1.794161e+003,9.249445e+000
1.795125e+003,8.105018e+000
1.796089e+003,7.212421e+000
1.797053e+003,6.657032e+000
1.798017e+003,6.447849e+000
1.798982e+003,6.457177e+000
1.799946e+003,6.495305e+000
1.800910e+003,7.023977e+000
1.801874e+003,8.437492e+000
1.802839e+003,1.016932e+001
1.803803e+003,1.114748e+001
1.804767e+003,1.117178e+001
1.805731e+003,1.079537e+001
1.806696e+003,1.017843e+001
1.807660e+003,9.374519e+000
1.808624e+003,8.576123e+000
1.809588e+003,8.045813e+000
1.810552e+003,7.712996e+000
1.811517e+003,7.309435e+000
1.812481e+003,6.592828e+000
1.813445e+003,5.438365e+000
1.814409e+003,4.334449e+000
1.815374e+003,3.889418e+000
1.816338e+003,3.866421e+000
1.817302e+003,3.757816e+000
1.818266e+003,3.526338e+000
1.819231e+003,3.590829e+000
1.820195e+003,3.877196e+000
1.821159e+003,4.277835e+000
1.822123e+003,4.803399e+000
1.823088e+003,5.336864e+000
1.824052e+003,5.409301e+000
1.825016e+003,4.858065e+000
1.825980e+003,3.725293e+000
1.826944e+003,2.174307e+000
1.827909e+003,8.070116e-001
1.828873e+003,2.977114e-001
1.829837e+003,1.742110e-001
1.830801e+003,0.000000e+000
1.831766e+003,6.586933e-002
1.832730e+003,9.963450e-001
1.833694e+003,2.678742e+000
1.834658e+003,4.696167e+000
1.835623e+003,6.443124e+000
1.836587e+003,7.406706e+000
1.837551e+003,8.001106e+000
1.838515e+003,8.622456e+000
1.839479e+003,9.225069e+000
1.840444e+003,9.680763e+000
1.841408e+003,9.995609e+000
1.842372e+003,1.024382e+001
1.843336e+003,1.020495e+001
1.844301e+003,9.979828e+000
1.845265e+003,9.798288e+000
1.846229e+003,9.604939e+000
1.847193e+003,9.396496e+000
1.848158e+003,9.210861e+000
1.849122e+003,8.660774e+000
1.850086e+003,7.586202e+000
1.851050e+003,6.539545e+000
1.852015e+003,5.621487e+000
1.852979e+003,4.802997e+000
1.853943e+003,4.317574e+000
1.854907e+003,4.324991e+000
1.855871e+003,4.329306e+000
1.856836e+003,3.905275e+000
1.857800e+003,3.686880e+000
1.858764e+003,4.223221e+000
1.859728e+003,5.367070e+000
1.860693e+003,7.052487e+000
1.861657e+003,8.652839e+000
1.862621e+003,9.352701e+000
1.863585e+003,9.170314e+000
1.864550e+003,8.762679e+000
1.865514e+003,8.241198e+000
1.866478e+003,7.481624e+000
1.867442e+003,6.806106e+000
1.868406e+003,6.436568e+000
1.869371e+003,6.026262e+000
1.870335e+003,5.493073e+000
1.871299e+003,5.718943e+000
1.872263e+003,7.215389e+000
1.873228e+003,9.389985e+000
1.874192e+003,1.116425e+001
1.875156e+003,1.178239e+001
1.876120e+003,1.151025e+001
1.877085e+003,1.102193e+001
1.878049e+003,1.069051e+001
1.879013e+003,1.026517e+001
1.879977e+003,9.827932e+000
1.880942e+003,9.757271e+000
1.881906e+003,9.847601e+000
1.882870e+003,9.284799e+000
1.883834e+003,8.761143e+000
1.884798e+003,9.478954e+000
1.885763e+003,1.083504e+001
1.886727e+003,1.123827e+001
1.887691e+003,1.045157e+001
1.888655e+003,9.425226e+000
1.889620e+003,8.840766e+000
1.890584e+003,9.010162e+000
1.891548e+003,9.789280e+000
1.892512e+003,1.073198e+001
1.893477e+003,1.152903e+001
1.894441e+003,1.180661e+001
1.895405e+003,1.142267e+001
1.896369e+003,1.076199e+001
1.897333e+003,1.079461e+001
1.898298e+003,1.100268e+001
1.899262e+003,1.013241e+001
1.900226e+003,8.026885e+000
1.901190e+003,5.829684e+000
1.902155e+003,4.600181e+000
1.903119e+003,4.524668e+000
1.904083e+003,5.273544e+000
1.905047e+003,6.218994e+000
1.906012e+003,6.951783e+000
1.906976e+003,7.394400e+000
1.907940e+003,7.254334e+000
1.908904e+003,6.624496e+000
1.909869e+003,6.153178e+000
1.910833e+003,6.363634e+000
1.911797e+003,6.978265e+000
1.912761e+003,7.754764e+000
1.913725e+003,8.078153e+000
1.914690e+003,7.336226e+000
1.915654e+003,6.638779e+000
1.916618e+003,7.039176e+000
1.917582e+003,8.065943e+000
1.918547e+003,9.097592e+000
1.919511e+003,9.742005e+000
1.920475e+003,9.583111e+000
1.921439e+003,8.628562e+000
1.922404e+003,7.665847e+000
1.923368e+003,7.339217e+000
1.924332e+003,7.246308e+000
1.925296e+003,6.831735e+000
1.926260e+003,6.341921e+000
1.927225e+003,5.475766e+000
1.928189e+003,3.967261e+000
1.929153e+003,3.012873e+000
1.930117e+003,3.179627e+000
1.931082e+003,3.597758e+000
1.932046e+003,3.836023e+000
1.933010e+003,3.802166e+000
1.933974e+003,3.606789e+000
1.934939e+003,3.670068e+000
1.935903e+003,4.180747e+000
1.936867e+003,4.749084e+000
1.937831e+003,4.832644e+000
1.938796e+003,4.717973e+000
1.939760e+003,5.158774e+000
1.940724e+003,6.123674e+000
1.941688e+003,7.050801e+000
1.942652e+003,7.614476e+000
1.943617e+003,8.241678e+000
1.944581e+003,9.178606e+000
1.945545e+003,1.010641e+001
1.946509e+003,1.048557e+001
1.947474e+003,1.055243e+001
1.948438e+003,1.078060e+001
1.949402e+003,1.107607e+001
1.950366e+003,1.110575e+001
1.951331e+003,1.062862e+001
1.952295e+003,9.815067e+000
1.953259e+003,9.212621e+000
1.954223e+003,8.961134e+000
1.955188e+003,8.821548e+000
1.956152e+003,8.675070e+000
1.957116e+003,8.892070e+000
1.958080e+003,9.307327e+000
1.959044e+003,9.395791e+000
1.960009e+003,8.997922e+000
1.960973e+003,8.678543e+000
1.961937e+003,8.825370e+000
1.962901e+003,9.094099e+000
1.963866e+003,9.166777e+000
1.964830e+003,9.025305e+000
1.965794e+003,9.050005e+000
1.966758e+003,9.407571e+000
1.967723e+003,9.827347e+000
1.968687e+003,9.930726e+000
1.969651e+003,9.846939e+000
1.970615e+003,9.700139e+000
1.971579e+003,9.398857e+000
1.972544e+003,8.928710e+000
1.973508e+003,8.572373e+000
1.974472e+003,8.714664e+000
1.975436e+003,9.198498e+000
1.976401e+003,9.680943e+000
1.977365e+003,9.662016e+000
1.978329e+003,8.550800e+000
1.979293e+003,7.599469e+000
1.980258e+003,7.611662e+000
1.981222e+003,7.934513e+000
1.982186e+003,7.892993e+000
1.983150e+003,7.637293e+000
1.984115e+003,7.086085e+000
1.985079e+003,6.533477e+000
1.986043e+003,6.544151e+000
1.987007e+003,7.295474e+000
1.987971e+003,8.232920e+000
1.988936e+003,8.951733e+000
1.989900e+003,9.628946e+000
1.990864e+003,9.993984e+000
1.991828e+003,9.801438e+000
1.992793e+003,1.023610e+001
1.993757e+003,9.801987e+000
1.994721e+003,1.225020e+001
1.995685e+003,1.471952e+001
1.996650e+003,1.284246e+001
1.997614e+003,9.359234e+000
1.998578e+003,8.074257e+000
1.999542e+003,8.106142e+000
