1.343864e+003,9.151814e+000
1.344828e+003,9.393610e+000
1.345792e+003,9.524936e+000
1.346756e+003,9.727680e+000
1.347720e+003,1.019218e+001
1.348685e+003,1.084793e+001
1.349649e+003,1.160908e+001
1.350613e+003,1.235202e+001
1.351577e+003,1.287271e+001
1.352542e+003,1.313969e+001
1.353506e+003,1.369440e+001
1.354470e+003,1.479073e+001
1.355434e+003,1.600128e+001
1.356399e+003,1.678006e+001
1.357363e+003,1.705767e+001
1.358327e+003,1.730078e+001
1.359291e+003,1.768128e+001
1.360255e+003,1.803151e+001
1.361220e+003,1.822117e+001
1.362184e+003,1.837543e+001
1.363148e+003,1.873417e+001
1.364112e+003,1.940050e+001
1.365077e+003,2.034112e+001
1.366041e+003,2.145713e+001
1.367005e+003,2.281943e+001
1.367969e+003,2.451355e+001
1.368934e+003,2.642249e+001
1.369898e+003,2.819965e+001
1.370862e+003,2.954287e+001
1.371826e+003,3.014707e+001
1.372791e+003,3.006070e+001
1.373755e+003,2.973070e+001
1.374719e+003,2.976961e+001
1.375683e+003,3.014458e+001
1.376647e+003,3.072556e+001
1.377612e+003,3.138568e+001
1.378576e+003,3.205311e+001
1.379540e+003,3.272546e+001
1.380504e+003,3.322802e+001
1.381469e+003,3.320650e+001
1.382433e+003,3.226678e+001
1.383397e+003,3.024574e+001
1.384361e+003,2.724808e+001
1.385326e+003,2.350916e+001
1.386290e+003,1.967546e+001
1.387254e+003,1.648504e+001
1.388218e+003,1.426143e+001
1.389182e+003,1.282937e+001
1.390147e+003,1.233717e+001
1.391111e+003,1.263022e+001
1.392075e+003,1.345237e+001
1.393039e+003,1.469972e+001
1.394004e+003,1.631176e+001
1.394968e+003,1.822282e+001
1.395932e+003,1.998479e+001
1.396896e+003,2.129817e+001
1.397861e+003,2.207812e+001
1.398825e+003,2.237374e+001
1.399789e+003,2.247776e+001
1.400753e+003,2.268461e+001
1.401718e+003,2.329440e+001
1.402682e+003,2.463440e+001
1.403646e+003,2.648526e+001
1.404610e+003,2.807975e+001
1.405574e+003,2.909875e+001
1.406539e+003,2.991885e+001
1.407503e+003,3.062609e+001
1.408467e+003,3.089630e+001
1.409431e+003,3.043302e+001
1.410396e+003,2.921269e+001
1.411360e+003,2.706070e+001
1.412324e+003,2.432685e+001
1.413288e+003,2.181338e+001
1.414253e+003,2.007599e+001
1.415217e+003,1.944886e+001
1.416181e+003,2.019151e+001
1.417145e+003,2.140909e+001
1.418109e+003,2.222190e+001
1.419074e+003,2.274770e+001
1.420038e+003,2.371499e+001
1.421002e+003,2.532251e+001
1.421966e+003,2.745694e+001
1.422931e+003,2.974851e+001
1.423895e+003,3.125985e+001
1.424859e+003,3.122638e+001
1.425823e+003,3.041472e+001
1.426788e+003,2.995428e+001
1.427752e+003,2.988526e+001
1.428716e+003,2.974412e+001
1.429680e+003,2.932861e+001
1.430645e+003,2.858117e+001
1.431609e+003,2.788046e+001
1.432573e+003,2.763360e+001
1.433537e+003,2.810118e+001
1.434501e+003,2.921697e+001
1.435466e+003,3.086321e+001
1.436430e+003,3.267516e+001
1.437394e+003,3.400900e+001
1.438358e+003,3.493839e+001
1.439323e+003,3.649687e+001
1.440287e+003,3.923818e+001
1.441251e+003,4.164397e+001
1.442215e+003,4.264277e+001
1.443180e+003,4.294064e+001
1.444144e+003,4.356522e+001
1.445108e+003,4.463025e+001
1.446072e+003,4.581483e+001
1.447036e+003,4.690903e+001
1.448001e+003,4.756849e+001
1.448965e+003,4.758072e+001
1.449929e+003,4.688166e+001
1.450893e+003,4.560803e+001
1.451858e+003,4.412471e+001
1.452822e+003,4.271728e+001
1.453786e+003,4.122579e+001
1.454750e+003,3.882198e+001
1.455715e+003,3.573089e+001
1.456679e+003,3.287299e+001
1.457643e+003,3.059115e+001
1.458607e+003,2.872180e+001
1.459572e+003,2.702849e+001
1.460536e+003,2.541007e+001
1.461500e+003,2.382274e+001
1.462464e+003,2.244439e+001
1.463428e+003,2.157855e+001
1.464393e+003,2.117971e+001
1.465357e+003,2.079904e+001
1.466321e+003,2.016635e+001
1.467285e+003,1.954207e+001
1.468250e+003,1.908051e+001
1.469214e+003,1.856016e+001
1.470178e+003,1.759382e+001
1.471142e+003,1.634940e+001
1.472107e+003,1.535871e+001
1.473071e+003,1.480727e+001
1.474035e+003,1.473309e+001
1.474999e+003,1.504086e+001
1.475964e+003,1.536127e+001
1.476928e+003,1.534455e+001
1.477892e+003,1.523060e+001
1.478856e+003,1.521635e+001
1.479820e+003,1.519203e+001
1.480785e+003,1.486756e+001
1.481749e+003,1.411190e+001
1.482713e+003,1.315617e+001
1.483677e+003,1.221033e+001
1.484642e+003,1.161350e+001
1.485606e+003,1.140378e+001
1.486570e+003,1.148856e+001
1.487534e+003,1.179469e+001
1.488499e+003,1.187121e+001
1.489463e+003,1.124460e+001
1.490427e+003,1.000098e+001
1.491391e+003,8.891993e+000
1.492355e+003,8.032301e+000
1.493320e+003,7.090007e+000
1.494284e+003,5.894907e+000
1.495248e+003,4.870973e+000
1.496212e+003,4.284921e+000
1.497177e+003,4.240090e+000
1.498141e+003,4.743835e+000
1.499105e+003,5.657875e+000
1.500069e+003,6.977794e+000
1.501034e+003,8.401001e+000
1.501998e+003,9.469685e+000
1.502962e+003,1.000084e+001
1.503926e+003,1.005210e+001
1.504891e+003,9.739510e+000
1.505855e+003,9.236139e+000
1.506819e+003,8.747545e+000
1.507783e+003,8.247417e+000
1.508747e+003,7.687312e+000
1.509712e+003,6.945559e+000
1.510676e+003,5.940892e+000
1.511640e+003,4.638928e+000
1.512604e+003,3.430126e+000
1.513569e+003,2.593655e+000
1.514533e+003,2.301141e+000
1.515497e+003,2.665056e+000
1.516461e+003,3.488345e+000
1.517426e+003,4.528274e+000
1.518390e+003,5.699194e+000
1.519354e+003,7.035810e+000
1.520318e+003,8.456855e+000
1.521282e+003,9.804864e+000
1.522247e+003,1.083310e+001
1.523211e+003,1.091269e+001
1.524175e+003,9.677425e+000
1.525139e+003,7.765050e+000
1.526104e+003,6.153985e+000
1.527068e+003,5.003987e+000
1.528032e+003,4.177122e+000
1.528996e+003,3.735712e+000
1.529961e+003,3.846533e+000
1.530925e+003,4.527132e+000
1.531889e+003,5.151878e+000
1.532853e+003,5.483159e+000
1.533818e+003,5.927300e+000
1.534782e+003,6.893424e+000
1.535746e+003,8.143894e+000
1.536710e+003,9.365657e+000
1.537674e+003,1.019366e+001
1.538639e+003,1.040223e+001
1.539603e+003,1.008958e+001
1.540567e+003,9.710080e+000
1.541531e+003,9.522779e+000
1.542496e+003,9.517866e+000
1.543460e+003,9.614925e+000
1.544424e+003,9.513320e+000
1.545388e+003,8.790931e+000
1.546353e+003,7.814503e+000
1.547317e+003,7.199689e+000
1.548281e+003,7.031349e+000
1.549245e+003,6.947439e+000
1.550209e+003,6.784106e+000
1.551174e+003,6.346124e+000
1.552138e+003,5.681318e+000
1.553102e+003,5.213947e+000
1.554066e+003,5.361885e+000
1.555031e+003,6.038867e+000
1.555995e+003,7.045937e+000
1.556959e+003,8.187748e+000
1.557923e+003,9.277266e+000
1.558888e+003,1.030414e+001
1.559852e+003,1.136505e+001
1.560816e+003,1.237182e+001
1.561780e+003,1.287626e+001
1.562745e+003,1.266185e+001
1.563709e+003,1.182647e+001
1.564673e+003,1.060001e+001
1.565637e+003,9.056566e+000
1.566601e+003,7.191715e+000
1.567566e+003,5.429741e+000
1.568530e+003,4.256342e+000
1.569494e+003,3.731939e+000
1.570458e+003,3.390327e+000
1.571423e+003,3.167413e+000
1.572387e+003,3.431966e+000
1.573351e+003,4.355385e+000
1.574315e+003,5.580015e+000
1.575280e+003,6.696161e+000
1.576244e+003,7.415151e+000
1.577208e+003,7.573335e+000
1.578172e+003,7.394884e+000
1.579136e+003,7.283990e+000
1.580101e+003,7.340160e+000
1.581065e+003,7.561515e+000
1.582029e+003,7.939412e+000
1.582993e+003,8.378737e+000
1.583958e+003,8.767344e+000
1.584922e+003,9.184483e+000
1.585886e+003,9.745119e+000
1.586850e+003,1.030558e+001
1.587815e+003,1.067232e+001
1.588779e+003,1.085015e+001
1.589743e+003,1.080663e+001
1.590707e+003,1.067257e+001
1.591672e+003,1.082978e+001
1.592636e+003,1.126716e+001
1.593600e+003,1.137121e+001
1.594564e+003,1.071517e+001
1.595528e+003,1.020492e+001
1.596493e+003,1.037636e+001
1.597457e+003,1.083710e+001
1.598421e+003,1.100696e+001
1.599385e+003,1.068698e+001
1.600350e+003,9.700275e+000
1.601314e+003,8.433138e+000
1.602278e+003,7.528201e+000
1.603242e+003,7.168887e+000
1.604207e+003,6.993213e+000
1.605171e+003,6.814667e+000
1.606135e+003,6.712860e+000
1.607099e+003,6.682853e+000
1.608063e+003,6.778670e+000
1.609028e+003,7.198405e+000
1.609992e+003,8.094477e+000
1.610956e+003,9.365412e+000
1.611920e+003,1.044628e+001
1.612885e+003,1.081087e+001
1.613849e+003,1.040964e+001
1.614813e+003,1.004145e+001
1.615777e+003,9.879082e+000
1.616742e+003,9.253206e+000
1.617706e+003,7.721751e+000
1.618670e+003,5.926238e+000
1.619634e+003,4.564866e+000
1.620599e+003,3.543999e+000
1.621563e+003,2.612419e+000
1.622527e+003,1.667370e+000
1.623491e+003,1.147677e+000
1.624455e+003,1.195703e+000
1.625420e+003,1.540259e+000
1.626384e+003,1.919893e+000
1.627348e+003,2.229771e+000
1.628312e+003,2.519311e+000
1.629277e+003,2.752392e+000
1.630241e+003,2.782352e+000
1.631205e+003,2.808650e+000
1.632169e+003,3.286965e+000
1.633134e+003,4.034214e+000
1.634098e+003,4.509123e+000
1.635062e+003,4.665704e+000
1.636026e+003,4.513063e+000
1.636990e+003,4.042512e+000
1.637955e+003,3.470470e+000
1.638919e+003,3.071004e+000
1.639883e+003,3.108455e+000
1.640847e+003,3.401758e+000
1.641812e+003,3.482071e+000
1.642776e+003,3.008226e+000
1.643740e+003,2.646183e+000
1.644704e+003,2.808939e+000
1.645669e+003,3.305908e+000
1.646633e+003,3.745763e+000
1.647597e+003,3.850308e+000
1.648561e+003,3.631657e+000
1.649526e+003,3.179877e+000
1.650490e+003,2.551080e+000
1.651454e+003,1.840799e+000
1.652418e+003,1.376996e+000
1.653382e+003,1.482882e+000
1.654347e+003,1.962317e+000
1.655311e+003,2.298227e+000
1.656275e+003,2.317639e+000
1.657239e+003,2.743625e+000
1.658204e+003,3.566815e+000
1.659168e+003,4.399152e+000
1.660132e+003,5.064960e+000
1.661096e+003,5.436209e+000
1.662061e+003,5.415615e+000
1.663025e+003,5.102592e+000
1.663989e+003,4.605180e+000
1.664953e+003,3.978778e+000
1.665917e+003,3.280507e+000
1.666882e+003,2.588337e+000
1.667846e+003,2.074495e+000
1.668810e+003,1.903785e+000
1.669774e+003,1.947900e+000
1.670739e+003,2.016065e+000
1.671703e+003,2.050533e+000
1.672667e+003,2.184417e+000
1.673631e+003,2.740965e+000
1.674596e+003,3.563699e+000
1.675560e+003,4.162488e+000
1.676524e+003,4.330997e+000
1.677488e+003,4.449742e+000
1.678453e+003,4.695049e+000
1.679417e+003,5.008333e+000
1.680381e+003,5.256548e+000
1.681345e+003,5.251933e+000
1.682309e+003,4.957312e+000
1.683274e+003,4.719018e+000
1.684238e+003,4.668818e+000
1.685202e+003,4.668148e+000
1.686166e+003,4.708467e+000
1.687131e+003,4.728013e+000
1.688095e+003,4.202209e+000
1.689059e+003,3.106544e+000
1.690023e+003,2.219182e+000
1.690988e+003,2.251151e+000
1.691952e+003,2.865520e+000
1.692916e+003,3.697563e+000
1.693880e+003,4.399056e+000
1.694844e+003,4.609383e+000
1.695809e+003,4.590693e+000
1.696773e+003,5.261777e+000
1.697737e+003,6.460596e+000
1.698701e+003,7.658298e+000
1.699666e+003,8.319447e+000
1.700630e+003,7.902471e+000
1.701594e+003,6.704925e+000
1.702558e+003,6.099618e+000
1.703523e+003,6.602907e+000
1.704487e+003,7.358037e+000
1.705451e+003,7.435271e+000
1.706415e+003,7.185399e+000
1.707380e+003,6.852686e+000
1.708344e+003,6.491811e+000
1.709308e+003,6.309464e+000
1.710272e+003,6.457218e+000
1.711236e+003,6.678423e+000
1.712201e+003,6.760261e+000
1.713165e+003,6.418869e+000
1.714129e+003,5.591460e+000
1.715093e+003,5.033279e+000
1.716058e+003,5.267037e+000
1.717022e+003,5.551067e+000
1.717986e+003,5.104687e+000
1.718950e+003,4.046955e+000
1.719915e+003,3.001026e+000
1.720879e+003,2.136578e+000
1.721843e+003,1.394089e+000
1.722807e+003,8.273973e-001
1.723771e+003,6.571450e-001
1.724736e+003,8.369122e-001
1.725700e+003,1.087613e+000
1.726664e+003,1.447526e+000
1.727628e+003,2.021412e+000
1.728593e+003,2.699685e+000
1.729557e+003,3.106962e+000
1.730521e+003,3.141479e+000
1.731485e+003,3.007458e+000
1.732450e+003,2.882760e+000
1.733414e+003,2.911899e+000
1.734378e+003,3.326563e+000
1.735342e+003,3.754407e+000
1.736307e+003,3.926006e+000
1.737271e+003,3.828720e+000
1.738235e+003,3.443191e+000
1.739199e+003,2.877577e+000
1.740163e+003,2.461006e+000
1.741128e+003,2.297732e+000
1.742092e+003,2.280249e+000
1.743056e+003,2.270632e+000
1.744020e+003,2.325105e+000
1.744985e+003,2.745843e+000
1.745949e+003,3.821461e+000
1.746913e+003,5.554393e+000
1.747877e+003,7.558665e+000
1.748842e+003,9.294116e+000
1.749806e+003,1.051439e+001
1.750770e+003,1.126682e+001
1.751734e+003,1.183497e+001
1.752698e+003,1.266315e+001
1.753663e+003,1.323711e+001
1.754627e+003,1.308187e+001
1.755591e+003,1.254161e+001
1.756555e+003,1.212635e+001
1.757520e+003,1.177090e+001
1.758484e+003,1.108656e+001
1.759448e+003,1.077130e+001
1.760412e+003,1.187947e+001
1.761377e+003,1.440421e+001
1.762341e+003,1.754476e+001
1.763305e+003,2.074999e+001
1.764269e+003,2.403625e+001
1.765234e+003,2.755409e+001
1.766198e+003,3.122739e+001
1.767162e+003,3.436386e+001
1.768126e+003,3.670819e+001
1.769090e+003,3.861531e+001
1.770055e+003,4.015397e+001
1.771019e+003,4.086912e+001
1.771983e+003,4.050486e+001
1.772947e+003,4.002770e+001
1.773912e+003,4.010456e+001
1.774876e+003,4.019553e+001
1.775840e+003,3.945023e+001
1.776804e+003,3.756468e+001
1.777769e+003,3.469345e+001
1.778733e+003,3.114101e+001
1.779697e+003,2.728869e+001
1.780661e+003,2.349134e+001
1.781625e+003,1.981202e+001
1.782590e+003,1.634914e+001
1.783554e+003,1.333778e+001
1.784518e+003,1.098985e+001
1.785482e+003,9.314426e+000
1.786447e+003,8.447413e+000
1.787411e+003,8.588646e+000
1.788375e+003,9.401040e+000
1.789339e+003,1.019707e+001
1.790304e+003,1.060543e+001
1.791268e+003,1.091720e+001
1.792232e+003,1.114139e+001
1.793196e+003,1.108968e+001
1.794161e+003,1.073828e+001
1.795125e+003,1.001321e+001
1.796089e+003,8.895765e+000
1.797053e+003,7.870839e+000
1.798017e+003,7.241649e+000
1.798982e+003,6.855361e+000
1.799946e+003,6.612027e+000
1.800910e+003,6.556359e+000
1.801874e+003,6.505254e+000
1.802839e+003,6.628397e+000
1.803803e+003,7.293267e+000
1.804767e+003,8.535151e+000
1.805731e+003,1.002431e+001
1.806696e+003,1.114166e+001
1.807660e+003,1.153919e+001
1.808624e+003,1.127983e+001
1.809588e+003,1.071451e+001
1.810552e+003,1.031258e+001
1.811517e+003,1.021258e+001
1.812481e+003,1.006998e+001
1.813445e+003,9.506836e+000
1.814409e+003,8.626125e+000
1.815374e+003,7.689716e+000
1.816338e+003,7.026777e+000
1.817302e+003,6.792212e+000
1.818266e+003,6.910240e+000
1.819231e+003,7.257445e+000
1.820195e+003,7.398508e+000
1.821159e+003,7.113802e+000
1.822123e+003,6.525873e+000
1.823088e+003,5.839259e+000
1.824052e+003,5.258338e+000
1.825016e+003,4.954923e+000
1.825980e+003,4.667162e+000
1.826944e+003,4.212348e+000
1.827909e+003,3.968765e+000
1.828873e+003,3.980473e+000
1.829837e+003,3.817061e+000
1.830801e+003,3.625834e+000
1.831766e+003,3.993453e+000
1.832730e+003,5.077991e+000
1.833694e+003,6.439348e+000
1.834658e+003,7.581754e+000
1.835623e+003,8.060265e+000
1.836587e+003,7.614409e+000
1.837551e+003,7.089691e+000
1.838515e+003,7.049375e+000
1.839479e+003,7.160006e+000
1.840444e+003,7.129949e+000
1.841408e+003,7.112249e+000
1.842372e+003,7.055026e+000
1.843336e+003,6.580394e+000
1.844301e+003,6.033051e+000
1.845265e+003,5.773397e+000
1.846229e+003,5.470714e+000
1.847193e+003,4.861277e+000
1.848158e+003,4.102887e+000
1.849122e+003,3.176811e+000
1.850086e+003,2.323299e+000
1.851050e+003,2.268709e+000
1.852015e+003,2.567080e+000
1.852979e+003,2.574530e+000
1.853943e+003,2.434783e+000
1.854907e+003,2.593238e+000
1.855871e+003,2.997190e+000
1.856836e+003,3.148175e+000
1.857800e+003,2.841651e+000
1.858764e+003,2.124915e+000
1.859728e+003,1.456972e+000
1.860693e+003,1.497272e+000
1.861657e+003,2.083623e+000
1.862621e+003,2.797729e+000
1.863585e+003,3.420037e+000
1.864550e+003,3.855774e+000
1.865514e+003,3.986480e+000
1.866478e+003,3.909149e+000
1.867442e+003,3.839611e+000
1.868406e+003,3.829957e+000
1.869371e+003,3.739884e+000
1.870335e+003,3.445405e+000
1.871299e+003,3.055133e+000
1.872263e+003,2.973406e+000
1.873228e+003,3.613416e+000
1.874192e+003,4.913765e+000
1.875156e+003,6.252834e+000
1.876120e+003,7.325450e+000
1.877085e+003,8.024877e+000
1.878049e+003,8.309490e+000
1.879013e+003,8.128131e+000
1.879977e+003,7.623845e+000
1.880942e+003,7.013687e+000
1.881906e+003,6.401875e+000
1.882870e+003,5.774793e+000
1.883834e+003,5.169867e+000
1.884798e+003,4.834250e+000
1.885763e+003,4.828902e+000
1.886727e+003,5.028320e+000
1.887691e+003,5.368377e+000
1.888655e+003,5.700328e+000
1.889620e+003,6.006203e+000
1.890584e+003,6.397865e+000
1.891548e+003,6.784785e+000
1.892512e+003,6.881436e+000
1.893477e+003,6.870713e+000
1.894441e+003,7.097690e+000
1.895405e+003,7.461174e+000
1.896369e+003,7.592819e+000
1.897333e+003,7.399847e+000
1.898298e+003,7.070137e+000
1.899262e+003,6.613901e+000
1.900226e+003,5.989414e+000
1.901190e+003,5.324010e+000
1.902155e+003,4.941785e+000
1.903119e+003,5.062677e+000
1.904083e+003,5.561924e+000
1.905047e+003,6.081061e+000
1.906012e+003,6.133954e+000
1.906976e+003,5.828357e+000
1.907940e+003,5.751884e+000
1.908904e+003,5.877517e+000
1.909869e+003,5.868338e+000
1.910833e+003,5.653479e+000
1.911797e+003,5.578303e+000
1.912761e+003,5.685481e+000
1.913725e+003,5.729796e+000
1.914690e+003,5.471597e+000
1.915654e+003,5.380983e+000
1.916618e+003,5.887592e+000
1.917582e+003,6.565026e+000
1.918547e+003,6.830087e+000
1.919511e+003,6.399337e+000
1.920475e+003,5.678275e+000
1.921439e+003,5.235937e+000
1.922404e+003,4.983798e+000
1.923368e+003,4.628362e+000
1.924332e+003,4.129318e+000
1.925296e+003,3.786987e+000
1.926260e+003,3.678758e+000
1.927225e+003,3.549008e+000
1.928189e+003,3.162784e+000
1.929153e+003,2.952273e+000
1.930117e+003,3.161825e+000
1.931082e+003,3.280129e+000
1.932046e+003,3.114686e+000
1.933010e+003,2.826663e+000
1.933974e+003,2.905437e+000
1.934939e+003,3.350684e+000
1.935903e+003,3.645490e+000
1.936867e+003,3.450663e+000
1.937831e+003,2.944018e+000
1.938796e+003,2.336509e+000
1.939760e+003,2.187914e+000
1.940724e+003,2.682616e+000
1.941688e+003,3.305723e+000
1.942652e+003,3.437623e+000
1.943617e+003,3.678905e+000
1.944581e+003,4.501893e+000
1.945545e+003,5.615788e+000
1.946509e+003,6.447206e+000
1.947474e+003,7.227339e+000
1.948438e+003,8.012117e+000
1.949402e+003,8.107517e+000
1.950366e+003,7.170178e+000
1.951331e+003,5.718821e+000
1.952295e+003,4.523202e+000
1.953259e+003,4.116844e+000
1.954223e+003,4.244920e+000
1.955188e+003,4.371680e+000
1.956152e+003,4.578268e+000
1.957116e+003,5.532850e+000
1.958080e+003,6.712675e+000
1.959044e+003,7.354614e+000
1.960009e+003,7.621469e+000
1.960973e+003,8.092487e+000
1.961937e+003,8.521719e+000
1.962901e+003,8.342986e+000
1.963866e+003,7.662050e+000
1.964830e+003,7.065626e+000
1.965794e+003,7.141474e+000
1.966758e+003,7.754650e+000
1.967723e+003,8.494954e+000
1.968687e+003,9.190316e+000
1.969651e+003,9.891446e+000
1.970615e+003,1.028437e+001
1.971579e+003,1.013067e+001
1.972544e+003,9.763626e+000
1.973508e+003,9.694921e+000
1.974472e+003,9.887522e+000
1.975436e+003,9.589838e+000
1.976401e+003,8.743454e+000
1.977365e+003,7.873481e+000
1.978329e+003,7.470314e+000
1.979293e+003,7.659514e+000
1.980258e+003,8.178615e+000
1.981222e+003,8.706947e+000
1.982186e+003,9.245982e+000
1.983150e+003,9.691098e+000
1.984115e+003,9.622499e+000
1.985079e+003,9.296978e+000
1.986043e+003,9.140869e+000
1.987007e+003,9.314680e+000
1.987971e+003,9.704794e+000
1.988936e+003,9.660604e+000
1.989900e+003,9.033250e+000
1.990864e+003,8.217512e+000
1.991828e+003,7.493754e+000
1.992793e+003,6.930542e+000
1.993757e+003,8.753128e+000
1.994721e+003,6.049181e+000
1.995685e+003,4.168127e+000
1.996650e+003,4.804183e+000
1.997614e+003,6.841157e+000
1.998578e+003,9.770739e+000
1.999542e+003,1.223454e+001
