1.343864e+003,7.926194e+000
1.344828e+003,8.113493e+000
1.345792e+003,8.337540e+000
1.346756e+003,8.588352e+000
1.347720e+003,9.013720e+000
1.348685e+003,9.507586e+000
1.349649e+003,1.004866e+001
1.350613e+003,1.063262e+001
1.351577e+003,1.118459e+001
1.352542e+003,1.160707e+001
1.353506e+003,1.163714e+001
1.354470e+003,1.106392e+001
1.355434e+003,1.027396e+001
1.356399e+003,9.893157e+000
1.357363e+003,1.014684e+001
1.358327e+003,1.072161e+001
1.359291e+003,1.172712e+001
1.360255e+003,1.267268e+001
1.361220e+003,1.301080e+001
1.362184e+003,1.298359e+001
1.363148e+003,1.320489e+001
1.364112e+003,1.389029e+001
1.365077e+003,1.475492e+001
1.366041e+003,1.560659e+001
1.367005e+003,1.631678e+001
1.367969e+003,1.684984e+001
1.368934e+003,1.752898e+001
1.369898e+003,1.880578e+001
1.370862e+003,2.069482e+001
1.371826e+003,2.287487e+001
1.372791e+003,2.505858e+001
1.373755e+003,2.674652e+001
1.374719e+003,2.807103e+001
1.375683e+003,2.920092e+001
1.376647e+003,3.008984e+001
1.377612e+003,3.052453e+001
1.378576e+003,3.025842e+001
1.379540e+003,2.934976e+001
1.380504e+003,2.783802e+001
1.381469e+003,2.591578e+001
1.382433e+003,2.409033e+001
1.383397e+003,2.270573e+001
1.384361e+003,2.148005e+001
1.385326e+003,2.013891e+001
1.386290e+003,1.876443e+001
1.387254e+003,1.747784e+001
1.388218e+003,1.632890e+001
1.389182e+003,1.517569e+001
1.390147e+003,1.433936e+001
1.391111e+003,1.355065e+001
1.392075e+003,1.256981e+001
1.393039e+003,1.166620e+001
1.394004e+003,1.128429e+001
1.394968e+003,1.167007e+001
1.395932e+003,1.270441e+001
1.396896e+003,1.416475e+001
1.397861e+003,1.580352e+001
1.398825e+003,1.744341e+001
1.399789e+003,1.880951e+001
1.400753e+003,1.955950e+001
1.401718e+003,2.014727e+001
1.402682e+003,2.125368e+001
1.403646e+003,2.278684e+001
1.404610e+003,2.373846e+001
1.405574e+003,2.393570e+001
1.406539e+003,2.403273e+001
1.407503e+003,2.435369e+001
1.408467e+003,2.487847e+001
1.409431e+003,2.553637e+001
1.410396e+003,2.623470e+001
1.411360e+003,2.668566e+001
1.412324e+003,2.665539e+001
1.413288e+003,2.595443e+001
1.414253e+003,2.463501e+001
1.415217e+003,2.336938e+001
1.416181e+003,2.251007e+001
1.417145e+003,2.162339e+001
1.418109e+003,2.028454e+001
1.419074e+003,1.865095e+001
1.420038e+003,1.721466e+001
1.421002e+003,1.619243e+001
1.421966e+003,1.560466e+001
1.422931e+003,1.541983e+001
1.423895e+003,1.553021e+001
1.424859e+003,1.591638e+001
1.425823e+003,1.652761e+001
1.426788e+003,1.719104e+001
1.427752e+003,1.801001e+001
1.428716e+003,1.928088e+001
1.429680e+003,2.095626e+001
1.430645e+003,2.243384e+001
1.431609e+003,2.340146e+001
1.432573e+003,2.409060e+001
1.433537e+003,2.468651e+001
1.434501e+003,2.499404e+001
1.435466e+003,2.470350e+001
1.436430e+003,2.400927e+001
1.437394e+003,2.325757e+001
1.438358e+003,2.271500e+001
1.439323e+003,2.253176e+001
1.440287e+003,2.293638e+001
1.441251e+003,2.391713e+001
1.442215e+003,2.535019e+001
1.443180e+003,2.684235e+001
1.444144e+003,2.794088e+001
1.445108e+003,2.874245e+001
1.446072e+003,2.968515e+001
1.447036e+003,3.072803e+001
1.448001e+003,3.152759e+001
1.448965e+003,3.183673e+001
1.449929e+003,3.157568e+001
1.450893e+003,3.071393e+001
1.451858e+003,2.952946e+001
1.452822e+003,2.830317e+001
1.453786e+003,2.711641e+001
1.454750e+003,2.574287e+001
1.455715e+003,2.426601e+001
1.456679e+003,2.296243e+001
1.457643e+003,2.199159e+001
1.458607e+003,2.128872e+001
1.459572e+003,2.075781e+001
1.460536e+003,2.041349e+001
1.461500e+003,2.044033e+001
1.462464e+003,2.048802e+001
1.463428e+003,1.996004e+001
1.464393e+003,1.871085e+001
1.465357e+003,1.717776e+001
1.466321e+003,1.566449e+001
1.467285e+003,1.433900e+001
1.468250e+003,1.332529e+001
1.469214e+003,1.281841e+001
1.470178e+003,1.308238e+001
1.471142e+003,1.362101e+001
1.472107e+003,1.337699e+001
1.473071e+003,1.247588e+001
1.474035e+003,1.200805e+001
1.474999e+003,1.253124e+001
1.475964e+003,1.252332e+001
1.476928e+003,1.094141e+001
1.477892e+003,8.859266e+000
1.478856e+003,7.440957e+000
1.479820e+003,6.932582e+000
1.480785e+003,7.184390e+000
1.481749e+003,8.007322e+000
1.482713e+003,9.074253e+000
1.483677e+003,1.012649e+001
1.484642e+003,1.077226e+001
1.485606e+003,1.090932e+001
1.486570e+003,1.112801e+001
1.487534e+003,1.179603e+001
1.488499e+003,1.241804e+001
1.489463e+003,1.188915e+001
1.490427e+003,1.031438e+001
1.491391e+003,8.423615e+000
1.492355e+003,6.497569e+000
1.493320e+003,4.944637e+000
1.494284e+003,3.985380e+000
1.495248e+003,3.426554e+000
1.496212e+003,3.063116e+000
1.497177e+003,2.919698e+000
1.498141e+003,3.066148e+000
1.499105e+003,3.552229e+000
1.500069e+003,4.294103e+000
1.501034e+003,5.254146e+000
1.501998e+003,6.274446e+000
1.502962e+003,7.105139e+000
1.503926e+003,7.289079e+000
1.504891e+003,6.530092e+000
1.505855e+003,5.459007e+000
1.506819e+003,4.750094e+000
1.507783e+003,4.540960e+000
1.508747e+003,4.728865e+000
1.509712e+003,5.045746e+000
1.510676e+003,4.842188e+000
1.511640e+003,3.991288e+000
1.512604e+003,3.261251e+000
1.513569e+003,3.095784e+000
1.514533e+003,3.316825e+000
1.515497e+003,3.583330e+000
1.516461e+003,3.832132e+000
1.517426e+003,4.018955e+000
1.518390e+003,4.260967e+000
1.519354e+003,4.785350e+000
1.520318e+003,5.594022e+000
1.521282e+003,6.367021e+000
1.522247e+003,6.877769e+000
1.523211e+003,7.090498e+000
1.524175e+003,6.973028e+000
1.525139e+003,6.689970e+000
1.526104e+003,6.442662e+000
1.527068e+003,6.270472e+000
1.528032e+003,6.117984e+000
1.528996e+003,6.024869e+000
1.529961e+003,6.139761e+000
1.530925e+003,6.506878e+000
1.531889e+003,7.112111e+000
1.532853e+003,7.829982e+000
1.533818e+003,8.252671e+000
1.534782e+003,7.951995e+000
1.535746e+003,7.403632e+000
1.536710e+003,7.435177e+000
1.537674e+003,7.639857e+000
1.538639e+003,7.092904e+000
1.539603e+003,5.720263e+000
1.540567e+003,4.594392e+000
1.541531e+003,4.182089e+000
1.542496e+003,4.111564e+000
1.543460e+003,4.097275e+000
1.544424e+003,4.047731e+000
1.545388e+003,3.756192e+000
1.546353e+003,3.543390e+000
1.547317e+003,3.847617e+000
1.548281e+003,4.563638e+000
1.549245e+003,5.583008e+000
1.550209e+003,6.683270e+000
1.551174e+003,7.098504e+000
1.552138e+003,6.755970e+000
1.553102e+003,6.668438e+000
1.554066e+003,7.679889e+000
1.555031e+003,9.199741e+000
1.555995e+003,1.026003e+001
1.556959e+003,1.079915e+001
1.557923e+003,1.105315e+001
1.558888e+003,1.111332e+001
1.559852e+003,1.126200e+001
1.560816e+003,1.155285e+001
1.561780e+003,1.168353e+001
1.562745e+003,1.150280e+001
1.563709e+003,1.110802e+001
1.564673e+003,1.073841e+001
1.565637e+003,1.030350e+001
1.566601e+003,9.711628e+000
1.567566e+003,9.263879e+000
1.568530e+003,9.021455e+000
1.569494e+003,8.933385e+000
1.570458e+003,8.919333e+000
1.571423e+003,8.861413e+000
1.572387e+003,8.587835e+000
1.573351e+003,8.058574e+000
1.574315e+003,7.574314e+000
1.575280e+003,7.415910e+000
1.576244e+003,7.809979e+000
1.577208e+003,8.830437e+000
1.578172e+003,9.974009e+000
1.579136e+003,1.023734e+001
1.580101e+003,9.588814e+000
1.581065e+003,9.037199e+000
1.582029e+003,8.901072e+000
1.582993e+003,8.934111e+000
1.583958e+003,8.834262e+000
1.584922e+003,8.350601e+000
1.585886e+003,7.376180e+000
1.586850e+003,6.081270e+000
1.587815e+003,4.709517e+000
1.588779e+003,3.397032e+000
1.589743e+003,2.309982e+000
1.590707e+003,1.527068e+000
1.591672e+003,8.826551e-001
1.592636e+003,4.451222e-001
1.593600e+003,7.354703e-001
1.594564e+003,2.103722e+000
1.595528e+003,3.962138e+000
1.596493e+003,5.853656e+000
1.597457e+003,7.573383e+000
1.598421e+003,8.871769e+000
1.599385e+003,9.721884e+000
1.600350e+003,1.021698e+001
1.601314e+003,1.034960e+001
1.602278e+003,1.013094e+001
1.603242e+003,9.539147e+000
1.604207e+003,8.565104e+000
1.605171e+003,7.458302e+000
1.606135e+003,7.229014e+000
1.607099e+003,8.273211e+000
1.608063e+003,9.809248e+000
1.609028e+003,1.052788e+001
1.609992e+003,1.068480e+001
1.610956e+003,1.082537e+001
1.611920e+003,1.090157e+001
1.612885e+003,1.066915e+001
1.613849e+003,1.003735e+001
1.614813e+003,8.986183e+000
1.615777e+003,7.671926e+000
1.616742e+003,6.331702e+000
1.617706e+003,5.154053e+000
1.618670e+003,4.571572e+000
1.619634e+003,5.178175e+000
1.620599e+003,6.341113e+000
1.621563e+003,7.091113e+000
1.622527e+003,7.186823e+000
1.623491e+003,7.289515e+000
1.624455e+003,7.470623e+000
1.625420e+003,7.407365e+000
1.626384e+003,6.931536e+000
1.627348e+003,6.024328e+000
1.628312e+003,4.820015e+000
1.629277e+003,3.934639e+000
1.630241e+003,3.787963e+000
1.631205e+003,4.234211e+000
1.632169e+003,4.917232e+000
1.633134e+003,5.450791e+000
1.634098e+003,5.213808e+000
1.635062e+003,4.641522e+000
1.636026e+003,4.452662e+000
1.636990e+003,4.712341e+000
1.637955e+003,5.023589e+000
1.638919e+003,5.160625e+000
1.639883e+003,5.002643e+000
1.640847e+003,4.573082e+000
1.641812e+003,4.195159e+000
1.642776e+003,4.276404e+000
1.643740e+003,4.765527e+000
1.644704e+003,5.413063e+000
1.645669e+003,6.043231e+000
1.646633e+003,6.449635e+000
1.647597e+003,6.429126e+000
1.648561e+003,6.271468e+000
1.649526e+003,6.238113e+000
1.650490e+003,6.286889e+000
1.651454e+003,6.185692e+000
1.652418e+003,5.639180e+000
1.653382e+003,4.568759e+000
1.654347e+003,3.487405e+000
1.655311e+003,2.764555e+000
1.656275e+003,2.213115e+000
1.657239e+003,1.425705e+000
1.658204e+003,6.932621e-001
1.659168e+003,4.894233e-001
1.660132e+003,6.325994e-001
1.661096e+003,5.714898e-001
1.662061e+003,1.314416e-001
1.663025e+003,0.000000e+000
1.663989e+003,5.031199e-001
1.664953e+003,1.271520e+000
1.665917e+003,1.830608e+000
1.666882e+003,2.156732e+000
1.667846e+003,2.465354e+000
1.668810e+003,2.724791e+000
1.669774e+003,2.673138e+000
1.670739e+003,2.280482e+000
1.671703e+003,2.042235e+000
1.672667e+003,2.205000e+000
1.673631e+003,2.616647e+000
1.674596e+003,3.088452e+000
1.675560e+003,3.537515e+000
1.676524e+003,4.100573e+000
1.677488e+003,5.138961e+000
1.678453e+003,6.544919e+000
1.679417e+003,7.599034e+000
1.680381e+003,7.780646e+000
1.681345e+003,7.438259e+000
1.682309e+003,7.262324e+000
1.683274e+003,7.207652e+000
1.684238e+003,7.112628e+000
1.685202e+003,6.991821e+000
1.686166e+003,7.073015e+000
1.687131e+003,7.417122e+000
1.688095e+003,7.768234e+000
1.689059e+003,7.979490e+000
1.690023e+003,8.270414e+000
1.690988e+003,8.967610e+000
1.691952e+003,9.558077e+000
1.692916e+003,9.450702e+000
1.693880e+003,9.088234e+000
1.694844e+003,9.280903e+000
1.695809e+003,9.760296e+000
1.696773e+003,9.649679e+000
1.697737e+003,8.999938e+000
1.698701e+003,8.098397e+000
1.699666e+003,7.168350e+000
1.700630e+003,6.343015e+000
1.701594e+003,5.607708e+000
1.702558e+003,4.784381e+000
1.703523e+003,3.906395e+000
1.704487e+003,3.277377e+000
1.705451e+003,3.130399e+000
1.706415e+003,3.560642e+000
1.707380e+003,4.700188e+000
1.708344e+003,6.109611e+000
1.709308e+003,6.956393e+000
1.710272e+003,7.129411e+000
1.711236e+003,7.166814e+000
1.712201e+003,7.267716e+000
1.713165e+003,7.496356e+000
1.714129e+003,7.793094e+000
1.715093e+003,7.954191e+000
1.716058e+003,7.761939e+000
1.717022e+003,7.140753e+000
1.717986e+003,6.369034e+000
1.718950e+003,5.928839e+000
1.719915e+003,6.017449e+000
1.720879e+003,6.183641e+000
1.721843e+003,6.076063e+000
1.722807e+003,5.727931e+000
1.723771e+003,5.437243e+000
1.724736e+003,5.334945e+000
1.725700e+003,5.330812e+000
1.726664e+003,5.564575e+000
1.727628e+003,6.131679e+000
1.728593e+003,6.753206e+000
1.729557e+003,6.771449e+000
1.730521e+003,6.040075e+000
1.731485e+003,5.219553e+000
1.732450e+003,4.908977e+000
1.733414e+003,4.952384e+000
1.734378e+003,4.783469e+000
1.735342e+003,4.573436e+000
1.736307e+003,4.502951e+000
1.737271e+003,4.503935e+000
1.738235e+003,4.448751e+000
1.739199e+003,4.422433e+000
1.740163e+003,4.654092e+000
1.741128e+003,5.331227e+000
1.742092e+003,6.278450e+000
1.743056e+003,7.088028e+000
1.744020e+003,7.735956e+000
1.744985e+003,8.204653e+000
1.745949e+003,8.118962e+000
1.746913e+003,7.375962e+000
1.747877e+003,6.559090e+000
1.748842e+003,6.130703e+000
1.749806e+003,5.914774e+000
1.750770e+003,5.664767e+000
1.751734e+003,5.290676e+000
1.752698e+003,4.895591e+000
1.753663e+003,4.691545e+000
1.754627e+003,4.997777e+000
1.755591e+003,6.023499e+000
1.756555e+003,7.677338e+000
1.757520e+003,9.420038e+000
1.758484e+003,1.043846e+001
1.759448e+003,1.086305e+001
1.760412e+003,1.169954e+001
1.761377e+003,1.358202e+001
1.762341e+003,1.609242e+001
1.763305e+003,1.875612e+001
1.764269e+003,2.154812e+001
1.765234e+003,2.439859e+001
1.766198e+003,2.719871e+001
1.767162e+003,2.993978e+001
1.768126e+003,3.261256e+001
1.769090e+003,3.526651e+001
1.770055e+003,3.760625e+001
1.771019e+003,3.896307e+001
1.771983e+003,3.913010e+001
1.772947e+003,3.887548e+001
1.773912e+003,3.867659e+001
1.774876e+003,3.830114e+001
1.775840e+003,3.733625e+001
1.776804e+003,3.571791e+001
1.777769e+003,3.348502e+001
1.778733e+003,3.038950e+001
1.779697e+003,2.653434e+001
1.780661e+003,2.272290e+001
1.781625e+003,1.955874e+001
1.782590e+003,1.704696e+001
1.783554e+003,1.506640e+001
1.784518e+003,1.346950e+001
1.785482e+003,1.219362e+001
1.786447e+003,1.153355e+001
1.787411e+003,1.162159e+001
1.788375e+003,1.231437e+001
1.789339e+003,1.324761e+001
1.790304e+003,1.383848e+001
1.791268e+003,1.344748e+001
1.792232e+003,1.200067e+001
1.793196e+003,1.019836e+001
1.794161e+003,8.771193e+000
1.795125e+003,7.654297e+000
1.796089e+003,6.556989e+000
1.797053e+003,5.434320e+000
1.798017e+003,4.258489e+000
1.798982e+003,3.236915e+000
1.799946e+003,2.923230e+000
1.800910e+003,3.127323e+000
1.801874e+003,3.603420e+000
1.802839e+003,4.388045e+000
1.803803e+003,5.396959e+000
1.804767e+003,6.327838e+000
1.805731e+003,7.172310e+000
1.806696e+003,8.136024e+000
1.807660e+003,9.210168e+000
1.808624e+003,1.013196e+001
1.809588e+003,1.060977e+001
1.810552e+003,1.061013e+001
1.811517e+003,1.028533e+001
1.812481e+003,9.712414e+000
1.813445e+003,8.703625e+000
1.814409e+003,7.106030e+000
1.815374e+003,5.768824e+000
1.816338e+003,5.253211e+000
1.817302e+003,5.261555e+000
1.818266e+003,5.163587e+000
1.819231e+003,5.093095e+000
1.820195e+003,5.377195e+000
1.821159e+003,5.909541e+000
1.822123e+003,6.312173e+000
1.823088e+003,6.524467e+000
1.824052e+003,6.832747e+000
1.825016e+003,7.269058e+000
1.825980e+003,7.680770e+000
1.826944e+003,7.907012e+000
1.827909e+003,8.071334e+000
1.828873e+003,8.639383e+000
1.829837e+003,9.455808e+000
1.830801e+003,9.955665e+000
1.831766e+003,9.808278e+000
1.832730e+003,9.284154e+000
1.833694e+003,8.611788e+000
1.834658e+003,7.750047e+000
1.835623e+003,6.520682e+000
1.836587e+003,4.977325e+000
1.837551e+003,3.999532e+000
1.838515e+003,3.891030e+000
1.839479e+003,4.269362e+000
1.840444e+003,4.691376e+000
1.841408e+003,5.194736e+000
1.842372e+003,6.235112e+000
1.843336e+003,7.520077e+000
1.844301e+003,8.453234e+000
1.845265e+003,8.834928e+000
1.846229e+003,8.965588e+000
1.847193e+003,8.976819e+000
1.848158e+003,8.504282e+000
1.849122e+003,7.394141e+000
1.850086e+003,6.085636e+000
1.851050e+003,5.381039e+000
1.852015e+003,4.814459e+000
1.852979e+003,4.017445e+000
1.853943e+003,3.536758e+000
1.854907e+003,3.903172e+000
1.855871e+003,4.541624e+000
1.856836e+003,4.668311e+000
1.857800e+003,4.430012e+000
1.858764e+003,4.242250e+000
1.859728e+003,4.274889e+000
1.860693e+003,4.348110e+000
1.861657e+003,4.494528e+000
1.862621e+003,4.884710e+000
1.863585e+003,5.485698e+000
1.864550e+003,6.080420e+000
1.865514e+003,6.300236e+000
1.866478e+003,6.328504e+000
1.867442e+003,6.498790e+000
1.868406e+003,6.539546e+000
1.869371e+003,6.025726e+000
1.870335e+003,5.442945e+000
1.871299e+003,5.145269e+000
1.872263e+003,5.081138e+000
1.873228e+003,5.097947e+000
1.874192e+003,4.999275e+000
1.875156e+003,4.935033e+000
1.876120e+003,5.163250e+000
1.877085e+003,5.732066e+000
1.878049e+003,6.529136e+000
1.879013e+003,7.275496e+000
1.879977e+003,7.874630e+000
1.880942e+003,8.382998e+000
1.881906e+003,8.726409e+000
1.882870e+003,8.973008e+000
1.883834e+003,8.958476e+000
1.884798e+003,8.329378e+000
1.885763e+003,7.369873e+000
1.886727e+003,6.473011e+000
1.887691e+003,5.550528e+000
1.888655e+003,4.686719e+000
1.889620e+003,4.139345e+000
1.890584e+003,3.915143e+000
1.891548e+003,4.236806e+000
1.892512e+003,5.628543e+000
1.893477e+003,7.713193e+000
1.894441e+003,9.587050e+000
1.895405e+003,1.083433e+001
1.896369e+003,1.149313e+001
1.897333e+003,1.146991e+001
1.898298e+003,1.088722e+001
1.899262e+003,1.026300e+001
1.900226e+003,9.737036e+000
1.901190e+003,9.014020e+000
1.902155e+003,8.081187e+000
1.903119e+003,7.119398e+000
1.904083e+003,6.211235e+000
1.905047e+003,5.703876e+000
1.906012e+003,6.129393e+000
1.906976e+003,7.015682e+000
1.907940e+003,7.762174e+000
1.908904e+003,8.464652e+000
1.909869e+003,9.330585e+000
1.910833e+003,1.049524e+001
1.911797e+003,1.106059e+001
1.912761e+003,1.052765e+001
1.913725e+003,9.397208e+000
1.914690e+003,8.489666e+000
1.915654e+003,7.793943e+000
1.916618e+003,6.926224e+000
1.917582e+003,5.860803e+000
1.918547e+003,4.929450e+000
1.919511e+003,4.553145e+000
1.920475e+003,4.613533e+000
1.921439e+003,4.767114e+000
1.922404e+003,4.918696e+000
1.923368e+003,5.200443e+000
1.924332e+003,5.688150e+000
1.925296e+003,5.609849e+000
1.926260e+003,5.064710e+000
1.927225e+003,4.795030e+000
1.928189e+003,5.054112e+000
1.929153e+003,5.303365e+000
1.930117e+003,5.444078e+000
1.931082e+003,5.710666e+000
1.932046e+003,6.110806e+000
1.933010e+003,6.512539e+000
1.933974e+003,6.546662e+000
1.934939e+003,6.074177e+000
1.935903e+003,5.254765e+000
1.936867e+003,4.414541e+000
1.937831e+003,4.057056e+000
1.938796e+003,4.338614e+000
1.939760e+003,4.963202e+000
1.940724e+003,5.718891e+000
1.941688e+003,6.410365e+000
1.942652e+003,6.808537e+000
1.943617e+003,7.253757e+000
1.944581e+003,7.938535e+000
1.945545e+003,8.589328e+000
1.946509e+003,8.723238e+000
1.947474e+003,8.177327e+000
1.948438e+003,7.265387e+000
1.949402e+003,6.464993e+000
1.950366e+003,6.200265e+000
1.951331e+003,6.649152e+000
1.952295e+003,7.436252e+000
1.953259e+003,8.039003e+000
1.954223e+003,8.190250e+000
1.955188e+003,7.933373e+000
1.956152e+003,7.780891e+000
1.957116e+003,8.156841e+000
1.958080e+003,8.678232e+000
1.959044e+003,8.773647e+000
1.960009e+003,8.255535e+000
1.960973e+003,7.527865e+000
1.961937e+003,7.285905e+000
1.962901e+003,7.763868e+000
1.963866e+003,8.496767e+000
1.964830e+003,8.833313e+000
1.965794e+003,8.888464e+000
1.966758e+003,8.857115e+000
1.967723e+003,8.693431e+000
1.968687e+003,8.556907e+000
1.969651e+003,8.750619e+000
1.970615e+003,8.957446e+000
1.971579e+003,8.751019e+000
1.972544e+003,8.112955e+000
1.973508e+003,7.414886e+000
1.974472e+003,7.201787e+000
1.975436e+003,7.612209e+000
1.976401e+003,8.179544e+000
1.977365e+003,8.502285e+000
1.978329e+003,8.726654e+000
1.979293e+003,9.399157e+000
1.980258e+003,1.041422e+001
1.981222e+003,1.127494e+001
1.982186e+003,1.164252e+001
1.983150e+003,1.157402e+001
1.984115e+003,1.111995e+001
1.985079e+003,1.024649e+001
1.986043e+003,9.108788e+000
1.987007e+003,7.916576e+000
1.987971e+003,6.482371e+000
1.988936e+003,4.888649e+000
1.989900e+003,3.822596e+000
1.990864e+003,3.437074e+000
1.991828e+003,3.211540e+000
1.992793e+003,3.243656e+000
1.993757e+003,1.677765e+000
1.994721e+003,6.132406e+000
1.995685e+003,1.012236e+001
1.996650e+003,8.499367e+000
1.997614e+003,5.368217e+000
1.998578e+003,8.001040e+000
1.999542e+003,1.225517e+001
