1.343864e+003,1.276367e+001
1.344828e+003,1.350605e+001
1.345792e+003,1.469824e+001
1.346756e+003,1.602732e+001
1.347720e+003,1.705544e+001
1.348685e+003,1.743134e+001
1.349649e+003,1.711336e+001
1.350613e+003,1.642878e+001
1.351577e+003,1.591995e+001
1.352542e+003,1.585477e+001
1.353506e+003,1.561002e+001
1.354470e+003,1.468200e+001
1.355434e+003,1.366015e+001
1.356399e+003,1.360703e+001
1.357363e+003,1.483884e+001
1.358327e+003,1.678807e+001
1.359291e+003,1.903488e+001
1.360255e+003,2.105625e+001
1.361220e+003,2.241259e+001
1.362184e+003,2.345356e+001
1.363148e+003,2.490010e+001
1.364112e+003,2.684311e+001
1.365077e+003,2.852895e+001
1.366041e+003,2.963559e+001
1.367005e+003,3.052590e+001
1.367969e+003,3.162426e+001
1.368934e+003,3.326933e+001
1.369898e+003,3.547132e+001
1.370862e+003,3.801387e+001
1.371826e+003,4.067934e+001
1.372791e+003,4.327958e+001
1.373755e+003,4.543926e+001
1.374719e+003,4.705018e+001
1.375683e+003,4.802103e+001
1.376647e+003,4.808440e+001
1.377612e+003,4.712795e+001
1.378576e+003,4.506852e+001
1.379540e+003,4.237622e+001
1.380504e+003,3.959436e+001
1.381469e+003,3.689208e+001
1.382433e+003,3.401912e+001
1.383397e+003,3.087543e+001
1.384361e+003,2.799088e+001
1.385326e+003,2.584982e+001
1.386290e+003,2.456350e+001
1.387254e+003,2.413589e+001
1.388218e+003,2.434329e+001
1.389182e+003,2.426275e+001
1.390147e+003,2.343139e+001
1.391111e+003,2.275648e+001
1.392075e+003,2.282715e+001
1.393039e+003,2.347161e+001
1.394004e+003,2.422482e+001
1.394968e+003,2.487887e+001
1.395932e+003,2.556071e+001
1.396896e+003,2.636773e+001
1.397861e+003,2.725635e+001
1.398825e+003,2.813581e+001
1.399789e+003,2.905839e+001
1.400753e+003,2.982868e+001
1.401718e+003,3.060046e+001
1.402682e+003,3.173495e+001
1.403646e+003,3.320643e+001
1.404610e+003,3.480572e+001
1.405574e+003,3.593878e+001
1.406539e+003,3.652362e+001
1.407503e+003,3.664419e+001
1.408467e+003,3.667596e+001
1.409431e+003,3.696748e+001
1.410396e+003,3.720566e+001
1.411360e+003,3.690615e+001
1.412324e+003,3.605415e+001
1.413288e+003,3.494821e+001
1.414253e+003,3.388348e+001
1.415217e+003,3.351419e+001
1.416181e+003,3.395976e+001
1.417145e+003,3.440097e+001
1.418109e+003,3.405066e+001
1.419074e+003,3.311507e+001
1.420038e+003,3.231125e+001
1.421002e+003,3.182049e+001
1.421966e+003,3.177116e+001
1.422931e+003,3.206361e+001
1.423895e+003,3.210004e+001
1.424859e+003,3.125941e+001
1.425823e+003,3.019602e+001
1.426788e+003,2.995830e+001
1.427752e+003,3.035637e+001
1.428716e+003,3.055812e+001
1.429680e+003,3.031523e+001
1.430645e+003,3.018364e+001
1.431609e+003,3.057120e+001
1.432573e+003,3.159535e+001
1.433537e+003,3.324409e+001
1.434501e+003,3.515635e+001
1.435466e+003,3.678633e+001
1.436430e+003,3.778959e+001
1.437394e+003,3.801695e+001
1.438358e+003,3.777385e+001
1.439323e+003,3.810519e+001
1.440287e+003,3.935811e+001
1.441251e+003,4.070362e+001
1.442215e+003,4.172355e+001
1.443180e+003,4.261246e+001
1.444144e+003,4.373727e+001
1.445108e+003,4.507381e+001
1.446072e+003,4.668168e+001
1.447036e+003,4.837200e+001
1.448001e+003,4.952985e+001
1.448965e+003,4.976928e+001
1.449929e+003,4.922703e+001
1.450893e+003,4.802411e+001
1.451858e+003,4.631514e+001
1.452822e+003,4.427775e+001
1.453786e+003,4.202885e+001
1.454750e+003,3.960820e+001
1.455715e+003,3.707411e+001
1.456679e+003,3.443223e+001
1.457643e+003,3.186462e+001
1.458607e+003,2.976639e+001
1.459572e+003,2.842523e+001
1.460536e+003,2.757070e+001
1.461500e+003,2.689586e+001
1.462464e+003,2.611942e+001
1.463428e+003,2.485480e+001
1.464393e+003,2.316449e+001
1.465357e+003,2.181324e+001
1.466321e+003,2.125785e+001
1.467285e+003,2.070212e+001
1.468250e+003,1.963355e+001
1.469214e+003,1.815632e+001
1.470178e+003,1.656980e+001
1.471142e+003,1.510346e+001
1.472107e+003,1.396144e+001
1.473071e+003,1.319586e+001
1.474035e+003,1.276102e+001
1.474999e+003,1.257081e+001
1.475964e+003,1.231207e+001
1.476928e+003,1.185151e+001
1.477892e+003,1.169246e+001
1.478856e+003,1.230642e+001
1.479820e+003,1.324064e+001
1.480785e+003,1.331774e+001
1.481749e+003,1.257774e+001
1.482713e+003,1.157997e+001
1.483677e+003,1.071789e+001
1.484642e+003,1.028047e+001
1.485606e+003,1.051132e+001
1.486570e+003,1.091395e+001
1.487534e+003,1.102658e+001
1.488499e+003,1.094052e+001
1.489463e+003,1.086401e+001
1.490427e+003,1.078246e+001
1.491391e+003,1.034150e+001
1.492355e+003,9.509211e+000
1.493320e+003,8.720297e+000
1.494284e+003,8.259216e+000
1.495248e+003,8.092375e+000
1.496212e+003,8.016494e+000
1.497177e+003,8.229233e+000
1.498141e+003,8.916441e+000
1.499105e+003,9.808863e+000
1.500069e+003,1.015177e+001
1.501034e+003,9.846758e+000
1.501998e+003,9.336576e+000
1.502962e+003,8.800247e+000
1.503926e+003,8.131590e+000
1.504891e+003,7.249558e+000
1.505855e+003,6.603780e+000
1.506819e+003,6.653324e+000
1.507783e+003,7.138147e+000
1.508747e+003,7.502720e+000
1.509712e+003,7.592105e+000
1.510676e+003,7.756887e+000
1.511640e+003,7.969811e+000
1.512604e+003,7.839653e+000
1.513569e+003,7.182652e+000
1.514533e+003,6.221905e+000
1.515497e+003,5.405586e+000
1.516461e+003,4.610334e+000
1.517426e+003,3.466959e+000
1.518390e+003,2.465798e+000
1.519354e+003,2.314364e+000
1.520318e+003,3.186677e+000
1.521282e+003,4.300794e+000
1.522247e+003,5.268942e+000
1.523211e+003,6.315671e+000
1.524175e+003,7.619460e+000
1.525139e+003,9.009041e+000
1.526104e+003,1.022227e+001
1.527068e+003,1.118270e+001
1.528032e+003,1.191176e+001
1.528996e+003,1.226741e+001
1.529961e+003,1.168785e+001
1.530925e+003,1.017691e+001
1.531889e+003,8.979161e+000
1.532853e+003,8.609423e+000
1.533818e+003,8.400964e+000
1.534782e+003,7.479697e+000
1.535746e+003,6.186749e+000
1.536710e+003,5.097860e+000
1.537674e+003,4.426062e+000
1.538639e+003,4.153301e+000
1.539603e+003,4.246672e+000
1.540567e+003,4.660879e+000
1.541531e+003,5.313291e+000
1.542496e+003,5.947580e+000
1.543460e+003,6.464976e+000
1.544424e+003,7.227367e+000
1.545388e+003,9.033249e+000
1.546353e+003,1.076782e+001
1.547317e+003,1.073623e+001
1.548281e+003,9.513758e+000
1.549245e+003,8.719264e+000
1.550209e+003,8.892862e+000
1.551174e+003,8.959957e+000
1.552138e+003,8.482567e+000
1.553102e+003,7.896024e+000
1.554066e+003,7.589233e+000
1.555031e+003,7.400945e+000
1.555995e+003,6.958781e+000
1.556959e+003,6.689565e+000
1.557923e+003,7.128649e+000
1.558888e+003,8.251963e+000
1.559852e+003,8.785999e+000
1.560816e+003,8.464721e+000
1.561780e+003,8.644743e+000
1.562745e+003,9.778580e+000
1.563709e+003,1.078050e+001
1.564673e+003,1.022929e+001
1.565637e+003,9.018966e+000
1.566601e+003,8.282136e+000
1.567566e+003,8.122959e+000
1.568530e+003,8.191732e+000
1.569494e+003,8.125498e+000
1.570458e+003,7.590760e+000
1.571423e+003,6.741988e+000
1.572387e+003,6.448709e+000
1.573351e+003,7.040992e+000
1.574315e+003,7.812981e+000
1.575280e+003,7.907765e+000
1.576244e+003,7.348284e+000
1.577208e+003,6.212183e+000
1.578172e+003,5.079358e+000
1.579136e+003,5.019443e+000
1.580101e+003,6.174770e+000
1.581065e+003,8.132803e+000
1.582029e+003,1.022010e+001
1.582993e+003,1.126758e+001
1.583958e+003,1.055810e+001
1.584922e+003,9.555230e+000
1.585886e+003,9.552226e+000
1.586850e+003,9.690168e+000
1.587815e+003,8.775619e+000
1.588779e+003,6.902942e+000
1.589743e+003,5.170327e+000
1.590707e+003,3.924892e+000
1.591672e+003,3.408401e+000
1.592636e+003,3.739072e+000
1.593600e+003,4.743990e+000
1.594564e+003,6.137519e+000
1.595528e+003,7.415434e+000
1.596493e+003,8.225912e+000
1.597457e+003,8.857658e+000
1.598421e+003,1.007467e+001
1.599385e+003,1.177133e+001
1.600350e+003,1.332687e+001
1.601314e+003,1.458192e+001
1.602278e+003,1.578765e+001
1.603242e+003,1.692918e+001
1.604207e+003,1.732087e+001
1.605171e+003,1.671607e+001
1.606135e+003,1.582904e+001
1.607099e+003,1.511703e+001
1.608063e+003,1.437839e+001
1.609028e+003,1.317434e+001
1.609992e+003,1.184427e+001
1.610956e+003,1.082880e+001
1.611920e+003,1.012411e+001
1.612885e+003,9.682074e+000
1.613849e+003,9.344052e+000
1.614813e+003,8.501148e+000
1.615777e+003,7.148788e+000
1.616742e+003,5.856439e+000
1.617706e+003,4.958605e+000
1.618670e+003,4.282237e+000
1.619634e+003,3.796732e+000
1.620599e+003,3.680766e+000
1.621563e+003,3.833648e+000
1.622527e+003,3.986033e+000
1.623491e+003,4.130076e+000
1.624455e+003,4.278289e+000
1.625420e+003,4.348863e+000
1.626384e+003,4.179753e+000
1.627348e+003,3.530280e+000
1.628312e+003,2.340672e+000
1.629277e+003,1.233148e+000
1.630241e+003,7.768068e-001
1.631205e+003,7.382612e-001
1.632169e+003,4.504209e-001
1.633134e+003,4.884720e-003
1.634098e+003,0.000000e+000
1.635062e+003,5.251846e-001
1.636026e+003,1.366838e+000
1.636990e+003,2.126930e+000
1.637955e+003,2.636632e+000
1.638919e+003,2.937936e+000
1.639883e+003,3.136608e+000
1.640847e+003,3.221905e+000
1.641812e+003,3.192811e+000
1.642776e+003,3.035750e+000
1.643740e+003,2.941014e+000
1.644704e+003,3.098117e+000
1.645669e+003,3.208451e+000
1.646633e+003,2.977698e+000
1.647597e+003,2.475261e+000
1.648561e+003,2.056223e+000
1.649526e+003,1.952996e+000
1.650490e+003,2.100080e+000
1.651454e+003,2.289662e+000
1.652418e+003,2.428684e+000
1.653382e+003,2.658477e+000
1.654347e+003,2.921478e+000
1.655311e+003,3.172055e+000
1.656275e+003,3.616557e+000
1.657239e+003,4.591009e+000
1.658204e+003,5.894318e+000
1.659168e+003,6.998892e+000
1.660132e+003,7.563197e+000
1.661096e+003,7.590711e+000
1.662061e+003,7.264067e+000
1.663025e+003,6.987700e+000
1.663989e+003,6.888382e+000
1.664953e+003,6.486113e+000
1.665917e+003,5.386110e+000
1.666882e+003,4.156189e+000
1.667846e+003,3.463392e+000
1.668810e+003,3.029523e+000
1.669774e+003,2.741920e+000
1.670739e+003,2.734986e+000
1.671703e+003,3.055734e+000
1.672667e+003,3.696217e+000
1.673631e+003,4.492860e+000
1.674596e+003,5.204236e+000
1.675560e+003,5.659389e+000
1.676524e+003,5.826829e+000
1.677488e+003,5.628887e+000
1.678453e+003,4.986427e+000
1.679417e+003,4.105396e+000
1.680381e+003,3.465099e+000
1.681345e+003,3.219780e+000
1.682309e+003,2.953073e+000
1.683274e+003,2.698885e+000
1.684238e+003,2.745045e+000
1.685202e+003,3.304871e+000
1.686166e+003,4.465808e+000
1.687131e+003,6.110615e+000
1.688095e+003,7.850677e+000
1.689059e+003,9.335783e+000
1.690023e+003,1.038602e+001
1.690988e+003,1.096796e+001
1.691952e+003,1.109275e+001
1.692916e+003,1.074030e+001
1.693880e+003,9.972185e+000
1.694844e+003,9.032592e+000
1.695809e+003,8.379107e+000
1.696773e+003,8.393742e+000
1.697737e+003,8.860764e+000
1.698701e+003,9.558069e+000
1.699666e+003,1.020540e+001
1.700630e+003,1.032535e+001
1.701594e+003,9.834783e+000
1.702558e+003,9.030006e+000
1.703523e+003,8.000807e+000
1.704487e+003,6.685213e+000
1.705451e+003,5.152837e+000
1.706415e+003,3.604394e+000
1.707380e+003,2.182126e+000
1.708344e+003,1.274413e+000
1.709308e+003,1.457762e+000
1.710272e+003,2.450310e+000
1.711236e+003,3.077408e+000
1.712201e+003,3.444412e+000
1.713165e+003,3.871562e+000
1.714129e+003,4.411737e+000
1.715093e+003,5.220813e+000
1.716058e+003,6.426536e+000
1.717022e+003,7.716537e+000
1.717986e+003,8.784068e+000
1.718950e+003,9.658192e+000
1.719915e+003,1.054493e+001
1.720879e+003,1.120840e+001
1.721843e+003,1.151414e+001
1.722807e+003,1.126675e+001
1.723771e+003,1.005083e+001
1.724736e+003,8.081057e+000
1.725700e+003,6.403807e+000
1.726664e+003,5.534432e+000
1.727628e+003,5.499862e+000
1.728593e+003,5.992816e+000
1.729557e+003,6.538274e+000
1.730521e+003,7.021504e+000
1.731485e+003,7.654204e+000
1.732450e+003,8.501669e+000
1.733414e+003,9.336337e+000
1.734378e+003,9.805935e+000
1.735342e+003,9.635679e+000
1.736307e+003,8.818683e+000
1.737271e+003,7.853172e+000
1.738235e+003,7.469177e+000
1.739199e+003,7.535405e+000
1.740163e+003,7.725555e+000
1.741128e+003,7.982216e+000
1.742092e+003,8.088106e+000
1.743056e+003,7.842777e+000
1.744020e+003,7.506806e+000
1.744985e+003,7.307649e+000
1.745949e+003,7.123492e+000
1.746913e+003,6.864578e+000
1.747877e+003,6.745011e+000
1.748842e+003,6.792842e+000
1.749806e+003,6.847680e+000
1.750770e+003,7.157586e+000
1.751734e+003,8.083115e+000
1.752698e+003,9.583371e+000
1.753663e+003,1.104126e+001
1.754627e+003,1.230292e+001
1.755591e+003,1.345391e+001
1.756555e+003,1.458717e+001
1.757520e+003,1.583038e+001
1.758484e+003,1.726779e+001
1.759448e+003,1.914426e+001
1.760412e+003,2.197454e+001
1.761377e+003,2.579122e+001
1.762341e+003,2.971073e+001
1.763305e+003,3.309469e+001
1.764269e+003,3.666264e+001
1.765234e+003,4.099417e+001
1.766198e+003,4.564404e+001
1.767162e+003,4.919958e+001
1.768126e+003,5.217325e+001
1.769090e+003,5.511926e+001
1.770055e+003,5.750446e+001
1.771019e+003,5.856707e+001
1.771983e+003,5.862363e+001
1.772947e+003,5.867088e+001
1.773912e+003,5.849726e+001
1.774876e+003,5.708079e+001
1.775840e+003,5.401768e+001
1.776804e+003,5.028124e+001
1.777769e+003,4.661205e+001
1.778733e+003,4.255817e+001
1.779697e+003,3.777657e+001
1.780661e+003,3.292118e+001
1.781625e+003,2.927328e+001
1.782590e+003,2.624095e+001
1.783554e+003,2.289641e+001
1.784518e+003,1.947798e+001
1.785482e+003,1.721831e+001
1.786447e+003,1.615093e+001
1.787411e+003,1.518158e+001
1.788375e+003,1.390884e+001
1.789339e+003,1.263194e+001
1.790304e+003,1.178358e+001
1.791268e+003,1.130885e+001
1.792232e+003,1.075305e+001
1.793196e+003,9.982521e+000
1.794161e+003,9.313107e+000
1.795125e+003,8.800072e+000
1.796089e+003,8.080649e+000
1.797053e+003,7.330857e+000
1.798017e+003,6.873677e+000
1.798982e+003,6.546177e+000
1.799946e+003,5.732841e+000
1.800910e+003,4.489867e+000
1.801874e+003,3.090197e+000
1.802839e+003,1.882233e+000
1.803803e+003,1.215854e+000
1.804767e+003,1.680712e+000
1.805731e+003,3.719810e+000
1.806696e+003,6.051335e+000
1.807660e+003,7.652789e+000
1.808624e+003,8.675237e+000
1.809588e+003,9.813696e+000
1.810552e+003,1.105134e+001
1.811517e+003,1.194026e+001
1.812481e+003,1.220983e+001
1.813445e+003,1.207524e+001
1.814409e+003,1.172155e+001
1.815374e+003,1.065723e+001
1.816338e+003,8.904170e+000
1.817302e+003,6.990078e+000
1.818266e+003,5.610474e+000
1.819231e+003,5.416960e+000
1.820195e+003,5.311528e+000
1.821159e+003,4.673463e+000
1.822123e+003,3.946858e+000
1.823088e+003,3.951080e+000
1.824052e+003,4.695862e+000
1.825016e+003,5.804202e+000
1.825980e+003,7.135291e+000
1.826944e+003,8.706127e+000
1.827909e+003,1.035863e+001
1.828873e+003,1.112146e+001
1.829837e+003,1.036234e+001
1.830801e+003,8.549379e+000
1.831766e+003,6.779831e+000
1.832730e+003,5.909105e+000
1.833694e+003,5.224102e+000
1.834658e+003,4.020072e+000
1.835623e+003,2.574832e+000
1.836587e+003,1.631121e+000
1.837551e+003,1.633213e+000
1.838515e+003,2.410653e+000
1.839479e+003,3.470550e+000
1.840444e+003,4.569372e+000
1.841408e+003,5.787410e+000
1.842372e+003,6.647474e+000
1.843336e+003,6.711021e+000
1.844301e+003,6.578528e+000
1.845265e+003,6.755215e+000
1.846229e+003,6.765760e+000
1.847193e+003,6.298015e+000
1.848158e+003,6.100350e+000
1.849122e+003,6.412541e+000
1.850086e+003,6.936230e+000
1.851050e+003,7.513258e+000
1.852015e+003,7.867526e+000
1.852979e+003,7.698077e+000
1.853943e+003,7.417589e+000
1.854907e+003,7.574668e+000
1.855871e+003,7.901928e+000
1.856836e+003,8.078066e+000
1.857800e+003,8.477189e+000
1.858764e+003,9.322196e+000
1.859728e+003,1.029260e+001
1.860693e+003,1.133543e+001
1.861657e+003,1.237649e+001
1.862621e+003,1.281856e+001
1.863585e+003,1.258854e+001
1.864550e+003,1.229251e+001
1.865514e+003,1.158515e+001
1.866478e+003,1.006383e+001
1.867442e+003,8.262902e+000
1.868406e+003,6.619398e+000
1.869371e+003,4.978551e+000
1.870335e+003,3.440545e+000
1.871299e+003,2.536119e+000
1.872263e+003,2.360097e+000
1.873228e+003,2.460965e+000
1.874192e+003,2.537283e+000
1.875156e+003,2.632442e+000
1.876120e+003,2.814713e+000
1.877085e+003,3.484313e+000
1.878049e+003,5.219029e+000
1.879013e+003,7.385491e+000
1.879977e+003,8.923898e+000
1.880942e+003,9.905374e+000
1.881906e+003,1.032043e+001
1.882870e+003,9.679228e+000
1.883834e+003,8.625574e+000
1.884798e+003,7.985137e+000
1.885763e+003,7.668926e+000
1.886727e+003,7.151183e+000
1.887691e+003,6.556838e+000
1.888655e+003,6.573392e+000
1.889620e+003,6.978029e+000
1.890584e+003,7.703632e+000
1.891548e+003,8.869874e+000
1.892512e+003,9.753328e+000
1.893477e+003,9.561312e+000
1.894441e+003,8.692492e+000
1.895405e+003,7.448792e+000
1.896369e+003,6.078986e+000
1.897333e+003,5.406080e+000
1.898298e+003,5.186732e+000
1.899262e+003,5.047104e+000
1.900226e+003,5.463758e+000
1.901190e+003,7.059791e+000
1.902155e+003,9.273998e+000
1.903119e+003,1.094202e+001
1.904083e+003,1.174687e+001
1.905047e+003,1.171215e+001
1.906012e+003,1.086894e+001
1.906976e+003,9.681580e+000
1.907940e+003,8.786667e+000
1.908904e+003,8.287621e+000
1.909869e+003,8.006671e+000
1.910833e+003,7.722631e+000
1.911797e+003,7.664042e+000
1.912761e+003,8.311521e+000
1.913725e+003,9.622259e+000
1.914690e+003,1.075622e+001
1.915654e+003,1.119423e+001
1.916618e+003,1.123111e+001
1.917582e+003,1.112652e+001
1.918547e+003,1.096972e+001
1.919511e+003,1.058275e+001
1.920475e+003,9.777004e+000
1.921439e+003,8.966492e+000
1.922404e+003,8.452482e+000
1.923368e+003,8.078210e+000
1.924332e+003,7.515995e+000
1.925296e+003,7.067135e+000
1.926260e+003,7.003765e+000
1.927225e+003,7.042088e+000
1.928189e+003,6.770991e+000
1.929153e+003,6.451841e+000
1.930117e+003,6.360375e+000
1.931082e+003,6.536862e+000
1.932046e+003,7.015532e+000
1.933010e+003,7.653373e+000
1.933974e+003,7.587752e+000
1.934939e+003,6.860014e+000
1.935903e+003,6.296291e+000
1.936867e+003,6.307438e+000
1.937831e+003,6.467572e+000
1.938796e+003,6.739343e+000
1.939760e+003,7.634425e+000
1.940724e+003,9.077775e+000
1.941688e+003,1.027428e+001
1.942652e+003,1.057599e+001
1.943617e+003,1.041234e+001
1.944581e+003,1.014157e+001
1.945545e+003,1.012992e+001
1.946509e+003,1.069622e+001
1.947474e+003,1.081695e+001
1.948438e+003,9.986738e+000
1.949402e+003,9.271786e+000
1.950366e+003,9.375090e+000
1.951331e+003,9.831789e+000
1.952295e+003,1.015893e+001
1.953259e+003,1.075676e+001
1.954223e+003,1.175033e+001
1.955188e+003,1.251480e+001
1.956152e+003,1.265851e+001
1.957116e+003,1.255271e+001
1.958080e+003,1.188667e+001
1.959044e+003,1.086819e+001
1.960009e+003,1.035681e+001
1.960973e+003,9.887468e+000
1.961937e+003,8.685060e+000
1.962901e+003,7.469502e+000
1.963866e+003,6.884996e+000
1.964830e+003,6.817585e+000
1.965794e+003,6.645046e+000
1.966758e+003,6.672287e+000
1.967723e+003,7.379258e+000
1.968687e+003,8.682036e+000
1.969651e+003,1.014759e+001
1.970615e+003,1.133957e+001
1.971579e+003,1.179711e+001
1.972544e+003,1.191147e+001
1.973508e+003,1.245385e+001
1.974472e+003,1.315744e+001
1.975436e+003,1.357761e+001
1.976401e+003,1.397331e+001
1.977365e+003,1.428159e+001
1.978329e+003,1.374551e+001
1.979293e+003,1.259387e+001
1.980258e+003,1.170079e+001
1.981222e+003,1.146639e+001
1.982186e+003,1.180849e+001
1.983150e+003,1.219060e+001
1.984115e+003,1.197217e+001
1.985079e+003,1.119245e+001
1.986043e+003,1.033740e+001
1.987007e+003,9.618471e+000
1.987971e+003,8.634909e+000
1.988936e+003,7.792514e+000
1.989900e+003,7.691043e+000
1.990864e+003,7.811410e+000
1.991828e+003,7.250892e+000
1.992793e+003,6.953732e+000
1.993757e+003,5.746146e+000
1.994721e+003,1.089823e+001
1.995685e+003,1.539957e+001
1.996650e+003,1.205991e+001
1.997614e+003,6.485818e+000
1.998578e+003,8.368724e+000
1.999542e+003,1.247133e+001
