1.343864e+003,1.221566e+001
1.344828e+003,1.215272e+001
1.345792e+003,1.185383e+001
1.346756e+003,1.149903e+001
1.347720e+003,1.133842e+001
1.348685e+003,1.140338e+001
1.349649e+003,1.186933e+001
1.350613e+003,1.266616e+001
1.351577e+003,1.326678e+001
1.352542e+003,1.332261e+001
1.353506e+003,1.337049e+001
1.354470e+003,1.406383e+001
1.355434e+003,1.514692e+001
1.356399e+003,1.591504e+001
1.357363e+003,1.615023e+001
1.358327e+003,1.633319e+001
1.359291e+003,1.683604e+001
1.360255e+003,1.727756e+001
1.361220e+003,1.709737e+001
1.362184e+003,1.689992e+001
1.363148e+003,1.779354e+001
1.364112e+003,2.004323e+001
1.365077e+003,2.202180e+001
1.366041e+003,2.296070e+001
1.367005e+003,2.383386e+001
1.367969e+003,2.557424e+001
1.368934e+003,2.787204e+001
1.369898e+003,2.985626e+001
1.370862e+003,3.158348e+001
1.371826e+003,3.367508e+001
1.372791e+003,3.617910e+001
1.373755e+003,3.814457e+001
1.374719e+003,3.899213e+001
1.375683e+003,3.980226e+001
1.376647e+003,4.109345e+001
1.377612e+003,4.200696e+001
1.378576e+003,4.105145e+001
1.379540e+003,3.866474e+001
1.380504e+003,3.597604e+001
1.381469e+003,3.321339e+001
1.382433e+003,3.006016e+001
1.383397e+003,2.645675e+001
1.384361e+003,2.312558e+001
1.385326e+003,2.066287e+001
1.386290e+003,1.864230e+001
1.387254e+003,1.627835e+001
1.388218e+003,1.352645e+001
1.389182e+003,1.128523e+001
1.390147e+003,9.950615e+000
1.391111e+003,9.310796e+000
1.392075e+003,9.165426e+000
1.393039e+003,9.563588e+000
1.394004e+003,1.063180e+001
1.394968e+003,1.229632e+001
1.395932e+003,1.396137e+001
1.396896e+003,1.547503e+001
1.397861e+003,1.732682e+001
1.398825e+003,1.983689e+001
1.399789e+003,2.254205e+001
1.400753e+003,2.507977e+001
1.401718e+003,2.728200e+001
1.402682e+003,2.909673e+001
1.403646e+003,3.038697e+001
1.404610e+003,3.095187e+001
1.405574e+003,3.085768e+001
1.406539e+003,3.092921e+001
1.407503e+003,3.154257e+001
1.408467e+003,3.211533e+001
1.409431e+003,3.192658e+001
1.410396e+003,3.154005e+001
1.411360e+003,3.194053e+001
1.412324e+003,3.313625e+001
1.413288e+003,3.449031e+001
1.414253e+003,3.550938e+001
1.415217e+003,3.560735e+001
1.416181e+003,3.452247e+001
1.417145e+003,3.226016e+001
1.418109e+003,2.899138e+001
1.419074e+003,2.532331e+001
1.420038e+003,2.234282e+001
1.421002e+003,2.030921e+001
1.421966e+003,1.901543e+001
1.422931e+003,1.844911e+001
1.423895e+003,1.890479e+001
1.424859e+003,2.055912e+001
1.425823e+003,2.271127e+001
1.426788e+003,2.440775e+001
1.427752e+003,2.570708e+001
1.428716e+003,2.707341e+001
1.429680e+003,2.867350e+001
1.430645e+003,3.023102e+001
1.431609e+003,3.165847e+001
1.432573e+003,3.281039e+001
1.433537e+003,3.363411e+001
1.434501e+003,3.433675e+001
1.435466e+003,3.531440e+001
1.436430e+003,3.655057e+001
1.437394e+003,3.773671e+001
1.438358e+003,3.859776e+001
1.439323e+003,3.871954e+001
1.440287e+003,3.808811e+001
1.441251e+003,3.766535e+001
1.442215e+003,3.800644e+001
1.443180e+003,3.906507e+001
1.444144e+003,4.054345e+001
1.445108e+003,4.223604e+001
1.446072e+003,4.379665e+001
1.447036e+003,4.515348e+001
1.448001e+003,4.626956e+001
1.448965e+003,4.709874e+001
1.449929e+003,4.755675e+001
1.450893e+003,4.796420e+001
1.451858e+003,4.760242e+001
1.452822e+003,4.554514e+001
1.453786e+003,4.227200e+001
1.454750e+003,3.898809e+001
1.455715e+003,3.632360e+001
1.456679e+003,3.387717e+001
1.457643e+003,3.150698e+001
1.458607e+003,2.959699e+001
1.459572e+003,2.846756e+001
1.460536e+003,2.791222e+001
1.461500e+003,2.760146e+001
1.462464e+003,2.752894e+001
1.463428e+003,2.778781e+001
1.464393e+003,2.818534e+001
1.465357e+003,2.766613e+001
1.466321e+003,2.609080e+001
1.467285e+003,2.453703e+001
1.468250e+003,2.355277e+001
1.469214e+003,2.253987e+001
1.470178e+003,2.052779e+001
1.471142e+003,1.791070e+001
1.472107e+003,1.548589e+001
1.473071e+003,1.359514e+001
1.474035e+003,1.229349e+001
1.474999e+003,1.156866e+001
1.475964e+003,1.097308e+001
1.476928e+003,1.021544e+001
1.477892e+003,9.342438e+000
1.478856e+003,8.463633e+000
1.479820e+003,7.706636e+000
1.480785e+003,7.266835e+000
1.481749e+003,7.033463e+000
1.482713e+003,6.575461e+000
1.483677e+003,5.819367e+000
1.484642e+003,5.206358e+000
1.485606e+003,5.098562e+000
1.486570e+003,5.575865e+000
1.487534e+003,6.608778e+000
1.488499e+003,7.935324e+000
1.489463e+003,9.087266e+000
1.490427e+003,9.921116e+000
1.491391e+003,1.038982e+001
1.492355e+003,1.051295e+001
1.493320e+003,1.049503e+001
1.494284e+003,1.045202e+001
1.495248e+003,1.015210e+001
1.496212e+003,9.313526e+000
1.497177e+003,8.372293e+000
1.498141e+003,7.826580e+000
1.499105e+003,7.633565e+000
1.500069e+003,7.418178e+000
1.501034e+003,7.124017e+000
1.501998e+003,7.265179e+000
1.502962e+003,7.906279e+000
1.503926e+003,8.439184e+000
1.504891e+003,8.306139e+000
1.505855e+003,7.894980e+000
1.506819e+003,7.871294e+000
1.507783e+003,7.982037e+000
1.508747e+003,7.744272e+000
1.509712e+003,7.221699e+000
1.510676e+003,7.207078e+000
1.511640e+003,7.865975e+000
1.512604e+003,8.647859e+000
1.513569e+003,9.171549e+000
1.514533e+003,9.437466e+000
1.515497e+003,9.519979e+000
1.516461e+003,9.194020e+000
1.517426e+003,8.127951e+000
1.518390e+003,6.762811e+000
1.519354e+003,6.132180e+000
1.520318e+003,6.453427e+000
1.521282e+003,6.745737e+000
1.522247e+003,6.640097e+000
1.523211e+003,6.355057e+000
1.524175e+003,6.191525e+000
1.525139e+003,6.317217e+000
1.526104e+003,6.833333e+000
1.527068e+003,7.469530e+000
1.528032e+003,7.918225e+000
1.528996e+003,7.871684e+000
1.529961e+003,7.278029e+000
1.530925e+003,6.164544e+000
1.531889e+003,5.229563e+000
1.532853e+003,4.746522e+000
1.533818e+003,4.264886e+000
1.534782e+003,3.159164e+000
1.535746e+003,1.765357e+000
1.536710e+003,7.691116e-001
1.537674e+003,1.928172e-001
1.538639e+003,0.000000e+000
1.539603e+003,2.634931e-001
1.540567e+003,1.004448e+000
1.541531e+003,2.188552e+000
1.542496e+003,3.489612e+000
1.543460e+003,4.609617e+000
1.544424e+003,5.451861e+000
1.545388e+003,6.131758e+000
1.546353e+003,6.415637e+000
1.547317e+003,6.011218e+000
1.548281e+003,5.168458e+000
1.549245e+003,4.605732e+000
1.550209e+003,4.538683e+000
1.551174e+003,4.319825e+000
1.552138e+003,3.700898e+000
1.553102e+003,2.839481e+000
1.554066e+003,2.059244e+000
1.555031e+003,1.798935e+000
1.555995e+003,2.531391e+000
1.556959e+003,3.872388e+000
1.557923e+003,5.206951e+000
1.558888e+003,6.310038e+000
1.559852e+003,7.331789e+000
1.560816e+003,8.253515e+000
1.561780e+003,8.851577e+000
1.562745e+003,9.098806e+000
1.563709e+003,9.208866e+000
1.564673e+003,9.327131e+000
1.565637e+003,9.422083e+000
1.566601e+003,9.536922e+000
1.567566e+003,9.395478e+000
1.568530e+003,8.989363e+000
1.569494e+003,8.448197e+000
1.570458e+003,7.808904e+000
1.571423e+003,7.121456e+000
1.572387e+003,6.311297e+000
1.573351e+003,5.389112e+000
1.574315e+003,4.399905e+000
1.575280e+003,3.397760e+000
1.576244e+003,2.654101e+000
1.577208e+003,2.537736e+000
1.578172e+003,3.115902e+000
1.579136e+003,4.265296e+000
1.580101e+003,5.727321e+000
1.581065e+003,6.698348e+000
1.582029e+003,7.054177e+000
1.582993e+003,7.332918e+000
1.583958e+003,7.985094e+000
1.584922e+003,8.726883e+000
1.585886e+003,9.283786e+000
1.586850e+003,9.496372e+000
1.587815e+003,9.422554e+000
1.588779e+003,9.212769e+000
1.589743e+003,8.938125e+000
1.590707e+003,8.654560e+000
1.591672e+003,8.364149e+000
1.592636e+003,8.022924e+000
1.593600e+003,7.523555e+000
1.594564e+003,6.850432e+000
1.595528e+003,6.469271e+000
1.596493e+003,6.681427e+000
1.597457e+003,7.368856e+000
1.598421e+003,8.264990e+000
1.599385e+003,9.272004e+000
1.600350e+003,1.016795e+001
1.601314e+003,1.102141e+001
1.602278e+003,1.213201e+001
1.603242e+003,1.349421e+001
1.604207e+003,1.463568e+001
1.605171e+003,1.531673e+001
1.606135e+003,1.575655e+001
1.607099e+003,1.601227e+001
1.608063e+003,1.589089e+001
1.609028e+003,1.522270e+001
1.609992e+003,1.421880e+001
1.610956e+003,1.303284e+001
1.611920e+003,1.179268e+001
1.612885e+003,1.073895e+001
1.613849e+003,9.871006e+000
1.614813e+003,8.878633e+000
1.615777e+003,7.717509e+000
1.616742e+003,6.491986e+000
1.617706e+003,5.253846e+000
1.618670e+003,4.087266e+000
1.619634e+003,3.106963e+000
1.620599e+003,2.572391e+000
1.621563e+003,2.452180e+000
1.622527e+003,2.377239e+000
1.623491e+003,2.156885e+000
1.624455e+003,1.963701e+000
1.625420e+003,2.256082e+000
1.626384e+003,2.948443e+000
1.627348e+003,3.389570e+000
1.628312e+003,3.158535e+000
1.629277e+003,2.900367e+000
1.630241e+003,3.061823e+000
1.631205e+003,3.354715e+000
1.632169e+003,3.355929e+000
1.633134e+003,3.073132e+000
1.634098e+003,2.945106e+000
1.635062e+003,2.921645e+000
1.636026e+003,2.490539e+000
1.636990e+003,1.662225e+000
1.637955e+003,1.475439e+000
1.638919e+003,2.351247e+000
1.639883e+003,3.400892e+000
1.640847e+003,4.021488e+000
1.641812e+003,4.362945e+000
1.642776e+003,4.746182e+000
1.643740e+003,5.592287e+000
1.644704e+003,7.001441e+000
1.645669e+003,8.151831e+000
1.646633e+003,8.243116e+000
1.647597e+003,7.333391e+000
1.648561e+003,6.184730e+000
1.649526e+003,5.150808e+000
1.650490e+003,4.451746e+000
1.651454e+003,4.225549e+000
1.652418e+003,4.242826e+000
1.653382e+003,4.105393e+000
1.654347e+003,3.620166e+000
1.655311e+003,2.888016e+000
1.656275e+003,2.435950e+000
1.657239e+003,3.254963e+000
1.658204e+003,4.836841e+000
1.659168e+003,5.787898e+000
1.660132e+003,5.815977e+000
1.661096e+003,5.515844e+000
1.662061e+003,5.303549e+000
1.663025e+003,4.919960e+000
1.663989e+003,4.272037e+000
1.664953e+003,3.565885e+000
1.665917e+003,3.034436e+000
1.666882e+003,2.802041e+000
1.667846e+003,2.870260e+000
1.668810e+003,3.028955e+000
1.669774e+003,3.351323e+000
1.670739e+003,3.992127e+000
1.671703e+003,4.743005e+000
1.672667e+003,5.373556e+000
1.673631e+003,5.778219e+000
1.674596e+003,5.995367e+000
1.675560e+003,6.097701e+000
1.676524e+003,6.137382e+000
1.677488e+003,6.373645e+000
1.678453e+003,6.906399e+000
1.679417e+003,7.457994e+000
1.680381e+003,7.850043e+000
1.681345e+003,8.107068e+000
1.682309e+003,7.955984e+000
1.683274e+003,7.514396e+000
1.684238e+003,7.142985e+000
1.685202e+003,7.036296e+000
1.686166e+003,7.105356e+000
1.687131e+003,7.110804e+000
1.688095e+003,6.815285e+000
1.689059e+003,6.426672e+000
1.690023e+003,6.474114e+000
1.690988e+003,7.220550e+000
1.691952e+003,8.256079e+000
1.692916e+003,9.095631e+000
1.693880e+003,9.519468e+000
1.694844e+003,9.641835e+000
1.695809e+003,9.775466e+000
1.696773e+003,1.021305e+001
1.697737e+003,1.079747e+001
1.698701e+003,1.131194e+001
1.699666e+003,1.170481e+001
1.700630e+003,1.186759e+001
1.701594e+003,1.159361e+001
1.702558e+003,1.098614e+001
1.703523e+003,1.048283e+001
1.704487e+003,1.046953e+001
1.705451e+003,1.096808e+001
1.706415e+003,1.114947e+001
1.707380e+003,1.048771e+001
1.708344e+003,9.252110e+000
1.709308e+003,8.057608e+000
1.710272e+003,7.203108e+000
1.711236e+003,6.547013e+000
1.712201e+003,6.006285e+000
1.713165e+003,5.664632e+000
1.714129e+003,5.618187e+000
1.715093e+003,5.677556e+000
1.716058e+003,5.735086e+000
1.717022e+003,6.279291e+000
1.717986e+003,7.569798e+000
1.718950e+003,8.928826e+000
1.719915e+003,9.224448e+000
1.720879e+003,8.971328e+000
1.721843e+003,8.738915e+000
1.722807e+003,8.448831e+000
1.723771e+003,7.895031e+000
1.724736e+003,7.046087e+000
1.725700e+003,5.745532e+000
1.726664e+003,4.261358e+000
1.727628e+003,2.998612e+000
1.728593e+003,2.198800e+000
1.729557e+003,2.001853e+000
1.730521e+003,2.348359e+000
1.731485e+003,2.715973e+000
1.732450e+003,2.813457e+000
1.733414e+003,3.161448e+000
1.734378e+003,4.461845e+000
1.735342e+003,6.052825e+000
1.736307e+003,7.197910e+000
1.737271e+003,7.631979e+000
1.738235e+003,7.391664e+000
1.739199e+003,6.665072e+000
1.740163e+003,5.937546e+000
1.741128e+003,5.223267e+000
1.742092e+003,4.324421e+000
1.743056e+003,3.450300e+000
1.744020e+003,3.175573e+000
1.744985e+003,3.444314e+000
1.745949e+003,4.066427e+000
1.746913e+003,5.176908e+000
1.747877e+003,6.886432e+000
1.748842e+003,8.736067e+000
1.749806e+003,1.003864e+001
1.750770e+003,1.053920e+001
1.751734e+003,1.056465e+001
1.752698e+003,1.053667e+001
1.753663e+003,1.084265e+001
1.754627e+003,1.160371e+001
1.755591e+003,1.254165e+001
1.756555e+003,1.366345e+001
1.757520e+003,1.532380e+001
1.758484e+003,1.733859e+001
1.759448e+003,1.945306e+001
1.760412e+003,2.185577e+001
1.761377e+003,2.484710e+001
1.762341e+003,2.821136e+001
1.763305e+003,3.131344e+001
1.764269e+003,3.399719e+001
1.765234e+003,3.660041e+001
1.766198e+003,3.958650e+001
1.767162e+003,4.331256e+001
1.768126e+003,4.739948e+001
1.769090e+003,5.100164e+001
1.770055e+003,5.343454e+001
1.771019e+003,5.454265e+001
1.771983e+003,5.460226e+001
1.772947e+003,5.385909e+001
1.773912e+003,5.229995e+001
1.774876e+003,4.993327e+001
1.775840e+003,4.694536e+001
1.776804e+003,4.347401e+001
1.777769e+003,3.956942e+001
1.778733e+003,3.573433e+001
1.779697e+003,3.248074e+001
1.780661e+003,2.969880e+001
1.781625e+003,2.699103e+001
1.782590e+003,2.432244e+001
1.783554e+003,2.144069e+001
1.784518e+003,1.831676e+001
1.785482e+003,1.529881e+001
1.786447e+003,1.263744e+001
1.787411e+003,1.018639e+001
1.788375e+003,8.251094e+000
1.789339e+003,7.329981e+000
1.790304e+003,7.445498e+000
1.791268e+003,8.179253e+000
1.792232e+003,9.235150e+000
1.793196e+003,1.026800e+001
1.794161e+003,1.094329e+001
1.795125e+003,1.121508e+001
1.796089e+003,1.130298e+001
1.797053e+003,1.147849e+001
1.798017e+003,1.175773e+001
1.798982e+003,1.190502e+001
1.799946e+003,1.180129e+001
1.800910e+003,1.156574e+001
1.801874e+003,1.149147e+001
1.802839e+003,1.127697e+001
1.803803e+003,1.021867e+001
1.804767e+003,8.617414e+000
1.805731e+003,7.403830e+000
1.806696e+003,6.380951e+000
1.807660e+003,5.188354e+000
1.808624e+003,4.046479e+000
1.809588e+003,3.730192e+000
1.810552e+003,4.448148e+000
1.811517e+003,5.666473e+000
1.812481e+003,6.849811e+000
1.813445e+003,7.809406e+000
1.814409e+003,8.510732e+000
1.815374e+003,8.805573e+000
1.816338e+003,8.503959e+000
1.817302e+003,7.910875e+000
1.818266e+003,7.944004e+000
1.819231e+003,8.674282e+000
1.820195e+003,9.219460e+000
1.821159e+003,9.012869e+000
1.822123e+003,8.121835e+000
1.823088e+003,7.323430e+000
1.824052e+003,7.015618e+000
1.825016e+003,6.743810e+000
1.825980e+003,6.233389e+000
1.826944e+003,5.574739e+000
1.827909e+003,5.039191e+000
1.828873e+003,4.803528e+000
1.829837e+003,4.933023e+000
1.830801e+003,5.538513e+000
1.831766e+003,6.645811e+000
1.832730e+003,7.896904e+000
1.833694e+003,8.668487e+000
1.834658e+003,8.434116e+000
1.835623e+003,7.383932e+000
1.836587e+003,6.340852e+000
1.837551e+003,6.143556e+000
1.838515e+003,6.492630e+000
1.839479e+003,7.036633e+000
1.840444e+003,7.713603e+000
1.841408e+003,8.488904e+000
1.842372e+003,9.085423e+000
1.843336e+003,9.670424e+000
1.844301e+003,1.048081e+001
1.845265e+003,1.137188e+001
1.846229e+003,1.182550e+001
1.847193e+003,1.145831e+001
1.848158e+003,1.038471e+001
1.849122e+003,8.883066e+000
1.850086e+003,7.355728e+000
1.851050e+003,6.343234e+000
1.852015e+003,5.545046e+000
1.852979e+003,4.654814e+000
1.853943e+003,3.912425e+000
1.854907e+003,3.513149e+000
1.855871e+003,3.286157e+000
1.856836e+003,3.437209e+000
1.857800e+003,3.893930e+000
1.858764e+003,4.407023e+000
1.859728e+003,5.129416e+000
1.860693e+003,6.397316e+000
1.861657e+003,8.056950e+000
1.862621e+003,9.912404e+000
1.863585e+003,1.174050e+001
1.864550e+003,1.336401e+001
1.865514e+003,1.421084e+001
1.866478e+003,1.403607e+001
1.867442e+003,1.329686e+001
1.868406e+003,1.228426e+001
1.869371e+003,1.094860e+001
1.870335e+003,9.543379e+000
1.871299e+003,8.146820e+000
1.872263e+003,6.771570e+000
1.873228e+003,5.866721e+000
1.874192e+003,5.943786e+000
1.875156e+003,6.795788e+000
1.876120e+003,7.985848e+000
1.877085e+003,9.207266e+000
1.878049e+003,1.040609e+001
1.879013e+003,1.116895e+001
1.879977e+003,1.141232e+001
1.880942e+003,1.164545e+001
1.881906e+003,1.211966e+001
1.882870e+003,1.285804e+001
1.883834e+003,1.339423e+001
1.884798e+003,1.325047e+001
1.885763e+003,1.245078e+001
1.886727e+003,1.149435e+001
1.887691e+003,1.093351e+001
1.888655e+003,1.072521e+001
1.889620e+003,1.067623e+001
1.890584e+003,1.094230e+001
1.891548e+003,1.143938e+001
1.892512e+003,1.161871e+001
1.893477e+003,1.144000e+001
1.894441e+003,1.123972e+001
1.895405e+003,1.109083e+001
1.896369e+003,1.069397e+001
1.897333e+003,9.882032e+000
1.898298e+003,9.532748e+000
1.899262e+003,1.004834e+001
1.900226e+003,1.116355e+001
1.901190e+003,1.263024e+001
1.902155e+003,1.371907e+001
1.903119e+003,1.415419e+001
1.904083e+003,1.444573e+001
1.905047e+003,1.470512e+001
1.906012e+003,1.427773e+001
1.906976e+003,1.324609e+001
1.907940e+003,1.211871e+001
1.908904e+003,1.102457e+001
1.909869e+003,9.876374e+000
1.910833e+003,8.926918e+000
1.911797e+003,9.073091e+000
1.912761e+003,1.010541e+001
1.913725e+003,1.123877e+001
1.914690e+003,1.172338e+001
1.915654e+003,1.148622e+001
1.916618e+003,1.162128e+001
1.917582e+003,1.250036e+001
1.918547e+003,1.344344e+001
1.919511e+003,1.369475e+001
1.920475e+003,1.356273e+001
1.921439e+003,1.346181e+001
1.922404e+003,1.329225e+001
1.923368e+003,1.279067e+001
1.924332e+003,1.197271e+001
1.925296e+003,1.145000e+001
1.926260e+003,1.135872e+001
1.927225e+003,1.136453e+001
1.928189e+003,1.106933e+001
1.929153e+003,1.089752e+001
1.930117e+003,1.170504e+001
1.931082e+003,1.297385e+001
1.932046e+003,1.390620e+001
1.933010e+003,1.425699e+001
1.933974e+003,1.438548e+001
1.934939e+003,1.430598e+001
1.935903e+003,1.398479e+001
1.936867e+003,1.345782e+001
1.937831e+003,1.301370e+001
1.938796e+003,1.294889e+001
1.939760e+003,1.304099e+001
1.940724e+003,1.288459e+001
1.941688e+003,1.240040e+001
1.942652e+003,1.209187e+001
1.943617e+003,1.277412e+001
1.944581e+003,1.412938e+001
1.945545e+003,1.516763e+001
1.946509e+003,1.522688e+001
1.947474e+003,1.495985e+001
1.948438e+003,1.505701e+001
1.949402e+003,1.542299e+001
1.950366e+003,1.576979e+001
1.951331e+003,1.630294e+001
1.952295e+003,1.733256e+001
1.953259e+003,1.833191e+001
1.954223e+003,1.884619e+001
1.955188e+003,1.895302e+001
1.956152e+003,1.895646e+001
1.957116e+003,1.900419e+001
1.958080e+003,1.886453e+001
1.959044e+003,1.810355e+001
1.960009e+003,1.671870e+001
1.960973e+003,1.557898e+001
1.961937e+003,1.543015e+001
1.962901e+003,1.586390e+001
1.963866e+003,1.630192e+001
1.964830e+003,1.672007e+001
1.965794e+003,1.730402e+001
1.966758e+003,1.761460e+001
1.967723e+003,1.742299e+001
1.968687e+003,1.696249e+001
1.969651e+003,1.666072e+001
1.970615e+003,1.655439e+001
1.971579e+003,1.644024e+001
1.972544e+003,1.629654e+001
1.973508e+003,1.630236e+001
1.974472e+003,1.678738e+001
1.975436e+003,1.753972e+001
1.976401e+003,1.793769e+001
1.977365e+003,1.795246e+001
1.978329e+003,1.839423e+001
1.979293e+003,1.884826e+001
1.980258e+003,1.869094e+001
1.981222e+003,1.827182e+001
1.982186e+003,1.825138e+001
1.983150e+003,1.881237e+001
1.984115e+003,1.967902e+001
1.985079e+003,2.045259e+001
1.986043e+003,2.092415e+001
1.987007e+003,2.118275e+001
1.987971e+003,2.147217e+001
1.988936e+003,2.123031e+001
1.989900e+003,2.027681e+001
1.990864e+003,1.934866e+001
1.991828e+003,1.903898e+001
1.992793e+003,1.851883e+001
1.993757e+003,1.930101e+001
1.994721e+003,1.637097e+001
1.995685e+003,1.386704e+001
1.996650e+003,1.592062e+001
1.997614e+003,1.945398e+001
1.998578e+003,2.027184e+001
1.999542e+003,1.928004e+001
