1.343864e+003,1.272455e+001
1.344828e+003,1.348850e+001
1.345792e+003,1.423310e+001
1.346756e+003,1.477330e+001
1.347720e+003,1.500567e+001
1.348685e+003,1.496695e+001
1.349649e+003,1.472758e+001
1.350613e+003,1.452399e+001
1.351577e+003,1.498336e+001
1.352542e+003,1.645645e+001
1.353506e+003,1.822266e+001
1.354470e+003,1.953923e+001
1.355434e+003,2.055823e+001
1.356399e+003,2.172731e+001
1.357363e+003,2.304241e+001
1.358327e+003,2.386094e+001
1.359291e+003,2.400046e+001
1.360255e+003,2.368030e+001
1.361220e+003,2.315221e+001
1.362184e+003,2.249880e+001
1.363148e+003,2.178847e+001
1.364112e+003,2.118984e+001
1.365077e+003,2.097823e+001
1.366041e+003,2.122921e+001
1.367005e+003,2.208768e+001
1.367969e+003,2.364591e+001
1.368934e+003,2.553271e+001
1.369898e+003,2.697655e+001
1.370862e+003,2.796527e+001
1.371826e+003,2.902059e+001
1.372791e+003,3.037442e+001
1.373755e+003,3.189706e+001
1.374719e+003,3.321206e+001
1.375683e+003,3.441911e+001
1.376647e+003,3.570340e+001
1.377612e+003,3.680325e+001
1.378576e+003,3.733894e+001
1.379540e+003,3.720067e+001
1.380504e+003,3.656596e+001
1.381469e+003,3.534243e+001
1.382433e+003,3.328147e+001
1.383397e+003,3.040521e+001
1.384361e+003,2.747229e+001
1.385326e+003,2.518442e+001
1.386290e+003,2.322464e+001
1.387254e+003,2.082512e+001
1.388218e+003,1.808610e+001
1.389182e+003,1.633560e+001
1.390147e+003,1.635280e+001
1.391111e+003,1.711556e+001
1.392075e+003,1.788752e+001
1.393039e+003,1.859699e+001
1.394004e+003,1.942493e+001
1.394968e+003,2.042729e+001
1.395932e+003,2.147042e+001
1.396896e+003,2.245252e+001
1.397861e+003,2.336974e+001
1.398825e+003,2.421068e+001
1.399789e+003,2.474238e+001
1.400753e+003,2.514115e+001
1.401718e+003,2.577774e+001
1.402682e+003,2.697328e+001
1.403646e+003,2.858604e+001
1.404610e+003,2.992293e+001
1.405574e+003,3.105653e+001
1.406539e+003,3.224485e+001
1.407503e+003,3.352119e+001
1.408467e+003,3.442188e+001
1.409431e+003,3.446794e+001
1.410396e+003,3.386031e+001
1.411360e+003,3.308127e+001
1.412324e+003,3.244843e+001
1.413288e+003,3.218292e+001
1.414253e+003,3.229357e+001
1.415217e+003,3.238525e+001
1.416181e+003,3.243513e+001
1.417145e+003,3.247115e+001
1.418109e+003,3.257831e+001
1.419074e+003,3.257979e+001
1.420038e+003,3.220809e+001
1.421002e+003,3.133440e+001
1.421966e+003,3.017673e+001
1.422931e+003,2.893081e+001
1.423895e+003,2.768443e+001
1.424859e+003,2.638358e+001
1.425823e+003,2.541612e+001
1.426788e+003,2.541760e+001
1.427752e+003,2.628448e+001
1.428716e+003,2.755628e+001
1.429680e+003,2.891544e+001
1.430645e+003,3.026822e+001
1.431609e+003,3.162488e+001
1.432573e+003,3.261171e+001
1.433537e+003,3.300580e+001
1.434501e+003,3.312535e+001
1.435466e+003,3.350647e+001
1.436430e+003,3.406247e+001
1.437394e+003,3.453675e+001
1.438358e+003,3.497573e+001
1.439323e+003,3.587023e+001
1.440287e+003,3.725196e+001
1.441251e+003,3.870646e+001
1.442215e+003,4.010881e+001
1.443180e+003,4.124912e+001
1.444144e+003,4.197806e+001
1.445108e+003,4.230545e+001
1.446072e+003,4.272126e+001
1.447036e+003,4.343374e+001
1.448001e+003,4.414522e+001
1.448965e+003,4.460352e+001
1.449929e+003,4.472118e+001
1.450893e+003,4.466904e+001
1.451858e+003,4.399609e+001
1.452822e+003,4.221660e+001
1.453786e+003,3.958381e+001
1.454750e+003,3.676624e+001
1.455715e+003,3.406301e+001
1.456679e+003,3.185403e+001
1.457643e+003,3.047492e+001
1.458607e+003,2.978514e+001
1.459572e+003,2.955338e+001
1.460536e+003,2.932994e+001
1.461500e+003,2.877683e+001
1.462464e+003,2.808647e+001
1.463428e+003,2.762448e+001
1.464393e+003,2.728852e+001
1.465357e+003,2.611673e+001
1.466321e+003,2.382364e+001
1.467285e+003,2.112964e+001
1.468250e+003,1.864899e+001
1.469214e+003,1.694098e+001
1.470178e+003,1.656248e+001
1.471142e+003,1.688616e+001
1.472107e+003,1.677622e+001
1.473071e+003,1.602288e+001
1.474035e+003,1.511861e+001
1.474999e+003,1.434765e+001
1.475964e+003,1.371947e+001
1.476928e+003,1.315668e+001
1.477892e+003,1.250207e+001
1.478856e+003,1.157282e+001
1.479820e+003,1.035348e+001
1.480785e+003,8.844219e+000
1.481749e+003,7.266528e+000
1.482713e+003,6.262776e+000
1.483677e+003,6.008291e+000
1.484642e+003,6.067757e+000
1.485606e+003,5.914161e+000
1.486570e+003,6.028344e+000
1.487534e+003,6.834854e+000
1.488499e+003,7.956370e+000
1.489463e+003,8.816076e+000
1.490427e+003,9.263687e+000
1.491391e+003,9.458067e+000
1.492355e+003,9.487079e+000
1.493320e+003,9.483034e+000
1.494284e+003,9.529546e+000
1.495248e+003,9.788479e+000
1.496212e+003,1.036512e+001
1.497177e+003,1.070471e+001
1.498141e+003,1.024050e+001
1.499105e+003,9.169712e+000
1.500069e+003,8.461643e+000
1.501034e+003,8.249640e+000
1.501998e+003,7.963847e+000
1.502962e+003,7.494171e+000
1.503926e+003,7.263117e+000
1.504891e+003,7.671848e+000
1.505855e+003,8.640393e+000
1.506819e+003,1.000067e+001
1.507783e+003,1.130849e+001
1.508747e+003,1.197688e+001
1.509712e+003,1.183922e+001
1.510676e+003,1.099311e+001
1.511640e+003,9.596903e+000
1.512604e+003,7.766053e+000
1.513569e+003,5.702841e+000
1.514533e+003,3.725796e+000
1.515497e+003,2.229973e+000
1.516461e+003,1.349117e+000
1.517426e+003,1.015514e+000
1.518390e+003,1.314200e+000
1.519354e+003,2.166348e+000
1.520318e+003,3.402299e+000
1.521282e+003,4.424365e+000
1.522247e+003,4.984523e+000
1.523211e+003,5.445538e+000
1.524175e+003,6.101343e+000
1.525139e+003,6.685351e+000
1.526104e+003,6.817750e+000
1.527068e+003,6.573484e+000
1.528032e+003,6.136311e+000
1.528996e+003,5.738650e+000
1.529961e+003,5.441025e+000
1.530925e+003,5.365315e+000
1.531889e+003,5.411803e+000
1.532853e+003,5.552300e+000
1.533818e+003,5.922728e+000
1.534782e+003,6.580593e+000
1.535746e+003,7.366745e+000
1.536710e+003,8.014231e+000
1.537674e+003,8.445794e+000
1.538639e+003,8.631895e+000
1.539603e+003,8.439679e+000
1.540567e+003,7.494414e+000
1.541531e+003,5.816757e+000
1.542496e+003,4.331277e+000
1.543460e+003,3.613666e+000
1.544424e+003,3.408322e+000
1.545388e+003,3.219714e+000
1.546353e+003,3.197430e+000
1.547317e+003,3.558822e+000
1.548281e+003,4.504252e+000
1.549245e+003,5.792574e+000
1.550209e+003,7.218703e+000
1.551174e+003,8.481965e+000
1.552138e+003,9.385056e+000
1.553102e+003,9.836584e+000
1.554066e+003,9.795464e+000
1.555031e+003,9.542630e+000
1.555995e+003,9.381991e+000
1.556959e+003,9.594634e+000
1.557923e+003,1.030270e+001
1.558888e+003,1.118815e+001
1.559852e+003,1.145246e+001
1.560816e+003,1.098051e+001
1.561780e+003,1.094253e+001
1.562745e+003,1.176901e+001
1.563709e+003,1.283656e+001
1.564673e+003,1.340244e+001
1.565637e+003,1.325887e+001
1.566601e+003,1.224275e+001
1.567566e+003,1.098840e+001
1.568530e+003,1.007033e+001
1.569494e+003,9.599582e+000
1.570458e+003,9.598420e+000
1.571423e+003,9.812318e+000
1.572387e+003,9.594456e+000
1.573351e+003,8.649770e+000
1.574315e+003,7.699608e+000
1.575280e+003,7.682963e+000
1.576244e+003,8.048963e+000
1.577208e+003,8.128030e+000
1.578172e+003,7.737835e+000
1.579136e+003,6.762724e+000
1.580101e+003,5.597945e+000
1.581065e+003,5.632094e+000
1.582029e+003,7.004809e+000
1.582993e+003,8.711929e+000
1.583958e+003,9.865866e+000
1.584922e+003,1.065426e+001
1.585886e+003,1.129472e+001
1.586850e+003,1.177935e+001
1.587815e+003,1.217306e+001
1.588779e+003,1.247390e+001
1.589743e+003,1.233705e+001
1.590707e+003,1.186023e+001
1.591672e+003,1.132886e+001
1.592636e+003,1.096533e+001
1.593600e+003,1.102937e+001
1.594564e+003,1.166215e+001
1.595528e+003,1.219265e+001
1.596493e+003,1.215483e+001
1.597457e+003,1.191004e+001
1.598421e+003,1.210435e+001
1.599385e+003,1.274332e+001
1.600350e+003,1.360019e+001
1.601314e+003,1.441510e+001
1.602278e+003,1.499562e+001
1.603242e+003,1.527729e+001
1.604207e+003,1.524409e+001
1.605171e+003,1.494790e+001
1.606135e+003,1.469375e+001
1.607099e+003,1.454142e+001
1.608063e+003,1.407125e+001
1.609028e+003,1.262745e+001
1.609992e+003,1.084094e+001
1.610956e+003,9.577903e+000
1.611920e+003,9.007144e+000
1.612885e+003,8.938669e+000
1.613849e+003,9.178276e+000
1.614813e+003,9.335334e+000
1.615777e+003,9.257864e+000
1.616742e+003,9.053177e+000
1.617706e+003,8.875908e+000
1.618670e+003,9.045307e+000
1.619634e+003,9.908566e+000
1.620599e+003,1.074447e+001
1.621563e+003,1.077505e+001
1.622527e+003,9.955893e+000
1.623491e+003,9.077505e+000
1.624455e+003,8.433336e+000
1.625420e+003,8.015483e+000
1.626384e+003,7.704927e+000
1.627348e+003,7.286948e+000
1.628312e+003,6.675611e+000
1.629277e+003,6.091900e+000
1.630241e+003,5.749250e+000
1.631205e+003,5.900710e+000
1.632169e+003,6.732598e+000
1.633134e+003,8.087691e+000
1.634098e+003,9.522500e+000
1.635062e+003,1.048416e+001
1.636026e+003,1.058849e+001
1.636990e+003,9.930557e+000
1.637955e+003,8.915348e+000
1.638919e+003,7.860600e+000
1.639883e+003,6.935517e+000
1.640847e+003,6.093478e+000
1.641812e+003,5.200792e+000
1.642776e+003,4.204630e+000
1.643740e+003,3.397117e+000
1.644704e+003,3.089869e+000
1.645669e+003,3.158285e+000
1.646633e+003,3.359850e+000
1.647597e+003,3.511204e+000
1.648561e+003,2.946296e+000
1.649526e+003,1.834457e+000
1.650490e+003,1.117957e+000
1.651454e+003,1.331482e+000
1.652418e+003,2.280510e+000
1.653382e+003,3.787437e+000
1.654347e+003,4.943710e+000
1.655311e+003,5.125317e+000
1.656275e+003,4.788270e+000
1.657239e+003,4.951836e+000
1.658204e+003,5.241304e+000
1.659168e+003,4.825696e+000
1.660132e+003,3.680108e+000
1.661096e+003,2.151540e+000
1.662061e+003,6.549144e-001
1.663025e+003,0.000000e+000
1.663989e+003,4.814062e-001
1.664953e+003,1.443072e+000
1.665917e+003,2.168017e+000
1.666882e+003,2.699408e+000
1.667846e+003,2.967900e+000
1.668810e+003,3.129719e+000
1.669774e+003,3.710748e+000
1.670739e+003,4.673662e+000
1.671703e+003,5.045352e+000
1.672667e+003,4.700704e+000
1.673631e+003,4.173703e+000
1.674596e+003,3.933763e+000
1.675560e+003,4.404689e+000
1.676524e+003,5.643953e+000
1.677488e+003,6.766304e+000
1.678453e+003,7.218634e+000
1.679417e+003,7.288340e+000
1.680381e+003,7.508020e+000
1.681345e+003,8.006383e+000
1.682309e+003,8.675262e+000
1.683274e+003,8.936134e+000
1.684238e+003,8.330973e+000
1.685202e+003,7.019847e+000
1.686166e+003,5.676737e+000
1.687131e+003,4.703901e+000
1.688095e+003,4.385362e+000
1.689059e+003,4.734047e+000
1.690023e+003,5.274222e+000
1.690988e+003,5.425326e+000
1.691952e+003,5.366758e+000
1.692916e+003,5.429530e+000
1.693880e+003,5.908107e+000
1.694844e+003,6.982948e+000
1.695809e+003,8.091816e+000
1.696773e+003,7.816035e+000
1.697737e+003,6.896093e+000
1.698701e+003,6.573529e+000
1.699666e+003,7.062654e+000
1.700630e+003,7.700461e+000
1.701594e+003,8.125307e+000
1.702558e+003,8.236468e+000
1.703523e+003,7.961849e+000
1.704487e+003,7.305508e+000
1.705451e+003,6.381884e+000
1.706415e+003,5.527795e+000
1.707380e+003,5.026643e+000
1.708344e+003,4.982408e+000
1.709308e+003,5.116457e+000
1.710272e+003,5.096505e+000
1.711236e+003,5.603637e+000
1.712201e+003,6.769735e+000
1.713165e+003,7.987087e+000
1.714129e+003,8.792234e+000
1.715093e+003,9.401184e+000
1.716058e+003,9.749857e+000
1.717022e+003,9.272960e+000
1.717986e+003,7.916874e+000
1.718950e+003,6.421309e+000
1.719915e+003,5.561339e+000
1.720879e+003,5.399239e+000
1.721843e+003,6.006028e+000
1.722807e+003,7.147564e+000
1.723771e+003,8.204800e+000
1.724736e+003,8.898703e+000
1.725700e+003,9.512662e+000
1.726664e+003,9.958323e+000
1.727628e+003,1.006646e+001
1.728593e+003,9.835021e+000
1.729557e+003,9.116222e+000
1.730521e+003,7.825349e+000
1.731485e+003,6.573085e+000
1.732450e+003,6.005201e+000
1.733414e+003,6.046517e+000
1.734378e+003,6.291688e+000
1.735342e+003,6.917446e+000
1.736307e+003,7.933606e+000
1.737271e+003,8.944803e+000
1.738235e+003,9.466537e+000
1.739199e+003,9.619438e+000
1.740163e+003,9.540386e+000
1.741128e+003,9.155640e+000
1.742092e+003,8.555095e+000
1.743056e+003,7.880565e+000
1.744020e+003,7.080329e+000
1.744985e+003,6.393256e+000
1.745949e+003,6.267354e+000
1.746913e+003,6.740704e+000
1.747877e+003,7.306606e+000
1.748842e+003,7.837899e+000
1.749806e+003,8.661240e+000
1.750770e+003,9.649038e+000
1.751734e+003,1.037391e+001
1.752698e+003,1.058042e+001
1.753663e+003,1.125049e+001
1.754627e+003,1.289985e+001
1.755591e+003,1.478066e+001
1.756555e+003,1.599050e+001
1.757520e+003,1.655664e+001
1.758484e+003,1.733330e+001
1.759448e+003,1.874560e+001
1.760412e+003,2.039252e+001
1.761377e+003,2.191155e+001
1.762341e+003,2.398622e+001
1.763305e+003,2.717871e+001
1.764269e+003,3.049258e+001
1.765234e+003,3.303808e+001
1.766198e+003,3.505856e+001
1.767162e+003,3.783688e+001
1.768126e+003,4.154195e+001
1.769090e+003,4.511086e+001
1.770055e+003,4.777077e+001
1.771019e+003,4.958154e+001
1.771983e+003,5.063287e+001
1.772947e+003,5.059290e+001
1.773912e+003,4.953378e+001
1.774876e+003,4.789450e+001
1.775840e+003,4.605792e+001
1.776804e+003,4.393172e+001
1.777769e+003,4.087720e+001
1.778733e+003,3.664382e+001
1.779697e+003,3.167703e+001
1.780661e+003,2.679980e+001
1.781625e+003,2.278108e+001
1.782590e+003,1.950090e+001
1.783554e+003,1.653925e+001
1.784518e+003,1.394515e+001
1.785482e+003,1.193017e+001
1.786447e+003,1.050594e+001
1.787411e+003,9.888543e+000
1.788375e+003,9.794450e+000
1.789339e+003,9.834599e+000
1.790304e+003,9.900826e+000
1.791268e+003,9.630398e+000
1.792232e+003,8.714014e+000
1.793196e+003,7.534432e+000
1.794161e+003,6.655653e+000
1.795125e+003,6.123325e+000
1.796089e+003,5.819268e+000
1.797053e+003,5.989361e+000
1.798017e+003,6.819971e+000
1.798982e+003,8.029291e+000
1.799946e+003,9.129679e+000
1.800910e+003,9.881184e+000
1.801874e+003,9.878412e+000
1.802839e+003,9.247175e+000
1.803803e+003,8.505853e+000
1.804767e+003,7.783595e+000
1.805731e+003,6.952071e+000
1.806696e+003,6.178210e+000
1.807660e+003,5.661059e+000
1.808624e+003,5.373806e+000
1.809588e+003,5.035870e+000
1.810552e+003,4.852840e+000
1.811517e+003,5.147775e+000
1.812481e+003,5.774809e+000
1.813445e+003,6.454000e+000
1.814409e+003,7.121967e+000
1.815374e+003,7.503531e+000
1.816338e+003,7.732914e+000
1.817302e+003,8.211611e+000
1.818266e+003,9.037868e+000
1.819231e+003,1.007933e+001
1.820195e+003,1.139190e+001
1.821159e+003,1.227586e+001
1.822123e+003,1.193872e+001
1.823088e+003,1.070218e+001
1.824052e+003,9.741196e+000
1.825016e+003,9.455751e+000
1.825980e+003,9.524034e+000
1.826944e+003,9.446585e+000
1.827909e+003,8.847225e+000
1.828873e+003,7.673461e+000
1.829837e+003,6.504297e+000
1.830801e+003,5.941538e+000
1.831766e+003,6.113351e+000
1.832730e+003,6.617517e+000
1.833694e+003,6.584427e+000
1.834658e+003,5.422263e+000
1.835623e+003,3.832792e+000
1.836587e+003,3.121005e+000
1.837551e+003,3.333172e+000
1.838515e+003,3.948651e+000
1.839479e+003,4.479100e+000
1.840444e+003,4.540154e+000
1.841408e+003,4.266453e+000
1.842372e+003,4.131824e+000
1.843336e+003,4.414982e+000
1.844301e+003,5.137424e+000
1.845265e+003,6.123051e+000
1.846229e+003,7.035843e+000
1.847193e+003,7.404283e+000
1.848158e+003,7.493553e+000
1.849122e+003,7.808266e+000
1.850086e+003,8.292511e+000
1.851050e+003,8.488285e+000
1.852015e+003,8.635175e+000
1.852979e+003,8.496835e+000
1.853943e+003,7.662500e+000
1.854907e+003,6.318038e+000
1.855871e+003,5.310613e+000
1.856836e+003,4.980117e+000
1.857800e+003,4.938748e+000
1.858764e+003,4.832438e+000
1.859728e+003,4.937796e+000
1.860693e+003,5.563089e+000
1.861657e+003,5.973602e+000
1.862621e+003,5.831304e+000
1.863585e+003,5.580195e+000
1.864550e+003,6.078590e+000
1.865514e+003,7.103692e+000
1.866478e+003,7.643269e+000
1.867442e+003,7.507349e+000
1.868406e+003,7.425367e+000
1.869371e+003,7.958334e+000
1.870335e+003,8.470380e+000
1.871299e+003,8.485433e+000
1.872263e+003,8.286589e+000
1.873228e+003,8.545294e+000
1.874192e+003,9.593884e+000
1.875156e+003,1.058018e+001
1.876120e+003,1.114688e+001
1.877085e+003,1.159590e+001
1.878049e+003,1.206557e+001
1.879013e+003,1.189673e+001
1.879977e+003,1.160831e+001
1.880942e+003,1.201715e+001
1.881906e+003,1.299479e+001
1.882870e+003,1.383231e+001
1.883834e+003,1.415509e+001
1.884798e+003,1.413704e+001
1.885763e+003,1.413368e+001
1.886727e+003,1.451289e+001
1.887691e+003,1.515726e+001
1.888655e+003,1.512068e+001
1.889620e+003,1.433941e+001
1.890584e+003,1.336446e+001
1.891548e+003,1.228222e+001
1.892512e+003,1.081823e+001
1.893477e+003,9.508037e+000
1.894441e+003,8.387254e+000
1.895405e+003,7.367996e+000
1.896369e+003,6.736151e+000
1.897333e+003,6.601119e+000
1.898298e+003,6.650380e+000
1.899262e+003,6.795004e+000
1.900226e+003,6.826200e+000
1.901190e+003,6.439961e+000
1.902155e+003,6.046104e+000
1.903119e+003,6.441570e+000
1.904083e+003,7.396290e+000
1.905047e+003,8.093770e+000
1.906012e+003,8.135653e+000
1.906976e+003,7.919406e+000
1.907940e+003,7.740170e+000
1.908904e+003,7.853934e+000
1.909869e+003,8.467378e+000
1.910833e+003,9.445577e+000
1.911797e+003,1.004291e+001
1.912761e+003,9.977633e+000
1.913725e+003,9.488559e+000
1.914690e+003,9.186764e+000
1.915654e+003,9.289976e+000
1.916618e+003,9.270243e+000
1.917582e+003,9.015237e+000
1.918547e+003,8.783433e+000
1.919511e+003,8.572208e+000
1.920475e+003,8.010913e+000
1.921439e+003,7.247810e+000
1.922404e+003,6.693727e+000
1.923368e+003,6.702690e+000
1.924332e+003,7.488585e+000
1.925296e+003,8.483412e+000
1.926260e+003,9.248892e+000
1.927225e+003,9.822586e+000
1.928189e+003,1.027289e+001
1.929153e+003,1.026794e+001
1.930117e+003,9.974190e+000
1.931082e+003,9.823245e+000
1.932046e+003,9.656875e+000
1.933010e+003,8.970173e+000
1.933974e+003,7.870167e+000
1.934939e+003,6.940565e+000
1.935903e+003,6.268703e+000
1.936867e+003,5.749511e+000
1.937831e+003,5.769909e+000
1.938796e+003,6.284815e+000
1.939760e+003,6.963664e+000
1.940724e+003,7.816701e+000
1.941688e+003,8.885534e+000
1.942652e+003,1.011110e+001
1.943617e+003,1.156949e+001
1.944581e+003,1.300999e+001
1.945545e+003,1.396116e+001
1.946509e+003,1.419124e+001
1.947474e+003,1.394171e+001
1.948438e+003,1.308403e+001
1.949402e+003,1.166461e+001
1.950366e+003,1.021636e+001
1.951331e+003,9.361811e+000
1.952295e+003,9.000976e+000
1.953259e+003,9.031831e+000
1.954223e+003,9.571834e+000
1.955188e+003,1.042135e+001
1.956152e+003,1.103926e+001
1.957116e+003,1.139476e+001
1.958080e+003,1.185425e+001
1.959044e+003,1.225819e+001
1.960009e+003,1.186954e+001
1.960973e+003,1.069445e+001
1.961937e+003,9.808598e+000
1.962901e+003,9.851820e+000
1.963866e+003,1.044070e+001
1.964830e+003,1.095799e+001
1.965794e+003,1.102344e+001
1.966758e+003,1.077855e+001
1.967723e+003,1.059027e+001
1.968687e+003,1.046377e+001
1.969651e+003,1.008179e+001
1.970615e+003,9.723487e+000
1.971579e+003,9.806175e+000
1.972544e+003,1.002092e+001
1.973508e+003,9.600270e+000
1.974472e+003,8.617804e+000
1.975436e+003,8.299341e+000
1.976401e+003,8.563728e+000
1.977365e+003,8.771476e+000
1.978329e+003,8.738654e+000
1.979293e+003,8.469035e+000
1.980258e+003,8.151576e+000
1.981222e+003,7.945538e+000
1.982186e+003,7.683252e+000
1.983150e+003,7.283390e+000
1.984115e+003,6.933125e+000
1.985079e+003,7.051291e+000
1.986043e+003,7.748871e+000
1.987007e+003,8.568598e+000
1.987971e+003,9.265174e+000
1.988936e+003,1.023359e+001
1.989900e+003,1.126740e+001
1.990864e+003,1.202873e+001
1.991828e+003,1.228096e+001
1.992793e+003,1.197522e+001
1.993757e+003,1.248926e+001
1.994721e+003,8.876349e+000
1.995685e+003,5.911279e+000
1.996650e+003,4.208403e+000
1.997614e+003,3.792017e+000
1.998578e+003,5.246223e+000
1.999542e+003,7.737146e+000
