1.343864e+003,1.420678e+001
1.344828e+003,1.501291e+001
1.345792e+003,1.541458e+001
1.346756e+003,1.568718e+001
1.347720e+003,1.638413e+001
1.348685e+003,1.740473e+001
1.349649e+003,1.852106e+001
1.350613e+003,1.963778e+001
1.351577e+003,2.035237e+001
1.352542e+003,2.038985e+001
1.353506e+003,2.019302e+001
1.354470e+003,2.032401e+001
1.355434e+003,2.070736e+001
1.356399e+003,2.097910e+001
1.357363e+003,2.101795e+001
1.358327e+003,2.082123e+001
1.359291e+003,2.061164e+001
1.360255e+003,2.045453e+001
1.361220e+003,2.023952e+001
1.362184e+003,2.040720e+001
1.363148e+003,2.162213e+001
1.364112e+003,2.391779e+001
1.365077e+003,2.655023e+001
1.366041e+003,2.916896e+001
1.367005e+003,3.174354e+001
1.367969e+003,3.424263e+001
1.368934e+003,3.646352e+001
1.369898e+003,3.814774e+001
1.370862e+003,3.945081e+001
1.371826e+003,4.080395e+001
1.372791e+003,4.226266e+001
1.373755e+003,4.319727e+001
1.374719e+003,4.323594e+001
1.375683e+003,4.312033e+001
1.376647e+003,4.334391e+001
1.377612e+003,4.361387e+001
1.378576e+003,4.332499e+001
1.379540e+003,4.229239e+001
1.380504e+003,4.042849e+001
1.381469e+003,3.778634e+001
1.382433e+003,3.465276e+001
1.383397e+003,3.137766e+001
1.384361e+003,2.845322e+001
1.385326e+003,2.617633e+001
1.386290e+003,2.438153e+001
1.387254e+003,2.275788e+001
1.388218e+003,2.133620e+001
1.389182e+003,2.059985e+001
1.390147e+003,2.064022e+001
1.391111e+003,2.106135e+001
1.392075e+003,2.155778e+001
1.393039e+003,2.223486e+001
1.394004e+003,2.331835e+001
1.394968e+003,2.481806e+001
1.395932e+003,2.646170e+001
1.396896e+003,2.795139e+001
1.397861e+003,2.892537e+001
1.398825e+003,2.923001e+001
1.399789e+003,2.931097e+001
1.400753e+003,2.981837e+001
1.401718e+003,3.069890e+001
1.402682e+003,3.163987e+001
1.403646e+003,3.260839e+001
1.404610e+003,3.381126e+001
1.405574e+003,3.551193e+001
1.406539e+003,3.764661e+001
1.407503e+003,3.998192e+001
1.408467e+003,4.215147e+001
1.409431e+003,4.384187e+001
1.410396e+003,4.477982e+001
1.411360e+003,4.456433e+001
1.412324e+003,4.342418e+001
1.413288e+003,4.216271e+001
1.414253e+003,4.113549e+001
1.415217e+003,3.968707e+001
1.416181e+003,3.745242e+001
1.417145e+003,3.509924e+001
1.418109e+003,3.331451e+001
1.419074e+003,3.204331e+001
1.420038e+003,3.067500e+001
1.421002e+003,2.931338e+001
1.421966e+003,2.890936e+001
1.422931e+003,2.978137e+001
1.423895e+003,3.131039e+001
1.424859e+003,3.285280e+001
1.425823e+003,3.444640e+001
1.426788e+003,3.618360e+001
1.427752e+003,3.785146e+001
1.428716e+003,3.907775e+001
1.429680e+003,3.979752e+001
1.430645e+003,4.032008e+001
1.431609e+003,4.063631e+001
1.432573e+003,4.065182e+001
1.433537e+003,4.040578e+001
1.434501e+003,4.041096e+001
1.435466e+003,4.124089e+001
1.436430e+003,4.268228e+001
1.437394e+003,4.443110e+001
1.438358e+003,4.620097e+001
1.439323e+003,4.766108e+001
1.440287e+003,4.838943e+001
1.441251e+003,4.912537e+001
1.442215e+003,5.045340e+001
1.443180e+003,5.208079e+001
1.444144e+003,5.356145e+001
1.445108e+003,5.471544e+001
1.446072e+003,5.558110e+001
1.447036e+003,5.613195e+001
1.448001e+003,5.635340e+001
1.448965e+003,5.625617e+001
1.449929e+003,5.596957e+001
1.450893e+003,5.557507e+001
1.451858e+003,5.461261e+001
1.452822e+003,5.278215e+001
1.453786e+003,5.012817e+001
1.454750e+003,4.739381e+001
1.455715e+003,4.454612e+001
1.456679e+003,4.140928e+001
1.457643e+003,3.810726e+001
1.458607e+003,3.499319e+001
1.459572e+003,3.236789e+001
1.460536e+003,3.024814e+001
1.461500e+003,2.846105e+001
1.462464e+003,2.718024e+001
1.463428e+003,2.671907e+001
1.464393e+003,2.700690e+001
1.465357e+003,2.739951e+001
1.466321e+003,2.743490e+001
1.467285e+003,2.681183e+001
1.468250e+003,2.542856e+001
1.469214e+003,2.346338e+001
1.470178e+003,2.127518e+001
1.471142e+003,1.905288e+001
1.472107e+003,1.704720e+001
1.473071e+003,1.527550e+001
1.474035e+003,1.348746e+001
1.474999e+003,1.166171e+001
1.475964e+003,1.061214e+001
1.476928e+003,1.082763e+001
1.477892e+003,1.170811e+001
1.478856e+003,1.255175e+001
1.479820e+003,1.330873e+001
1.480785e+003,1.424483e+001
1.481749e+003,1.530419e+001
1.482713e+003,1.635582e+001
1.483677e+003,1.713876e+001
1.484642e+003,1.725191e+001
1.485606e+003,1.637219e+001
1.486570e+003,1.455815e+001
1.487534e+003,1.192895e+001
1.488499e+003,9.316498e+000
1.489463e+003,7.753752e+000
1.490427e+003,7.351091e+000
1.491391e+003,7.393227e+000
1.492355e+003,7.715979e+000
1.493320e+003,8.601578e+000
1.494284e+003,1.014110e+001
1.495248e+003,1.189843e+001
1.496212e+003,1.329143e+001
1.497177e+003,1.406648e+001
1.498141e+003,1.396766e+001
1.499105e+003,1.314319e+001
1.500069e+003,1.216074e+001
1.501034e+003,1.131323e+001
1.501998e+003,1.080252e+001
1.502962e+003,1.066979e+001
1.503926e+003,1.080259e+001
1.504891e+003,1.105676e+001
1.505855e+003,1.143428e+001
1.506819e+003,1.186987e+001
1.507783e+003,1.221051e+001
1.508747e+003,1.221015e+001
1.509712e+003,1.188253e+001
1.510676e+003,1.170326e+001
1.511640e+003,1.179717e+001
1.512604e+003,1.214598e+001
1.513569e+003,1.263502e+001
1.514533e+003,1.283843e+001
1.515497e+003,1.214926e+001
1.516461e+003,1.119029e+001
1.517426e+003,1.081471e+001
1.518390e+003,1.101803e+001
1.519354e+003,1.140032e+001
1.520318e+003,1.174167e+001
1.521282e+003,1.200091e+001
1.522247e+003,1.216759e+001
1.523211e+003,1.239695e+001
1.524175e+003,1.275847e+001
1.525139e+003,1.299477e+001
1.526104e+003,1.274007e+001
1.527068e+003,1.194161e+001
1.528032e+003,1.064365e+001
1.528996e+003,9.125123e+000
1.529961e+003,8.220832e+000
1.530925e+003,8.208273e+000
1.531889e+003,8.736095e+000
1.532853e+003,9.517800e+000
1.533818e+003,1.031371e+001
1.534782e+003,1.090664e+001
1.535746e+003,1.139559e+001
1.536710e+003,1.220501e+001
1.537674e+003,1.272535e+001
1.538639e+003,1.197459e+001
1.539603e+003,1.012517e+001
1.540567e+003,8.750084e+000
1.541531e+003,8.598615e+000
1.542496e+003,9.243696e+000
1.543460e+003,1.028555e+001
1.544424e+003,1.150254e+001
1.545388e+003,1.286622e+001
1.546353e+003,1.391379e+001
1.547317e+003,1.392815e+001
1.548281e+003,1.336651e+001
1.549245e+003,1.321313e+001
1.550209e+003,1.362872e+001
1.551174e+003,1.299956e+001
1.552138e+003,1.100267e+001
1.553102e+003,9.221450e+000
1.554066e+003,9.167587e+000
1.555031e+003,1.043926e+001
1.555995e+003,1.209599e+001
1.556959e+003,1.372620e+001
1.557923e+003,1.508311e+001
1.558888e+003,1.593773e+001
1.559852e+003,1.586699e+001
1.560816e+003,1.491236e+001
1.561780e+003,1.408092e+001
1.562745e+003,1.382049e+001
1.563709e+003,1.364014e+001
1.564673e+003,1.281744e+001
1.565637e+003,1.182151e+001
1.566601e+003,1.131951e+001
1.567566e+003,1.140273e+001
1.568530e+003,1.183780e+001
1.569494e+003,1.252600e+001
1.570458e+003,1.346999e+001
1.571423e+003,1.438922e+001
1.572387e+003,1.455685e+001
1.573351e+003,1.369578e+001
1.574315e+003,1.236732e+001
1.575280e+003,1.128335e+001
1.576244e+003,1.035573e+001
1.577208e+003,9.527307e+000
1.578172e+003,8.725227e+000
1.579136e+003,7.894958e+000
1.580101e+003,7.049539e+000
1.581065e+003,6.111300e+000
1.582029e+003,5.372500e+000
1.582993e+003,5.509083e+000
1.583958e+003,6.848340e+000
1.584922e+003,8.191677e+000
1.585886e+003,8.579273e+000
1.586850e+003,8.566632e+000
1.587815e+003,9.032913e+000
1.588779e+003,1.002411e+001
1.589743e+003,1.073365e+001
1.590707e+003,1.120951e+001
1.591672e+003,1.184396e+001
1.592636e+003,1.255727e+001
1.593600e+003,1.280130e+001
1.594564e+003,1.231933e+001
1.595528e+003,1.231897e+001
1.596493e+003,1.350010e+001
1.597457e+003,1.508497e+001
1.598421e+003,1.572398e+001
1.599385e+003,1.558983e+001
1.600350e+003,1.550422e+001
1.601314e+003,1.559471e+001
1.602278e+003,1.564668e+001
1.603242e+003,1.560271e+001
1.604207e+003,1.592051e+001
1.605171e+003,1.672663e+001
1.606135e+003,1.723762e+001
1.607099e+003,1.684418e+001
1.608063e+003,1.579063e+001
1.609028e+003,1.474865e+001
1.609992e+003,1.386893e+001
1.610956e+003,1.301135e+001
1.611920e+003,1.199214e+001
1.612885e+003,1.096485e+001
1.613849e+003,1.020747e+001
1.614813e+003,1.010957e+001
1.615777e+003,1.066025e+001
1.616742e+003,1.148277e+001
1.617706e+003,1.226375e+001
1.618670e+003,1.288470e+001
1.619634e+003,1.314181e+001
1.620599e+003,1.299274e+001
1.621563e+003,1.249022e+001
1.622527e+003,1.143910e+001
1.623491e+003,9.749419e+000
1.624455e+003,7.837246e+000
1.625420e+003,6.236878e+000
1.626384e+003,5.087193e+000
1.627348e+003,4.422470e+000
1.628312e+003,4.325736e+000
1.629277e+003,4.218188e+000
1.630241e+003,3.694303e+000
1.631205e+003,3.288852e+000
1.632169e+003,3.648201e+000
1.633134e+003,4.552281e+000
1.634098e+003,5.396331e+000
1.635062e+003,5.996552e+000
1.636026e+003,6.158930e+000
1.636990e+003,5.742896e+000
1.637955e+003,5.278527e+000
1.638919e+003,5.265046e+000
1.639883e+003,5.776314e+000
1.640847e+003,6.458179e+000
1.641812e+003,6.751374e+000
1.642776e+003,6.081091e+000
1.643740e+003,5.410394e+000
1.644704e+003,5.766862e+000
1.645669e+003,6.842826e+000
1.646633e+003,7.783538e+000
1.647597e+003,8.219646e+000
1.648561e+003,8.387406e+000
1.649526e+003,8.375927e+000
1.650490e+003,8.007137e+000
1.651454e+003,7.226169e+000
1.652418e+003,6.481576e+000
1.653382e+003,6.240235e+000
1.654347e+003,5.939936e+000
1.655311e+003,5.027062e+000
1.656275e+003,3.751673e+000
1.657239e+003,3.190352e+000
1.658204e+003,3.491216e+000
1.659168e+003,4.212572e+000
1.660132e+003,5.162768e+000
1.661096e+003,6.369514e+000
1.662061e+003,7.661844e+000
1.663025e+003,8.598680e+000
1.663989e+003,9.049689e+000
1.664953e+003,9.137284e+000
1.665917e+003,9.008426e+000
1.666882e+003,8.824497e+000
1.667846e+003,8.652353e+000
1.668810e+003,8.212734e+000
1.669774e+003,7.467589e+000
1.670739e+003,7.034958e+000
1.671703e+003,7.963599e+000
1.672667e+003,9.921693e+000
1.673631e+003,1.185310e+001
1.674596e+003,1.335766e+001
1.675560e+003,1.429288e+001
1.676524e+003,1.450708e+001
1.677488e+003,1.438828e+001
1.678453e+003,1.422446e+001
1.679417e+003,1.402199e+001
1.680381e+003,1.377795e+001
1.681345e+003,1.314430e+001
1.682309e+003,1.134681e+001
1.683274e+003,9.166699e+000
1.684238e+003,7.802027e+000
1.685202e+003,7.323857e+000
1.686166e+003,6.235569e+000
1.687131e+003,4.136177e+000
1.688095e+003,1.988100e+000
1.689059e+003,5.159054e-001
1.690023e+003,0.000000e+000
1.690988e+003,5.715837e-001
1.691952e+003,1.966857e+000
1.692916e+003,3.794513e+000
1.693880e+003,5.720922e+000
1.694844e+003,7.372467e+000
1.695809e+003,8.477800e+000
1.696773e+003,9.349524e+000
1.697737e+003,9.964050e+000
1.698701e+003,9.919607e+000
1.699666e+003,9.067600e+000
1.700630e+003,7.965698e+000
1.701594e+003,7.116739e+000
1.702558e+003,6.599015e+000
1.703523e+003,6.557316e+000
1.704487e+003,7.319701e+000
1.705451e+003,9.007197e+000
1.706415e+003,1.071827e+001
1.707380e+003,1.189314e+001
1.708344e+003,1.255647e+001
1.709308e+003,1.275550e+001
1.710272e+003,1.242206e+001
1.711236e+003,1.158681e+001
1.712201e+003,1.064490e+001
1.713165e+003,9.995275e+000
1.714129e+003,9.603103e+000
1.715093e+003,9.124824e+000
1.716058e+003,8.571706e+000
1.717022e+003,8.384206e+000
1.717986e+003,8.844719e+000
1.718950e+003,9.587808e+000
1.719915e+003,9.703878e+000
1.720879e+003,9.767120e+000
1.721843e+003,1.040841e+001
1.722807e+003,1.150253e+001
1.723771e+003,1.259384e+001
1.724736e+003,1.354291e+001
1.725700e+003,1.465929e+001
1.726664e+003,1.586710e+001
1.727628e+003,1.668715e+001
1.728593e+003,1.665767e+001
1.729557e+003,1.575375e+001
1.730521e+003,1.423264e+001
1.731485e+003,1.228184e+001
1.732450e+003,1.019136e+001
1.733414e+003,8.603993e+000
1.734378e+003,8.230288e+000
1.735342e+003,8.693225e+000
1.736307e+003,9.453253e+000
1.737271e+003,1.018933e+001
1.738235e+003,1.076083e+001
1.739199e+003,1.118731e+001
1.740163e+003,1.149364e+001
1.741128e+003,1.158060e+001
1.742092e+003,1.123853e+001
1.743056e+003,1.041746e+001
1.744020e+003,9.543647e+000
1.744985e+003,8.732365e+000
1.745949e+003,7.795774e+000
1.746913e+003,7.014344e+000
1.747877e+003,7.118148e+000
1.748842e+003,8.165302e+000
1.749806e+003,9.804502e+000
1.750770e+003,1.169739e+001
1.751734e+003,1.357765e+001
1.752698e+003,1.530579e+001
1.753663e+003,1.708134e+001
1.754627e+003,1.903800e+001
1.755591e+003,2.081039e+001
1.756555e+003,2.201788e+001
1.757520e+003,2.282550e+001
1.758484e+003,2.339442e+001
1.759448e+003,2.382490e+001
1.760412e+003,2.488420e+001
1.761377e+003,2.725023e+001
1.762341e+003,3.032706e+001
1.763305e+003,3.350445e+001
1.764269e+003,3.708139e+001
1.765234e+003,4.113509e+001
1.766198e+003,4.546674e+001
1.767162e+003,5.003919e+001
1.768126e+003,5.455051e+001
1.769090e+003,5.830637e+001
1.770055e+003,6.080761e+001
1.771019e+003,6.210567e+001
1.771983e+003,6.252284e+001
1.772947e+003,6.216277e+001
1.773912e+003,6.091136e+001
1.774876e+003,5.846599e+001
1.775840e+003,5.465899e+001
1.776804e+003,5.000805e+001
1.777769e+003,4.511251e+001
1.778733e+003,3.984905e+001
1.779697e+003,3.422476e+001
1.780661e+003,2.886471e+001
1.781625e+003,2.430614e+001
1.782590e+003,2.034954e+001
1.783554e+003,1.673461e+001
1.784518e+003,1.372133e+001
1.785482e+003,1.181685e+001
1.786447e+003,1.127310e+001
1.787411e+003,1.200340e+001
1.788375e+003,1.320275e+001
1.789339e+003,1.401229e+001
1.790304e+003,1.425223e+001
1.791268e+003,1.410994e+001
1.792232e+003,1.348126e+001
1.793196e+003,1.250737e+001
1.794161e+003,1.157463e+001
1.795125e+003,1.065653e+001
1.796089e+003,9.590579e+000
1.797053e+003,8.911987e+000
1.798017e+003,9.003856e+000
1.798982e+003,9.544624e+000
1.799946e+003,1.012877e+001
1.800910e+003,1.049871e+001
1.801874e+003,1.000783e+001
1.802839e+003,8.896226e+000
1.803803e+003,8.074860e+000
1.804767e+003,7.704092e+000
1.805731e+003,7.098392e+000
1.806696e+003,6.549090e+000
1.807660e+003,6.635470e+000
1.808624e+003,7.326389e+000
1.809588e+003,8.151680e+000
1.810552e+003,9.127364e+000
1.811517e+003,1.010473e+001
1.812481e+003,1.066841e+001
1.813445e+003,1.069847e+001
1.814409e+003,1.037985e+001
1.815374e+003,9.793037e+000
1.816338e+003,9.211960e+000
1.817302e+003,8.645788e+000
1.818266e+003,7.609721e+000
1.819231e+003,6.833669e+000
1.820195e+003,7.392162e+000
1.821159e+003,8.690025e+000
1.822123e+003,9.511833e+000
1.823088e+003,9.539796e+000
1.824052e+003,9.245847e+000
1.825016e+003,9.361522e+000
1.825980e+003,1.023106e+001
1.826944e+003,1.142278e+001
1.827909e+003,1.207050e+001
1.828873e+003,1.196250e+001
1.829837e+003,1.139619e+001
1.830801e+003,1.063582e+001
1.831766e+003,9.967180e+000
1.832730e+003,1.005005e+001
1.833694e+003,1.039785e+001
1.834658e+003,1.020858e+001
1.835623e+003,9.688954e+000
1.836587e+003,9.601705e+000
1.837551e+003,9.716436e+000
1.838515e+003,1.009999e+001
1.839479e+003,1.055880e+001
1.840444e+003,1.042517e+001
1.841408e+003,9.603217e+000
1.842372e+003,8.987991e+000
1.843336e+003,8.484380e+000
1.844301e+003,7.733411e+000
1.845265e+003,6.743121e+000
1.846229e+003,5.701388e+000
1.847193e+003,4.822210e+000
1.848158e+003,4.521485e+000
1.849122e+003,5.059758e+000
1.850086e+003,6.237824e+000
1.851050e+003,7.282577e+000
1.852015e+003,7.813456e+000
1.852979e+003,7.971625e+000
1.853943e+003,8.311289e+000
1.854907e+003,9.280791e+000
1.855871e+003,1.033863e+001
1.856836e+003,1.058315e+001
1.857800e+003,1.025308e+001
1.858764e+003,9.873308e+000
1.859728e+003,9.730871e+000
1.860693e+003,1.001797e+001
1.861657e+003,1.056205e+001
1.862621e+003,1.113458e+001
1.863585e+003,1.159280e+001
1.864550e+003,1.168778e+001
1.865514e+003,1.143864e+001
1.866478e+003,1.139454e+001
1.867442e+003,1.163997e+001
1.868406e+003,1.162615e+001
1.869371e+003,1.096526e+001
1.870335e+003,1.029941e+001
1.871299e+003,1.007958e+001
1.872263e+003,1.013221e+001
1.873228e+003,1.043115e+001
1.874192e+003,1.139323e+001
1.875156e+003,1.265239e+001
1.876120e+003,1.334684e+001
1.877085e+003,1.319455e+001
1.878049e+003,1.281660e+001
1.879013e+003,1.277478e+001
1.879977e+003,1.263775e+001
1.880942e+003,1.190950e+001
1.881906e+003,1.080500e+001
1.882870e+003,9.983126e+000
1.883834e+003,9.637997e+000
1.884798e+003,9.513973e+000
1.885763e+003,9.514423e+000
1.886727e+003,9.919003e+000
1.887691e+003,1.107672e+001
1.888655e+003,1.267054e+001
1.889620e+003,1.357394e+001
1.890584e+003,1.360979e+001
1.891548e+003,1.340586e+001
1.892512e+003,1.307403e+001
1.893477e+003,1.230723e+001
1.894441e+003,1.152881e+001
1.895405e+003,1.102627e+001
1.896369e+003,1.057635e+001
1.897333e+003,1.000108e+001
1.898298e+003,9.758094e+000
1.899262e+003,9.966734e+000
1.900226e+003,1.039369e+001
1.901190e+003,1.100324e+001
1.902155e+003,1.172543e+001
1.903119e+003,1.192146e+001
1.904083e+003,1.166172e+001
1.905047e+003,1.147561e+001
1.906012e+003,1.183550e+001
1.906976e+003,1.283786e+001
1.907940e+003,1.402593e+001
1.908904e+003,1.479926e+001
1.909869e+003,1.505597e+001
1.910833e+003,1.531330e+001
1.911797e+003,1.555605e+001
1.912761e+003,1.527864e+001
1.913725e+003,1.435801e+001
1.914690e+003,1.315914e+001
1.915654e+003,1.198768e+001
1.916618e+003,1.103489e+001
1.917582e+003,1.064839e+001
1.918547e+003,1.109159e+001
1.919511e+003,1.232471e+001
1.920475e+003,1.378155e+001
1.921439e+003,1.507250e+001
1.922404e+003,1.647430e+001
1.923368e+003,1.800480e+001
1.924332e+003,1.910550e+001
1.925296e+003,1.908537e+001
1.926260e+003,1.786201e+001
1.927225e+003,1.592423e+001
1.928189e+003,1.399777e+001
1.929153e+003,1.240848e+001
1.930117e+003,1.125474e+001
1.931082e+003,1.067903e+001
1.932046e+003,1.053800e+001
1.933010e+003,1.048775e+001
1.933974e+003,1.075480e+001
1.934939e+003,1.176227e+001
1.935903e+003,1.320951e+001
1.936867e+003,1.424837e+001
1.937831e+003,1.470473e+001
1.938796e+003,1.486095e+001
1.939760e+003,1.463968e+001
1.940724e+003,1.421699e+001
1.941688e+003,1.391662e+001
1.942652e+003,1.377579e+001
1.943617e+003,1.333607e+001
1.944581e+003,1.226968e+001
1.945545e+003,1.092241e+001
1.946509e+003,1.016634e+001
1.947474e+003,1.026618e+001
1.948438e+003,1.054609e+001
1.949402e+003,1.073436e+001
1.950366e+003,1.120652e+001
1.951331e+003,1.231178e+001
1.952295e+003,1.346008e+001
1.953259e+003,1.438973e+001
1.954223e+003,1.552687e+001
1.955188e+003,1.680117e+001
1.956152e+003,1.742954e+001
1.957116e+003,1.705952e+001
1.958080e+003,1.644464e+001
1.959044e+003,1.643076e+001
1.960009e+003,1.685482e+001
1.960973e+003,1.698257e+001
1.961937e+003,1.685611e+001
1.962901e+003,1.698815e+001
1.963866e+003,1.738336e+001
1.964830e+003,1.759780e+001
1.965794e+003,1.772055e+001
1.966758e+003,1.832459e+001
1.967723e+003,1.911577e+001
1.968687e+003,1.907887e+001
1.969651e+003,1.852970e+001
1.970615e+003,1.846926e+001
1.971579e+003,1.879637e+001
1.972544e+003,1.873506e+001
1.973508e+003,1.798646e+001
1.974472e+003,1.691075e+001
1.975436e+003,1.634556e+001
1.976401e+003,1.654091e+001
1.977365e+003,1.691107e+001
1.978329e+003,1.675051e+001
1.979293e+003,1.642714e+001
1.980258e+003,1.588959e+001
1.981222e+003,1.497499e+001
1.982186e+003,1.417890e+001
1.983150e+003,1.433356e+001
1.984115e+003,1.490372e+001
1.985079e+003,1.522399e+001
1.986043e+003,1.552675e+001
1.987007e+003,1.606370e+001
1.987971e+003,1.644430e+001
1.988936e+003,1.711420e+001
1.989900e+003,1.831365e+001
1.990864e+003,1.925417e+001
1.991828e+003,1.909141e+001
1.992793e+003,1.855894e+001
1.993757e+003,1.477792e+001
1.994721e+003,1.814328e+001
1.995685e+003,2.196702e+001
1.996650e+003,2.075523e+001
1.997614e+003,1.807088e+001
1.998578e+003,2.089396e+001
1.999542e+003,2.450896e+001
