1.343683e+003,8.677017e+000
1.344647e+003,8.539749e+000
1.345611e+003,8.059756e+000
1.346576e+003,7.702617e+000
1.347540e+003,7.735005e+000
1.348504e+003,7.981293e+000
1.349468e+003,8.210450e+000
1.350432e+003,8.695703e+000
1.351397e+003,9.878430e+000
1.352361e+003,1.152131e+001
1.353325e+003,1.286634e+001
1.354289e+003,1.355520e+001
1.355254e+003,1.406273e+001
1.356218e+003,1.469212e+001
1.357182e+003,1.538817e+001
1.358146e+003,1.617113e+001
1.359111e+003,1.709832e+001
1.360075e+003,1.840080e+001
1.361039e+003,1.995347e+001
1.362003e+003,2.132181e+001
1.362968e+003,2.219480e+001
1.363932e+003,2.309689e+001
1.364896e+003,2.462136e+001
1.365860e+003,2.674918e+001
1.366824e+003,2.897259e+001
1.367789e+003,3.114995e+001
1.368753e+003,3.335171e+001
1.369717e+003,3.566665e+001
1.370681e+003,3.842931e+001
1.371646e+003,4.189548e+001
1.372610e+003,4.561731e+001
1.373574e+003,4.898957e+001
1.374538e+003,5.169889e+001
1.375503e+003,5.351956e+001
1.376467e+003,5.458856e+001
1.377431e+003,5.543283e+001
1.378395e+003,5.611338e+001
1.379359e+003,5.611607e+001
1.380324e+003,5.494062e+001
1.381288e+003,5.258277e+001
1.382252e+003,4.927297e+001
1.383216e+003,4.530596e+001
1.384181e+003,4.094281e+001
1.385145e+003,3.642153e+001
1.386109e+003,3.198183e+001
1.387073e+003,2.802839e+001
1.388038e+003,2.487105e+001
1.389002e+003,2.266775e+001
1.389966e+003,2.143868e+001
1.390930e+003,2.108068e+001
1.391895e+003,2.146924e+001
1.392859e+003,2.217740e+001
1.393823e+003,2.293325e+001
1.394787e+003,2.356687e+001
1.395751e+003,2.394974e+001
1.396716e+003,2.401380e+001
1.397680e+003,2.387049e+001
1.398644e+003,2.379738e+001
1.399608e+003,2.410479e+001
1.400573e+003,2.492028e+001
1.401537e+003,2.622904e+001
1.402501e+003,2.807436e+001
1.403465e+003,3.036705e+001
1.404430e+003,3.295097e+001
1.405394e+003,3.556140e+001
1.406358e+003,3.784486e+001
1.407322e+003,3.965059e+001
1.408286e+003,4.090192e+001
1.409251e+003,4.163968e+001
1.410215e+003,4.201301e+001
1.411179e+003,4.212701e+001
1.412143e+003,4.216969e+001
1.413108e+003,4.258794e+001
1.414072e+003,4.306831e+001
1.415036e+003,4.299006e+001
1.416000e+003,4.216644e+001
1.416965e+003,4.097194e+001
1.417929e+003,3.977934e+001
1.418893e+003,3.843162e+001
1.419857e+003,3.684155e+001
1.420822e+003,3.538732e+001
1.421786e+003,3.463383e+001
1.422750e+003,3.443564e+001
1.423714e+003,3.411407e+001
1.424678e+003,3.353624e+001
1.425643e+003,3.302784e+001
1.426607e+003,3.270202e+001
1.427571e+003,3.215762e+001
1.428535e+003,3.150287e+001
1.429500e+003,3.089536e+001
1.430464e+003,3.057972e+001
1.431428e+003,3.063509e+001
1.432392e+003,3.122449e+001
1.433357e+003,3.266878e+001
1.434321e+003,3.495414e+001
1.435285e+003,3.789742e+001
1.436249e+003,4.105214e+001
1.437214e+003,4.419367e+001
1.438178e+003,4.706777e+001
1.439142e+003,4.938032e+001
1.440106e+003,5.105227e+001
1.441070e+003,5.222112e+001
1.442035e+003,5.291008e+001
1.442999e+003,5.304702e+001
1.443963e+003,5.288465e+001
1.444927e+003,5.252277e+001
1.445892e+003,5.203440e+001
1.446856e+003,5.135924e+001
1.447820e+003,5.051004e+001
1.448784e+003,4.984967e+001
1.449749e+003,4.974189e+001
1.450713e+003,5.013685e+001
1.451677e+003,5.038783e+001
1.452641e+003,5.024892e+001
1.453605e+003,4.939671e+001
1.454570e+003,4.768059e+001
1.455534e+003,4.557491e+001
1.456498e+003,4.373017e+001
1.457462e+003,4.206073e+001
1.458427e+003,3.996599e+001
1.459391e+003,3.755235e+001
1.460355e+003,3.538557e+001
1.461319e+003,3.386535e+001
1.462284e+003,3.311635e+001
1.463248e+003,3.339165e+001
1.464212e+003,3.400522e+001
1.465176e+003,3.423776e+001
1.466141e+003,3.391504e+001
1.467105e+003,3.299622e+001
1.468069e+003,3.163367e+001
1.469033e+003,2.991460e+001
1.469997e+003,2.776956e+001
1.470962e+003,2.489813e+001
1.471926e+003,2.115678e+001
1.472890e+003,1.719038e+001
1.473854e+003,1.375103e+001
1.474819e+003,1.121914e+001
1.475783e+003,9.831594e+000
1.476747e+003,9.461981e+000
1.477711e+003,9.116722e+000
1.478676e+003,8.615539e+000
1.479640e+003,8.704727e+000
1.480604e+003,9.733498e+000
1.481568e+003,1.119344e+001
1.482532e+003,1.237222e+001
1.483497e+003,1.297758e+001
1.484461e+003,1.281255e+001
1.485425e+003,1.211606e+001
1.486389e+003,1.150033e+001
1.487354e+003,1.126308e+001
1.488318e+003,1.141180e+001
1.489282e+003,1.190462e+001
1.490246e+003,1.223507e+001
1.491211e+003,1.201971e+001
1.492175e+003,1.145571e+001
1.493139e+003,1.092505e+001
1.494103e+003,1.062664e+001
1.495068e+003,1.084138e+001
1.496032e+003,1.132173e+001
1.496996e+003,1.118360e+001
1.497960e+003,9.766998e+000
1.498924e+003,8.279480e+000
1.499889e+003,7.549346e+000
1.500853e+003,7.688849e+000
1.501817e+003,8.557449e+000
1.502781e+003,9.728426e+000
1.503746e+003,1.050946e+001
1.504710e+003,1.074046e+001
1.505674e+003,1.065050e+001
1.506638e+003,1.042899e+001
1.507603e+003,1.027376e+001
1.508567e+003,1.012562e+001
1.509531e+003,9.718791e+000
1.510495e+003,8.699373e+000
1.511459e+003,7.441665e+000
1.512424e+003,7.165980e+000
1.513388e+003,7.737063e+000
1.514352e+003,8.593410e+000
1.515316e+003,9.485155e+000
1.516281e+003,1.036802e+001
1.517245e+003,1.122112e+001
1.518209e+003,1.186938e+001
1.519173e+003,1.217126e+001
1.520138e+003,1.208494e+001
1.521102e+003,1.156640e+001
1.522066e+003,1.091322e+001
1.523030e+003,1.090396e+001
1.523995e+003,1.149192e+001
1.524959e+003,1.214233e+001
1.525923e+003,1.253022e+001
1.526887e+003,1.256227e+001
1.527852e+003,1.215037e+001
1.528816e+003,1.172032e+001
1.529780e+003,1.162304e+001
1.530744e+003,1.156077e+001
1.531708e+003,1.098322e+001
1.532673e+003,9.838755e+000
1.533637e+003,8.322832e+000
1.534601e+003,6.805055e+000
1.535565e+003,5.896176e+000
1.536530e+003,5.898807e+000
1.537494e+003,6.114680e+000
1.538458e+003,5.912023e+000
1.539422e+003,5.599602e+000
1.540386e+003,5.581408e+000
1.541351e+003,5.852430e+000
1.542315e+003,6.313447e+000
1.543279e+003,6.825666e+000
1.544243e+003,7.234280e+000
1.545208e+003,7.385879e+000
1.546172e+003,7.181344e+000
1.547136e+003,6.600911e+000
1.548100e+003,6.241256e+000
1.549065e+003,6.558908e+000
1.550029e+003,7.218649e+000
1.550993e+003,7.516151e+000
1.551957e+003,7.590193e+000
1.552922e+003,8.311449e+000
1.553886e+003,9.448831e+000
1.554850e+003,1.001359e+001
1.555814e+003,9.677836e+000
1.556779e+003,9.374647e+000
1.557743e+003,9.847402e+000
1.558707e+003,1.059840e+001
1.559671e+003,1.117342e+001
1.560635e+003,1.160268e+001
1.561600e+003,1.223525e+001
1.562564e+003,1.305035e+001
1.563528e+003,1.397704e+001
1.564492e+003,1.477530e+001
1.565457e+003,1.517060e+001
1.566421e+003,1.503012e+001
1.567385e+003,1.423298e+001
1.568349e+003,1.275932e+001
1.569313e+003,1.126806e+001
1.570278e+003,1.059781e+001
1.571242e+003,1.077969e+001
1.572206e+003,1.140987e+001
1.573170e+003,1.231047e+001
1.574135e+003,1.327774e+001
1.575099e+003,1.437688e+001
1.576063e+003,1.585474e+001
1.577027e+003,1.774951e+001
1.577992e+003,1.970695e+001
1.578956e+003,2.137022e+001
1.579920e+003,2.257277e+001
1.580884e+003,2.350433e+001
1.581849e+003,2.422075e+001
1.582813e+003,2.492231e+001
1.583777e+003,2.543344e+001
1.584741e+003,2.540619e+001
1.585706e+003,2.501150e+001
1.586670e+003,2.478707e+001
1.587634e+003,2.500471e+001
1.588598e+003,2.553582e+001
1.589563e+003,2.648004e+001
1.590527e+003,2.814717e+001
1.591491e+003,3.081785e+001
1.592455e+003,3.418095e+001
1.593419e+003,3.765417e+001
1.594384e+003,4.093999e+001
1.595348e+003,4.405636e+001
1.596312e+003,4.675764e+001
1.597276e+003,4.822372e+001
1.598240e+003,4.829854e+001
1.599205e+003,4.779472e+001
1.600169e+003,4.735958e+001
1.601133e+003,4.639976e+001
1.602097e+003,4.411501e+001
1.603062e+003,4.098854e+001
1.604026e+003,3.776346e+001
1.604990e+003,3.476407e+001
1.605954e+003,3.199893e+001
1.606919e+003,2.948972e+001
1.607883e+003,2.709164e+001
1.608847e+003,2.492562e+001
1.609811e+003,2.326512e+001
1.610776e+003,2.222636e+001
1.611740e+003,2.183966e+001
1.612704e+003,2.211546e+001
1.613668e+003,2.228027e+001
1.614633e+003,2.149057e+001
1.615597e+003,1.994901e+001
1.616561e+003,1.853455e+001
1.617525e+003,1.730949e+001
1.618490e+003,1.603657e+001
1.619454e+003,1.460858e+001
1.620418e+003,1.297050e+001
1.621382e+003,1.125353e+001
1.622346e+003,1.041980e+001
1.623311e+003,1.098899e+001
1.624275e+003,1.247647e+001
1.625239e+003,1.401109e+001
1.626203e+003,1.517097e+001
1.627167e+003,1.543868e+001
1.628132e+003,1.492956e+001
1.629096e+003,1.429000e+001
1.630060e+003,1.370171e+001
1.631024e+003,1.247032e+001
1.631989e+003,1.056220e+001
1.632953e+003,8.667559e+000
1.633917e+003,7.220357e+000
1.634881e+003,6.170132e+000
1.635846e+003,5.564774e+000
1.636810e+003,5.353571e+000
1.637774e+003,5.225253e+000
1.638738e+003,4.869621e+000
1.639703e+003,4.122083e+000
1.640667e+003,3.218587e+000
1.641631e+003,2.695690e+000
1.642595e+003,2.534392e+000
1.643560e+003,2.289441e+000
1.644524e+003,1.705842e+000
1.645488e+003,1.174139e+000
1.646452e+003,1.126450e+000
1.647417e+003,1.557595e+000
1.648381e+003,2.121758e+000
1.649345e+003,2.743829e+000
1.650309e+003,3.656330e+000
1.651273e+003,4.656157e+000
1.652238e+003,5.409208e+000
1.653202e+003,5.617125e+000
1.654166e+003,5.364978e+000
1.655130e+003,4.870909e+000
1.656094e+003,4.130881e+000
1.657059e+003,3.144288e+000
1.658023e+003,2.105380e+000
1.658987e+003,1.222126e+000
1.659951e+003,6.641397e-001
1.660916e+003,6.793628e-001
1.661880e+003,1.168885e+000
1.662844e+003,1.901230e+000
1.663808e+003,2.725253e+000
1.664773e+003,3.477907e+000
1.665737e+003,4.078101e+000
1.666701e+003,4.332684e+000
1.667665e+003,4.107585e+000
1.668630e+003,3.608268e+000
1.669594e+003,3.126072e+000
1.670558e+003,2.748711e+000
1.671522e+003,2.494399e+000
1.672487e+003,2.165675e+000
1.673451e+003,1.383318e+000
1.674415e+003,1.018837e+000
1.675379e+003,1.869487e+000
1.676344e+003,3.137628e+000
1.677308e+003,3.904663e+000
1.678272e+003,4.076475e+000
1.679236e+003,4.151626e+000
1.680200e+003,4.426573e+000
1.681165e+003,5.022180e+000
1.682129e+003,5.775406e+000
1.683093e+003,6.150767e+000
1.684057e+003,5.837547e+000
1.685021e+003,5.522654e+000
1.685986e+003,5.514737e+000
1.686950e+003,5.606690e+000
1.687914e+003,6.048207e+000
1.688878e+003,6.995223e+000
1.689843e+003,7.797690e+000
1.690807e+003,7.703804e+000
1.691771e+003,6.580683e+000
1.692735e+003,4.965013e+000
1.693700e+003,3.723132e+000
1.694664e+003,3.124410e+000
1.695628e+003,2.727202e+000
1.696592e+003,2.149044e+000
1.697557e+003,1.858060e+000
1.698521e+003,2.663114e+000
1.699485e+003,3.704787e+000
1.700449e+003,3.958790e+000
1.701414e+003,3.537175e+000
1.702378e+003,3.645722e+000
1.703342e+003,4.139707e+000
1.704306e+003,3.663279e+000
1.705271e+003,2.368559e+000
1.706235e+003,1.461476e+000
1.707199e+003,1.582013e+000
1.708163e+003,1.901546e+000
1.709127e+003,2.068369e+000
1.710092e+003,2.514790e+000
1.711056e+003,3.547334e+000
1.712020e+003,4.606189e+000
1.712984e+003,4.956485e+000
1.713948e+003,5.195145e+000
1.714913e+003,6.021723e+000
1.715877e+003,7.205722e+000
1.716841e+003,7.601678e+000
1.717805e+003,7.375305e+000
1.718770e+003,7.705479e+000
1.719734e+003,8.546686e+000
1.720698e+003,8.989473e+000
1.721662e+003,8.448196e+000
1.722627e+003,7.347378e+000
1.723591e+003,6.328730e+000
1.724555e+003,5.836492e+000
1.725519e+003,5.793116e+000
1.726484e+003,5.435267e+000
1.727448e+003,4.681043e+000
1.728412e+003,3.982686e+000
1.729376e+003,3.357230e+000
1.730341e+003,2.642523e+000
1.731305e+003,2.238693e+000
1.732269e+003,2.397023e+000
1.733233e+003,2.616832e+000
1.734198e+003,2.677059e+000
1.735162e+003,2.835813e+000
1.736126e+003,3.203145e+000
1.737090e+003,3.604653e+000
1.738054e+003,4.167837e+000
1.739019e+003,4.685962e+000
1.739983e+003,4.423544e+000
1.740947e+003,3.676123e+000
1.741911e+003,3.367840e+000
1.742875e+003,3.411462e+000
1.743840e+003,3.403248e+000
1.744804e+003,3.547484e+000
1.745768e+003,4.631405e+000
1.746732e+003,6.332762e+000
1.747697e+003,8.142885e+000
1.748661e+003,9.737765e+000
1.749625e+003,1.070402e+001
1.750589e+003,1.076175e+001
1.751554e+003,1.029496e+001
1.752518e+003,9.741268e+000
1.753482e+003,9.305220e+000
1.754446e+003,9.001621e+000
1.755411e+003,8.663040e+000
1.756375e+003,8.275227e+000
1.757339e+003,8.412146e+000
1.758303e+003,9.753370e+000
1.759268e+003,1.223173e+001
1.760232e+003,1.497236e+001
1.761196e+003,1.759169e+001
1.762160e+003,2.000837e+001
1.763125e+003,2.270547e+001
1.764089e+003,2.662909e+001
1.765053e+003,3.134624e+001
1.766017e+003,3.552069e+001
1.766981e+003,3.915897e+001
1.767946e+003,4.310781e+001
1.768910e+003,4.750947e+001
1.769874e+003,5.178405e+001
1.770838e+003,5.585852e+001
1.771802e+003,5.983263e+001
1.772767e+003,6.349997e+001
1.773731e+003,6.626860e+001
1.774695e+003,6.773740e+001
1.775659e+003,6.789899e+001
1.776624e+003,6.721199e+001
1.777588e+003,6.563190e+001
1.778552e+003,6.183821e+001
1.779516e+003,5.553250e+001
1.780481e+003,4.824173e+001
1.781445e+003,4.119481e+001
1.782409e+003,3.434124e+001
1.783373e+003,2.751032e+001
1.784338e+003,2.171948e+001
1.785302e+003,1.759169e+001
1.786266e+003,1.475381e+001
1.787230e+003,1.255455e+001
1.788195e+003,1.128223e+001
1.789159e+003,1.095031e+001
1.790123e+003,1.098386e+001
1.791087e+003,1.074606e+001
1.792052e+003,1.001787e+001
1.793016e+003,9.020973e+000
1.793980e+003,7.638819e+000
1.794944e+003,5.765539e+000
1.795908e+003,3.827219e+000
1.796873e+003,2.722499e+000
1.797837e+003,2.482075e+000
1.798801e+003,2.273694e+000
1.799765e+003,1.734429e+000
1.800729e+003,1.237077e+000
1.801694e+003,1.292668e+000
1.802658e+003,1.622963e+000
1.803622e+003,1.811655e+000
1.804586e+003,1.787723e+000
1.805551e+003,1.699185e+000
1.806515e+003,1.988160e+000
1.807479e+003,2.686449e+000
1.808443e+003,3.531027e+000
1.809408e+003,4.620590e+000
1.810372e+003,5.960754e+000
1.811336e+003,6.814928e+000
1.812300e+003,6.960852e+000
1.813265e+003,6.748982e+000
1.814229e+003,6.280449e+000
1.815193e+003,5.386158e+000
1.816157e+003,4.146450e+000
1.817122e+003,2.801560e+000
1.818086e+003,1.806139e+000
1.819050e+003,1.739489e+000
1.820014e+003,2.957448e+000
1.820979e+003,4.982551e+000
1.821943e+003,6.850136e+000
1.822907e+003,7.750872e+000
1.823871e+003,7.424778e+000
1.824835e+003,6.504540e+000
1.825800e+003,5.559509e+000
1.826764e+003,4.626666e+000
1.827728e+003,3.586631e+000
1.828692e+003,2.477867e+000
1.829656e+003,1.511583e+000
1.830621e+003,1.216665e+000
1.831585e+003,2.108621e+000
1.832549e+003,3.811342e+000
1.833513e+003,5.412556e+000
1.834478e+003,6.468931e+000
1.835442e+003,6.730467e+000
1.836406e+003,6.104455e+000
1.837370e+003,5.156345e+000
1.838335e+003,4.646006e+000
1.839299e+003,4.456922e+000
1.840263e+003,4.325948e+000
1.841227e+003,4.241252e+000
1.842192e+003,4.169326e+000
1.843156e+003,3.889181e+000
1.844120e+003,3.559496e+000
1.845084e+003,3.568548e+000
1.846049e+003,3.566280e+000
1.847013e+003,3.034302e+000
1.847977e+003,1.840300e+000
1.848941e+003,9.164450e-001
1.849906e+003,8.699079e-001
1.850870e+003,1.258539e+000
1.851834e+003,1.281963e+000
1.852798e+003,1.115573e+000
1.853762e+003,1.574286e+000
1.854727e+003,2.148700e+000
1.855691e+003,1.999780e+000
1.856655e+003,1.123767e+000
1.857619e+003,5.282931e-001
1.858583e+003,8.303862e-001
1.859548e+003,1.535644e+000
1.860512e+003,1.922657e+000
1.861476e+003,1.714667e+000
1.862440e+003,1.652316e+000
1.863405e+003,1.909781e+000
1.864369e+003,1.904108e+000
1.865333e+003,1.366264e+000
1.866297e+003,8.791200e-001
1.867262e+003,9.278078e-001
1.868226e+003,7.232342e-001
1.869190e+003,1.815152e-001
1.870154e+003,0.000000e+000
1.871119e+003,3.826702e-001
1.872083e+003,6.053128e-001
1.873047e+003,7.444696e-001
1.874011e+003,1.028377e+000
1.874976e+003,1.364942e+000
1.875940e+003,1.757071e+000
1.876904e+003,2.403549e+000
1.877868e+003,3.045095e+000
1.878833e+003,3.299674e+000
1.879797e+003,3.081262e+000
1.880761e+003,2.805478e+000
1.881725e+003,2.702435e+000
1.882689e+003,2.822528e+000
1.883654e+003,3.111624e+000
1.884618e+003,3.268645e+000
1.885582e+003,3.004015e+000
1.886546e+003,2.861060e+000
1.887510e+003,3.237414e+000
1.888475e+003,4.035751e+000
1.889439e+003,4.641105e+000
1.890403e+003,4.805686e+000
1.891367e+003,4.734128e+000
1.892332e+003,4.517262e+000
1.893296e+003,4.176351e+000
1.894260e+003,4.036320e+000
1.895224e+003,3.894800e+000
1.896189e+003,3.499352e+000
1.897153e+003,2.993984e+000
1.898117e+003,2.487507e+000
1.899081e+003,1.982167e+000
1.900046e+003,2.019107e+000
1.901010e+003,2.542678e+000
1.901974e+003,2.888914e+000
1.902938e+003,2.772495e+000
1.903903e+003,3.051664e+000
1.904867e+003,3.903119e+000
1.905831e+003,4.704195e+000
1.906795e+003,5.199506e+000
1.907760e+003,5.597976e+000
1.908724e+003,5.563294e+000
1.909688e+003,4.951632e+000
1.910652e+003,4.212367e+000
1.911616e+003,4.051907e+000
1.912581e+003,4.699704e+000
1.913545e+003,5.403732e+000
1.914509e+003,5.425581e+000
1.915473e+003,5.097341e+000
1.916438e+003,5.394781e+000
1.917402e+003,5.808741e+000
1.918366e+003,5.283605e+000
1.919330e+003,4.289598e+000
1.920294e+003,3.923609e+000
1.921259e+003,3.891185e+000
1.922223e+003,3.255079e+000
1.923187e+003,2.165409e+000
1.924151e+003,1.314512e+000
1.925116e+003,1.385811e+000
1.926080e+003,2.416603e+000
1.927044e+003,3.519340e+000
1.928008e+003,4.600388e+000
1.928973e+003,5.866515e+000
1.929937e+003,7.082331e+000
1.930901e+003,7.337480e+000
1.931865e+003,6.980438e+000
1.932830e+003,6.941970e+000
1.933794e+003,7.136052e+000
1.934758e+003,6.605249e+000
1.935722e+003,5.331801e+000
1.936687e+003,4.149771e+000
1.937651e+003,3.426554e+000
1.938615e+003,3.332867e+000
1.939579e+003,3.630622e+000
1.940543e+003,3.822337e+000
1.941508e+003,4.074538e+000
1.942472e+003,4.555795e+000
1.943436e+003,5.023182e+000
1.944400e+003,5.221475e+000
1.945365e+003,5.307630e+000
1.946329e+003,5.423193e+000
1.947293e+003,5.364907e+000
1.948257e+003,4.838058e+000
1.949221e+003,4.312541e+000
1.950186e+003,4.073287e+000
1.951150e+003,4.173160e+000
1.952114e+003,4.482643e+000
1.953078e+003,4.718807e+000
1.954043e+003,4.961560e+000
1.955007e+003,5.441406e+000
1.955971e+003,5.981104e+000
1.956935e+003,6.404556e+000
1.957900e+003,6.974553e+000
1.958864e+003,7.575578e+000
1.959828e+003,7.697311e+000
1.960792e+003,7.037275e+000
1.961757e+003,5.787240e+000
1.962721e+003,4.700650e+000
1.963685e+003,3.937778e+000
1.964649e+003,3.544199e+000
1.965614e+003,3.568299e+000
1.966578e+003,3.741816e+000
1.967542e+003,3.678323e+000
1.968506e+003,3.434324e+000
1.969470e+003,3.257584e+000
1.970435e+003,3.399671e+000
1.971399e+003,4.026709e+000
1.972363e+003,4.598047e+000
1.973327e+003,4.525255e+000
1.974292e+003,3.941343e+000
1.975256e+003,3.759811e+000
1.976220e+003,4.355724e+000
1.977184e+003,5.294107e+000
1.978148e+003,6.295888e+000
1.979113e+003,7.279010e+000
1.980077e+003,7.991242e+000
1.981041e+003,7.985170e+000
1.982005e+003,7.461508e+000
1.982970e+003,6.981376e+000
1.983934e+003,6.953466e+000
1.984898e+003,6.900056e+000
1.985862e+003,6.261201e+000
1.986827e+003,5.142743e+000
1.987791e+003,4.365457e+000
1.988755e+003,4.506581e+000
1.989719e+003,5.076784e+000
1.990684e+003,5.517426e+000
1.991648e+003,5.858579e+000
1.992612e+003,6.140039e+000
1.993576e+003,7.709273e+000
1.994541e+003,6.739611e+000
1.995505e+003,5.863818e+000
1.996469e+003,6.100373e+000
1.997433e+003,6.043622e+000
1.998397e+003,5.444241e+000
1.999362e+003,5.194977e+000
