1.343683e+003,1.567909e+001
1.344647e+003,1.565002e+001
1.345611e+003,1.562004e+001
1.346576e+003,1.552285e+001
1.347540e+003,1.563152e+001
1.348504e+003,1.624935e+001
1.349468e+003,1.761746e+001
1.350432e+003,1.935801e+001
1.351397e+003,2.082137e+001
1.352361e+003,2.183305e+001
1.353325e+003,2.251322e+001
1.354289e+003,2.301682e+001
1.355254e+003,2.366921e+001
1.356218e+003,2.521503e+001
1.357182e+003,2.737715e+001
1.358146e+003,2.938699e+001
1.359111e+003,3.129684e+001
1.360075e+003,3.422999e+001
1.361039e+003,3.865049e+001
1.362003e+003,4.317339e+001
1.362968e+003,4.675853e+001
1.363932e+003,4.928040e+001
1.364896e+003,5.088319e+001
1.365860e+003,5.195979e+001
1.366824e+003,5.295547e+001
1.367789e+003,5.442908e+001
1.368753e+003,5.693096e+001
1.369717e+003,6.063050e+001
1.370681e+003,6.500391e+001
1.371646e+003,7.008167e+001
1.372610e+003,7.604279e+001
1.373574e+003,8.269472e+001
1.374538e+003,8.940543e+001
1.375503e+003,9.488384e+001
1.376467e+003,9.905699e+001
1.377431e+003,1.018889e+002
1.378395e+003,1.031152e+002
1.379359e+003,1.029697e+002
1.380324e+003,1.018447e+002
1.381288e+003,9.937543e+001
1.382252e+003,9.445885e+001
1.383216e+003,8.736911e+001
1.384181e+003,7.961919e+001
1.385145e+003,7.218662e+001
1.386109e+003,6.490632e+001
1.387073e+003,5.768011e+001
1.388038e+003,5.118195e+001
1.389002e+003,4.611909e+001
1.389966e+003,4.238034e+001
1.390930e+003,3.923855e+001
1.391895e+003,3.669550e+001
1.392859e+003,3.554003e+001
1.393823e+003,3.579721e+001
1.394787e+003,3.665575e+001
1.395751e+003,3.743128e+001
1.396716e+003,3.855442e+001
1.397680e+003,4.046432e+001
1.398644e+003,4.283782e+001
1.399608e+003,4.505772e+001
1.400573e+003,4.698157e+001
1.401537e+003,4.921550e+001
1.402501e+003,5.211034e+001
1.403465e+003,5.516758e+001
1.404430e+003,5.797827e+001
1.405394e+003,6.086316e+001
1.406358e+003,6.449971e+001
1.407322e+003,6.896559e+001
1.408286e+003,7.392276e+001
1.409251e+003,7.893750e+001
1.410215e+003,8.348911e+001
1.411179e+003,8.714788e+001
1.412143e+003,8.943529e+001
1.413108e+003,8.993408e+001
1.414072e+003,8.890659e+001
1.415036e+003,8.695937e+001
1.416000e+003,8.431044e+001
1.416965e+003,8.070941e+001
1.417929e+003,7.632356e+001
1.418893e+003,7.165508e+001
1.419857e+003,6.708803e+001
1.420822e+003,6.278643e+001
1.421786e+003,5.883938e+001
1.422750e+003,5.553373e+001
1.423714e+003,5.307171e+001
1.424678e+003,5.157886e+001
1.425643e+003,5.105923e+001
1.426607e+003,5.156262e+001
1.427571e+003,5.337452e+001
1.428535e+003,5.664340e+001
1.429500e+003,6.069486e+001
1.430464e+003,6.474355e+001
1.431428e+003,6.855932e+001
1.432392e+003,7.222212e+001
1.433357e+003,7.575497e+001
1.434321e+003,7.913802e+001
1.435285e+003,8.222043e+001
1.436249e+003,8.463159e+001
1.437214e+003,8.607433e+001
1.438178e+003,8.658382e+001
1.439142e+003,8.630010e+001
1.440106e+003,8.545552e+001
1.441070e+003,8.430914e+001
1.442035e+003,8.303938e+001
1.442999e+003,8.159329e+001
1.443963e+003,8.019640e+001
1.444927e+003,7.935406e+001
1.445892e+003,7.939243e+001
1.446856e+003,7.993187e+001
1.447820e+003,8.032632e+001
1.448784e+003,8.020229e+001
1.449749e+003,7.926346e+001
1.450713e+003,7.755788e+001
1.451677e+003,7.546965e+001
1.452641e+003,7.344554e+001
1.453605e+003,7.114088e+001
1.454570e+003,6.835622e+001
1.455534e+003,6.561678e+001
1.456498e+003,6.358003e+001
1.457462e+003,6.234287e+001
1.458427e+003,6.163930e+001
1.459391e+003,6.102374e+001
1.460355e+003,5.980545e+001
1.461319e+003,5.767580e+001
1.462284e+003,5.508013e+001
1.463248e+003,5.252189e+001
1.464212e+003,5.020605e+001
1.465176e+003,4.822060e+001
1.466141e+003,4.644733e+001
1.467105e+003,4.433691e+001
1.468069e+003,4.196085e+001
1.469033e+003,3.938568e+001
1.469997e+003,3.661108e+001
1.470962e+003,3.365406e+001
1.471926e+003,3.056006e+001
1.472890e+003,2.748382e+001
1.473854e+003,2.473143e+001
1.474819e+003,2.227964e+001
1.475783e+003,2.001980e+001
1.476747e+003,1.815460e+001
1.477711e+003,1.712959e+001
1.478676e+003,1.724175e+001
1.479640e+003,1.859074e+001
1.480604e+003,2.092139e+001
1.481568e+003,2.312306e+001
1.482532e+003,2.389260e+001
1.483497e+003,2.341615e+001
1.484461e+003,2.235114e+001
1.485425e+003,2.109978e+001
1.486389e+003,1.991342e+001
1.487354e+003,1.891454e+001
1.488318e+003,1.787996e+001
1.489282e+003,1.688136e+001
1.490246e+003,1.627122e+001
1.491211e+003,1.641928e+001
1.492175e+003,1.731410e+001
1.493139e+003,1.883684e+001
1.494103e+003,2.049095e+001
1.495068e+003,2.148490e+001
1.496032e+003,2.148495e+001
1.496996e+003,2.091863e+001
1.497960e+003,2.009734e+001
1.498924e+003,1.885697e+001
1.499889e+003,1.717049e+001
1.500853e+003,1.592081e+001
1.501817e+003,1.609085e+001
1.502781e+003,1.726201e+001
1.503746e+003,1.800193e+001
1.504710e+003,1.805145e+001
1.505674e+003,1.793620e+001
1.506638e+003,1.800634e+001
1.507603e+003,1.817255e+001
1.508567e+003,1.828489e+001
1.509531e+003,1.839506e+001
1.510495e+003,1.850097e+001
1.511459e+003,1.830094e+001
1.512424e+003,1.724865e+001
1.513388e+003,1.574574e+001
1.514352e+003,1.495586e+001
1.515316e+003,1.512508e+001
1.516281e+003,1.537344e+001
1.517245e+003,1.509722e+001
1.518209e+003,1.468698e+001
1.519173e+003,1.447851e+001
1.520138e+003,1.467696e+001
1.521102e+003,1.534662e+001
1.522066e+003,1.638552e+001
1.523030e+003,1.748946e+001
1.523995e+003,1.854284e+001
1.524959e+003,1.970502e+001
1.525923e+003,2.082364e+001
1.526887e+003,2.143158e+001
1.527852e+003,2.095834e+001
1.528816e+003,2.002070e+001
1.529780e+003,1.907730e+001
1.530744e+003,1.844966e+001
1.531708e+003,1.827834e+001
1.532673e+003,1.862486e+001
1.533637e+003,1.954778e+001
1.534601e+003,2.080564e+001
1.535565e+003,2.185671e+001
1.536530e+003,2.241315e+001
1.537494e+003,2.310542e+001
1.538458e+003,2.429376e+001
1.539422e+003,2.565261e+001
1.540386e+003,2.660260e+001
1.541351e+003,2.654265e+001
1.542315e+003,2.531136e+001
1.543279e+003,2.335469e+001
1.544243e+003,2.237070e+001
1.545208e+003,2.271968e+001
1.546172e+003,2.334281e+001
1.547136e+003,2.318917e+001
1.548100e+003,2.294160e+001
1.549065e+003,2.314081e+001
1.550029e+003,2.402085e+001
1.550993e+003,2.579024e+001
1.551957e+003,2.859567e+001
1.552922e+003,3.288650e+001
1.553886e+003,3.788016e+001
1.554850e+003,4.175399e+001
1.555814e+003,4.365354e+001
1.556779e+003,4.492164e+001
1.557743e+003,4.661931e+001
1.558707e+003,4.804607e+001
1.559671e+003,4.839934e+001
1.560635e+003,4.800086e+001
1.561600e+003,4.822620e+001
1.562564e+003,4.918725e+001
1.563528e+003,5.069695e+001
1.564492e+003,5.256505e+001
1.565457e+003,5.468935e+001
1.566421e+003,5.685551e+001
1.567385e+003,5.808809e+001
1.568349e+003,5.777103e+001
1.569313e+003,5.647376e+001
1.570278e+003,5.499738e+001
1.571242e+003,5.371378e+001
1.572206e+003,5.297447e+001
1.573170e+003,5.299969e+001
1.574135e+003,5.393652e+001
1.575099e+003,5.591045e+001
1.576063e+003,5.899468e+001
1.577027e+003,6.311674e+001
1.577992e+003,6.765230e+001
1.578956e+003,7.216764e+001
1.579920e+003,7.656277e+001
1.580884e+003,8.086230e+001
1.581849e+003,8.537099e+001
1.582813e+003,9.047123e+001
1.583777e+003,9.663928e+001
1.584741e+003,1.042321e+002
1.585706e+003,1.131458e+002
1.586670e+003,1.228962e+002
1.587634e+003,1.330177e+002
1.588598e+003,1.429875e+002
1.589563e+003,1.524873e+002
1.590527e+003,1.614536e+002
1.591491e+003,1.696459e+002
1.592455e+003,1.771970e+002
1.593419e+003,1.843163e+002
1.594384e+003,1.905950e+002
1.595348e+003,1.955146e+002
1.596312e+003,1.989625e+002
1.597276e+003,2.017019e+002
1.598240e+003,2.036149e+002
1.599205e+003,2.036241e+002
1.600169e+003,2.008002e+002
1.601133e+003,1.946480e+002
1.602097e+003,1.849718e+002
1.603062e+003,1.725237e+002
1.604026e+003,1.583837e+002
1.604990e+003,1.438363e+002
1.605954e+003,1.304390e+002
1.606919e+003,1.184080e+002
1.607883e+003,1.067008e+002
1.608847e+003,9.522149e+001
1.609811e+003,8.472891e+001
1.610776e+003,7.587421e+001
1.611740e+003,6.897920e+001
1.612704e+003,6.385088e+001
1.613668e+003,6.001527e+001
1.614633e+003,5.696943e+001
1.615597e+003,5.427322e+001
1.616561e+003,5.170700e+001
1.617525e+003,4.950198e+001
1.618490e+003,4.835036e+001
1.619454e+003,4.824223e+001
1.620418e+003,4.775618e+001
1.621382e+003,4.599464e+001
1.622346e+003,4.400279e+001
1.623311e+003,4.250439e+001
1.624275e+003,4.145364e+001
1.625239e+003,4.099747e+001
1.626203e+003,4.072845e+001
1.627167e+003,3.996484e+001
1.628132e+003,3.861540e+001
1.629096e+003,3.664613e+001
1.630060e+003,3.412243e+001
1.631024e+003,3.152518e+001
1.631989e+003,2.909185e+001
1.632953e+003,2.664271e+001
1.633917e+003,2.408547e+001
1.634881e+003,2.183952e+001
1.635846e+003,2.057840e+001
1.636810e+003,1.974480e+001
1.637774e+003,1.855365e+001
1.638738e+003,1.690135e+001
1.639703e+003,1.504220e+001
1.640667e+003,1.305545e+001
1.641631e+003,1.118345e+001
1.642595e+003,9.566936e+000
1.643560e+003,8.291170e+000
1.644524e+003,7.393896e+000
1.645488e+003,6.751846e+000
1.646452e+003,6.308873e+000
1.647417e+003,6.343557e+000
1.648381e+003,6.970189e+000
1.649345e+003,7.879801e+000
1.650309e+003,8.702363e+000
1.651273e+003,9.016736e+000
1.652238e+003,8.636450e+000
1.653202e+003,7.833618e+000
1.654166e+003,6.940010e+000
1.655130e+003,6.071948e+000
1.656094e+003,5.211491e+000
1.657059e+003,4.396541e+000
1.658023e+003,3.686068e+000
1.658987e+003,3.154122e+000
1.659951e+003,2.952404e+000
1.660916e+003,3.333558e+000
1.661880e+003,4.160282e+000
1.662844e+003,5.033502e+000
1.663808e+003,5.880751e+000
1.664773e+003,6.688176e+000
1.665737e+003,7.177796e+000
1.666701e+003,7.265440e+000
1.667665e+003,7.177324e+000
1.668630e+003,7.064702e+000
1.669594e+003,6.937389e+000
1.670558e+003,6.922710e+000
1.671522e+003,7.051944e+000
1.672487e+003,7.140210e+000
1.673451e+003,6.919110e+000
1.674415e+003,6.724975e+000
1.675379e+003,6.945245e+000
1.676344e+003,7.518212e+000
1.677308e+003,8.407083e+000
1.678272e+003,9.566637e+000
1.679236e+003,1.044372e+001
1.680200e+003,1.076272e+001
1.681165e+003,1.080676e+001
1.682129e+003,1.089935e+001
1.683093e+003,1.118583e+001
1.684057e+003,1.167201e+001
1.685021e+003,1.191149e+001
1.685986e+003,1.157751e+001
1.686950e+003,1.071139e+001
1.687914e+003,9.675086e+000
1.688878e+003,8.823165e+000
1.689843e+003,8.186741e+000
1.690807e+003,7.784823e+000
1.691771e+003,7.779188e+000
1.692735e+003,8.078878e+000
1.693700e+003,8.115091e+000
1.694664e+003,7.959748e+000
1.695628e+003,8.364523e+000
1.696592e+003,9.603076e+000
1.697557e+003,1.074973e+001
1.698521e+003,1.090086e+001
1.699485e+003,1.048511e+001
1.700449e+003,9.901222e+000
1.701414e+003,9.181524e+000
1.702378e+003,8.515206e+000
1.703342e+003,8.011452e+000
1.704306e+003,7.574026e+000
1.705271e+003,7.108707e+000
1.706235e+003,6.337561e+000
1.707199e+003,5.332301e+000
1.708163e+003,5.323770e+000
1.709127e+003,6.745269e+000
1.710092e+003,8.517948e+000
1.711056e+003,9.458668e+000
1.712020e+003,9.828888e+000
1.712984e+003,1.036541e+001
1.713948e+003,1.113301e+001
1.714913e+003,1.185935e+001
1.715877e+003,1.237820e+001
1.716841e+003,1.281967e+001
1.717805e+003,1.292250e+001
1.718770e+003,1.238643e+001
1.719734e+003,1.131441e+001
1.720698e+003,1.015893e+001
1.721662e+003,9.398726e+000
1.722627e+003,8.798120e+000
1.723591e+003,8.008828e+000
1.724555e+003,7.281432e+000
1.725519e+003,7.038770e+000
1.726484e+003,6.921479e+000
1.727448e+003,6.759762e+000
1.728412e+003,6.841434e+000
1.729376e+003,7.303418e+000
1.730341e+003,7.893723e+000
1.731305e+003,7.892161e+000
1.732269e+003,7.340796e+000
1.733233e+003,6.696599e+000
1.734198e+003,6.170617e+000
1.735162e+003,5.954487e+000
1.736126e+003,6.184549e+000
1.737090e+003,6.684700e+000
1.738054e+003,7.347899e+000
1.739019e+003,8.010332e+000
1.739983e+003,8.275589e+000
1.740947e+003,7.986291e+000
1.741911e+003,7.435325e+000
1.742875e+003,6.866490e+000
1.743840e+003,6.273186e+000
1.744804e+003,5.530198e+000
1.745768e+003,4.786858e+000
1.746732e+003,4.472028e+000
1.747697e+003,4.785864e+000
1.748661e+003,5.536844e+000
1.749625e+003,6.326269e+000
1.750589e+003,6.992195e+000
1.751554e+003,7.683284e+000
1.752518e+003,8.660455e+000
1.753482e+003,1.015283e+001
1.754446e+003,1.203919e+001
1.755411e+003,1.397606e+001
1.756375e+003,1.603197e+001
1.757339e+003,1.830377e+001
1.758303e+003,2.071643e+001
1.759268e+003,2.339315e+001
1.760232e+003,2.693600e+001
1.761196e+003,3.117603e+001
1.762160e+003,3.559124e+001
1.763125e+003,4.008018e+001
1.764089e+003,4.490678e+001
1.765053e+003,5.039281e+001
1.766017e+003,5.688541e+001
1.766981e+003,6.433234e+001
1.767946e+003,7.204968e+001
1.768910e+003,7.909892e+001
1.769874e+003,8.497226e+001
1.770838e+003,8.957977e+001
1.771802e+003,9.290535e+001
1.772767e+003,9.496202e+001
1.773731e+003,9.611433e+001
1.774695e+003,9.639240e+001
1.775659e+003,9.526164e+001
1.776624e+003,9.256720e+001
1.777588e+003,8.858543e+001
1.778552e+003,8.379837e+001
1.779516e+003,7.853403e+001
1.780481e+003,7.290001e+001
1.781445e+003,6.660400e+001
1.782409e+003,5.918724e+001
1.783373e+003,5.075950e+001
1.784338e+003,4.239384e+001
1.785302e+003,3.481326e+001
1.786266e+003,2.826383e+001
1.787230e+003,2.314794e+001
1.788195e+003,1.996204e+001
1.789159e+003,1.812935e+001
1.790123e+003,1.675705e+001
1.791087e+003,1.538272e+001
1.792052e+003,1.408153e+001
1.793016e+003,1.299834e+001
1.793980e+003,1.164807e+001
1.794944e+003,9.360640e+000
1.795908e+003,6.394094e+000
1.796873e+003,4.019494e+000
1.797837e+003,2.723343e+000
1.798801e+003,1.912801e+000
1.799765e+003,1.418616e+000
1.800729e+003,1.765250e+000
1.801694e+003,3.378323e+000
1.802658e+003,5.158383e+000
1.803622e+003,6.114709e+000
1.804586e+003,6.463563e+000
1.805551e+003,6.810071e+000
1.806515e+003,7.292021e+000
1.807479e+003,7.544500e+000
1.808443e+003,7.558433e+000
1.809408e+003,7.771840e+000
1.810372e+003,8.238722e+000
1.811336e+003,8.256828e+000
1.812300e+003,7.531426e+000
1.813265e+003,6.348787e+000
1.814229e+003,5.157386e+000
1.815193e+003,4.088589e+000
1.816157e+003,2.951548e+000
1.817122e+003,2.170422e+000
1.818086e+003,1.928594e+000
1.819050e+003,1.959783e+000
1.820014e+003,2.142745e+000
1.820979e+003,2.662839e+000
1.821943e+003,3.367559e+000
1.822907e+003,4.059703e+000
1.823871e+003,4.503044e+000
1.824835e+003,4.463951e+000
1.825800e+003,3.948659e+000
1.826764e+003,3.352334e+000
1.827728e+003,3.195681e+000
1.828692e+003,3.565082e+000
1.829656e+003,4.132405e+000
1.830621e+003,4.693133e+000
1.831585e+003,4.901469e+000
1.832549e+003,4.710067e+000
1.833513e+003,4.530102e+000
1.834478e+003,4.541214e+000
1.835442e+003,4.394106e+000
1.836406e+003,3.951953e+000
1.837370e+003,3.220736e+000
1.838335e+003,2.300909e+000
1.839299e+003,1.596304e+000
1.840263e+003,1.490620e+000
1.841227e+003,2.003434e+000
1.842192e+003,2.909539e+000
1.843156e+003,3.902672e+000
1.844120e+003,4.879912e+000
1.845084e+003,5.698915e+000
1.846049e+003,6.393921e+000
1.847013e+003,7.189789e+000
1.847977e+003,8.234503e+000
1.848941e+003,8.617479e+000
1.849906e+003,8.004958e+000
1.850870e+003,6.788106e+000
1.851834e+003,5.545457e+000
1.852798e+003,4.635174e+000
1.853762e+003,4.217629e+000
1.854727e+003,4.027674e+000
1.855691e+003,3.637740e+000
1.856655e+003,3.122136e+000
1.857619e+003,3.243185e+000
1.858583e+003,3.948003e+000
1.859548e+003,4.772379e+000
1.860512e+003,5.804902e+000
1.861476e+003,7.253130e+000
1.862440e+003,8.256929e+000
1.863405e+003,8.495712e+000
1.864369e+003,8.389931e+000
1.865333e+003,8.538965e+000
1.866297e+003,9.223903e+000
1.867262e+003,9.616276e+000
1.868226e+003,9.069906e+000
1.869190e+003,7.953292e+000
1.870154e+003,7.162930e+000
1.871119e+003,7.076486e+000
1.872083e+003,7.007379e+000
1.873047e+003,6.582777e+000
1.874011e+003,6.206240e+000
1.874976e+003,6.104081e+000
1.875940e+003,5.785128e+000
1.876904e+003,5.307817e+000
1.877868e+003,5.427135e+000
1.878833e+003,6.573276e+000
1.879797e+003,8.431381e+000
1.880761e+003,9.872202e+000
1.881725e+003,1.061559e+001
1.882689e+003,1.094253e+001
1.883654e+003,1.098050e+001
1.884618e+003,1.065307e+001
1.885582e+003,1.005052e+001
1.886546e+003,9.290280e+000
1.887510e+003,8.330253e+000
1.888475e+003,7.057316e+000
1.889439e+003,5.594029e+000
1.890403e+003,4.605323e+000
1.891367e+003,4.449547e+000
1.892332e+003,5.027480e+000
1.893296e+003,6.108839e+000
1.894260e+003,7.353070e+000
1.895224e+003,8.175448e+000
1.896189e+003,8.468565e+000
1.897153e+003,8.609729e+000
1.898117e+003,9.126159e+000
1.899081e+003,9.578146e+000
1.900046e+003,9.112486e+000
1.901010e+003,8.136583e+000
1.901974e+003,7.396608e+000
1.902938e+003,6.972733e+000
1.903903e+003,6.306581e+000
1.904867e+003,5.782558e+000
1.905831e+003,6.143025e+000
1.906795e+003,7.262554e+000
1.907760e+003,8.307487e+000
1.908724e+003,8.778688e+000
1.909688e+003,8.935711e+000
1.910652e+003,9.329865e+000
1.911616e+003,1.022041e+001
1.912581e+003,1.089702e+001
1.913545e+003,1.080123e+001
1.914509e+003,1.067563e+001
1.915473e+003,1.087376e+001
1.916438e+003,1.107806e+001
1.917402e+003,1.054990e+001
1.918366e+003,9.842052e+000
1.919330e+003,9.796032e+000
1.920294e+003,1.022109e+001
1.921259e+003,1.001585e+001
1.922223e+003,8.790657e+000
1.923187e+003,7.517956e+000
1.924151e+003,6.970605e+000
1.925116e+003,7.296608e+000
1.926080e+003,8.077030e+000
1.927044e+003,8.878469e+000
1.928008e+003,9.790295e+000
1.928973e+003,1.088130e+001
1.929937e+003,1.191436e+001
1.930901e+003,1.237308e+001
1.931865e+003,1.246708e+001
1.932830e+003,1.276707e+001
1.933794e+003,1.318663e+001
1.934758e+003,1.292855e+001
1.935722e+003,1.189351e+001
1.936687e+003,1.101045e+001
1.937651e+003,1.037591e+001
1.938615e+003,9.747194e+000
1.939579e+003,9.182456e+000
1.940543e+003,8.783225e+000
1.941508e+003,8.192310e+000
1.942472e+003,7.294365e+000
1.943436e+003,6.688647e+000
1.944400e+003,6.782376e+000
1.945365e+003,6.886517e+000
1.946329e+003,6.803780e+000
1.947293e+003,7.026412e+000
1.948257e+003,7.972651e+000
1.949221e+003,9.221819e+000
1.950186e+003,1.050743e+001
1.951150e+003,1.139257e+001
1.952114e+003,1.157139e+001
1.953078e+003,1.145443e+001
1.954043e+003,1.130254e+001
1.955007e+003,1.073734e+001
1.955971e+003,9.934044e+000
1.956935e+003,9.504114e+000
1.957900e+003,9.481979e+000
1.958864e+003,8.929800e+000
1.959828e+003,8.004040e+000
1.960792e+003,7.493632e+000
1.961757e+003,7.615517e+000
1.962721e+003,8.130827e+000
1.963685e+003,9.420515e+000
1.964649e+003,1.082225e+001
1.965614e+003,1.165959e+001
1.966578e+003,1.228789e+001
1.967542e+003,1.304500e+001
1.968506e+003,1.363675e+001
1.969470e+003,1.406508e+001
1.970435e+003,1.452994e+001
1.971399e+003,1.517480e+001
1.972363e+003,1.540079e+001
1.973327e+003,1.465029e+001
1.974292e+003,1.319278e+001
1.975256e+003,1.200506e+001
1.976220e+003,1.178252e+001
1.977184e+003,1.249710e+001
1.978148e+003,1.310827e+001
1.979113e+003,1.276325e+001
1.980077e+003,1.155724e+001
1.981041e+003,1.059245e+001
1.982005e+003,1.028037e+001
1.982970e+003,1.064059e+001
1.983934e+003,1.161541e+001
1.984898e+003,1.262837e+001
1.985862e+003,1.299070e+001
1.986827e+003,1.269027e+001
1.987791e+003,1.243817e+001
1.988755e+003,1.270475e+001
1.989719e+003,1.312840e+001
1.990684e+003,1.318585e+001
1.991648e+003,1.253546e+001
1.992612e+003,1.104774e+001
1.993576e+003,1.192971e+001
1.994541e+003,9.596254e+000
1.995505e+003,7.382242e+000
1.996469e+003,5.956263e+000
1.997433e+003,5.927225e+000
1.998397e+003,7.440954e+000
1.999362e+003,9.494516e+000
