1.343683e+003,1.149799e+001
1.344647e+003,1.043494e+001
1.345611e+003,9.567719e+000
1.346576e+003,8.766698e+000
1.347540e+003,8.111158e+000
1.348504e+003,7.766008e+000
1.349468e+003,7.856048e+000
1.350432e+003,8.295260e+000
1.351397e+003,8.999655e+000
1.352361e+003,9.994766e+000
1.353325e+003,1.119343e+001
1.354289e+003,1.241803e+001
1.355254e+003,1.327497e+001
1.356218e+003,1.389093e+001
1.357182e+003,1.434702e+001
1.358146e+003,1.448362e+001
1.359111e+003,1.445400e+001
1.360075e+003,1.485387e+001
1.361039e+003,1.612497e+001
1.362003e+003,1.778794e+001
1.362968e+003,1.948103e+001
1.363932e+003,2.123068e+001
1.364896e+003,2.311156e+001
1.365860e+003,2.502414e+001
1.366824e+003,2.684171e+001
1.367789e+003,2.862370e+001
1.368753e+003,3.039294e+001
1.369717e+003,3.205238e+001
1.370681e+003,3.317803e+001
1.371646e+003,3.349720e+001
1.372610e+003,3.400783e+001
1.373574e+003,3.594231e+001
1.374538e+003,3.905989e+001
1.375503e+003,4.181518e+001
1.376467e+003,4.348680e+001
1.377431e+003,4.447586e+001
1.378395e+003,4.497076e+001
1.379359e+003,4.502005e+001
1.380324e+003,4.462127e+001
1.381288e+003,4.347378e+001
1.382252e+003,4.113358e+001
1.383216e+003,3.765791e+001
1.384181e+003,3.343138e+001
1.385145e+003,2.893742e+001
1.386109e+003,2.526954e+001
1.387073e+003,2.297161e+001
1.388038e+003,2.127512e+001
1.389002e+003,1.946662e+001
1.389966e+003,1.756542e+001
1.390930e+003,1.600840e+001
1.391895e+003,1.479831e+001
1.392859e+003,1.430136e+001
1.393823e+003,1.461856e+001
1.394787e+003,1.530906e+001
1.395751e+003,1.592166e+001
1.396716e+003,1.640670e+001
1.397680e+003,1.683014e+001
1.398644e+003,1.737267e+001
1.399608e+003,1.837235e+001
1.400573e+003,1.984356e+001
1.401537e+003,2.124717e+001
1.402501e+003,2.193936e+001
1.403465e+003,2.247158e+001
1.404430e+003,2.338853e+001
1.405394e+003,2.488069e+001
1.406358e+003,2.701600e+001
1.407322e+003,2.949909e+001
1.408286e+003,3.206409e+001
1.409251e+003,3.451625e+001
1.410215e+003,3.657355e+001
1.411179e+003,3.799560e+001
1.412143e+003,3.888260e+001
1.413108e+003,3.939937e+001
1.414072e+003,3.927278e+001
1.415036e+003,3.811885e+001
1.416000e+003,3.605940e+001
1.416965e+003,3.417440e+001
1.417929e+003,3.267023e+001
1.418893e+003,3.117419e+001
1.419857e+003,2.948634e+001
1.420822e+003,2.771828e+001
1.421786e+003,2.602164e+001
1.422750e+003,2.433983e+001
1.423714e+003,2.260273e+001
1.424678e+003,2.096248e+001
1.425643e+003,1.976976e+001
1.426607e+003,1.918680e+001
1.427571e+003,1.896749e+001
1.428535e+003,1.885589e+001
1.429500e+003,1.894894e+001
1.430464e+003,1.935180e+001
1.431428e+003,1.997849e+001
1.432392e+003,2.055912e+001
1.433357e+003,2.103167e+001
1.434321e+003,2.143317e+001
1.435285e+003,2.187792e+001
1.436249e+003,2.268194e+001
1.437214e+003,2.416756e+001
1.438178e+003,2.611210e+001
1.439142e+003,2.809602e+001
1.440106e+003,2.997970e+001
1.441070e+003,3.170190e+001
1.442035e+003,3.325510e+001
1.442999e+003,3.466061e+001
1.443963e+003,3.580603e+001
1.444927e+003,3.652013e+001
1.445892e+003,3.669823e+001
1.446856e+003,3.640725e+001
1.447820e+003,3.582372e+001
1.448784e+003,3.508164e+001
1.449749e+003,3.423831e+001
1.450713e+003,3.337598e+001
1.451677e+003,3.244517e+001
1.452641e+003,3.161963e+001
1.453605e+003,3.105538e+001
1.454570e+003,3.084196e+001
1.455534e+003,3.058876e+001
1.456498e+003,2.982314e+001
1.457462e+003,2.868170e+001
1.458427e+003,2.777406e+001
1.459391e+003,2.724050e+001
1.460355e+003,2.679009e+001
1.461319e+003,2.619972e+001
1.462284e+003,2.538626e+001
1.463248e+003,2.435659e+001
1.464212e+003,2.344348e+001
1.465176e+003,2.296642e+001
1.466141e+003,2.275456e+001
1.467105e+003,2.223883e+001
1.468069e+003,2.120568e+001
1.469033e+003,1.961155e+001
1.469997e+003,1.761913e+001
1.470962e+003,1.566415e+001
1.471926e+003,1.409737e+001
1.472890e+003,1.262147e+001
1.473854e+003,1.084895e+001
1.474819e+003,9.105659e+000
1.475783e+003,7.919646e+000
1.476747e+003,7.454046e+000
1.477711e+003,7.641519e+000
1.478676e+003,8.304553e+000
1.479640e+003,8.969255e+000
1.480604e+003,9.387234e+000
1.481568e+003,9.887329e+000
1.482532e+003,1.101562e+001
1.483497e+003,1.229312e+001
1.484461e+003,1.297583e+001
1.485425e+003,1.279336e+001
1.486389e+003,1.172472e+001
1.487354e+003,9.981878e+000
1.488318e+003,8.599004e+000
1.489282e+003,8.113600e+000
1.490246e+003,8.046665e+000
1.491211e+003,7.885611e+000
1.492175e+003,7.500387e+000
1.493139e+003,6.855332e+000
1.494103e+003,6.287744e+000
1.495068e+003,6.337846e+000
1.496032e+003,7.023708e+000
1.496996e+003,7.498974e+000
1.497960e+003,7.302620e+000
1.498924e+003,6.620041e+000
1.499889e+003,5.693610e+000
1.500853e+003,4.900682e+000
1.501817e+003,4.733404e+000
1.502781e+003,5.033134e+000
1.503746e+003,5.365348e+000
1.504710e+003,5.533753e+000
1.505674e+003,5.367631e+000
1.506638e+003,4.900834e+000
1.507603e+003,4.838392e+000
1.508567e+003,5.696386e+000
1.509531e+003,6.811637e+000
1.510495e+003,7.571397e+000
1.511459e+003,7.809486e+000
1.512424e+003,7.645179e+000
1.513388e+003,7.117189e+000
1.514352e+003,6.126602e+000
1.515316e+003,5.010456e+000
1.516281e+003,4.555240e+000
1.517245e+003,5.336730e+000
1.518209e+003,6.451267e+000
1.519173e+003,7.209766e+000
1.520138e+003,7.937989e+000
1.521102e+003,9.250998e+000
1.522066e+003,1.082567e+001
1.523030e+003,1.156840e+001
1.523995e+003,1.127711e+001
1.524959e+003,1.015340e+001
1.525923e+003,8.453267e+000
1.526887e+003,6.448154e+000
1.527852e+003,4.429175e+000
1.528816e+003,3.233269e+000
1.529780e+003,3.497475e+000
1.530744e+003,4.859415e+000
1.531708e+003,6.146311e+000
1.532673e+003,7.072742e+000
1.533637e+003,7.695225e+000
1.534601e+003,7.914431e+000
1.535565e+003,7.499890e+000
1.536530e+003,6.385584e+000
1.537494e+003,5.016804e+000
1.538458e+003,3.786849e+000
1.539422e+003,3.019658e+000
1.540386e+003,2.963441e+000
1.541351e+003,3.561403e+000
1.542315e+003,4.649098e+000
1.543279e+003,6.018579e+000
1.544243e+003,7.431458e+000
1.545208e+003,8.620667e+000
1.546172e+003,9.258099e+000
1.547136e+003,9.111696e+000
1.548100e+003,8.384138e+000
1.549065e+003,7.317182e+000
1.550029e+003,6.206071e+000
1.550993e+003,5.394901e+000
1.551957e+003,5.007521e+000
1.552922e+003,5.094289e+000
1.553886e+003,5.571274e+000
1.554850e+003,6.159925e+000
1.555814e+003,6.722179e+000
1.556779e+003,7.489470e+000
1.557743e+003,8.665310e+000
1.558707e+003,9.579110e+000
1.559671e+003,9.756319e+000
1.560635e+003,9.357553e+000
1.561600e+003,8.798235e+000
1.562564e+003,8.444540e+000
1.563528e+003,8.878488e+000
1.564492e+003,9.808903e+000
1.565457e+003,1.034027e+001
1.566421e+003,9.983921e+000
1.567385e+003,9.200781e+000
1.568349e+003,8.357839e+000
1.569313e+003,7.739302e+000
1.570278e+003,7.557792e+000
1.571242e+003,7.787574e+000
1.572206e+003,8.063096e+000
1.573170e+003,8.384072e+000
1.574135e+003,8.951591e+000
1.575099e+003,9.873257e+000
1.576063e+003,1.127589e+001
1.577027e+003,1.307475e+001
1.577992e+003,1.427244e+001
1.578956e+003,1.422395e+001
1.579920e+003,1.337304e+001
1.580884e+003,1.261578e+001
1.581849e+003,1.201337e+001
1.582813e+003,1.140775e+001
1.583777e+003,1.113399e+001
1.584741e+003,1.165695e+001
1.585706e+003,1.304962e+001
1.586670e+003,1.487038e+001
1.587634e+003,1.680129e+001
1.588598e+003,1.866650e+001
1.589563e+003,2.035456e+001
1.590527e+003,2.179090e+001
1.591491e+003,2.282579e+001
1.592455e+003,2.380161e+001
1.593419e+003,2.512837e+001
1.594384e+003,2.666394e+001
1.595348e+003,2.801723e+001
1.596312e+003,2.885512e+001
1.597276e+003,2.894875e+001
1.598240e+003,2.844713e+001
1.599205e+003,2.784542e+001
1.600169e+003,2.740504e+001
1.601133e+003,2.686511e+001
1.602097e+003,2.583740e+001
1.603062e+003,2.487437e+001
1.604026e+003,2.448001e+001
1.604990e+003,2.441829e+001
1.605954e+003,2.427709e+001
1.606919e+003,2.393224e+001
1.607883e+003,2.333091e+001
1.608847e+003,2.242623e+001
1.609811e+003,2.106206e+001
1.610776e+003,1.913228e+001
1.611740e+003,1.714879e+001
1.612704e+003,1.567449e+001
1.613668e+003,1.454294e+001
1.614633e+003,1.327214e+001
1.615597e+003,1.185744e+001
1.616561e+003,1.081173e+001
1.617525e+003,1.016401e+001
1.618490e+003,9.528400e+000
1.619454e+003,8.608700e+000
1.620418e+003,7.631132e+000
1.621382e+003,6.877439e+000
1.622346e+003,6.689764e+000
1.623311e+003,7.143815e+000
1.624275e+003,7.833012e+000
1.625239e+003,8.176191e+000
1.626203e+003,8.300475e+000
1.627167e+003,8.496788e+000
1.628132e+003,8.426792e+000
1.629096e+003,7.669282e+000
1.630060e+003,6.354499e+000
1.631024e+003,5.340459e+000
1.631989e+003,4.972868e+000
1.632953e+003,4.994290e+000
1.633917e+003,5.148196e+000
1.634881e+003,5.438283e+000
1.635846e+003,5.986065e+000
1.636810e+003,6.397253e+000
1.637774e+003,6.222740e+000
1.638738e+003,5.612618e+000
1.639703e+003,5.281755e+000
1.640667e+003,5.181782e+000
1.641631e+003,4.560713e+000
1.642595e+003,3.286417e+000
1.643560e+003,1.781796e+000
1.644524e+003,5.760283e-001
1.645488e+003,0.000000e+000
1.646452e+003,5.332232e-002
1.647417e+003,3.590083e-001
1.648381e+003,6.102839e-001
1.649345e+003,8.218842e-001
1.650309e+003,1.154185e+000
1.651273e+003,1.407623e+000
1.652238e+003,1.500467e+000
1.653202e+003,1.556572e+000
1.654166e+003,1.533561e+000
1.655130e+003,1.380477e+000
1.656094e+003,1.191232e+000
1.657059e+003,1.044703e+000
1.658023e+003,1.099070e+000
1.658987e+003,1.587674e+000
1.659951e+003,2.476843e+000
1.660916e+003,3.482502e+000
1.661880e+003,4.521455e+000
1.662844e+003,5.663381e+000
1.663808e+003,6.946976e+000
1.664773e+003,8.159186e+000
1.665737e+003,8.972097e+000
1.666701e+003,9.255854e+000
1.667665e+003,9.037771e+000
1.668630e+003,8.282986e+000
1.669594e+003,7.039394e+000
1.670558e+003,5.640426e+000
1.671522e+003,4.273005e+000
1.672487e+003,3.056482e+000
1.673451e+003,2.200078e+000
1.674415e+003,1.867214e+000
1.675379e+003,2.123240e+000
1.676344e+003,2.814688e+000
1.677308e+003,3.844736e+000
1.678272e+003,5.090672e+000
1.679236e+003,6.021418e+000
1.680200e+003,6.355695e+000
1.681165e+003,6.173132e+000
1.682129e+003,5.637196e+000
1.683093e+003,4.990475e+000
1.684057e+003,4.567349e+000
1.685021e+003,4.517078e+000
1.685986e+003,4.798265e+000
1.686950e+003,5.224317e+000
1.687914e+003,5.711335e+000
1.688878e+003,6.194961e+000
1.689843e+003,6.335167e+000
1.690807e+003,6.401044e+000
1.691771e+003,6.852594e+000
1.692735e+003,7.670131e+000
1.693700e+003,8.328817e+000
1.694664e+003,8.681976e+000
1.695628e+003,8.915281e+000
1.696592e+003,9.127996e+000
1.697557e+003,9.189238e+000
1.698521e+003,9.068093e+000
1.699485e+003,8.742230e+000
1.700449e+003,8.065439e+000
1.701414e+003,7.010896e+000
1.702378e+003,5.730306e+000
1.703342e+003,4.514488e+000
1.704306e+003,3.958398e+000
1.705271e+003,4.087574e+000
1.706235e+003,4.394357e+000
1.707199e+003,4.452713e+000
1.708163e+003,4.444552e+000
1.709127e+003,4.535573e+000
1.710092e+003,4.618383e+000
1.711056e+003,4.476478e+000
1.712020e+003,3.985342e+000
1.712984e+003,3.210822e+000
1.713948e+003,2.691158e+000
1.714913e+003,2.730072e+000
1.715877e+003,3.135454e+000
1.716841e+003,3.657436e+000
1.717805e+003,4.269354e+000
1.718770e+003,4.829536e+000
1.719734e+003,5.382705e+000
1.720698e+003,6.068206e+000
1.721662e+003,6.859204e+000
1.722627e+003,7.529565e+000
1.723591e+003,7.914696e+000
1.724555e+003,7.852882e+000
1.725519e+003,7.236762e+000
1.726484e+003,6.389900e+000
1.727448e+003,5.941730e+000
1.728412e+003,5.681856e+000
1.729376e+003,5.131329e+000
1.730341e+003,4.412407e+000
1.731305e+003,4.225824e+000
1.732269e+003,4.391350e+000
1.733233e+003,4.636894e+000
1.734198e+003,4.852037e+000
1.735162e+003,4.827015e+000
1.736126e+003,4.515480e+000
1.737090e+003,4.312644e+000
1.738054e+003,4.286667e+000
1.739019e+003,4.251415e+000
1.739983e+003,4.110839e+000
1.740947e+003,3.805110e+000
1.741911e+003,3.264603e+000
1.742875e+003,2.877798e+000
1.743840e+003,3.140399e+000
1.744804e+003,3.921532e+000
1.745768e+003,4.173734e+000
1.746732e+003,4.096898e+000
1.747697e+003,4.302543e+000
1.748661e+003,4.736700e+000
1.749625e+003,5.073442e+000
1.750589e+003,5.544994e+000
1.751554e+003,6.461527e+000
1.752518e+003,7.601085e+000
1.753482e+003,8.527704e+000
1.754446e+003,9.111798e+000
1.755411e+003,9.598911e+000
1.756375e+003,1.029553e+001
1.757339e+003,1.130478e+001
1.758303e+003,1.250158e+001
1.759268e+003,1.385454e+001
1.760232e+003,1.591392e+001
1.761196e+003,1.869413e+001
1.762160e+003,2.160013e+001
1.763125e+003,2.433275e+001
1.764089e+003,2.736295e+001
1.765053e+003,3.087873e+001
1.766017e+003,3.420203e+001
1.766981e+003,3.681162e+001
1.767946e+003,3.875887e+001
1.768910e+003,4.030021e+001
1.769874e+003,4.159915e+001
1.770838e+003,4.276999e+001
1.771802e+003,4.369980e+001
1.772767e+003,4.421597e+001
1.773731e+003,4.475040e+001
1.774695e+003,4.568082e+001
1.775659e+003,4.626453e+001
1.776624e+003,4.588783e+001
1.777588e+003,4.451476e+001
1.778552e+003,4.229681e+001
1.779516e+003,3.907868e+001
1.780481e+003,3.482320e+001
1.781445e+003,2.981310e+001
1.782409e+003,2.444394e+001
1.783373e+003,1.919958e+001
1.784338e+003,1.456815e+001
1.785302e+003,1.079641e+001
1.786266e+003,8.112855e+000
1.787230e+003,6.864152e+000
1.788195e+003,6.390207e+000
1.789159e+003,5.686162e+000
1.790123e+003,5.247682e+000
1.791087e+003,5.774277e+000
1.792052e+003,6.893611e+000
1.793016e+003,7.630527e+000
1.793980e+003,7.849062e+000
1.794944e+003,7.760764e+000
1.795908e+003,7.551943e+000
1.796873e+003,7.433524e+000
1.797837e+003,7.470739e+000
1.798801e+003,7.476110e+000
1.799765e+003,7.134891e+000
1.800729e+003,6.123383e+000
1.801694e+003,4.479909e+000
1.802658e+003,3.318939e+000
1.803622e+003,3.463340e+000
1.804586e+003,4.500035e+000
1.805551e+003,5.500288e+000
1.806515e+003,6.120225e+000
1.807479e+003,6.566124e+000
1.808443e+003,6.950460e+000
1.809408e+003,7.311480e+000
1.810372e+003,7.491708e+000
1.811336e+003,7.264704e+000
1.812300e+003,6.443514e+000
1.813265e+003,4.871745e+000
1.814229e+003,2.899555e+000
1.815193e+003,1.381296e+000
1.816157e+003,9.789038e-001
1.817122e+003,1.454885e+000
1.818086e+003,2.403038e+000
1.819050e+003,3.629490e+000
1.820014e+003,4.973001e+000
1.820979e+003,6.134348e+000
1.821943e+003,7.129121e+000
1.822907e+003,8.073540e+000
1.823871e+003,8.898424e+000
1.824835e+003,9.441763e+000
1.825800e+003,9.591997e+000
1.826764e+003,9.269262e+000
1.827728e+003,8.716473e+000
1.828692e+003,8.226957e+000
1.829656e+003,7.902544e+000
1.830621e+003,7.697174e+000
1.831585e+003,7.522117e+000
1.832549e+003,7.191733e+000
1.833513e+003,6.473439e+000
1.834478e+003,5.342184e+000
1.835442e+003,4.252402e+000
1.836406e+003,3.439308e+000
1.837370e+003,2.753425e+000
1.838335e+003,2.153728e+000
1.839299e+003,1.986091e+000
1.840263e+003,2.135901e+000
1.841227e+003,2.298848e+000
1.842192e+003,2.503047e+000
1.843156e+003,3.148928e+000
1.844120e+003,4.286711e+000
1.845084e+003,5.462056e+000
1.846049e+003,6.313267e+000
1.847013e+003,6.833406e+000
1.847977e+003,7.251283e+000
1.848941e+003,7.443934e+000
1.849906e+003,7.142027e+000
1.850870e+003,6.478908e+000
1.851834e+003,5.926135e+000
1.852798e+003,5.659566e+000
1.853762e+003,5.260689e+000
1.854727e+003,4.432000e+000
1.855691e+003,3.405320e+000
1.856655e+003,2.770594e+000
1.857619e+003,2.767480e+000
1.858583e+003,3.032012e+000
1.859548e+003,3.424609e+000
1.860512e+003,3.940698e+000
1.861476e+003,4.453061e+000
1.862440e+003,4.702387e+000
1.863405e+003,4.763915e+000
1.864369e+003,4.891932e+000
1.865333e+003,5.285231e+000
1.866297e+003,5.859321e+000
1.867262e+003,6.162765e+000
1.868226e+003,6.003879e+000
1.869190e+003,5.367710e+000
1.870154e+003,4.515411e+000
1.871119e+003,3.730428e+000
1.872083e+003,2.809125e+000
1.873047e+003,2.016512e+000
1.874011e+003,1.669839e+000
1.874976e+003,1.734138e+000
1.875940e+003,2.096257e+000
1.876904e+003,2.729602e+000
1.877868e+003,3.657495e+000
1.878833e+003,4.916883e+000
1.879797e+003,6.265759e+000
1.880761e+003,7.246841e+000
1.881725e+003,7.876494e+000
1.882689e+003,8.044275e+000
1.883654e+003,7.606620e+000
1.884618e+003,6.681112e+000
1.885582e+003,5.672131e+000
1.886546e+003,5.079498e+000
1.887510e+003,4.759847e+000
1.888475e+003,4.365406e+000
1.889439e+003,4.002936e+000
1.890403e+003,3.798793e+000
1.891367e+003,3.621801e+000
1.892332e+003,3.416481e+000
1.893296e+003,3.297242e+000
1.894260e+003,3.479733e+000
1.895224e+003,3.915869e+000
1.896189e+003,4.347167e+000
1.897153e+003,4.701904e+000
1.898117e+003,5.235161e+000
1.899081e+003,5.725978e+000
1.900046e+003,5.460564e+000
1.901010e+003,4.675786e+000
1.901974e+003,4.084280e+000
1.902938e+003,3.839888e+000
1.903903e+003,3.159066e+000
1.904867e+003,2.074920e+000
1.905831e+003,1.301609e+000
1.906795e+003,1.143325e+000
1.907760e+003,1.389542e+000
1.908724e+003,1.755030e+000
1.909688e+003,2.127207e+000
1.910652e+003,2.610850e+000
1.911616e+003,3.361199e+000
1.912581e+003,4.024653e+000
1.913545e+003,4.440657e+000
1.914509e+003,5.187037e+000
1.915473e+003,6.201475e+000
1.916438e+003,6.765918e+000
1.917402e+003,6.573068e+000
1.918366e+003,6.391632e+000
1.919330e+003,6.790315e+000
1.920294e+003,7.576315e+000
1.921259e+003,8.250781e+000
1.922223e+003,8.617498e+000
1.923187e+003,8.553863e+000
1.924151e+003,8.168211e+000
1.925116e+003,7.823606e+000
1.926080e+003,7.801011e+000
1.927044e+003,7.699620e+000
1.928008e+003,7.134906e+000
1.928973e+003,6.268127e+000
1.929937e+003,5.598577e+000
1.930901e+003,5.283087e+000
1.931865e+003,5.158031e+000
1.932830e+003,5.365112e+000
1.933794e+003,5.983430e+000
1.934758e+003,6.631380e+000
1.935722e+003,6.686718e+000
1.936687e+003,6.205657e+000
1.937651e+003,5.912086e+000
1.938615e+003,6.164083e+000
1.939579e+003,6.484535e+000
1.940543e+003,6.235692e+000
1.941508e+003,5.558260e+000
1.942472e+003,5.026556e+000
1.943436e+003,4.837861e+000
1.944400e+003,4.703562e+000
1.945365e+003,4.990918e+000
1.946329e+003,5.991117e+000
1.947293e+003,7.117569e+000
1.948257e+003,7.348816e+000
1.949221e+003,7.137300e+000
1.950186e+003,7.403993e+000
1.951150e+003,8.124327e+000
1.952114e+003,8.410032e+000
1.953078e+003,8.069527e+000
1.954043e+003,7.665709e+000
1.955007e+003,7.431826e+000
1.955971e+003,7.350813e+000
1.956935e+003,7.166381e+000
1.957900e+003,6.570779e+000
1.958864e+003,6.432447e+000
1.959828e+003,6.887053e+000
1.960792e+003,7.221818e+000
1.961757e+003,7.060028e+000
1.962721e+003,7.263946e+000
1.963685e+003,7.807512e+000
1.964649e+003,7.917246e+000
1.965614e+003,7.283321e+000
1.966578e+003,6.560073e+000
1.967542e+003,6.245283e+000
1.968506e+003,6.171070e+000
1.969470e+003,6.095523e+000
1.970435e+003,5.727144e+000
1.971399e+003,5.080600e+000
1.972363e+003,4.991241e+000
1.973327e+003,5.647862e+000
1.974292e+003,6.568223e+000
1.975256e+003,7.258169e+000
1.976220e+003,7.780703e+000
1.977184e+003,8.282825e+000
1.978148e+003,8.417162e+000
1.979113e+003,7.892855e+000
1.980077e+003,6.943151e+000
1.981041e+003,6.273217e+000
1.982005e+003,5.998835e+000
1.982970e+003,5.989294e+000
1.983934e+003,6.185535e+000
1.984898e+003,6.664693e+000
1.985862e+003,7.459652e+000
1.986827e+003,8.545371e+000
1.987791e+003,9.708434e+000
1.988755e+003,1.063268e+001
1.989719e+003,1.129581e+001
1.990684e+003,1.148350e+001
1.991648e+003,1.090275e+001
1.992612e+003,9.631866e+000
1.993576e+003,9.732191e+000
1.994541e+003,7.812685e+000
1.995505e+003,5.722935e+000
1.996469e+003,2.887083e+000
1.997433e+003,2.473926e+000
1.998397e+003,5.095204e+000
1.999362e+003,7.984619e+000
