1.343683e+003,2.397729e+001
1.344647e+003,2.459876e+001
1.345611e+003,2.540649e+001
1.346576e+003,2.568692e+001
1.347540e+003,2.520287e+001
1.348504e+003,2.456404e+001
1.349468e+003,2.445454e+001
1.350432e+003,2.493775e+001
1.351397e+003,2.601437e+001
1.352361e+003,2.755452e+001
1.353325e+003,2.886659e+001
1.354289e+003,2.961745e+001
1.355254e+003,3.054774e+001
1.356218e+003,3.237445e+001
1.357182e+003,3.492790e+001
1.358146e+003,3.784552e+001
1.359111e+003,4.087867e+001
1.360075e+003,4.374444e+001
1.361039e+003,4.640816e+001
1.362003e+003,4.913923e+001
1.362968e+003,5.203863e+001
1.363932e+003,5.553986e+001
1.364896e+003,6.000699e+001
1.365860e+003,6.506495e+001
1.366824e+003,6.995753e+001
1.367789e+003,7.460899e+001
1.368753e+003,7.903098e+001
1.369717e+003,8.331240e+001
1.370681e+003,8.809583e+001
1.371646e+003,9.439382e+001
1.372610e+003,1.017351e+002
1.373574e+003,1.090735e+002
1.374538e+003,1.160384e+002
1.375503e+003,1.228122e+002
1.376467e+003,1.295151e+002
1.377431e+003,1.357634e+002
1.378395e+003,1.409516e+002
1.379359e+003,1.444585e+002
1.380324e+003,1.458073e+002
1.381288e+003,1.443279e+002
1.382252e+003,1.391136e+002
1.383216e+003,1.308292e+002
1.384181e+003,1.213696e+002
1.385145e+003,1.118620e+002
1.386109e+003,1.019424e+002
1.387073e+003,9.185568e+001
1.388038e+003,8.231460e+001
1.389002e+003,7.373571e+001
1.389966e+003,6.652010e+001
1.390930e+003,6.093487e+001
1.391895e+003,5.739190e+001
1.392859e+003,5.537755e+001
1.393823e+003,5.430381e+001
1.394787e+003,5.361575e+001
1.395751e+003,5.298709e+001
1.396716e+003,5.282930e+001
1.397680e+003,5.346007e+001
1.398644e+003,5.502575e+001
1.399608e+003,5.780240e+001
1.400573e+003,6.169772e+001
1.401537e+003,6.569495e+001
1.402501e+003,6.882871e+001
1.403465e+003,7.254286e+001
1.404430e+003,7.786069e+001
1.405394e+003,8.443198e+001
1.406358e+003,9.114271e+001
1.407322e+003,9.774180e+001
1.408286e+003,1.043529e+002
1.409251e+003,1.107906e+002
1.410215e+003,1.165826e+002
1.411179e+003,1.213465e+002
1.412143e+003,1.251934e+002
1.413108e+003,1.282605e+002
1.414072e+003,1.297406e+002
1.415036e+003,1.286497e+002
1.416000e+003,1.249560e+002
1.416965e+003,1.201638e+002
1.417929e+003,1.146442e+002
1.418893e+003,1.086218e+002
1.419857e+003,1.023869e+002
1.420822e+003,9.609296e+001
1.421786e+003,8.977950e+001
1.422750e+003,8.370068e+001
1.423714e+003,7.838943e+001
1.424678e+003,7.419401e+001
1.425643e+003,7.125201e+001
1.426607e+003,6.955798e+001
1.427571e+003,6.897116e+001
1.428535e+003,6.936681e+001
1.429500e+003,7.098573e+001
1.430464e+003,7.401582e+001
1.431428e+003,7.829877e+001
1.432392e+003,8.349326e+001
1.433357e+003,8.908173e+001
1.434321e+003,9.473647e+001
1.435285e+003,1.001263e+002
1.436249e+003,1.048865e+002
1.437214e+003,1.084951e+002
1.438178e+003,1.108516e+002
1.439142e+003,1.122730e+002
1.440106e+003,1.126353e+002
1.441070e+003,1.117619e+002
1.442035e+003,1.096265e+002
1.442999e+003,1.065738e+002
1.443963e+003,1.028254e+002
1.444927e+003,9.928550e+001
1.445892e+003,9.663676e+001
1.446856e+003,9.482468e+001
1.447820e+003,9.324177e+001
1.448784e+003,9.157271e+001
1.449749e+003,8.980428e+001
1.450713e+003,8.806294e+001
1.451677e+003,8.684946e+001
1.452641e+003,8.631154e+001
1.453605e+003,8.492745e+001
1.454570e+003,8.171540e+001
1.455534e+003,7.727860e+001
1.456498e+003,7.261621e+001
1.457462e+003,6.848592e+001
1.458427e+003,6.552340e+001
1.459391e+003,6.358582e+001
1.460355e+003,6.211448e+001
1.461319e+003,6.081796e+001
1.462284e+003,6.007829e+001
1.463248e+003,5.990009e+001
1.464212e+003,6.021967e+001
1.465176e+003,6.092311e+001
1.466141e+003,6.119917e+001
1.467105e+003,5.945645e+001
1.468069e+003,5.569301e+001
1.469033e+003,5.153397e+001
1.469997e+003,4.772565e+001
1.470962e+003,4.410496e+001
1.471926e+003,4.047487e+001
1.472890e+003,3.720336e+001
1.473854e+003,3.462049e+001
1.474819e+003,3.267162e+001
1.475783e+003,3.117125e+001
1.476747e+003,2.991298e+001
1.477711e+003,2.877443e+001
1.478676e+003,2.740988e+001
1.479640e+003,2.541628e+001
1.480604e+003,2.273186e+001
1.481568e+003,2.006281e+001
1.482532e+003,1.832618e+001
1.483497e+003,1.744206e+001
1.484461e+003,1.713539e+001
1.485425e+003,1.726986e+001
1.486389e+003,1.775497e+001
1.487354e+003,1.851423e+001
1.488318e+003,1.962553e+001
1.489282e+003,2.100686e+001
1.490246e+003,2.219203e+001
1.491211e+003,2.277721e+001
1.492175e+003,2.270933e+001
1.493139e+003,2.201767e+001
1.494103e+003,2.112369e+001
1.495068e+003,2.070120e+001
1.496032e+003,2.103680e+001
1.496996e+003,2.195747e+001
1.497960e+003,2.331194e+001
1.498924e+003,2.459278e+001
1.499889e+003,2.546859e+001
1.500853e+003,2.572419e+001
1.501817e+003,2.529108e+001
1.502781e+003,2.423062e+001
1.503746e+003,2.263225e+001
1.504710e+003,2.074565e+001
1.505674e+003,1.890006e+001
1.506638e+003,1.735722e+001
1.507603e+003,1.642450e+001
1.508567e+003,1.622644e+001
1.509531e+003,1.663475e+001
1.510495e+003,1.740375e+001
1.511459e+003,1.838259e+001
1.512424e+003,1.924652e+001
1.513388e+003,1.978074e+001
1.514352e+003,1.956980e+001
1.515316e+003,1.869608e+001
1.516281e+003,1.779975e+001
1.517245e+003,1.744709e+001
1.518209e+003,1.769922e+001
1.519173e+003,1.851387e+001
1.520138e+003,1.953472e+001
1.521102e+003,2.018393e+001
1.522066e+003,2.046883e+001
1.523030e+003,2.075451e+001
1.523995e+003,2.098542e+001
1.524959e+003,2.087822e+001
1.525923e+003,2.032102e+001
1.526887e+003,1.930368e+001
1.527852e+003,1.789311e+001
1.528816e+003,1.658500e+001
1.529780e+003,1.576632e+001
1.530744e+003,1.572539e+001
1.531708e+003,1.651222e+001
1.532673e+003,1.775510e+001
1.533637e+003,1.837269e+001
1.534601e+003,1.832613e+001
1.535565e+003,1.856288e+001
1.536530e+003,1.964573e+001
1.537494e+003,2.056197e+001
1.538458e+003,2.030839e+001
1.539422e+003,1.988017e+001
1.540386e+003,2.029356e+001
1.541351e+003,2.121163e+001
1.542315e+003,2.155294e+001
1.543279e+003,2.148441e+001
1.544243e+003,2.237150e+001
1.545208e+003,2.435680e+001
1.546172e+003,2.605982e+001
1.547136e+003,2.634620e+001
1.548100e+003,2.638463e+001
1.549065e+003,2.720312e+001
1.550029e+003,2.856643e+001
1.550993e+003,2.964022e+001
1.551957e+003,3.061687e+001
1.552922e+003,3.260876e+001
1.553886e+003,3.550912e+001
1.554850e+003,3.838667e+001
1.555814e+003,4.068762e+001
1.556779e+003,4.315185e+001
1.557743e+003,4.635052e+001
1.558707e+003,4.938844e+001
1.559671e+003,5.140729e+001
1.560635e+003,5.216463e+001
1.561600e+003,5.198430e+001
1.562564e+003,5.129834e+001
1.563528e+003,5.077018e+001
1.564492e+003,5.074780e+001
1.565457e+003,5.140691e+001
1.566421e+003,5.282790e+001
1.567385e+003,5.489417e+001
1.568349e+003,5.749891e+001
1.569313e+003,6.059383e+001
1.570278e+003,6.398443e+001
1.571242e+003,6.733703e+001
1.572206e+003,7.008598e+001
1.573170e+003,7.222884e+001
1.574135e+003,7.414925e+001
1.575099e+003,7.578405e+001
1.576063e+003,7.700892e+001
1.577027e+003,7.802692e+001
1.577992e+003,8.083152e+001
1.578956e+003,8.628226e+001
1.579920e+003,9.325375e+001
1.580884e+003,1.003638e+002
1.581849e+003,1.076179e+002
1.582813e+003,1.155038e+002
1.583777e+003,1.242255e+002
1.584741e+003,1.337502e+002
1.585706e+003,1.441007e+002
1.586670e+003,1.556011e+002
1.587634e+003,1.682770e+002
1.588598e+003,1.812834e+002
1.589563e+003,1.941744e+002
1.590527e+003,2.080836e+002
1.591491e+003,2.248537e+002
1.592455e+003,2.434021e+002
1.593419e+003,2.616393e+002
1.594384e+003,2.783749e+002
1.595348e+003,2.932978e+002
1.596312e+003,3.058347e+002
1.597276e+003,3.155075e+002
1.598240e+003,3.214207e+002
1.599205e+003,3.222078e+002
1.600169e+003,3.171587e+002
1.601133e+003,3.068130e+002
1.602097e+003,2.920258e+002
1.603062e+003,2.741159e+002
1.604026e+003,2.545949e+002
1.604990e+003,2.341012e+002
1.605954e+003,2.128160e+002
1.606919e+003,1.914125e+002
1.607883e+003,1.707301e+002
1.608847e+003,1.514801e+002
1.609811e+003,1.341143e+002
1.610776e+003,1.188354e+002
1.611740e+003,1.057145e+002
1.612704e+003,9.447756e+001
1.613668e+003,8.485047e+001
1.614633e+003,7.699400e+001
1.615597e+003,7.119744e+001
1.616561e+003,6.777811e+001
1.617525e+003,6.653986e+001
1.618490e+003,6.670563e+001
1.619454e+003,6.748537e+001
1.620418e+003,6.862646e+001
1.621382e+003,6.987421e+001
1.622346e+003,7.041654e+001
1.623311e+003,6.985964e+001
1.624275e+003,6.857191e+001
1.625239e+003,6.728072e+001
1.626203e+003,6.560471e+001
1.627167e+003,6.288571e+001
1.628132e+003,5.887691e+001
1.629096e+003,5.392392e+001
1.630060e+003,4.864626e+001
1.631024e+003,4.394199e+001
1.631989e+003,4.014970e+001
1.632953e+003,3.688272e+001
1.633917e+003,3.379408e+001
1.634881e+003,3.079111e+001
1.635846e+003,2.768548e+001
1.636810e+003,2.479718e+001
1.637774e+003,2.257440e+001
1.638738e+003,2.102409e+001
1.639703e+003,1.982010e+001
1.640667e+003,1.850482e+001
1.641631e+003,1.620009e+001
1.642595e+003,1.305777e+001
1.643560e+003,1.008342e+001
1.644524e+003,7.987726e+000
1.645488e+003,6.578830e+000
1.646452e+003,5.526674e+000
1.647417e+003,4.327146e+000
1.648381e+003,2.870203e+000
1.649345e+003,1.917015e+000
1.650309e+003,2.606349e+000
1.651273e+003,4.130296e+000
1.652238e+003,5.470109e+000
1.653202e+003,6.309657e+000
1.654166e+003,6.449075e+000
1.655130e+003,6.091517e+000
1.656094e+003,6.487412e+000
1.657059e+003,8.043015e+000
1.658023e+003,1.002230e+001
1.658987e+003,1.160392e+001
1.659951e+003,1.253792e+001
1.660916e+003,1.251037e+001
1.661880e+003,1.173725e+001
1.662844e+003,1.102159e+001
1.663808e+003,1.069259e+001
1.664773e+003,9.679439e+000
1.665737e+003,7.923345e+000
1.666701e+003,6.040579e+000
1.667665e+003,4.557826e+000
1.668630e+003,3.987821e+000
1.669594e+003,4.663795e+000
1.670558e+003,5.784553e+000
1.671522e+003,6.712160e+000
1.672487e+003,7.764135e+000
1.673451e+003,9.621327e+000
1.674415e+003,1.153059e+001
1.675379e+003,1.260652e+001
1.676344e+003,1.286720e+001
1.677308e+003,1.273172e+001
1.678272e+003,1.230523e+001
1.679236e+003,1.127971e+001
1.680200e+003,9.853103e+000
1.681165e+003,8.522144e+000
1.682129e+003,7.564234e+000
1.683093e+003,6.939583e+000
1.684057e+003,6.567078e+000
1.685021e+003,6.398103e+000
1.685986e+003,6.648788e+000
1.686950e+003,7.360938e+000
1.687914e+003,7.919752e+000
1.688878e+003,8.285419e+000
1.689843e+003,8.800579e+000
1.690807e+003,9.404808e+000
1.691771e+003,9.800647e+000
1.692735e+003,9.816257e+000
1.693700e+003,9.733503e+000
1.694664e+003,9.955040e+000
1.695628e+003,1.071953e+001
1.696592e+003,1.190493e+001
1.697557e+003,1.300391e+001
1.698521e+003,1.347800e+001
1.699485e+003,1.323437e+001
1.700449e+003,1.253291e+001
1.701414e+003,1.188570e+001
1.702378e+003,1.175885e+001
1.703342e+003,1.212705e+001
1.704306e+003,1.289429e+001
1.705271e+003,1.350382e+001
1.706235e+003,1.328765e+001
1.707199e+003,1.233014e+001
1.708163e+003,1.180541e+001
1.709127e+003,1.222340e+001
1.710092e+003,1.317301e+001
1.711056e+003,1.404260e+001
1.712020e+003,1.455576e+001
1.712984e+003,1.458272e+001
1.713948e+003,1.412383e+001
1.714913e+003,1.355857e+001
1.715877e+003,1.350365e+001
1.716841e+003,1.434821e+001
1.717805e+003,1.563071e+001
1.718770e+003,1.628073e+001
1.719734e+003,1.620849e+001
1.720698e+003,1.627953e+001
1.721662e+003,1.715460e+001
1.722627e+003,1.826784e+001
1.723591e+003,1.903229e+001
1.724555e+003,1.913249e+001
1.725519e+003,1.839832e+001
1.726484e+003,1.699210e+001
1.727448e+003,1.503513e+001
1.728412e+003,1.253216e+001
1.729376e+003,9.956240e+000
1.730341e+003,8.050324e+000
1.731305e+003,7.037420e+000
1.732269e+003,6.456971e+000
1.733233e+003,6.128941e+000
1.734198e+003,6.065688e+000
1.735162e+003,6.119235e+000
1.736126e+003,6.175674e+000
1.737090e+003,6.479627e+000
1.738054e+003,6.975899e+000
1.739019e+003,7.383015e+000
1.739983e+003,7.614538e+000
1.740947e+003,7.806174e+000
1.741911e+003,7.776779e+000
1.742875e+003,7.820924e+000
1.743840e+003,8.582906e+000
1.744804e+003,1.017399e+001
1.745768e+003,1.176819e+001
1.746732e+003,1.287578e+001
1.747697e+003,1.351384e+001
1.748661e+003,1.401251e+001
1.749625e+003,1.492683e+001
1.750589e+003,1.635168e+001
1.751554e+003,1.762958e+001
1.752518e+003,1.841464e+001
1.753482e+003,1.892714e+001
1.754446e+003,1.976816e+001
1.755411e+003,2.154708e+001
1.756375e+003,2.448485e+001
1.757339e+003,2.842052e+001
1.758303e+003,3.309982e+001
1.759268e+003,3.801756e+001
1.760232e+003,4.242863e+001
1.761196e+003,4.690658e+001
1.762160e+003,5.224547e+001
1.763125e+003,5.876511e+001
1.764089e+003,6.605187e+001
1.765053e+003,7.391444e+001
1.766017e+003,8.268720e+001
1.766981e+003,9.247495e+001
1.767946e+003,1.031676e+002
1.768910e+003,1.148407e+002
1.769874e+003,1.272782e+002
1.770838e+003,1.399191e+002
1.771802e+003,1.523640e+002
1.772767e+003,1.638777e+002
1.773731e+003,1.727237e+002
1.774695e+003,1.783251e+002
1.775659e+003,1.805974e+002
1.776624e+003,1.794620e+002
1.777588e+003,1.742754e+002
1.778552e+003,1.644542e+002
1.779516e+003,1.509649e+002
1.780481e+003,1.350271e+002
1.781445e+003,1.176464e+002
1.782409e+003,1.000601e+002
1.783373e+003,8.355982e+001
1.784338e+003,6.889269e+001
1.785302e+003,5.682893e+001
1.786266e+003,4.757830e+001
1.787230e+003,4.023762e+001
1.788195e+003,3.446039e+001
1.789159e+003,3.037565e+001
1.790123e+003,2.756130e+001
1.791087e+003,2.493935e+001
1.792052e+003,2.147216e+001
1.793016e+003,1.719983e+001
1.793980e+003,1.340115e+001
1.794944e+003,1.069133e+001
1.795908e+003,8.889771e+000
1.796873e+003,7.421177e+000
1.797837e+003,6.224177e+000
1.798801e+003,5.984781e+000
1.799765e+003,6.518353e+000
1.800729e+003,6.762578e+000
1.801694e+003,6.274895e+000
1.802658e+003,6.143099e+000
1.803622e+003,6.733954e+000
1.804586e+003,7.391151e+000
1.805551e+003,7.180416e+000
1.806515e+003,5.816619e+000
1.807479e+003,4.580742e+000
1.808443e+003,3.861885e+000
1.809408e+003,3.441446e+000
1.810372e+003,3.452411e+000
1.811336e+003,4.773224e+000
1.812300e+003,6.533666e+000
1.813265e+003,7.180254e+000
1.814229e+003,6.594450e+000
1.815193e+003,6.105787e+000
1.816157e+003,6.802085e+000
1.817122e+003,8.273019e+000
1.818086e+003,9.646495e+000
1.819050e+003,1.024088e+001
1.820014e+003,9.783456e+000
1.820979e+003,8.750394e+000
1.821943e+003,7.694125e+000
1.822907e+003,6.752212e+000
1.823871e+003,6.173347e+000
1.824835e+003,6.306200e+000
1.825800e+003,6.286893e+000
1.826764e+003,6.071781e+000
1.827728e+003,6.277569e+000
1.828692e+003,7.082730e+000
1.829656e+003,8.086182e+000
1.830621e+003,9.207312e+000
1.831585e+003,1.013869e+001
1.832549e+003,1.057850e+001
1.833513e+003,1.054307e+001
1.834478e+003,1.025148e+001
1.835442e+003,9.707697e+000
1.836406e+003,8.678826e+000
1.837370e+003,7.233359e+000
1.838335e+003,5.748910e+000
1.839299e+003,4.148381e+000
1.840263e+003,2.469296e+000
1.841227e+003,1.149301e+000
1.842192e+003,3.694901e-001
1.843156e+003,0.000000e+000
1.844120e+003,1.841192e-001
1.845084e+003,7.635012e-001
1.846049e+003,1.546858e+000
1.847013e+003,2.657445e+000
1.847977e+003,4.493848e+000
1.848941e+003,6.223655e+000
1.849906e+003,6.982440e+000
1.850870e+003,6.997471e+000
1.851834e+003,6.872496e+000
1.852798e+003,6.423843e+000
1.853762e+003,5.390835e+000
1.854727e+003,4.323812e+000
1.855691e+003,3.521751e+000
1.856655e+003,2.940700e+000
1.857619e+003,2.580789e+000
1.858583e+003,2.595868e+000
1.859548e+003,3.451325e+000
1.860512e+003,5.165398e+000
1.861476e+003,6.981023e+000
1.862440e+003,7.721097e+000
1.863405e+003,7.611730e+000
1.864369e+003,7.431499e+000
1.865333e+003,7.395683e+000
1.866297e+003,6.921228e+000
1.867262e+003,5.976387e+000
1.868226e+003,5.226368e+000
1.869190e+003,4.555227e+000
1.870154e+003,3.660795e+000
1.871119e+003,2.508277e+000
1.872083e+003,1.239387e+000
1.873047e+003,5.255022e-001
1.874011e+003,3.813000e-001
1.874976e+003,3.744111e-001
1.875940e+003,4.146447e-001
1.876904e+003,6.806002e-001
1.877868e+003,1.332289e+000
1.878833e+003,2.281542e+000
1.879797e+003,3.164879e+000
1.880761e+003,3.995695e+000
1.881725e+003,4.763350e+000
1.882689e+003,5.229154e+000
1.883654e+003,5.554033e+000
1.884618e+003,5.800403e+000
1.885582e+003,5.376173e+000
1.886546e+003,4.754594e+000
1.887510e+003,4.539705e+000
1.888475e+003,4.793157e+000
1.889439e+003,4.967497e+000
1.890403e+003,4.854499e+000
1.891367e+003,4.397887e+000
1.892332e+003,3.430001e+000
1.893296e+003,2.154672e+000
1.894260e+003,1.213804e+000
1.895224e+003,1.217377e+000
1.896189e+003,2.376100e+000
1.897153e+003,4.378066e+000
1.898117e+003,6.408228e+000
1.899081e+003,7.638911e+000
1.900046e+003,8.356506e+000
1.901010e+003,8.975899e+000
1.901974e+003,9.243194e+000
1.902938e+003,8.847183e+000
1.903903e+003,8.224560e+000
1.904867e+003,7.726544e+000
1.905831e+003,7.619258e+000
1.906795e+003,7.981040e+000
1.907760e+003,8.484188e+000
1.908724e+003,9.111601e+000
1.909688e+003,1.001338e+001
1.910652e+003,1.084718e+001
1.911616e+003,1.096879e+001
1.912581e+003,1.014677e+001
1.913545e+003,9.095932e+000
1.914509e+003,8.166602e+000
1.915473e+003,7.279565e+000
1.916438e+003,6.559691e+000
1.917402e+003,6.179841e+000
1.918366e+003,6.016826e+000
1.919330e+003,5.905531e+000
1.920294e+003,5.544305e+000
1.921259e+003,4.819164e+000
1.922223e+003,3.986215e+000
1.923187e+003,3.865669e+000
1.924151e+003,4.589682e+000
1.925116e+003,5.455436e+000
1.926080e+003,6.106709e+000
1.927044e+003,7.031856e+000
1.928008e+003,7.931835e+000
1.928973e+003,8.481468e+000
1.929937e+003,8.743732e+000
1.930901e+003,8.703728e+000
1.931865e+003,8.196796e+000
1.932830e+003,7.264206e+000
1.933794e+003,6.104329e+000
1.934758e+003,5.095469e+000
1.935722e+003,4.784504e+000
1.936687e+003,5.651077e+000
1.937651e+003,7.123976e+000
1.938615e+003,8.264794e+000
1.939579e+003,8.808458e+000
1.940543e+003,9.036913e+000
1.941508e+003,8.985970e+000
1.942472e+003,8.788345e+000
1.943436e+003,8.620582e+000
1.944400e+003,8.386217e+000
1.945365e+003,7.901710e+000
1.946329e+003,7.256226e+000
1.947293e+003,6.582638e+000
1.948257e+003,6.021432e+000
1.949221e+003,5.909903e+000
1.950186e+003,6.082656e+000
1.951150e+003,6.216593e+000
1.952114e+003,6.339925e+000
1.953078e+003,6.503875e+000
1.954043e+003,6.470918e+000
1.955007e+003,6.603921e+000
1.955971e+003,7.332444e+000
1.956935e+003,8.512412e+000
1.957900e+003,9.554689e+000
1.958864e+003,1.032004e+001
1.959828e+003,1.091936e+001
1.960792e+003,1.131109e+001
1.961757e+003,1.140123e+001
1.962721e+003,1.139968e+001
1.963685e+003,1.128850e+001
1.964649e+003,1.099731e+001
1.965614e+003,1.062940e+001
1.966578e+003,1.005667e+001
1.967542e+003,8.987154e+000
1.968506e+003,8.006320e+000
1.969470e+003,7.396752e+000
1.970435e+003,6.977452e+000
1.971399e+003,6.944211e+000
1.972363e+003,7.547358e+000
1.973327e+003,8.279497e+000
1.974292e+003,8.731574e+000
1.975256e+003,9.088860e+000
1.976220e+003,9.586380e+000
1.977184e+003,1.023537e+001
1.978148e+003,1.104694e+001
1.979113e+003,1.203338e+001
1.980077e+003,1.289434e+001
1.981041e+003,1.287926e+001
1.982005e+003,1.219796e+001
1.982970e+003,1.147087e+001
1.983934e+003,1.113946e+001
1.984898e+003,1.135600e+001
1.985862e+003,1.168427e+001
1.986827e+003,1.146043e+001
1.987791e+003,1.069368e+001
1.988755e+003,9.924592e+000
1.989719e+003,9.377819e+000
1.990684e+003,8.822765e+000
1.991648e+003,8.199999e+000
1.992612e+003,7.791915e+000
1.993576e+003,5.615831e+000
1.994541e+003,6.763216e+000
1.995505e+003,7.504980e+000
1.996469e+003,6.190637e+000
1.997433e+003,6.682329e+000
1.998397e+003,9.695761e+000
1.999362e+003,1.208979e+001
