1.343683e+003,2.080490e+001
1.344647e+003,1.878350e+001
1.345611e+003,1.691859e+001
1.346576e+003,1.551018e+001
1.347540e+003,1.471291e+001
1.348504e+003,1.452259e+001
1.349468e+003,1.491113e+001
1.350432e+003,1.589733e+001
1.351397e+003,1.728262e+001
1.352361e+003,1.902664e+001
1.353325e+003,2.131527e+001
1.354289e+003,2.411246e+001
1.355254e+003,2.669315e+001
1.356218e+003,2.890136e+001
1.357182e+003,3.110076e+001
1.358146e+003,3.361471e+001
1.359111e+003,3.638613e+001
1.360075e+003,3.924670e+001
1.361039e+003,4.205874e+001
1.362003e+003,4.501176e+001
1.362968e+003,4.816430e+001
1.363932e+003,5.124865e+001
1.364896e+003,5.394506e+001
1.365860e+003,5.651145e+001
1.366824e+003,5.964202e+001
1.367789e+003,6.358025e+001
1.368753e+003,6.788908e+001
1.369717e+003,7.221683e+001
1.370681e+003,7.662473e+001
1.371646e+003,8.148129e+001
1.372610e+003,8.655425e+001
1.373574e+003,9.146003e+001
1.374538e+003,9.587057e+001
1.375503e+003,9.962132e+001
1.376467e+003,1.023830e+002
1.377431e+003,1.041549e+002
1.378395e+003,1.050185e+002
1.379359e+003,1.048487e+002
1.380324e+003,1.034792e+002
1.381288e+003,1.004500e+002
1.382252e+003,9.551602e+001
1.383216e+003,8.924400e+001
1.384181e+003,8.256652e+001
1.385145e+003,7.598540e+001
1.386109e+003,6.940417e+001
1.387073e+003,6.284577e+001
1.388038e+003,5.661517e+001
1.389002e+003,5.104162e+001
1.389966e+003,4.642174e+001
1.390930e+003,4.309394e+001
1.391895e+003,4.097188e+001
1.392859e+003,3.934651e+001
1.393823e+003,3.796819e+001
1.394787e+003,3.734943e+001
1.395751e+003,3.795412e+001
1.396716e+003,3.970619e+001
1.397680e+003,4.244948e+001
1.398644e+003,4.575245e+001
1.399608e+003,4.894763e+001
1.400573e+003,5.174589e+001
1.401537e+003,5.458833e+001
1.402501e+003,5.758993e+001
1.403465e+003,6.117628e+001
1.404430e+003,6.561942e+001
1.405394e+003,7.043349e+001
1.406358e+003,7.475871e+001
1.407322e+003,7.843846e+001
1.408286e+003,8.178885e+001
1.409251e+003,8.491222e+001
1.410215e+003,8.792213e+001
1.411179e+003,9.080213e+001
1.412143e+003,9.283958e+001
1.413108e+003,9.352539e+001
1.414072e+003,9.267999e+001
1.415036e+003,9.029308e+001
1.416000e+003,8.668663e+001
1.416965e+003,8.318235e+001
1.417929e+003,8.037096e+001
1.418893e+003,7.742056e+001
1.419857e+003,7.386964e+001
1.420822e+003,7.008852e+001
1.421786e+003,6.669730e+001
1.422750e+003,6.422652e+001
1.423714e+003,6.314379e+001
1.424678e+003,6.339995e+001
1.425643e+003,6.447154e+001
1.426607e+003,6.595717e+001
1.427571e+003,6.741306e+001
1.428535e+003,6.846860e+001
1.429500e+003,7.017305e+001
1.430464e+003,7.364157e+001
1.431428e+003,7.824117e+001
1.432392e+003,8.200996e+001
1.433357e+003,8.449402e+001
1.434321e+003,8.682628e+001
1.435285e+003,8.958797e+001
1.436249e+003,9.245635e+001
1.437214e+003,9.488865e+001
1.438178e+003,9.697951e+001
1.439142e+003,9.901875e+001
1.440106e+003,1.012223e+002
1.441070e+003,1.037726e+002
1.442035e+003,1.067597e+002
1.442999e+003,1.107744e+002
1.443963e+003,1.155120e+002
1.444927e+003,1.192178e+002
1.445892e+003,1.206114e+002
1.446856e+003,1.204341e+002
1.447820e+003,1.198859e+002
1.448784e+003,1.193164e+002
1.449749e+003,1.192343e+002
1.450713e+003,1.193344e+002
1.451677e+003,1.186690e+002
1.452641e+003,1.160260e+002
1.453605e+003,1.125427e+002
1.454570e+003,1.090961e+002
1.455534e+003,1.054259e+002
1.456498e+003,1.010031e+002
1.457462e+003,9.567062e+001
1.458427e+003,8.945061e+001
1.459391e+003,8.298956e+001
1.460355e+003,7.737826e+001
1.461319e+003,7.336015e+001
1.462284e+003,7.147751e+001
1.463248e+003,7.177899e+001
1.464212e+003,7.243616e+001
1.465176e+003,7.167587e+001
1.466141e+003,6.921120e+001
1.467105e+003,6.648924e+001
1.468069e+003,6.328132e+001
1.469033e+003,5.893691e+001
1.469997e+003,5.349847e+001
1.470962e+003,4.772295e+001
1.471926e+003,4.235437e+001
1.472890e+003,3.777180e+001
1.473854e+003,3.432676e+001
1.474819e+003,3.183254e+001
1.475783e+003,2.985937e+001
1.476747e+003,2.827044e+001
1.477711e+003,2.698309e+001
1.478676e+003,2.599401e+001
1.479640e+003,2.516391e+001
1.480604e+003,2.440508e+001
1.481568e+003,2.379208e+001
1.482532e+003,2.353928e+001
1.483497e+003,2.346847e+001
1.484461e+003,2.327620e+001
1.485425e+003,2.296129e+001
1.486389e+003,2.267667e+001
1.487354e+003,2.246844e+001
1.488318e+003,2.198412e+001
1.489282e+003,2.112228e+001
1.490246e+003,2.018198e+001
1.491211e+003,1.948619e+001
1.492175e+003,1.901783e+001
1.493139e+003,1.862743e+001
1.494103e+003,1.838761e+001
1.495068e+003,1.852397e+001
1.496032e+003,1.887227e+001
1.496996e+003,1.864293e+001
1.497960e+003,1.736120e+001
1.498924e+003,1.591959e+001
1.499889e+003,1.495711e+001
1.500853e+003,1.462060e+001
1.501817e+003,1.488318e+001
1.502781e+003,1.559306e+001
1.503746e+003,1.641395e+001
1.504710e+003,1.725578e+001
1.505674e+003,1.820459e+001
1.506638e+003,1.926809e+001
1.507603e+003,2.029532e+001
1.508567e+003,2.101330e+001
1.509531e+003,2.137218e+001
1.510495e+003,2.127610e+001
1.511459e+003,2.066929e+001
1.512424e+003,1.991180e+001
1.513388e+003,1.886046e+001
1.514352e+003,1.717432e+001
1.515316e+003,1.517815e+001
1.516281e+003,1.371601e+001
1.517245e+003,1.348706e+001
1.518209e+003,1.431927e+001
1.519173e+003,1.596938e+001
1.520138e+003,1.809651e+001
1.521102e+003,2.026125e+001
1.522066e+003,2.228884e+001
1.523030e+003,2.445775e+001
1.523995e+003,2.615533e+001
1.524959e+003,2.597135e+001
1.525923e+003,2.356566e+001
1.526887e+003,2.008977e+001
1.527852e+003,1.701073e+001
1.528816e+003,1.477561e+001
1.529780e+003,1.389674e+001
1.530744e+003,1.414396e+001
1.531708e+003,1.456528e+001
1.532673e+003,1.530804e+001
1.533637e+003,1.707540e+001
1.534601e+003,1.980863e+001
1.535565e+003,2.290776e+001
1.536530e+003,2.572512e+001
1.537494e+003,2.706501e+001
1.538458e+003,2.606227e+001
1.539422e+003,2.434696e+001
1.540386e+003,2.373594e+001
1.541351e+003,2.424102e+001
1.542315e+003,2.414626e+001
1.543279e+003,2.334952e+001
1.544243e+003,2.243792e+001
1.545208e+003,2.159131e+001
1.546172e+003,2.077528e+001
1.547136e+003,1.982754e+001
1.548100e+003,1.922143e+001
1.549065e+003,1.916501e+001
1.550029e+003,1.907269e+001
1.550993e+003,1.820943e+001
1.551957e+003,1.689423e+001
1.552922e+003,1.652843e+001
1.553886e+003,1.731086e+001
1.554850e+003,1.877698e+001
1.555814e+003,2.048924e+001
1.556779e+003,2.237013e+001
1.557743e+003,2.429710e+001
1.558707e+003,2.578871e+001
1.559671e+003,2.638058e+001
1.560635e+003,2.644810e+001
1.561600e+003,2.727556e+001
1.562564e+003,2.859001e+001
1.563528e+003,2.936589e+001
1.564492e+003,2.944013e+001
1.565457e+003,2.936377e+001
1.566421e+003,2.954117e+001
1.567385e+003,2.979171e+001
1.568349e+003,2.996261e+001
1.569313e+003,2.999809e+001
1.570278e+003,2.975927e+001
1.571242e+003,2.954054e+001
1.572206e+003,3.011015e+001
1.573170e+003,3.118434e+001
1.574135e+003,3.212101e+001
1.575099e+003,3.283655e+001
1.576063e+003,3.351550e+001
1.577027e+003,3.426347e+001
1.577992e+003,3.516713e+001
1.578956e+003,3.625840e+001
1.579920e+003,3.724465e+001
1.580884e+003,3.780614e+001
1.581849e+003,3.815935e+001
1.582813e+003,3.867671e+001
1.583777e+003,3.986511e+001
1.584741e+003,4.220496e+001
1.585706e+003,4.564731e+001
1.586670e+003,4.916519e+001
1.587634e+003,5.221669e+001
1.588598e+003,5.529768e+001
1.589563e+003,5.876515e+001
1.590527e+003,6.216042e+001
1.591491e+003,6.485665e+001
1.592455e+003,6.663312e+001
1.593419e+003,6.719382e+001
1.594384e+003,6.713586e+001
1.595348e+003,6.737048e+001
1.596312e+003,6.828336e+001
1.597276e+003,6.992554e+001
1.598240e+003,7.225285e+001
1.599205e+003,7.508938e+001
1.600169e+003,7.809726e+001
1.601133e+003,8.072641e+001
1.602097e+003,8.240770e+001
1.603062e+003,8.291870e+001
1.604026e+003,8.202413e+001
1.604990e+003,7.937830e+001
1.605954e+003,7.474550e+001
1.606919e+003,6.855888e+001
1.607883e+003,6.203496e+001
1.608847e+003,5.612273e+001
1.609811e+003,5.141823e+001
1.610776e+003,4.812983e+001
1.611740e+003,4.554132e+001
1.612704e+003,4.321227e+001
1.613668e+003,4.124024e+001
1.614633e+003,3.955376e+001
1.615597e+003,3.771780e+001
1.616561e+003,3.526159e+001
1.617525e+003,3.220921e+001
1.618490e+003,2.871604e+001
1.619454e+003,2.475415e+001
1.620418e+003,2.046182e+001
1.621382e+003,1.629049e+001
1.622346e+003,1.353964e+001
1.623311e+003,1.295416e+001
1.624275e+003,1.409172e+001
1.625239e+003,1.578100e+001
1.626203e+003,1.755473e+001
1.627167e+003,1.930576e+001
1.628132e+003,2.079058e+001
1.629096e+003,2.136671e+001
1.630060e+003,2.085059e+001
1.631024e+003,2.001708e+001
1.631989e+003,1.929103e+001
1.632953e+003,1.861429e+001
1.633917e+003,1.767998e+001
1.634881e+003,1.602677e+001
1.635846e+003,1.356090e+001
1.636810e+003,1.126737e+001
1.637774e+003,9.668735e+000
1.638738e+003,8.650063e+000
1.639703e+003,7.606981e+000
1.640667e+003,6.345313e+000
1.641631e+003,5.109158e+000
1.642595e+003,4.137913e+000
1.643560e+003,3.736638e+000
1.644524e+003,4.103217e+000
1.645488e+003,5.209225e+000
1.646452e+003,6.909578e+000
1.647417e+003,8.691023e+000
1.648381e+003,9.709657e+000
1.649345e+003,9.752443e+000
1.650309e+003,9.784288e+000
1.651273e+003,9.739077e+000
1.652238e+003,9.196351e+000
1.653202e+003,8.270267e+000
1.654166e+003,7.446941e+000
1.655130e+003,6.808270e+000
1.656094e+003,6.068913e+000
1.657059e+003,5.201375e+000
1.658023e+003,4.319859e+000
1.658987e+003,3.544487e+000
1.659951e+003,3.289230e+000
1.660916e+003,3.865759e+000
1.661880e+003,4.968176e+000
1.662844e+003,5.992418e+000
1.663808e+003,6.651096e+000
1.664773e+003,7.099985e+000
1.665737e+003,7.268068e+000
1.666701e+003,7.119592e+000
1.667665e+003,7.038539e+000
1.668630e+003,7.352274e+000
1.669594e+003,7.939833e+000
1.670558e+003,8.433659e+000
1.671522e+003,8.756449e+000
1.672487e+003,9.030295e+000
1.673451e+003,9.408492e+000
1.674415e+003,1.040750e+001
1.675379e+003,1.243671e+001
1.676344e+003,1.435032e+001
1.677308e+003,1.495812e+001
1.678272e+003,1.415513e+001
1.679236e+003,1.227151e+001
1.680200e+003,9.871932e+000
1.681165e+003,8.235708e+000
1.682129e+003,7.988992e+000
1.683093e+003,8.316393e+000
1.684057e+003,8.337793e+000
1.685021e+003,8.242158e+000
1.685986e+003,8.362111e+000
1.686950e+003,9.065096e+000
1.687914e+003,1.093543e+001
1.688878e+003,1.359682e+001
1.689843e+003,1.548134e+001
1.690807e+003,1.638577e+001
1.691771e+003,1.716904e+001
1.692735e+003,1.825035e+001
1.693700e+003,1.932156e+001
1.694664e+003,2.028784e+001
1.695628e+003,2.086741e+001
1.696592e+003,2.060117e+001
1.697557e+003,1.938634e+001
1.698521e+003,1.743032e+001
1.699485e+003,1.552719e+001
1.700449e+003,1.424776e+001
1.701414e+003,1.344235e+001
1.702378e+003,1.263584e+001
1.703342e+003,1.200161e+001
1.704306e+003,1.201168e+001
1.705271e+003,1.244779e+001
1.706235e+003,1.261553e+001
1.707199e+003,1.209301e+001
1.708163e+003,1.123214e+001
1.709127e+003,1.030598e+001
1.710092e+003,9.214731e+000
1.711056e+003,7.846792e+000
1.712020e+003,6.629564e+000
1.712984e+003,6.264544e+000
1.713948e+003,6.493401e+000
1.714913e+003,6.716266e+000
1.715877e+003,6.629424e+000
1.716841e+003,6.358803e+000
1.717805e+003,6.372416e+000
1.718770e+003,6.944770e+000
1.719734e+003,7.662537e+000
1.720698e+003,8.063665e+000
1.721662e+003,8.088465e+000
1.722627e+003,7.882221e+000
1.723591e+003,7.529107e+000
1.724555e+003,7.191948e+000
1.725519e+003,7.047103e+000
1.726484e+003,6.929908e+000
1.727448e+003,6.614863e+000
1.728412e+003,6.117550e+000
1.729376e+003,5.463454e+000
1.730341e+003,4.877819e+000
1.731305e+003,5.261713e+000
1.732269e+003,6.322171e+000
1.733233e+003,6.697075e+000
1.734198e+003,6.369706e+000
1.735162e+003,6.297370e+000
1.736126e+003,6.914446e+000
1.737090e+003,7.722925e+000
1.738054e+003,8.496740e+000
1.739019e+003,9.251691e+000
1.739983e+003,9.918356e+000
1.740947e+003,1.020230e+001
1.741911e+003,1.008015e+001
1.742875e+003,9.890499e+000
1.743840e+003,9.952238e+000
1.744804e+003,1.030302e+001
1.745768e+003,1.043962e+001
1.746732e+003,1.022631e+001
1.747697e+003,1.041039e+001
1.748661e+003,1.135025e+001
1.749625e+003,1.254387e+001
1.750589e+003,1.367799e+001
1.751554e+003,1.544990e+001
1.752518e+003,1.784159e+001
1.753482e+003,1.986737e+001
1.754446e+003,2.090343e+001
1.755411e+003,2.193747e+001
1.756375e+003,2.386203e+001
1.757339e+003,2.695525e+001
1.758303e+003,3.120536e+001
1.759268e+003,3.644109e+001
1.760232e+003,4.245216e+001
1.761196e+003,4.861508e+001
1.762160e+003,5.446472e+001
1.763125e+003,6.010536e+001
1.764089e+003,6.589282e+001
1.765053e+003,7.242798e+001
1.766017e+003,7.982846e+001
1.766981e+003,8.701778e+001
1.767946e+003,9.302167e+001
1.768910e+003,9.804578e+001
1.769874e+003,1.026519e+002
1.770838e+003,1.068393e+002
1.771802e+003,1.101918e+002
1.772767e+003,1.122149e+002
1.773731e+003,1.121044e+002
1.774695e+003,1.090178e+002
1.775659e+003,1.034416e+002
1.776624e+003,9.639478e+001
1.777588e+003,8.880295e+001
1.778552e+003,8.205858e+001
1.779516e+003,7.586093e+001
1.780481e+003,6.829641e+001
1.781445e+003,5.908300e+001
1.782409e+003,4.985448e+001
1.783373e+003,4.214722e+001
1.784338e+003,3.601720e+001
1.785302e+003,3.114125e+001
1.786266e+003,2.714039e+001
1.787230e+003,2.348481e+001
1.788195e+003,1.997221e+001
1.789159e+003,1.696963e+001
1.790123e+003,1.482161e+001
1.791087e+003,1.367100e+001
1.792052e+003,1.330274e+001
1.793016e+003,1.254048e+001
1.793980e+003,1.104577e+001
1.794944e+003,9.721768e+000
1.795908e+003,9.252324e+000
1.796873e+003,9.782530e+000
1.797837e+003,1.084031e+001
1.798801e+003,1.173077e+001
1.799765e+003,1.213764e+001
1.800729e+003,1.198292e+001
1.801694e+003,1.122500e+001
1.802658e+003,1.028374e+001
1.803622e+003,9.661715e+000
1.804586e+003,9.565537e+000
1.805551e+003,9.991858e+000
1.806515e+003,1.063455e+001
1.807479e+003,1.123546e+001
1.808443e+003,1.192076e+001
1.809408e+003,1.283595e+001
1.810372e+003,1.361117e+001
1.811336e+003,1.327584e+001
1.812300e+003,1.192063e+001
1.813265e+003,1.013539e+001
1.814229e+003,8.521589e+000
1.815193e+003,7.718102e+000
1.816157e+003,7.618893e+000
1.817122e+003,7.439826e+000
1.818086e+003,7.418173e+000
1.819050e+003,8.180994e+000
1.820014e+003,9.649419e+000
1.820979e+003,1.140813e+001
1.821943e+003,1.319425e+001
1.822907e+003,1.452487e+001
1.823871e+003,1.481875e+001
1.824835e+003,1.389977e+001
1.825800e+003,1.236047e+001
1.826764e+003,1.040766e+001
1.827728e+003,8.358393e+000
1.828692e+003,6.826198e+000
1.829656e+003,6.047325e+000
1.830621e+003,5.156283e+000
1.831585e+003,4.510450e+000
1.832549e+003,4.490355e+000
1.833513e+003,4.746304e+000
1.834478e+003,4.888123e+000
1.835442e+003,5.004223e+000
1.836406e+003,4.871951e+000
1.837370e+003,4.162396e+000
1.838335e+003,2.907696e+000
1.839299e+003,1.636166e+000
1.840263e+003,6.045256e-001
1.841227e+003,0.000000e+000
1.842192e+003,3.018503e-001
1.843156e+003,1.692136e+000
1.844120e+003,3.110103e+000
1.845084e+003,4.224309e+000
1.846049e+003,5.078370e+000
1.847013e+003,5.681974e+000
1.847977e+003,6.039468e+000
1.848941e+003,6.336464e+000
1.849906e+003,6.431686e+000
1.850870e+003,6.304621e+000
1.851834e+003,6.273007e+000
1.852798e+003,6.540591e+000
1.853762e+003,6.757220e+000
1.854727e+003,6.694613e+000
1.855691e+003,6.493796e+000
1.856655e+003,6.402962e+000
1.857619e+003,6.428727e+000
1.858583e+003,6.365982e+000
1.859548e+003,6.113381e+000
1.860512e+003,5.604755e+000
1.861476e+003,4.754246e+000
1.862440e+003,3.869632e+000
1.863405e+003,3.649129e+000
1.864369e+003,4.136965e+000
1.865333e+003,4.592176e+000
1.866297e+003,4.345474e+000
1.867262e+003,4.046937e+000
1.868226e+003,4.136339e+000
1.869190e+003,4.463659e+000
1.870154e+003,4.820518e+000
1.871119e+003,5.295922e+000
1.872083e+003,5.933034e+000
1.873047e+003,6.458606e+000
1.874011e+003,6.664933e+000
1.874976e+003,6.697605e+000
1.875940e+003,7.136475e+000
1.876904e+003,8.315702e+000
1.877868e+003,9.570078e+000
1.878833e+003,1.015908e+001
1.879797e+003,1.012697e+001
1.880761e+003,1.044709e+001
1.881725e+003,1.139612e+001
1.882689e+003,1.236695e+001
1.883654e+003,1.258415e+001
1.884618e+003,1.209719e+001
1.885582e+003,1.178998e+001
1.886546e+003,1.164053e+001
1.887510e+003,1.110421e+001
1.888475e+003,1.009073e+001
1.889439e+003,9.418036e+000
1.890403e+003,9.319053e+000
1.891367e+003,9.497224e+000
1.892332e+003,9.711988e+000
1.893296e+003,9.801538e+000
1.894260e+003,9.799522e+000
1.895224e+003,9.940024e+000
1.896189e+003,9.711960e+000
1.897153e+003,8.798540e+000
1.898117e+003,7.833402e+000
1.899081e+003,7.339755e+000
1.900046e+003,6.511329e+000
1.901010e+003,5.130343e+000
1.901974e+003,3.980567e+000
1.902938e+003,3.865913e+000
1.903903e+003,4.243166e+000
1.904867e+003,4.799132e+000
1.905831e+003,5.769140e+000
1.906795e+003,7.143111e+000
1.907760e+003,8.823618e+000
1.908724e+003,1.071384e+001
1.909688e+003,1.224762e+001
1.910652e+003,1.313566e+001
1.911616e+003,1.348592e+001
1.912581e+003,1.316130e+001
1.913545e+003,1.197707e+001
1.914509e+003,1.050089e+001
1.915473e+003,9.251080e+000
1.916438e+003,8.299332e+000
1.917402e+003,7.497800e+000
1.918366e+003,7.280237e+000
1.919330e+003,7.327472e+000
1.920294e+003,7.012944e+000
1.921259e+003,6.944239e+000
1.922223e+003,7.778474e+000
1.923187e+003,8.463820e+000
1.924151e+003,8.470891e+000
1.925116e+003,8.172683e+000
1.926080e+003,7.992555e+000
1.927044e+003,7.695194e+000
1.928008e+003,7.348763e+000
1.928973e+003,7.391927e+000
1.929937e+003,8.089400e+000
1.930901e+003,8.957283e+000
1.931865e+003,9.218044e+000
1.932830e+003,8.655677e+000
1.933794e+003,8.153726e+000
1.934758e+003,8.752414e+000
1.935722e+003,9.754202e+000
1.936687e+003,9.778622e+000
1.937651e+003,9.045847e+000
1.938615e+003,8.384931e+000
1.939579e+003,8.376067e+000
1.940543e+003,8.680275e+000
1.941508e+003,8.868313e+000
1.942472e+003,8.941193e+000
1.943436e+003,8.952835e+000
1.944400e+003,8.607071e+000
1.945365e+003,8.017694e+000
1.946329e+003,7.828623e+000
1.947293e+003,8.035020e+000
1.948257e+003,7.770611e+000
1.949221e+003,7.350716e+000
1.950186e+003,7.599227e+000
1.951150e+003,8.329418e+000
1.952114e+003,9.072245e+000
1.953078e+003,1.001313e+001
1.954043e+003,1.102973e+001
1.955007e+003,1.194301e+001
1.955971e+003,1.286487e+001
1.956935e+003,1.361391e+001
1.957900e+003,1.381879e+001
1.958864e+003,1.363124e+001
1.959828e+003,1.303426e+001
1.960792e+003,1.208985e+001
1.961757e+003,1.135143e+001
1.962721e+003,1.142875e+001
1.963685e+003,1.136951e+001
1.964649e+003,1.067562e+001
1.965614e+003,1.002737e+001
1.966578e+003,9.819169e+000
1.967542e+003,9.036954e+000
1.968506e+003,8.038099e+000
1.969470e+003,7.948322e+000
1.970435e+003,8.610970e+000
1.971399e+003,8.964103e+000
1.972363e+003,8.993422e+000
1.973327e+003,9.058006e+000
1.974292e+003,9.476509e+000
1.975256e+003,1.029758e+001
1.976220e+003,1.097129e+001
1.977184e+003,1.105295e+001
1.978148e+003,1.113196e+001
1.979113e+003,1.156517e+001
1.980077e+003,1.169160e+001
1.981041e+003,1.074480e+001
1.982005e+003,9.964158e+000
1.982970e+003,1.052427e+001
1.983934e+003,1.203744e+001
1.984898e+003,1.314365e+001
1.985862e+003,1.379331e+001
1.986827e+003,1.434651e+001
1.987791e+003,1.487745e+001
1.988755e+003,1.525112e+001
1.989719e+003,1.527522e+001
1.990684e+003,1.490870e+001
1.991648e+003,1.439699e+001
1.992612e+003,1.405307e+001
1.993576e+003,1.281096e+001
1.994541e+003,1.270009e+001
1.995505e+003,1.313838e+001
1.996469e+003,1.478092e+001
1.997433e+003,1.617073e+001
1.998397e+003,1.711256e+001
1.999362e+003,1.717425e+001
