1.343683e+003,5.313914e+000
1.344647e+003,5.293402e+000
1.345611e+003,5.701121e+000
1.346576e+003,6.150046e+000
1.347540e+003,6.342013e+000
1.348504e+003,6.577397e+000
1.349468e+003,7.270188e+000
1.350432e+003,8.499971e+000
1.351397e+003,9.911213e+000
1.352361e+003,1.108794e+001
1.353325e+003,1.169623e+001
1.354289e+003,1.168316e+001
1.355254e+003,1.153338e+001
1.356218e+003,1.174096e+001
1.357182e+003,1.219338e+001
1.358146e+003,1.250275e+001
1.359111e+003,1.257192e+001
1.360075e+003,1.242275e+001
1.361039e+003,1.248044e+001
1.362003e+003,1.279729e+001
1.362968e+003,1.313546e+001
1.363932e+003,1.346680e+001
1.364896e+003,1.381930e+001
1.365860e+003,1.441339e+001
1.366824e+003,1.537005e+001
1.367789e+003,1.667886e+001
1.368753e+003,1.813057e+001
1.369717e+003,1.953643e+001
1.370681e+003,2.071029e+001
1.371646e+003,2.181275e+001
1.372610e+003,2.311899e+001
1.373574e+003,2.475180e+001
1.374538e+003,2.651491e+001
1.375503e+003,2.781421e+001
1.376467e+003,2.868596e+001
1.377431e+003,2.961733e+001
1.378395e+003,3.073764e+001
1.379359e+003,3.158343e+001
1.380324e+003,3.163726e+001
1.381288e+003,3.076477e+001
1.382252e+003,2.923665e+001
1.383216e+003,2.735927e+001
1.384181e+003,2.520090e+001
1.385145e+003,2.284221e+001
1.386109e+003,2.060599e+001
1.387073e+003,1.914134e+001
1.388038e+003,1.816616e+001
1.389002e+003,1.712135e+001
1.389966e+003,1.609085e+001
1.390930e+003,1.552750e+001
1.391895e+003,1.556541e+001
1.392859e+003,1.558961e+001
1.393823e+003,1.536337e+001
1.394787e+003,1.506942e+001
1.395751e+003,1.486829e+001
1.396716e+003,1.458080e+001
1.397680e+003,1.422638e+001
1.398644e+003,1.405516e+001
1.399608e+003,1.433700e+001
1.400573e+003,1.495360e+001
1.401537e+003,1.503048e+001
1.402501e+003,1.418891e+001
1.403465e+003,1.352083e+001
1.404430e+003,1.383284e+001
1.405394e+003,1.495968e+001
1.406358e+003,1.626111e+001
1.407322e+003,1.756511e+001
1.408286e+003,1.879148e+001
1.409251e+003,2.000442e+001
1.410215e+003,2.154984e+001
1.411179e+003,2.359083e+001
1.412143e+003,2.562293e+001
1.413108e+003,2.714064e+001
1.414072e+003,2.790303e+001
1.415036e+003,2.786291e+001
1.416000e+003,2.705823e+001
1.416965e+003,2.593538e+001
1.417929e+003,2.444050e+001
1.418893e+003,2.287782e+001
1.419857e+003,2.149666e+001
1.420822e+003,2.038039e+001
1.421786e+003,1.952712e+001
1.422750e+003,1.894352e+001
1.423714e+003,1.863047e+001
1.424678e+003,1.844630e+001
1.425643e+003,1.809138e+001
1.426607e+003,1.741702e+001
1.427571e+003,1.666648e+001
1.428535e+003,1.603016e+001
1.429500e+003,1.553115e+001
1.430464e+003,1.519653e+001
1.431428e+003,1.511336e+001
1.432392e+003,1.549997e+001
1.433357e+003,1.622902e+001
1.434321e+003,1.732823e+001
1.435285e+003,1.873129e+001
1.436249e+003,2.015985e+001
1.437214e+003,2.131950e+001
1.438178e+003,2.205508e+001
1.439142e+003,2.233728e+001
1.440106e+003,2.227944e+001
1.441070e+003,2.212110e+001
1.442035e+003,2.202334e+001
1.442999e+003,2.251438e+001
1.443963e+003,2.376808e+001
1.444927e+003,2.486772e+001
1.445892e+003,2.509702e+001
1.446856e+003,2.474158e+001
1.447820e+003,2.451973e+001
1.448784e+003,2.442087e+001
1.449749e+003,2.409630e+001
1.450713e+003,2.348076e+001
1.451677e+003,2.278318e+001
1.452641e+003,2.218536e+001
1.453605e+003,2.161357e+001
1.454570e+003,2.108945e+001
1.455534e+003,2.066499e+001
1.456498e+003,2.045431e+001
1.457462e+003,2.012608e+001
1.458427e+003,1.912498e+001
1.459391e+003,1.760609e+001
1.460355e+003,1.611767e+001
1.461319e+003,1.499244e+001
1.462284e+003,1.410544e+001
1.463248e+003,1.339392e+001
1.464212e+003,1.306441e+001
1.465176e+003,1.333234e+001
1.466141e+003,1.395403e+001
1.467105e+003,1.438377e+001
1.468069e+003,1.436915e+001
1.469033e+003,1.394803e+001
1.469997e+003,1.318728e+001
1.470962e+003,1.211124e+001
1.471926e+003,1.075880e+001
1.472890e+003,9.432377e+000
1.473854e+003,8.560398e+000
1.474819e+003,8.139086e+000
1.475783e+003,8.041235e+000
1.476747e+003,8.164375e+000
1.477711e+003,8.429596e+000
1.478676e+003,8.715383e+000
1.479640e+003,8.780042e+000
1.480604e+003,8.524779e+000
1.481568e+003,8.201387e+000
1.482532e+003,8.148839e+000
1.483497e+003,8.211987e+000
1.484461e+003,8.250738e+000
1.485425e+003,8.125023e+000
1.486389e+003,7.759407e+000
1.487354e+003,7.125786e+000
1.488318e+003,6.532339e+000
1.489282e+003,6.222533e+000
1.490246e+003,6.052810e+000
1.491211e+003,5.876572e+000
1.492175e+003,5.685760e+000
1.493139e+003,5.551153e+000
1.494103e+003,5.597391e+000
1.495068e+003,6.003265e+000
1.496032e+003,6.742196e+000
1.496996e+003,7.542540e+000
1.497960e+003,8.174356e+000
1.498924e+003,8.164623e+000
1.499889e+003,7.289878e+000
1.500853e+003,6.238193e+000
1.501817e+003,6.018269e+000
1.502781e+003,6.376630e+000
1.503746e+003,6.362788e+000
1.504710e+003,5.895524e+000
1.505674e+003,5.447561e+000
1.506638e+003,5.295400e+000
1.507603e+003,5.250879e+000
1.508567e+003,5.084997e+000
1.509531e+003,4.943144e+000
1.510495e+003,4.902131e+000
1.511459e+003,4.889344e+000
1.512424e+003,4.728402e+000
1.513388e+003,4.514917e+000
1.514352e+003,4.586411e+000
1.515316e+003,4.973419e+000
1.516281e+003,5.289986e+000
1.517245e+003,5.315962e+000
1.518209e+003,5.352419e+000
1.519173e+003,5.606911e+000
1.520138e+003,6.030209e+000
1.521102e+003,6.355503e+000
1.522066e+003,6.716425e+000
1.523030e+003,7.684116e+000
1.523995e+003,8.930644e+000
1.524959e+003,9.471969e+000
1.525923e+003,8.941657e+000
1.526887e+003,7.872216e+000
1.527852e+003,6.827390e+000
1.528816e+003,5.970786e+000
1.529780e+003,5.421329e+000
1.530744e+003,5.039455e+000
1.531708e+003,4.573195e+000
1.532673e+003,4.006527e+000
1.533637e+003,3.428914e+000
1.534601e+003,3.062603e+000
1.535565e+003,3.317032e+000
1.536530e+003,4.304748e+000
1.537494e+003,5.095631e+000
1.538458e+003,4.965706e+000
1.539422e+003,4.369189e+000
1.540386e+003,4.016222e+000
1.541351e+003,4.138167e+000
1.542315e+003,4.576706e+000
1.543279e+003,5.330697e+000
1.544243e+003,6.414481e+000
1.545208e+003,7.565542e+000
1.546172e+003,8.226244e+000
1.547136e+003,7.959636e+000
1.548100e+003,7.562227e+000
1.549065e+003,7.648673e+000
1.550029e+003,7.934978e+000
1.550993e+003,7.790017e+000
1.551957e+003,7.276798e+000
1.552922e+003,6.928656e+000
1.553886e+003,6.788082e+000
1.554850e+003,6.693953e+000
1.555814e+003,6.535335e+000
1.556779e+003,6.291942e+000
1.557743e+003,5.879296e+000
1.558707e+003,5.344107e+000
1.559671e+003,4.626144e+000
1.560635e+003,3.756282e+000
1.561600e+003,3.177418e+000
1.562564e+003,2.928048e+000
1.563528e+003,2.949045e+000
1.564492e+003,3.294338e+000
1.565457e+003,4.167557e+000
1.566421e+003,5.603696e+000
1.567385e+003,7.055351e+000
1.568349e+003,8.093821e+000
1.569313e+003,8.813189e+000
1.570278e+003,9.334895e+000
1.571242e+003,9.575037e+000
1.572206e+003,9.566360e+000
1.573170e+003,9.372045e+000
1.574135e+003,9.041855e+000
1.575099e+003,8.680178e+000
1.576063e+003,8.564305e+000
1.577027e+003,8.868873e+000
1.577992e+003,9.591094e+000
1.578956e+003,1.063802e+001
1.579920e+003,1.173203e+001
1.580884e+003,1.258544e+001
1.581849e+003,1.325198e+001
1.582813e+003,1.390867e+001
1.583777e+003,1.460021e+001
1.584741e+003,1.519850e+001
1.585706e+003,1.556712e+001
1.586670e+003,1.587277e+001
1.587634e+003,1.624463e+001
1.588598e+003,1.673093e+001
1.589563e+003,1.737297e+001
1.590527e+003,1.833844e+001
1.591491e+003,1.982608e+001
1.592455e+003,2.145674e+001
1.593419e+003,2.273252e+001
1.594384e+003,2.361218e+001
1.595348e+003,2.429383e+001
1.596312e+003,2.481442e+001
1.597276e+003,2.512696e+001
1.598240e+003,2.524989e+001
1.599205e+003,2.518689e+001
1.600169e+003,2.487667e+001
1.601133e+003,2.427611e+001
1.602097e+003,2.345860e+001
1.603062e+003,2.245685e+001
1.604026e+003,2.135173e+001
1.604990e+003,2.034957e+001
1.605954e+003,1.953629e+001
1.606919e+003,1.879753e+001
1.607883e+003,1.782791e+001
1.608847e+003,1.670198e+001
1.609811e+003,1.574685e+001
1.610776e+003,1.515377e+001
1.611740e+003,1.501349e+001
1.612704e+003,1.539630e+001
1.613668e+003,1.579274e+001
1.614633e+003,1.561126e+001
1.615597e+003,1.494180e+001
1.616561e+003,1.422114e+001
1.617525e+003,1.340677e+001
1.618490e+003,1.240680e+001
1.619454e+003,1.122441e+001
1.620418e+003,9.575659e+000
1.621382e+003,7.369808e+000
1.622346e+003,5.376578e+000
1.623311e+003,4.224180e+000
1.624275e+003,3.876402e+000
1.625239e+003,3.917949e+000
1.626203e+003,4.352627e+000
1.627167e+003,5.160485e+000
1.628132e+003,6.062515e+000
1.629096e+003,7.011326e+000
1.630060e+003,8.012071e+000
1.631024e+003,8.728455e+000
1.631989e+003,8.950220e+000
1.632953e+003,8.759930e+000
1.633917e+003,8.264263e+000
1.634881e+003,7.462421e+000
1.635846e+003,6.426369e+000
1.636810e+003,5.309416e+000
1.637774e+003,4.199897e+000
1.638738e+003,3.296472e+000
1.639703e+003,3.020288e+000
1.640667e+003,3.219355e+000
1.641631e+003,3.057240e+000
1.642595e+003,2.455345e+000
1.643560e+003,1.931302e+000
1.644524e+003,1.822093e+000
1.645488e+003,1.874983e+000
1.646452e+003,1.901578e+000
1.647417e+003,1.912166e+000
1.648381e+003,1.884204e+000
1.649345e+003,1.771428e+000
1.650309e+003,1.625427e+000
1.651273e+003,1.592625e+000
1.652238e+003,1.840154e+000
1.653202e+003,2.242468e+000
1.654166e+003,2.307729e+000
1.655130e+003,1.948874e+000
1.656094e+003,1.828503e+000
1.657059e+003,2.246265e+000
1.658023e+003,2.923970e+000
1.658987e+003,3.496894e+000
1.659951e+003,4.061290e+000
1.660916e+003,4.749788e+000
1.661880e+003,5.333943e+000
1.662844e+003,5.525275e+000
1.663808e+003,5.255081e+000
1.664773e+003,4.700731e+000
1.665737e+003,3.987978e+000
1.666701e+003,3.071322e+000
1.667665e+003,2.103057e+000
1.668630e+003,1.615381e+000
1.669594e+003,1.969661e+000
1.670558e+003,2.845329e+000
1.671522e+003,3.879229e+000
1.672487e+003,4.829125e+000
1.673451e+003,5.574810e+000
1.674415e+003,6.135581e+000
1.675379e+003,6.426926e+000
1.676344e+003,6.389935e+000
1.677308e+003,6.047248e+000
1.678272e+003,5.430770e+000
1.679236e+003,4.590733e+000
1.680200e+003,3.773990e+000
1.681165e+003,3.443526e+000
1.682129e+003,3.762364e+000
1.683093e+003,4.340490e+000
1.684057e+003,4.769192e+000
1.685021e+003,4.979491e+000
1.685986e+003,4.918115e+000
1.686950e+003,4.716909e+000
1.687914e+003,4.798499e+000
1.688878e+003,4.798512e+000
1.689843e+003,4.068981e+000
1.690807e+003,3.009096e+000
1.691771e+003,2.206904e+000
1.692735e+003,1.833306e+000
1.693700e+003,1.854983e+000
1.694664e+003,2.300999e+000
1.695628e+003,2.994276e+000
1.696592e+003,3.693988e+000
1.697557e+003,4.463291e+000
1.698521e+003,5.451488e+000
1.699485e+003,6.504004e+000
1.700449e+003,7.504471e+000
1.701414e+003,8.354420e+000
1.702378e+003,8.589300e+000
1.703342e+003,8.247415e+000
1.704306e+003,8.211437e+000
1.705271e+003,8.580717e+000
1.706235e+003,8.888190e+000
1.707199e+003,8.739102e+000
1.708163e+003,8.121872e+000
1.709127e+003,7.199215e+000
1.710092e+003,6.200015e+000
1.711056e+003,5.315788e+000
1.712020e+003,4.682908e+000
1.712984e+003,4.286550e+000
1.713948e+003,4.093641e+000
1.714913e+003,4.156333e+000
1.715877e+003,4.457428e+000
1.716841e+003,4.932276e+000
1.717805e+003,5.514123e+000
1.718770e+003,5.959286e+000
1.719734e+003,6.116762e+000
1.720698e+003,5.919825e+000
1.721662e+003,5.397620e+000
1.722627e+003,4.818482e+000
1.723591e+003,4.385205e+000
1.724555e+003,4.112254e+000
1.725519e+003,4.027005e+000
1.726484e+003,4.318813e+000
1.727448e+003,4.959031e+000
1.728412e+003,5.423962e+000
1.729376e+003,5.339956e+000
1.730341e+003,4.855120e+000
1.731305e+003,4.409493e+000
1.732269e+003,3.932668e+000
1.733233e+003,3.190505e+000
1.734198e+003,2.360765e+000
1.735162e+003,1.827943e+000
1.736126e+003,1.740026e+000
1.737090e+003,1.903926e+000
1.738054e+003,2.160469e+000
1.739019e+003,2.514780e+000
1.739983e+003,3.087279e+000
1.740947e+003,3.660810e+000
1.741911e+003,3.753373e+000
1.742875e+003,3.498388e+000
1.743840e+003,3.341005e+000
1.744804e+003,3.617523e+000
1.745768e+003,4.357879e+000
1.746732e+003,5.033012e+000
1.747697e+003,5.471390e+000
1.748661e+003,5.835073e+000
1.749625e+003,6.220666e+000
1.750589e+003,6.561059e+000
1.751554e+003,6.847246e+000
1.752518e+003,7.050032e+000
1.753482e+003,7.137580e+000
1.754446e+003,7.161114e+000
1.755411e+003,7.312492e+000
1.756375e+003,7.758175e+000
1.757339e+003,8.515192e+000
1.758303e+003,9.652591e+000
1.759268e+003,1.121767e+001
1.760232e+003,1.271882e+001
1.761196e+003,1.377412e+001
1.762160e+003,1.449235e+001
1.763125e+003,1.521896e+001
1.764089e+003,1.625687e+001
1.765053e+003,1.754472e+001
1.766017e+003,1.877568e+001
1.766981e+003,1.999054e+001
1.767946e+003,2.152311e+001
1.768910e+003,2.349938e+001
1.769874e+003,2.553755e+001
1.770838e+003,2.729945e+001
1.771802e+003,2.867823e+001
1.772767e+003,2.972439e+001
1.773731e+003,3.046882e+001
1.774695e+003,3.058767e+001
1.775659e+003,2.997274e+001
1.776624e+003,2.882751e+001
1.777588e+003,2.731278e+001
1.778552e+003,2.523283e+001
1.779516e+003,2.271653e+001
1.780481e+003,2.037046e+001
1.781445e+003,1.840903e+001
1.782409e+003,1.652689e+001
1.783373e+003,1.447909e+001
1.784338e+003,1.237079e+001
1.785302e+003,1.046410e+001
1.786266e+003,9.216802e+000
1.787230e+003,8.869411e+000
1.788195e+003,8.768504e+000
1.789159e+003,8.436875e+000
1.790123e+003,8.183947e+000
1.791087e+003,8.284839e+000
1.792052e+003,8.349970e+000
1.793016e+003,7.942528e+000
1.793980e+003,7.355069e+000
1.794944e+003,6.637885e+000
1.795908e+003,5.891518e+000
1.796873e+003,5.435616e+000
1.797837e+003,5.386474e+000
1.798801e+003,5.862269e+000
1.799765e+003,6.795709e+000
1.800729e+003,7.640755e+000
1.801694e+003,7.773785e+000
1.802658e+003,7.528272e+000
1.803622e+003,7.361622e+000
1.804586e+003,7.060048e+000
1.805551e+003,6.066488e+000
1.806515e+003,4.492177e+000
1.807479e+003,3.127425e+000
1.808443e+003,2.204814e+000
1.809408e+003,1.852410e+000
1.810372e+003,2.190748e+000
1.811336e+003,3.199789e+000
1.812300e+003,4.417773e+000
1.813265e+003,5.368734e+000
1.814229e+003,5.943990e+000
1.815193e+003,6.324454e+000
1.816157e+003,6.629188e+000
1.817122e+003,6.830276e+000
1.818086e+003,6.732026e+000
1.819050e+003,6.171867e+000
1.820014e+003,5.303952e+000
1.820979e+003,4.487158e+000
1.821943e+003,3.884616e+000
1.822907e+003,3.548146e+000
1.823871e+003,3.580366e+000
1.824835e+003,4.074493e+000
1.825800e+003,4.722791e+000
1.826764e+003,5.366530e+000
1.827728e+003,6.102227e+000
1.828692e+003,7.149816e+000
1.829656e+003,8.778144e+000
1.830621e+003,1.017405e+001
1.831585e+003,1.053144e+001
1.832549e+003,9.965593e+000
1.833513e+003,9.139442e+000
1.834478e+003,8.375553e+000
1.835442e+003,7.472134e+000
1.836406e+003,6.389326e+000
1.837370e+003,5.315418e+000
1.838335e+003,4.420463e+000
1.839299e+003,3.665667e+000
1.840263e+003,2.961756e+000
1.841227e+003,2.361414e+000
1.842192e+003,2.150241e+000
1.843156e+003,2.658567e+000
1.844120e+003,3.250235e+000
1.845084e+003,3.748075e+000
1.846049e+003,4.529267e+000
1.847013e+003,5.723862e+000
1.847977e+003,7.086473e+000
1.848941e+003,8.160402e+000
1.849906e+003,8.817820e+000
1.850870e+003,9.486190e+000
1.851834e+003,1.057927e+001
1.852798e+003,1.146248e+001
1.853762e+003,1.108813e+001
1.854727e+003,9.887739e+000
1.855691e+003,8.810410e+000
1.856655e+003,8.339476e+000
1.857619e+003,8.168610e+000
1.858583e+003,7.887547e+000
1.859548e+003,7.400950e+000
1.860512e+003,6.778702e+000
1.861476e+003,6.127578e+000
1.862440e+003,5.345091e+000
1.863405e+003,4.668296e+000
1.864369e+003,4.592242e+000
1.865333e+003,4.989839e+000
1.866297e+003,4.927902e+000
1.867262e+003,4.026978e+000
1.868226e+003,3.269847e+000
1.869190e+003,3.099406e+000
1.870154e+003,3.322407e+000
1.871119e+003,3.498345e+000
1.872083e+003,3.381123e+000
1.873047e+003,3.216498e+000
1.874011e+003,3.317307e+000
1.874976e+003,3.670324e+000
1.875940e+003,3.967117e+000
1.876904e+003,4.282969e+000
1.877868e+003,4.826307e+000
1.878833e+003,5.447390e+000
1.879797e+003,5.772303e+000
1.880761e+003,5.757411e+000
1.881725e+003,5.852598e+000
1.882689e+003,6.170444e+000
1.883654e+003,6.359321e+000
1.884618e+003,6.080443e+000
1.885582e+003,5.474809e+000
1.886546e+003,4.970676e+000
1.887510e+003,4.602479e+000
1.888475e+003,4.172483e+000
1.889439e+003,3.634354e+000
1.890403e+003,3.328286e+000
1.891367e+003,3.575089e+000
1.892332e+003,4.186781e+000
1.893296e+003,4.687405e+000
1.894260e+003,4.930348e+000
1.895224e+003,5.204607e+000
1.896189e+003,5.278062e+000
1.897153e+003,5.093454e+000
1.898117e+003,4.978897e+000
1.899081e+003,4.934861e+000
1.900046e+003,4.708097e+000
1.901010e+003,4.343207e+000
1.901974e+003,3.990562e+000
1.902938e+003,3.767745e+000
1.903903e+003,3.794302e+000
1.904867e+003,4.200244e+000
1.905831e+003,4.694368e+000
1.906795e+003,4.888540e+000
1.907760e+003,4.900711e+000
1.908724e+003,5.012832e+000
1.909688e+003,4.966697e+000
1.910652e+003,4.815711e+000
1.911616e+003,4.792118e+000
1.912581e+003,4.749742e+000
1.913545e+003,4.868544e+000
1.914509e+003,5.325604e+000
1.915473e+003,5.771511e+000
1.916438e+003,5.793501e+000
1.917402e+003,5.599863e+000
1.918366e+003,5.330704e+000
1.919330e+003,5.088521e+000
1.920294e+003,5.039642e+000
1.921259e+003,5.031883e+000
1.922223e+003,4.544236e+000
1.923187e+003,3.597247e+000
1.924151e+003,2.679930e+000
1.925116e+003,2.322453e+000
1.926080e+003,2.798233e+000
1.927044e+003,4.032677e+000
1.928008e+003,5.532598e+000
1.928973e+003,6.613418e+000
1.929937e+003,6.940805e+000
1.930901e+003,6.970798e+000
1.931865e+003,6.988918e+000
1.932830e+003,6.996037e+000
1.933794e+003,6.820314e+000
1.934758e+003,6.226888e+000
1.935722e+003,5.260249e+000
1.936687e+003,4.451905e+000
1.937651e+003,4.214295e+000
1.938615e+003,4.616069e+000
1.939579e+003,5.191088e+000
1.940543e+003,5.588614e+000
1.941508e+003,6.081452e+000
1.942472e+003,6.627269e+000
1.943436e+003,6.791570e+000
1.944400e+003,6.624834e+000
1.945365e+003,6.558169e+000
1.946329e+003,6.577130e+000
1.947293e+003,6.472696e+000
1.948257e+003,6.111377e+000
1.949221e+003,5.674428e+000
1.950186e+003,5.412127e+000
1.951150e+003,5.441374e+000
1.952114e+003,5.502880e+000
1.953078e+003,5.519136e+000
1.954043e+003,6.000746e+000
1.955007e+003,7.144846e+000
1.955971e+003,8.490728e+000
1.956935e+003,9.398935e+000
1.957900e+003,9.800238e+000
1.958864e+003,9.805382e+000
1.959828e+003,9.174855e+000
1.960792e+003,7.972106e+000
1.961757e+003,6.640567e+000
1.962721e+003,5.513532e+000
1.963685e+003,4.642996e+000
1.964649e+003,3.943129e+000
1.965614e+003,3.347152e+000
1.966578e+003,3.081345e+000
1.967542e+003,3.245817e+000
1.968506e+003,3.703012e+000
1.969470e+003,4.508517e+000
1.970435e+003,5.446635e+000
1.971399e+003,6.008317e+000
1.972363e+003,6.002943e+000
1.973327e+003,5.749232e+000
1.974292e+003,5.709958e+000
1.975256e+003,5.911798e+000
1.976220e+003,6.101978e+000
1.977184e+003,6.270286e+000
1.978148e+003,6.320178e+000
1.979113e+003,6.207935e+000
1.980077e+003,6.104659e+000
1.981041e+003,5.881180e+000
1.982005e+003,5.598018e+000
1.982970e+003,5.587037e+000
1.983934e+003,5.861815e+000
1.984898e+003,6.034402e+000
1.985862e+003,6.176139e+000
1.986827e+003,6.251297e+000
1.987791e+003,6.008924e+000
1.988755e+003,5.322857e+000
1.989719e+003,4.342919e+000
1.990684e+003,3.572139e+000
1.991648e+003,3.234420e+000
1.992612e+003,3.277448e+000
1.993576e+003,0.000000e+000
1.994541e+003,7.406807e-001
1.995505e+003,2.565799e+000
1.996469e+003,6.038012e+000
1.997433e+003,7.981710e+000
1.998397e+003,7.876922e+000
1.999362e+003,6.845842e+000
