1.343683e+003,1.647531e+001
1.344647e+003,1.798680e+001
1.345611e+003,1.954503e+001
1.346576e+003,2.109738e+001
1.347540e+003,2.245203e+001
1.348504e+003,2.345959e+001
1.349468e+003,2.403385e+001
1.350432e+003,2.429281e+001
1.351397e+003,2.420458e+001
1.352361e+003,2.399445e+001
1.353325e+003,2.443209e+001
1.354289e+003,2.592737e+001
1.355254e+003,2.807313e+001
1.356218e+003,3.008492e+001
1.357182e+003,3.179641e+001
1.358146e+003,3.334406e+001
1.359111e+003,3.498801e+001
1.360075e+003,3.702919e+001
1.361039e+003,3.974843e+001
1.362003e+003,4.307746e+001
1.362968e+003,4.687818e+001
1.363932e+003,5.073023e+001
1.364896e+003,5.425683e+001
1.365860e+003,5.770850e+001
1.366824e+003,6.162340e+001
1.367789e+003,6.589140e+001
1.368753e+003,7.004871e+001
1.369717e+003,7.400622e+001
1.370681e+003,7.851250e+001
1.371646e+003,8.402738e+001
1.372610e+003,9.037463e+001
1.373574e+003,9.713557e+001
1.374538e+003,1.038460e+002
1.375503e+003,1.098033e+002
1.376467e+003,1.146115e+002
1.377431e+003,1.178297e+002
1.378395e+003,1.192657e+002
1.379359e+003,1.188286e+002
1.380324e+003,1.165709e+002
1.381288e+003,1.126593e+002
1.382252e+003,1.075599e+002
1.383216e+003,1.014580e+002
1.384181e+003,9.413203e+001
1.385145e+003,8.568306e+001
1.386109e+003,7.679903e+001
1.387073e+003,6.857928e+001
1.388038e+003,6.122931e+001
1.389002e+003,5.469983e+001
1.389966e+003,4.912251e+001
1.390930e+003,4.472306e+001
1.391895e+003,4.157949e+001
1.392859e+003,3.981111e+001
1.393823e+003,3.947239e+001
1.394787e+003,4.025512e+001
1.395751e+003,4.173964e+001
1.396716e+003,4.332607e+001
1.397680e+003,4.456569e+001
1.398644e+003,4.591117e+001
1.399608e+003,4.825277e+001
1.400573e+003,5.179734e+001
1.401537e+003,5.569182e+001
1.402501e+003,5.945171e+001
1.403465e+003,6.358287e+001
1.404430e+003,6.851414e+001
1.405394e+003,7.404835e+001
1.406358e+003,7.980499e+001
1.407322e+003,8.525791e+001
1.408286e+003,9.010323e+001
1.409251e+003,9.417328e+001
1.410215e+003,9.736011e+001
1.411179e+003,9.957301e+001
1.412143e+003,1.007240e+002
1.413108e+003,1.007294e+002
1.414072e+003,9.954076e+001
1.415036e+003,9.718372e+001
1.416000e+003,9.388477e+001
1.416965e+003,9.037392e+001
1.417929e+003,8.688522e+001
1.418893e+003,8.269948e+001
1.419857e+003,7.752396e+001
1.420822e+003,7.206557e+001
1.421786e+003,6.734993e+001
1.422750e+003,6.359451e+001
1.423714e+003,6.050465e+001
1.424678e+003,5.816472e+001
1.425643e+003,5.694217e+001
1.426607e+003,5.711441e+001
1.427571e+003,5.832852e+001
1.428535e+003,6.008193e+001
1.429500e+003,6.251942e+001
1.430464e+003,6.572014e+001
1.431428e+003,6.960693e+001
1.432392e+003,7.387360e+001
1.433357e+003,7.856510e+001
1.434321e+003,8.374623e+001
1.435285e+003,8.916100e+001
1.436249e+003,9.399131e+001
1.437214e+003,9.760252e+001
1.438178e+003,1.001682e+002
1.439142e+003,1.017737e+002
1.440106e+003,1.027111e+002
1.441070e+003,1.032079e+002
1.442035e+003,1.035640e+002
1.442999e+003,1.039472e+002
1.443963e+003,1.043359e+002
1.444927e+003,1.047035e+002
1.445892e+003,1.050257e+002
1.446856e+003,1.051837e+002
1.447820e+003,1.049961e+002
1.448784e+003,1.043252e+002
1.449749e+003,1.030306e+002
1.450713e+003,1.010362e+002
1.451677e+003,9.831568e+001
1.452641e+003,9.494736e+001
1.453605e+003,9.195173e+001
1.454570e+003,8.991267e+001
1.455534e+003,8.846221e+001
1.456498e+003,8.690475e+001
1.457462e+003,8.497211e+001
1.458427e+003,8.238126e+001
1.459391e+003,7.914921e+001
1.460355e+003,7.556004e+001
1.461319e+003,7.186685e+001
1.462284e+003,6.825988e+001
1.463248e+003,6.478011e+001
1.464212e+003,6.163310e+001
1.465176e+003,5.896208e+001
1.466141e+003,5.672681e+001
1.467105e+003,5.495570e+001
1.468069e+003,5.339373e+001
1.469033e+003,5.161512e+001
1.469997e+003,4.939573e+001
1.470962e+003,4.671681e+001
1.471926e+003,4.363322e+001
1.472890e+003,4.012629e+001
1.473854e+003,3.609684e+001
1.474819e+003,3.194078e+001
1.475783e+003,2.823941e+001
1.476747e+003,2.522344e+001
1.477711e+003,2.292022e+001
1.478676e+003,2.120221e+001
1.479640e+003,2.037091e+001
1.480604e+003,2.048341e+001
1.481568e+003,2.108444e+001
1.482532e+003,2.152919e+001
1.483497e+003,2.168941e+001
1.484461e+003,2.171745e+001
1.485425e+003,2.136187e+001
1.486389e+003,2.007734e+001
1.487354e+003,1.777216e+001
1.488318e+003,1.531103e+001
1.489282e+003,1.316981e+001
1.490246e+003,1.124766e+001
1.491211e+003,9.418478e+000
1.492175e+003,8.033360e+000
1.493139e+003,7.675076e+000
1.494103e+003,8.089535e+000
1.495068e+003,8.703823e+000
1.496032e+003,9.210658e+000
1.496996e+003,9.640667e+000
1.497960e+003,9.856321e+000
1.498924e+003,1.005767e+001
1.499889e+003,1.036769e+001
1.500853e+003,1.096032e+001
1.501817e+003,1.212356e+001
1.502781e+003,1.348356e+001
1.503746e+003,1.427672e+001
1.504710e+003,1.452050e+001
1.505674e+003,1.477376e+001
1.506638e+003,1.527374e+001
1.507603e+003,1.540662e+001
1.508567e+003,1.471749e+001
1.509531e+003,1.331001e+001
1.510495e+003,1.139272e+001
1.511459e+003,9.516040e+000
1.512424e+003,8.711873e+000
1.513388e+003,8.931068e+000
1.514352e+003,9.547959e+000
1.515316e+003,1.016348e+001
1.516281e+003,1.039867e+001
1.517245e+003,1.008763e+001
1.518209e+003,1.011219e+001
1.519173e+003,1.105323e+001
1.520138e+003,1.254391e+001
1.521102e+003,1.381902e+001
1.522066e+003,1.450548e+001
1.523030e+003,1.430591e+001
1.523995e+003,1.339035e+001
1.524959e+003,1.257076e+001
1.525923e+003,1.216461e+001
1.526887e+003,1.156420e+001
1.527852e+003,1.015271e+001
1.528816e+003,8.435695e+000
1.529780e+003,6.881935e+000
1.530744e+003,5.963260e+000
1.531708e+003,6.197711e+000
1.532673e+003,7.523043e+000
1.533637e+003,9.543208e+000
1.534601e+003,1.173136e+001
1.535565e+003,1.326770e+001
1.536530e+003,1.372400e+001
1.537494e+003,1.401022e+001
1.538458e+003,1.487448e+001
1.539422e+003,1.588631e+001
1.540386e+003,1.647087e+001
1.541351e+003,1.637155e+001
1.542315e+003,1.568281e+001
1.543279e+003,1.485856e+001
1.544243e+003,1.514381e+001
1.545208e+003,1.663227e+001
1.546172e+003,1.819087e+001
1.547136e+003,1.875190e+001
1.548100e+003,1.858294e+001
1.549065e+003,1.795849e+001
1.550029e+003,1.735844e+001
1.550993e+003,1.741566e+001
1.551957e+003,1.809399e+001
1.552922e+003,1.894946e+001
1.553886e+003,1.968241e+001
1.554850e+003,1.989883e+001
1.555814e+003,1.958550e+001
1.556779e+003,1.974380e+001
1.557743e+003,2.107342e+001
1.558707e+003,2.260828e+001
1.559671e+003,2.337355e+001
1.560635e+003,2.346317e+001
1.561600e+003,2.387268e+001
1.562564e+003,2.462308e+001
1.563528e+003,2.547088e+001
1.564492e+003,2.641888e+001
1.565457e+003,2.753688e+001
1.566421e+003,2.887470e+001
1.567385e+003,3.059351e+001
1.568349e+003,3.274718e+001
1.569313e+003,3.489253e+001
1.570278e+003,3.675361e+001
1.571242e+003,3.835096e+001
1.572206e+003,3.979614e+001
1.573170e+003,4.110167e+001
1.574135e+003,4.230281e+001
1.575099e+003,4.324174e+001
1.576063e+003,4.348608e+001
1.577027e+003,4.292257e+001
1.577992e+003,4.259063e+001
1.578956e+003,4.314481e+001
1.579920e+003,4.435246e+001
1.580884e+003,4.589907e+001
1.581849e+003,4.793753e+001
1.582813e+003,5.050827e+001
1.583777e+003,5.382033e+001
1.584741e+003,5.828670e+001
1.585706e+003,6.377419e+001
1.586670e+003,6.938091e+001
1.587634e+003,7.463968e+001
1.588598e+003,7.959064e+001
1.589563e+003,8.440269e+001
1.590527e+003,8.965337e+001
1.591491e+003,9.616695e+001
1.592455e+003,1.032738e+002
1.593419e+003,1.098175e+002
1.594384e+003,1.160077e+002
1.595348e+003,1.228638e+002
1.596312e+003,1.303746e+002
1.597276e+003,1.374683e+002
1.598240e+003,1.431311e+002
1.599205e+003,1.461718e+002
1.600169e+003,1.458145e+002
1.601133e+003,1.424262e+002
1.602097e+003,1.367530e+002
1.603062e+003,1.293912e+002
1.604026e+003,1.209830e+002
1.604990e+003,1.120860e+002
1.605954e+003,1.030101e+002
1.606919e+003,9.394743e+001
1.607883e+003,8.526421e+001
1.608847e+003,7.720835e+001
1.609811e+003,6.960470e+001
1.610776e+003,6.215856e+001
1.611740e+003,5.534089e+001
1.612704e+003,4.939296e+001
1.613668e+003,4.402486e+001
1.614633e+003,3.912383e+001
1.615597e+003,3.495261e+001
1.616561e+003,3.181109e+001
1.617525e+003,3.012714e+001
1.618490e+003,3.044542e+001
1.619454e+003,3.232106e+001
1.620418e+003,3.411499e+001
1.621382e+003,3.477746e+001
1.622346e+003,3.476985e+001
1.623311e+003,3.447034e+001
1.624275e+003,3.395177e+001
1.625239e+003,3.342051e+001
1.626203e+003,3.255809e+001
1.627167e+003,3.079649e+001
1.628132e+003,2.807115e+001
1.629096e+003,2.483915e+001
1.630060e+003,2.147715e+001
1.631024e+003,1.833927e+001
1.631989e+003,1.576830e+001
1.632953e+003,1.362827e+001
1.633917e+003,1.162004e+001
1.634881e+003,9.782111e+000
1.635846e+003,8.417366e+000
1.636810e+003,7.641324e+000
1.637774e+003,7.361803e+000
1.638738e+003,7.336179e+000
1.639703e+003,7.329113e+000
1.640667e+003,7.229353e+000
1.641631e+003,6.822533e+000
1.642595e+003,6.144872e+000
1.643560e+003,5.430180e+000
1.644524e+003,4.790535e+000
1.645488e+003,4.236152e+000
1.646452e+003,3.917323e+000
1.647417e+003,3.729160e+000
1.648381e+003,3.409249e+000
1.649345e+003,3.200341e+000
1.650309e+003,3.731607e+000
1.651273e+003,4.644572e+000
1.652238e+003,5.389997e+000
1.653202e+003,5.645868e+000
1.654166e+003,5.338042e+000
1.655130e+003,4.657915e+000
1.656094e+003,4.211442e+000
1.657059e+003,4.196003e+000
1.658023e+003,4.185527e+000
1.658987e+003,3.670484e+000
1.659951e+003,3.137495e+000
1.660916e+003,3.086696e+000
1.661880e+003,3.250298e+000
1.662844e+003,3.412533e+000
1.663808e+003,3.743878e+000
1.664773e+003,4.327692e+000
1.665737e+003,4.792425e+000
1.666701e+003,4.478619e+000
1.667665e+003,3.507795e+000
1.668630e+003,2.847551e+000
1.669594e+003,3.053923e+000
1.670558e+003,3.239450e+000
1.671522e+003,2.976844e+000
1.672487e+003,2.789000e+000
1.673451e+003,3.444856e+000
1.674415e+003,4.829332e+000
1.675379e+003,6.456281e+000
1.676344e+003,7.720169e+000
1.677308e+003,8.473693e+000
1.678272e+003,8.840200e+000
1.679236e+003,8.484445e+000
1.680200e+003,7.476264e+000
1.681165e+003,6.737596e+000
1.682129e+003,6.768049e+000
1.683093e+003,6.873509e+000
1.684057e+003,6.254848e+000
1.685021e+003,5.688758e+000
1.685986e+003,5.991608e+000
1.686950e+003,7.199224e+000
1.687914e+003,8.933886e+000
1.688878e+003,1.082831e+001
1.689843e+003,1.208015e+001
1.690807e+003,1.258356e+001
1.691771e+003,1.276190e+001
1.692735e+003,1.293372e+001
1.693700e+003,1.318730e+001
1.694664e+003,1.358073e+001
1.695628e+003,1.400057e+001
1.696592e+003,1.411429e+001
1.697557e+003,1.352182e+001
1.698521e+003,1.225456e+001
1.699485e+003,1.121926e+001
1.700449e+003,1.080077e+001
1.701414e+003,1.052457e+001
1.702378e+003,9.700320e+000
1.703342e+003,8.566913e+000
1.704306e+003,7.734535e+000
1.705271e+003,7.182206e+000
1.706235e+003,6.617838e+000
1.707199e+003,6.041794e+000
1.708163e+003,5.894417e+000
1.709127e+003,6.277974e+000
1.710092e+003,6.739020e+000
1.711056e+003,6.763557e+000
1.712020e+003,6.662441e+000
1.712984e+003,7.373602e+000
1.713948e+003,8.725100e+000
1.714913e+003,9.925737e+000
1.715877e+003,1.043799e+001
1.716841e+003,1.048607e+001
1.717805e+003,1.035708e+001
1.718770e+003,9.857120e+000
1.719734e+003,9.178183e+000
1.720698e+003,8.965223e+000
1.721662e+003,9.433544e+000
1.722627e+003,9.639828e+000
1.723591e+003,9.342413e+000
1.724555e+003,9.154640e+000
1.725519e+003,9.548685e+000
1.726484e+003,1.033551e+001
1.727448e+003,1.140016e+001
1.728412e+003,1.219016e+001
1.729376e+003,1.210785e+001
1.730341e+003,1.102088e+001
1.731305e+003,9.306299e+000
1.732269e+003,7.452955e+000
1.733233e+003,5.937286e+000
1.734198e+003,4.945361e+000
1.735162e+003,4.190964e+000
1.736126e+003,3.231172e+000
1.737090e+003,2.416889e+000
1.738054e+003,2.346858e+000
1.739019e+003,3.184519e+000
1.739983e+003,4.538582e+000
1.740947e+003,5.343390e+000
1.741911e+003,4.893076e+000
1.742875e+003,3.972464e+000
1.743840e+003,3.389152e+000
1.744804e+003,3.375174e+000
1.745768e+003,4.270452e+000
1.746732e+003,5.708052e+000
1.747697e+003,7.267718e+000
1.748661e+003,8.807706e+000
1.749625e+003,1.011321e+001
1.750589e+003,1.119914e+001
1.751554e+003,1.282396e+001
1.752518e+003,1.498170e+001
1.753482e+003,1.652801e+001
1.754446e+003,1.650139e+001
1.755411e+003,1.631370e+001
1.756375e+003,1.754906e+001
1.757339e+003,2.008460e+001
1.758303e+003,2.336502e+001
1.759268e+003,2.774693e+001
1.760232e+003,3.372486e+001
1.761196e+003,3.995200e+001
1.762160e+003,4.552790e+001
1.763125e+003,5.100653e+001
1.764089e+003,5.780494e+001
1.765053e+003,6.615504e+001
1.766017e+003,7.475167e+001
1.766981e+003,8.300745e+001
1.767946e+003,9.165335e+001
1.768910e+003,1.014941e+002
1.769874e+003,1.120596e+002
1.770838e+003,1.223341e+002
1.771802e+003,1.316330e+002
1.772767e+003,1.398121e+002
1.773731e+003,1.459342e+002
1.774695e+003,1.477300e+002
1.775659e+003,1.451327e+002
1.776624e+003,1.394398e+002
1.777588e+003,1.316952e+002
1.778552e+003,1.220541e+002
1.779516e+003,1.103908e+002
1.780481e+003,9.741643e+001
1.781445e+003,8.420242e+001
1.782409e+003,7.157065e+001
1.783373e+003,6.004959e+001
1.784338e+003,4.964794e+001
1.785302e+003,4.035478e+001
1.786266e+003,3.243229e+001
1.787230e+003,2.591279e+001
1.788195e+003,2.078043e+001
1.789159e+003,1.707159e+001
1.790123e+003,1.469925e+001
1.791087e+003,1.355165e+001
1.792052e+003,1.342060e+001
1.793016e+003,1.360290e+001
1.793980e+003,1.341335e+001
1.794944e+003,1.276729e+001
1.795908e+003,1.168669e+001
1.796873e+003,9.966702e+000
1.797837e+003,8.054683e+000
1.798801e+003,7.035617e+000
1.799765e+003,6.960639e+000
1.800729e+003,7.070561e+000
1.801694e+003,7.029327e+000
1.802658e+003,7.310952e+000
1.803622e+003,8.044354e+000
1.804586e+003,9.120076e+000
1.805551e+003,1.038922e+001
1.806515e+003,1.128437e+001
1.807479e+003,1.115341e+001
1.808443e+003,1.039081e+001
1.809408e+003,9.440936e+000
1.810372e+003,8.290090e+000
1.811336e+003,7.172740e+000
1.812300e+003,6.615541e+000
1.813265e+003,6.156437e+000
1.814229e+003,5.402183e+000
1.815193e+003,4.692774e+000
1.816157e+003,4.560928e+000
1.817122e+003,4.756242e+000
1.818086e+003,5.314182e+000
1.819050e+003,6.453903e+000
1.820014e+003,7.911200e+000
1.820979e+003,9.314537e+000
1.821943e+003,1.089258e+001
1.822907e+003,1.264250e+001
1.823871e+003,1.413711e+001
1.824835e+003,1.487154e+001
1.825800e+003,1.506577e+001
1.826764e+003,1.498113e+001
1.827728e+003,1.456616e+001
1.828692e+003,1.358783e+001
1.829656e+003,1.191962e+001
1.830621e+003,9.869633e+000
1.831585e+003,8.078867e+000
1.832549e+003,6.755908e+000
1.833513e+003,5.484351e+000
1.834478e+003,4.131165e+000
1.835442e+003,3.379660e+000
1.836406e+003,3.452068e+000
1.837370e+003,3.970475e+000
1.838335e+003,4.441544e+000
1.839299e+003,4.848496e+000
1.840263e+003,5.435395e+000
1.841227e+003,6.090630e+000
1.842192e+003,6.510850e+000
1.843156e+003,6.553434e+000
1.844120e+003,6.440147e+000
1.845084e+003,6.440274e+000
1.846049e+003,6.591395e+000
1.847013e+003,6.872970e+000
1.847977e+003,7.531043e+000
1.848941e+003,8.599869e+000
1.849906e+003,9.642037e+000
1.850870e+003,1.043518e+001
1.851834e+003,1.102090e+001
1.852798e+003,1.083504e+001
1.853762e+003,8.893621e+000
1.854727e+003,6.273574e+000
1.855691e+003,4.299170e+000
1.856655e+003,3.356567e+000
1.857619e+003,3.411065e+000
1.858583e+003,4.236797e+000
1.859548e+003,5.102771e+000
1.860512e+003,5.661732e+000
1.861476e+003,6.098588e+000
1.862440e+003,6.471142e+000
1.863405e+003,6.583236e+000
1.864369e+003,6.405504e+000
1.865333e+003,5.986317e+000
1.866297e+003,4.927601e+000
1.867262e+003,3.084955e+000
1.868226e+003,2.079256e+000
1.869190e+003,2.402413e+000
1.870154e+003,3.493858e+000
1.871119e+003,4.631361e+000
1.872083e+003,5.195799e+000
1.873047e+003,4.871414e+000
1.874011e+003,3.983318e+000
1.874976e+003,3.156724e+000
1.875940e+003,2.788230e+000
1.876904e+003,2.731066e+000
1.877868e+003,2.993348e+000
1.878833e+003,3.772094e+000
1.879797e+003,5.063851e+000
1.880761e+003,6.452361e+000
1.881725e+003,7.623273e+000
1.882689e+003,8.526812e+000
1.883654e+003,9.255690e+000
1.884618e+003,9.687963e+000
1.885582e+003,9.529476e+000
1.886546e+003,8.902082e+000
1.887510e+003,8.391656e+000
1.888475e+003,8.546721e+000
1.889439e+003,9.021865e+000
1.890403e+003,9.180352e+000
1.891367e+003,8.754812e+000
1.892332e+003,7.892493e+000
1.893296e+003,7.153645e+000
1.894260e+003,7.062303e+000
1.895224e+003,7.126725e+000
1.896189e+003,7.235516e+000
1.897153e+003,7.544709e+000
1.898117e+003,8.071790e+000
1.899081e+003,8.533602e+000
1.900046e+003,8.946613e+000
1.901010e+003,9.768461e+000
1.901974e+003,1.098580e+001
1.902938e+003,1.188651e+001
1.903903e+003,1.207385e+001
1.904867e+003,1.162719e+001
1.905831e+003,1.104857e+001
1.906795e+003,1.078882e+001
1.907760e+003,1.054320e+001
1.908724e+003,9.696966e+000
1.909688e+003,8.807958e+000
1.910652e+003,8.332738e+000
1.911616e+003,8.193317e+000
1.912581e+003,8.091176e+000
1.913545e+003,7.876899e+000
1.914509e+003,7.869421e+000
1.915473e+003,8.144360e+000
1.916438e+003,8.395200e+000
1.917402e+003,8.617994e+000
1.918366e+003,9.050941e+000
1.919330e+003,9.550041e+000
1.920294e+003,9.689032e+000
1.921259e+003,9.253416e+000
1.922223e+003,8.673440e+000
1.923187e+003,8.476895e+000
1.924151e+003,8.597322e+000
1.925116e+003,8.984095e+000
1.926080e+003,9.935007e+000
1.927044e+003,1.094939e+001
1.928008e+003,1.162448e+001
1.928973e+003,1.175257e+001
1.929937e+003,1.109523e+001
1.930901e+003,1.025393e+001
1.931865e+003,1.000391e+001
1.932830e+003,1.016584e+001
1.933794e+003,1.034485e+001
1.934758e+003,1.036162e+001
1.935722e+003,1.007217e+001
1.936687e+003,9.784704e+000
1.937651e+003,1.010663e+001
1.938615e+003,1.127746e+001
1.939579e+003,1.263037e+001
1.940543e+003,1.332410e+001
1.941508e+003,1.372691e+001
1.942472e+003,1.400951e+001
1.943436e+003,1.368118e+001
1.944400e+003,1.311781e+001
1.945365e+003,1.333514e+001
1.946329e+003,1.407015e+001
1.947293e+003,1.467523e+001
1.948257e+003,1.473417e+001
1.949221e+003,1.451774e+001
1.950186e+003,1.449029e+001
1.951150e+003,1.458886e+001
1.952114e+003,1.415460e+001
1.953078e+003,1.330330e+001
1.954043e+003,1.314150e+001
1.955007e+003,1.364876e+001
1.955971e+003,1.389780e+001
1.956935e+003,1.353654e+001
1.957900e+003,1.342828e+001
1.958864e+003,1.416448e+001
1.959828e+003,1.529912e+001
1.960792e+003,1.601658e+001
1.961757e+003,1.578218e+001
1.962721e+003,1.504424e+001
1.963685e+003,1.400748e+001
1.964649e+003,1.262969e+001
1.965614e+003,1.128102e+001
1.966578e+003,1.057482e+001
1.967542e+003,1.014606e+001
1.968506e+003,9.331816e+000
1.969470e+003,8.695931e+000
1.970435e+003,9.040070e+000
1.971399e+003,1.035291e+001
1.972363e+003,1.198970e+001
1.973327e+003,1.361336e+001
1.974292e+003,1.484198e+001
1.975256e+003,1.549742e+001
1.976220e+003,1.587661e+001
1.977184e+003,1.588913e+001
1.978148e+003,1.549107e+001
1.979113e+003,1.500993e+001
1.980077e+003,1.452115e+001
1.981041e+003,1.367146e+001
1.982005e+003,1.289541e+001
1.982970e+003,1.277306e+001
1.983934e+003,1.334842e+001
1.984898e+003,1.413304e+001
1.985862e+003,1.501689e+001
1.986827e+003,1.604454e+001
1.987791e+003,1.715475e+001
1.988755e+003,1.827228e+001
1.989719e+003,1.923209e+001
1.990684e+003,1.977439e+001
1.991648e+003,2.005980e+001
1.992612e+003,2.021409e+001
1.993576e+003,1.969962e+001
1.994541e+003,2.020262e+001
1.995505e+003,1.984920e+001
1.996469e+003,1.827591e+001
1.997433e+003,1.590316e+001
1.998397e+003,1.268368e+001
1.999362e+003,1.032938e+001
