1.343683e+003,1.576015e+001
1.344647e+003,1.548039e+001
1.345611e+003,1.545649e+001
1.346576e+003,1.569948e+001
1.347540e+003,1.618063e+001
1.348504e+003,1.670784e+001
1.349468e+003,1.708933e+001
1.350432e+003,1.731825e+001
1.351397e+003,1.742745e+001
1.352361e+003,1.753761e+001
1.353325e+003,1.788816e+001
1.354289e+003,1.853756e+001
1.355254e+003,1.905236e+001
1.356218e+003,1.929160e+001
1.357182e+003,1.946691e+001
1.358146e+003,1.971083e+001
1.359111e+003,2.021019e+001
1.360075e+003,2.128449e+001
1.361039e+003,2.321758e+001
1.362003e+003,2.559074e+001
1.362968e+003,2.806038e+001
1.363932e+003,3.055320e+001
1.364896e+003,3.307143e+001
1.365860e+003,3.555521e+001
1.366824e+003,3.775851e+001
1.367789e+003,3.963414e+001
1.368753e+003,4.156013e+001
1.369717e+003,4.370033e+001
1.370681e+003,4.552425e+001
1.371646e+003,4.628674e+001
1.372610e+003,4.674670e+001
1.373574e+003,4.801514e+001
1.374538e+003,5.021114e+001
1.375503e+003,5.250956e+001
1.376467e+003,5.454788e+001
1.377431e+003,5.677974e+001
1.378395e+003,5.933631e+001
1.379359e+003,6.179751e+001
1.380324e+003,6.373201e+001
1.381288e+003,6.488320e+001
1.382252e+003,6.478951e+001
1.383216e+003,6.306318e+001
1.384181e+003,5.965990e+001
1.385145e+003,5.498304e+001
1.386109e+003,5.036412e+001
1.387073e+003,4.661209e+001
1.388038e+003,4.323366e+001
1.389002e+003,3.966309e+001
1.389966e+003,3.615631e+001
1.390930e+003,3.353672e+001
1.391895e+003,3.190437e+001
1.392859e+003,3.048459e+001
1.393823e+003,2.880363e+001
1.394787e+003,2.704254e+001
1.395751e+003,2.556055e+001
1.396716e+003,2.487238e+001
1.397680e+003,2.522720e+001
1.398644e+003,2.655973e+001
1.399608e+003,2.861430e+001
1.400573e+003,3.127742e+001
1.401537e+003,3.449823e+001
1.402501e+003,3.869420e+001
1.403465e+003,4.307060e+001
1.404430e+003,4.680713e+001
1.405394e+003,4.957503e+001
1.406358e+003,5.127078e+001
1.407322e+003,5.231468e+001
1.408286e+003,5.314814e+001
1.409251e+003,5.374871e+001
1.410215e+003,5.371991e+001
1.411179e+003,5.285456e+001
1.412143e+003,5.129441e+001
1.413108e+003,4.920068e+001
1.414072e+003,4.729972e+001
1.415036e+003,4.646046e+001
1.416000e+003,4.676626e+001
1.416965e+003,4.696443e+001
1.417929e+003,4.693423e+001
1.418893e+003,4.671672e+001
1.419857e+003,4.627803e+001
1.420822e+003,4.556427e+001
1.421786e+003,4.456593e+001
1.422750e+003,4.347612e+001
1.423714e+003,4.248055e+001
1.424678e+003,4.162936e+001
1.425643e+003,4.088545e+001
1.426607e+003,4.029492e+001
1.427571e+003,4.015026e+001
1.428535e+003,4.038145e+001
1.429500e+003,4.146978e+001
1.430464e+003,4.373532e+001
1.431428e+003,4.680502e+001
1.432392e+003,4.953796e+001
1.433357e+003,5.163325e+001
1.434321e+003,5.351103e+001
1.435285e+003,5.541480e+001
1.436249e+003,5.739342e+001
1.437214e+003,5.952918e+001
1.438178e+003,6.124655e+001
1.439142e+003,6.173836e+001
1.440106e+003,6.127492e+001
1.441070e+003,6.064400e+001
1.442035e+003,6.034753e+001
1.442999e+003,6.083583e+001
1.443963e+003,6.191130e+001
1.444927e+003,6.269576e+001
1.445892e+003,6.253239e+001
1.446856e+003,6.166807e+001
1.447820e+003,6.054671e+001
1.448784e+003,5.950984e+001
1.449749e+003,5.897396e+001
1.450713e+003,5.882847e+001
1.451677e+003,5.818188e+001
1.452641e+003,5.659979e+001
1.453605e+003,5.511115e+001
1.454570e+003,5.437027e+001
1.455534e+003,5.372050e+001
1.456498e+003,5.218900e+001
1.457462e+003,4.985205e+001
1.458427e+003,4.738366e+001
1.459391e+003,4.517372e+001
1.460355e+003,4.333500e+001
1.461319e+003,4.193285e+001
1.462284e+003,4.119865e+001
1.463248e+003,4.131967e+001
1.464212e+003,4.153269e+001
1.465176e+003,4.106954e+001
1.466141e+003,3.985903e+001
1.467105e+003,3.834835e+001
1.468069e+003,3.648850e+001
1.469033e+003,3.388789e+001
1.469997e+003,3.064166e+001
1.470962e+003,2.740423e+001
1.471926e+003,2.474241e+001
1.472890e+003,2.260862e+001
1.473854e+003,2.099931e+001
1.474819e+003,1.972984e+001
1.475783e+003,1.850443e+001
1.476747e+003,1.727301e+001
1.477711e+003,1.604307e+001
1.478676e+003,1.499445e+001
1.479640e+003,1.397865e+001
1.480604e+003,1.294175e+001
1.481568e+003,1.208951e+001
1.482532e+003,1.175716e+001
1.483497e+003,1.171748e+001
1.484461e+003,1.147175e+001
1.485425e+003,1.108858e+001
1.486389e+003,1.105952e+001
1.487354e+003,1.151409e+001
1.488318e+003,1.170147e+001
1.489282e+003,1.129508e+001
1.490246e+003,1.076238e+001
1.491211e+003,1.057069e+001
1.492175e+003,1.058834e+001
1.493139e+003,1.043365e+001
1.494103e+003,1.022393e+001
1.495068e+003,1.024996e+001
1.496032e+003,1.054851e+001
1.496996e+003,1.069585e+001
1.497960e+003,1.048645e+001
1.498924e+003,1.047985e+001
1.499889e+003,1.099706e+001
1.500853e+003,1.161263e+001
1.501817e+003,1.169364e+001
1.502781e+003,1.115856e+001
1.503746e+003,1.004903e+001
1.504710e+003,8.671227e+000
1.505674e+003,7.564548e+000
1.506638e+003,7.019359e+000
1.507603e+003,6.806417e+000
1.508567e+003,6.790909e+000
1.509531e+003,6.578562e+000
1.510495e+003,5.929490e+000
1.511459e+003,5.151153e+000
1.512424e+003,4.913164e+000
1.513388e+003,5.253976e+000
1.514352e+003,5.729024e+000
1.515316e+003,6.223237e+000
1.516281e+003,6.920368e+000
1.517245e+003,8.049057e+000
1.518209e+003,9.416862e+000
1.519173e+003,1.080933e+001
1.520138e+003,1.225484e+001
1.521102e+003,1.361350e+001
1.522066e+003,1.464738e+001
1.523030e+003,1.475741e+001
1.523995e+003,1.400802e+001
1.524959e+003,1.301305e+001
1.525923e+003,1.211831e+001
1.526887e+003,1.113279e+001
1.527852e+003,9.887146e+000
1.528816e+003,8.747338e+000
1.529780e+003,8.007179e+000
1.530744e+003,7.559212e+000
1.531708e+003,6.845863e+000
1.532673e+003,5.977743e+000
1.533637e+003,5.332080e+000
1.534601e+003,5.198122e+000
1.535565e+003,5.894121e+000
1.536530e+003,7.506925e+000
1.537494e+003,9.503181e+000
1.538458e+003,1.137610e+001
1.539422e+003,1.298350e+001
1.540386e+003,1.418382e+001
1.541351e+003,1.505216e+001
1.542315e+003,1.592897e+001
1.543279e+003,1.670382e+001
1.544243e+003,1.693758e+001
1.545208e+003,1.656836e+001
1.546172e+003,1.589898e+001
1.547136e+003,1.533899e+001
1.548100e+003,1.492210e+001
1.549065e+003,1.471795e+001
1.550029e+003,1.464440e+001
1.550993e+003,1.424147e+001
1.551957e+003,1.372537e+001
1.552922e+003,1.378238e+001
1.553886e+003,1.441571e+001
1.554850e+003,1.534733e+001
1.555814e+003,1.633691e+001
1.556779e+003,1.701249e+001
1.557743e+003,1.716337e+001
1.558707e+003,1.692625e+001
1.559671e+003,1.653562e+001
1.560635e+003,1.634346e+001
1.561600e+003,1.638352e+001
1.562564e+003,1.669986e+001
1.563528e+003,1.725812e+001
1.564492e+003,1.810358e+001
1.565457e+003,1.935564e+001
1.566421e+003,2.104156e+001
1.567385e+003,2.300661e+001
1.568349e+003,2.502376e+001
1.569313e+003,2.632165e+001
1.570278e+003,2.643336e+001
1.571242e+003,2.572939e+001
1.572206e+003,2.504478e+001
1.573170e+003,2.452999e+001
1.574135e+003,2.413741e+001
1.575099e+003,2.404039e+001
1.576063e+003,2.428028e+001
1.577027e+003,2.485196e+001
1.577992e+003,2.556710e+001
1.578956e+003,2.643049e+001
1.579920e+003,2.783675e+001
1.580884e+003,3.020581e+001
1.581849e+003,3.285935e+001
1.582813e+003,3.447234e+001
1.583777e+003,3.547362e+001
1.584741e+003,3.706135e+001
1.585706e+003,3.984896e+001
1.586670e+003,4.340852e+001
1.587634e+003,4.734091e+001
1.588598e+003,5.111662e+001
1.589563e+003,5.473317e+001
1.590527e+003,5.864257e+001
1.591491e+003,6.315073e+001
1.592455e+003,6.838883e+001
1.593419e+003,7.444627e+001
1.594384e+003,8.080238e+001
1.595348e+003,8.647668e+001
1.596312e+003,9.091305e+001
1.597276e+003,9.426995e+001
1.598240e+003,9.674093e+001
1.599205e+003,9.871178e+001
1.600169e+003,1.002262e+002
1.601133e+003,1.001319e+002
1.602097e+003,9.727457e+001
1.603062e+003,9.209943e+001
1.604026e+003,8.571709e+001
1.604990e+003,7.904814e+001
1.605954e+003,7.252979e+001
1.606919e+003,6.648541e+001
1.607883e+003,6.094701e+001
1.608847e+003,5.587548e+001
1.609811e+003,5.112969e+001
1.610776e+003,4.663328e+001
1.611740e+003,4.261549e+001
1.612704e+003,3.931263e+001
1.613668e+003,3.664606e+001
1.614633e+003,3.411157e+001
1.615597e+003,3.140162e+001
1.616561e+003,2.834948e+001
1.617525e+003,2.507450e+001
1.618490e+003,2.192522e+001
1.619454e+003,1.950073e+001
1.620418e+003,1.840985e+001
1.621382e+003,1.878843e+001
1.622346e+003,1.989161e+001
1.623311e+003,2.111873e+001
1.624275e+003,2.213847e+001
1.625239e+003,2.267221e+001
1.626203e+003,2.295869e+001
1.627167e+003,2.353030e+001
1.628132e+003,2.397132e+001
1.629096e+003,2.354844e+001
1.630060e+003,2.205009e+001
1.631024e+003,1.978674e+001
1.631989e+003,1.712558e+001
1.632953e+003,1.483661e+001
1.633917e+003,1.346690e+001
1.634881e+003,1.272298e+001
1.635846e+003,1.202523e+001
1.636810e+003,1.105673e+001
1.637774e+003,9.728371e+000
1.638738e+003,8.535917e+000
1.639703e+003,8.378845e+000
1.640667e+003,8.945627e+000
1.641631e+003,8.850980e+000
1.642595e+003,7.945156e+000
1.643560e+003,6.970602e+000
1.644524e+003,6.441430e+000
1.645488e+003,6.254525e+000
1.646452e+003,6.332351e+000
1.647417e+003,6.810436e+000
1.648381e+003,7.639841e+000
1.649345e+003,8.188001e+000
1.650309e+003,7.524329e+000
1.651273e+003,6.080750e+000
1.652238e+003,4.701441e+000
1.653202e+003,3.877333e+000
1.654166e+003,3.279429e+000
1.655130e+003,2.609190e+000
1.656094e+003,2.247519e+000
1.657059e+003,2.449523e+000
1.658023e+003,2.915162e+000
1.658987e+003,3.268844e+000
1.659951e+003,3.960900e+000
1.660916e+003,5.318792e+000
1.661880e+003,6.583050e+000
1.662844e+003,6.729997e+000
1.663808e+003,5.787556e+000
1.664773e+003,4.864396e+000
1.665737e+003,4.279751e+000
1.666701e+003,4.162642e+000
1.667665e+003,4.545073e+000
1.668630e+003,5.134941e+000
1.669594e+003,5.578331e+000
1.670558e+003,5.744265e+000
1.671522e+003,5.538250e+000
1.672487e+003,4.969031e+000
1.673451e+003,4.283686e+000
1.674415e+003,3.815238e+000
1.675379e+003,3.527474e+000
1.676344e+003,3.358402e+000
1.677308e+003,3.549683e+000
1.678272e+003,4.158300e+000
1.679236e+003,4.774587e+000
1.680200e+003,5.166873e+000
1.681165e+003,5.339228e+000
1.682129e+003,5.282393e+000
1.683093e+003,4.852143e+000
1.684057e+003,3.998170e+000
1.685021e+003,3.503162e+000
1.685986e+003,3.699639e+000
1.686950e+003,4.227379e+000
1.687914e+003,4.922079e+000
1.688878e+003,5.911581e+000
1.689843e+003,7.089934e+000
1.690807e+003,8.207075e+000
1.691771e+003,9.034161e+000
1.692735e+003,9.485722e+000
1.693700e+003,9.616995e+000
1.694664e+003,9.484711e+000
1.695628e+003,9.085598e+000
1.696592e+003,8.534160e+000
1.697557e+003,8.387267e+000
1.698521e+003,9.410814e+000
1.699485e+003,1.094081e+001
1.700449e+003,1.196757e+001
1.701414e+003,1.216932e+001
1.702378e+003,1.200115e+001
1.703342e+003,1.165045e+001
1.704306e+003,1.099586e+001
1.705271e+003,9.994555e+000
1.706235e+003,8.735840e+000
1.707199e+003,7.385335e+000
1.708163e+003,6.093773e+000
1.709127e+003,5.013743e+000
1.710092e+003,4.421460e+000
1.711056e+003,4.464033e+000
1.712020e+003,4.585703e+000
1.712984e+003,4.180490e+000
1.713948e+003,3.861312e+000
1.714913e+003,4.099355e+000
1.715877e+003,4.809638e+000
1.716841e+003,5.761799e+000
1.717805e+003,6.891909e+000
1.718770e+003,8.144273e+000
1.719734e+003,9.321112e+000
1.720698e+003,1.023949e+001
1.721662e+003,1.089005e+001
1.722627e+003,1.142033e+001
1.723591e+003,1.184261e+001
1.724555e+003,1.187458e+001
1.725519e+003,1.116049e+001
1.726484e+003,1.010493e+001
1.727448e+003,9.603086e+000
1.728412e+003,9.371247e+000
1.729376e+003,8.857780e+000
1.730341e+003,8.060130e+000
1.731305e+003,7.400726e+000
1.732269e+003,6.881319e+000
1.733233e+003,6.199726e+000
1.734198e+003,5.340967e+000
1.735162e+003,4.640159e+000
1.736126e+003,4.135406e+000
1.737090e+003,3.138833e+000
1.738054e+003,1.660180e+000
1.739019e+003,4.209242e-001
1.739983e+003,0.000000e+000
1.740947e+003,1.147928e-001
1.741911e+003,3.756485e-001
1.742875e+003,9.972029e-001
1.743840e+003,2.336724e+000
1.744804e+003,4.259253e+000
1.745768e+003,6.164352e+000
1.746732e+003,8.071198e+000
1.747697e+003,1.019258e+001
1.748661e+003,1.230594e+001
1.749625e+003,1.370596e+001
1.750589e+003,1.393122e+001
1.751554e+003,1.356142e+001
1.752518e+003,1.336809e+001
1.753482e+003,1.368326e+001
1.754446e+003,1.432801e+001
1.755411e+003,1.512008e+001
1.756375e+003,1.615641e+001
1.757339e+003,1.765919e+001
1.758303e+003,1.959792e+001
1.759268e+003,2.167596e+001
1.760232e+003,2.395120e+001
1.761196e+003,2.639506e+001
1.762160e+003,2.874342e+001
1.763125e+003,3.111923e+001
1.764089e+003,3.396282e+001
1.765053e+003,3.743839e+001
1.766017e+003,4.169170e+001
1.766981e+003,4.669215e+001
1.767946e+003,5.196247e+001
1.768910e+003,5.707283e+001
1.769874e+003,6.256564e+001
1.770838e+003,6.868586e+001
1.771802e+003,7.481694e+001
1.772767e+003,8.004317e+001
1.773731e+003,8.415705e+001
1.774695e+003,8.722240e+001
1.775659e+003,8.847562e+001
1.776624e+003,8.759235e+001
1.777588e+003,8.492117e+001
1.778552e+003,8.100990e+001
1.779516e+003,7.560472e+001
1.780481e+003,6.827363e+001
1.781445e+003,5.966357e+001
1.782409e+003,5.130109e+001
1.783373e+003,4.405782e+001
1.784338e+003,3.719930e+001
1.785302e+003,3.064320e+001
1.786266e+003,2.526689e+001
1.787230e+003,2.172979e+001
1.788195e+003,1.927339e+001
1.789159e+003,1.684694e+001
1.790123e+003,1.476434e+001
1.791087e+003,1.369210e+001
1.792052e+003,1.325359e+001
1.793016e+003,1.199811e+001
1.793980e+003,1.031540e+001
1.794944e+003,9.371410e+000
1.795908e+003,9.418418e+000
1.796873e+003,9.555473e+000
1.797837e+003,8.956933e+000
1.798801e+003,7.965777e+000
1.799765e+003,7.333678e+000
1.800729e+003,7.229791e+000
1.801694e+003,7.187971e+000
1.802658e+003,7.115516e+000
1.803622e+003,7.198259e+000
1.804586e+003,7.132150e+000
1.805551e+003,6.338515e+000
1.806515e+003,5.132560e+000
1.807479e+003,4.614431e+000
1.808443e+003,4.799417e+000
1.809408e+003,5.253262e+000
1.810372e+003,5.506440e+000
1.811336e+003,5.075461e+000
1.812300e+003,4.403404e+000
1.813265e+003,4.277844e+000
1.814229e+003,4.759953e+000
1.815193e+003,5.171028e+000
1.816157e+003,5.310035e+000
1.817122e+003,5.720963e+000
1.818086e+003,6.202463e+000
1.819050e+003,6.264230e+000
1.820014e+003,6.014522e+000
1.820979e+003,5.775261e+000
1.821943e+003,5.569892e+000
1.822907e+003,5.286639e+000
1.823871e+003,4.776196e+000
1.824835e+003,4.220983e+000
1.825800e+003,4.303634e+000
1.826764e+003,4.779930e+000
1.827728e+003,5.126443e+000
1.828692e+003,5.331360e+000
1.829656e+003,6.134656e+000
1.830621e+003,7.178391e+000
1.831585e+003,7.329353e+000
1.832549e+003,6.645891e+000
1.833513e+003,6.173032e+000
1.834478e+003,6.188927e+000
1.835442e+003,6.014226e+000
1.836406e+003,5.689180e+000
1.837370e+003,5.668962e+000
1.838335e+003,6.054010e+000
1.839299e+003,6.348762e+000
1.840263e+003,6.220757e+000
1.841227e+003,5.905385e+000
1.842192e+003,5.692627e+000
1.843156e+003,5.494060e+000
1.844120e+003,4.742386e+000
1.845084e+003,3.890080e+000
1.846049e+003,3.814414e+000
1.847013e+003,4.666656e+000
1.847977e+003,5.797302e+000
1.848941e+003,6.355484e+000
1.849906e+003,6.504568e+000
1.850870e+003,6.453706e+000
1.851834e+003,5.994805e+000
1.852798e+003,4.994389e+000
1.853762e+003,3.820543e+000
1.854727e+003,2.769912e+000
1.855691e+003,1.897382e+000
1.856655e+003,1.247714e+000
1.857619e+003,1.105667e+000
1.858583e+003,1.705064e+000
1.859548e+003,2.861820e+000
1.860512e+003,4.400953e+000
1.861476e+003,6.215263e+000
1.862440e+003,7.791651e+000
1.863405e+003,9.083345e+000
1.864369e+003,1.017165e+001
1.865333e+003,1.096744e+001
1.866297e+003,1.142505e+001
1.867262e+003,1.149590e+001
1.868226e+003,1.116673e+001
1.869190e+003,1.080360e+001
1.870154e+003,1.076191e+001
1.871119e+003,1.052624e+001
1.872083e+003,9.384689e+000
1.873047e+003,7.733029e+000
1.874011e+003,6.203003e+000
1.874976e+003,4.977852e+000
1.875940e+003,3.762935e+000
1.876904e+003,2.934394e+000
1.877868e+003,2.897576e+000
1.878833e+003,3.617859e+000
1.879797e+003,5.015778e+000
1.880761e+003,6.774875e+000
1.881725e+003,8.438126e+000
1.882689e+003,9.977676e+000
1.883654e+003,1.114453e+001
1.884618e+003,1.127299e+001
1.885582e+003,1.060122e+001
1.886546e+003,9.915588e+000
1.887510e+003,9.212208e+000
1.888475e+003,8.106833e+000
1.889439e+003,6.062780e+000
1.890403e+003,3.583040e+000
1.891367e+003,1.611243e+000
1.892332e+003,4.901223e-001
1.893296e+003,1.470194e-001
1.894260e+003,2.198844e-001
1.895224e+003,3.276920e-001
1.896189e+003,5.807261e-001
1.897153e+003,1.224330e+000
1.898117e+003,2.444405e+000
1.899081e+003,4.334043e+000
1.900046e+003,6.700190e+000
1.901010e+003,8.726624e+000
1.901974e+003,9.530706e+000
1.902938e+003,8.802698e+000
1.903903e+003,7.349109e+000
1.904867e+003,6.205388e+000
1.905831e+003,5.626522e+000
1.906795e+003,5.502378e+000
1.907760e+003,5.796262e+000
1.908724e+003,6.252493e+000
1.909688e+003,6.436003e+000
1.910652e+003,6.376140e+000
1.911616e+003,6.538772e+000
1.912581e+003,7.087219e+000
1.913545e+003,7.688403e+000
1.914509e+003,7.736063e+000
1.915473e+003,7.248700e+000
1.916438e+003,6.811194e+000
1.917402e+003,6.648315e+000
1.918366e+003,6.664430e+000
1.919330e+003,6.607983e+000
1.920294e+003,6.224841e+000
1.921259e+003,5.804997e+000
1.922223e+003,5.566637e+000
1.923187e+003,4.962541e+000
1.924151e+003,4.067013e+000
1.925116e+003,3.342153e+000
1.926080e+003,2.685401e+000
1.927044e+003,2.418765e+000
1.928008e+003,3.160083e+000
1.928973e+003,4.664943e+000
1.929937e+003,6.088721e+000
1.930901e+003,7.151919e+000
1.931865e+003,8.224258e+000
1.932830e+003,9.096452e+000
1.933794e+003,9.569027e+000
1.934758e+003,9.974201e+000
1.935722e+003,1.037385e+001
1.936687e+003,1.014748e+001
1.937651e+003,9.218320e+000
1.938615e+003,7.860400e+000
1.939579e+003,6.331879e+000
1.940543e+003,5.411121e+000
1.941508e+003,5.673861e+000
1.942472e+003,6.566970e+000
1.943436e+003,7.085188e+000
1.944400e+003,7.304728e+000
1.945365e+003,7.852451e+000
1.946329e+003,8.458117e+000
1.947293e+003,8.740341e+000
1.948257e+003,8.620461e+000
1.949221e+003,8.347067e+000
1.950186e+003,7.965023e+000
1.951150e+003,7.674522e+000
1.952114e+003,7.755288e+000
1.953078e+003,7.868446e+000
1.954043e+003,7.766153e+000
1.955007e+003,8.151376e+000
1.955971e+003,8.960274e+000
1.956935e+003,9.285429e+000
1.957900e+003,8.703286e+000
1.958864e+003,8.068438e+000
1.959828e+003,7.721040e+000
1.960792e+003,7.449516e+000
1.961757e+003,7.098620e+000
1.962721e+003,6.759048e+000
1.963685e+003,6.323090e+000
1.964649e+003,6.018466e+000
1.965614e+003,5.889635e+000
1.966578e+003,5.568943e+000
1.967542e+003,5.296363e+000
1.968506e+003,5.707921e+000
1.969470e+003,6.528563e+000
1.970435e+003,7.178217e+000
1.971399e+003,7.583651e+000
1.972363e+003,8.394782e+000
1.973327e+003,9.631118e+000
1.974292e+003,1.086792e+001
1.975256e+003,1.183748e+001
1.976220e+003,1.230388e+001
1.977184e+003,1.181933e+001
1.978148e+003,1.062112e+001
1.979113e+003,9.464690e+000
1.980077e+003,8.887993e+000
1.981041e+003,8.722206e+000
1.982005e+003,8.622583e+000
1.982970e+003,8.440980e+000
1.983934e+003,8.307024e+000
1.984898e+003,8.386433e+000
1.985862e+003,8.661215e+000
1.986827e+003,8.967442e+000
1.987791e+003,9.170255e+000
1.988755e+003,9.480824e+000
1.989719e+003,1.006682e+001
1.990684e+003,9.987089e+000
1.991648e+003,9.110996e+000
1.992612e+003,8.473977e+000
1.993576e+003,9.300759e+000
1.994541e+003,1.173139e+001
1.995505e+003,1.187465e+001
1.996469e+003,6.238469e+000
1.997433e+003,5.605092e+000
1.998397e+003,1.197869e+001
1.999362e+003,1.673648e+001
