1.343683e+003,3.552854e+000
1.344647e+003,3.396293e+000
1.345611e+003,3.667187e+000
1.346576e+003,4.095702e+000
1.347540e+003,4.563437e+000
1.348504e+003,5.062521e+000
1.349468e+003,5.598896e+000
1.350432e+003,5.981091e+000
1.351397e+003,6.022636e+000
1.352361e+003,5.855563e+000
1.353325e+003,5.788102e+000
1.354289e+003,5.900237e+000
1.355254e+003,5.669869e+000
1.356218e+003,4.866123e+000
1.357182e+003,4.058748e+000
1.358146e+003,3.879686e+000
1.359111e+003,4.436842e+000
1.360075e+003,5.422709e+000
1.361039e+003,6.740989e+000
1.362003e+003,8.103908e+000
1.362968e+003,9.288203e+000
1.363932e+003,1.045515e+001
1.364896e+003,1.182132e+001
1.365860e+003,1.337382e+001
1.366824e+003,1.488790e+001
1.367789e+003,1.623779e+001
1.368753e+003,1.740599e+001
1.369717e+003,1.842694e+001
1.370681e+003,1.946944e+001
1.371646e+003,2.055990e+001
1.372610e+003,2.174959e+001
1.373574e+003,2.314347e+001
1.374538e+003,2.462495e+001
1.375503e+003,2.581009e+001
1.376467e+003,2.656959e+001
1.377431e+003,2.727592e+001
1.378395e+003,2.804273e+001
1.379359e+003,2.857246e+001
1.380324e+003,2.852970e+001
1.381288e+003,2.799431e+001
1.382252e+003,2.735962e+001
1.383216e+003,2.662381e+001
1.384181e+003,2.535746e+001
1.385145e+003,2.338513e+001
1.386109e+003,2.114572e+001
1.387073e+003,1.907314e+001
1.388038e+003,1.700932e+001
1.389002e+003,1.474348e+001
1.389966e+003,1.242729e+001
1.390930e+003,1.042932e+001
1.391895e+003,8.865734e+000
1.392859e+003,7.705081e+000
1.393823e+003,7.024561e+000
1.394787e+003,7.079620e+000
1.395751e+003,7.994488e+000
1.396716e+003,9.185283e+000
1.397680e+003,9.926258e+000
1.398644e+003,1.029444e+001
1.399608e+003,1.074553e+001
1.400573e+003,1.147567e+001
1.401537e+003,1.236123e+001
1.402501e+003,1.354446e+001
1.403465e+003,1.468937e+001
1.404430e+003,1.548423e+001
1.405394e+003,1.607529e+001
1.406358e+003,1.680539e+001
1.407322e+003,1.786424e+001
1.408286e+003,1.933009e+001
1.409251e+003,2.103551e+001
1.410215e+003,2.241829e+001
1.411179e+003,2.307094e+001
1.412143e+003,2.323410e+001
1.413108e+003,2.320615e+001
1.414072e+003,2.317263e+001
1.415036e+003,2.328823e+001
1.416000e+003,2.343831e+001
1.416965e+003,2.286885e+001
1.417929e+003,2.152150e+001
1.418893e+003,1.972694e+001
1.419857e+003,1.776382e+001
1.420822e+003,1.607122e+001
1.421786e+003,1.511552e+001
1.422750e+003,1.480901e+001
1.423714e+003,1.469679e+001
1.424678e+003,1.465257e+001
1.425643e+003,1.484260e+001
1.426607e+003,1.533228e+001
1.427571e+003,1.595035e+001
1.428535e+003,1.635435e+001
1.429500e+003,1.668667e+001
1.430464e+003,1.704030e+001
1.431428e+003,1.748053e+001
1.432392e+003,1.795316e+001
1.433357e+003,1.859251e+001
1.434321e+003,1.955781e+001
1.435285e+003,2.089793e+001
1.436249e+003,2.252151e+001
1.437214e+003,2.438275e+001
1.438178e+003,2.631899e+001
1.439142e+003,2.811467e+001
1.440106e+003,2.951836e+001
1.441070e+003,3.023719e+001
1.442035e+003,3.032188e+001
1.442999e+003,3.048075e+001
1.443963e+003,3.094006e+001
1.444927e+003,3.176081e+001
1.445892e+003,3.288564e+001
1.446856e+003,3.392469e+001
1.447820e+003,3.425544e+001
1.448784e+003,3.410331e+001
1.449749e+003,3.412497e+001
1.450713e+003,3.443397e+001
1.451677e+003,3.455883e+001
1.452641e+003,3.418239e+001
1.453605e+003,3.317153e+001
1.454570e+003,3.149978e+001
1.455534e+003,2.942175e+001
1.456498e+003,2.727197e+001
1.457462e+003,2.529148e+001
1.458427e+003,2.373193e+001
1.459391e+003,2.252789e+001
1.460355e+003,2.135634e+001
1.461319e+003,2.005449e+001
1.462284e+003,1.890220e+001
1.463248e+003,1.788589e+001
1.464212e+003,1.708392e+001
1.465176e+003,1.651949e+001
1.466141e+003,1.594515e+001
1.467105e+003,1.498781e+001
1.468069e+003,1.351253e+001
1.469033e+003,1.172794e+001
1.469997e+003,9.837160e+000
1.470962e+003,8.086204e+000
1.471926e+003,6.670212e+000
1.472890e+003,5.657188e+000
1.473854e+003,5.026732e+000
1.474819e+003,4.798402e+000
1.475783e+003,4.996834e+000
1.476747e+003,5.562551e+000
1.477711e+003,6.643581e+000
1.478676e+003,7.981112e+000
1.479640e+003,9.113672e+000
1.480604e+003,9.720858e+000
1.481568e+003,9.695578e+000
1.482532e+003,8.957174e+000
1.483497e+003,7.803279e+000
1.484461e+003,6.773146e+000
1.485425e+003,5.956724e+000
1.486389e+003,5.185367e+000
1.487354e+003,4.412386e+000
1.488318e+003,3.946556e+000
1.489282e+003,3.913465e+000
1.490246e+003,4.147355e+000
1.491211e+003,4.439095e+000
1.492175e+003,4.661974e+000
1.493139e+003,4.647322e+000
1.494103e+003,4.434249e+000
1.495068e+003,4.195094e+000
1.496032e+003,4.079329e+000
1.496996e+003,4.391450e+000
1.497960e+003,5.183692e+000
1.498924e+003,6.021450e+000
1.499889e+003,6.592273e+000
1.500853e+003,6.866653e+000
1.501817e+003,6.979156e+000
1.502781e+003,6.862605e+000
1.503746e+003,6.351521e+000
1.504710e+003,5.552846e+000
1.505674e+003,4.715869e+000
1.506638e+003,4.038503e+000
1.507603e+003,3.719087e+000
1.508567e+003,3.863724e+000
1.509531e+003,4.214805e+000
1.510495e+003,4.519264e+000
1.511459e+003,4.807066e+000
1.512424e+003,5.184715e+000
1.513388e+003,5.608068e+000
1.514352e+003,5.940145e+000
1.515316e+003,6.001954e+000
1.516281e+003,5.528150e+000
1.517245e+003,4.375438e+000
1.518209e+003,3.567473e+000
1.519173e+003,3.903075e+000
1.520138e+003,4.724403e+000
1.521102e+003,5.113285e+000
1.522066e+003,5.094350e+000
1.523030e+003,5.262802e+000
1.523995e+003,5.684321e+000
1.524959e+003,6.023312e+000
1.525923e+003,6.100850e+000
1.526887e+003,5.910346e+000
1.527852e+003,5.364714e+000
1.528816e+003,4.746750e+000
1.529780e+003,4.272173e+000
1.530744e+003,4.002990e+000
1.531708e+003,4.297992e+000
1.532673e+003,4.878360e+000
1.533637e+003,5.011172e+000
1.534601e+003,4.690282e+000
1.535565e+003,4.504313e+000
1.536530e+003,4.843107e+000
1.537494e+003,5.297577e+000
1.538458e+003,5.456721e+000
1.539422e+003,5.507586e+000
1.540386e+003,5.755646e+000
1.541351e+003,6.076833e+000
1.542315e+003,6.419990e+000
1.543279e+003,6.606952e+000
1.544243e+003,6.463798e+000
1.545208e+003,5.905840e+000
1.546172e+003,4.963074e+000
1.547136e+003,3.648563e+000
1.548100e+003,2.491172e+000
1.549065e+003,1.875945e+000
1.550029e+003,1.850468e+000
1.550993e+003,2.448439e+000
1.551957e+003,3.460449e+000
1.552922e+003,4.515140e+000
1.553886e+003,5.473621e+000
1.554850e+003,6.283146e+000
1.555814e+003,6.815102e+000
1.556779e+003,6.942839e+000
1.557743e+003,6.602775e+000
1.558707e+003,5.926957e+000
1.559671e+003,5.043769e+000
1.560635e+003,4.280896e+000
1.561600e+003,4.301817e+000
1.562564e+003,5.028844e+000
1.563528e+003,6.005522e+000
1.564492e+003,6.978895e+000
1.565457e+003,7.753441e+000
1.566421e+003,8.233639e+000
1.567385e+003,8.747759e+000
1.568349e+003,9.492498e+000
1.569313e+003,9.981779e+000
1.570278e+003,9.690357e+000
1.571242e+003,8.700392e+000
1.572206e+003,7.417202e+000
1.573170e+003,6.193051e+000
1.574135e+003,5.452652e+000
1.575099e+003,5.266767e+000
1.576063e+003,5.348786e+000
1.577027e+003,5.534951e+000
1.577992e+003,6.123318e+000
1.578956e+003,7.249342e+000
1.579920e+003,8.732559e+000
1.580884e+003,1.031883e+001
1.581849e+003,1.193590e+001
1.582813e+003,1.359319e+001
1.583777e+003,1.494869e+001
1.584741e+003,1.561221e+001
1.585706e+003,1.568354e+001
1.586670e+003,1.591294e+001
1.587634e+003,1.659547e+001
1.588598e+003,1.710032e+001
1.589563e+003,1.707507e+001
1.590527e+003,1.689971e+001
1.591491e+003,1.717555e+001
1.592455e+003,1.784717e+001
1.593419e+003,1.873882e+001
1.594384e+003,1.973181e+001
1.595348e+003,2.087193e+001
1.596312e+003,2.213921e+001
1.597276e+003,2.310389e+001
1.598240e+003,2.371491e+001
1.599205e+003,2.456195e+001
1.600169e+003,2.600647e+001
1.601133e+003,2.726700e+001
1.602097e+003,2.739164e+001
1.603062e+003,2.678524e+001
1.604026e+003,2.604250e+001
1.604990e+003,2.523293e+001
1.605954e+003,2.408922e+001
1.606919e+003,2.242585e+001
1.607883e+003,1.986822e+001
1.608847e+003,1.667271e+001
1.609811e+003,1.373682e+001
1.610776e+003,1.177072e+001
1.611740e+003,1.041405e+001
1.612704e+003,9.437068e+000
1.613668e+003,8.913764e+000
1.614633e+003,8.681147e+000
1.615597e+003,8.403287e+000
1.616561e+003,7.839878e+000
1.617525e+003,7.217872e+000
1.618490e+003,6.899261e+000
1.619454e+003,6.845690e+000
1.620418e+003,6.696898e+000
1.621382e+003,6.263068e+000
1.622346e+003,5.879751e+000
1.623311e+003,5.869553e+000
1.624275e+003,5.930873e+000
1.625239e+003,5.263253e+000
1.626203e+003,4.372651e+000
1.627167e+003,4.143150e+000
1.628132e+003,4.320414e+000
1.629096e+003,4.099486e+000
1.630060e+003,3.248941e+000
1.631024e+003,2.675024e+000
1.631989e+003,2.783991e+000
1.632953e+003,3.226120e+000
1.633917e+003,3.643810e+000
1.634881e+003,3.960930e+000
1.635846e+003,4.059088e+000
1.636810e+003,4.023531e+000
1.637774e+003,3.936977e+000
1.638738e+003,3.736124e+000
1.639703e+003,3.564932e+000
1.640667e+003,3.490332e+000
1.641631e+003,3.319901e+000
1.642595e+003,2.868973e+000
1.643560e+003,1.940848e+000
1.644524e+003,7.073579e-001
1.645488e+003,0.000000e+000
1.646452e+003,1.470156e-001
1.647417e+003,7.284694e-001
1.648381e+003,1.377764e+000
1.649345e+003,1.794843e+000
1.650309e+003,1.664840e+000
1.651273e+003,1.338927e+000
1.652238e+003,1.024315e+000
1.653202e+003,8.049531e-001
1.654166e+003,9.050131e-001
1.655130e+003,1.303811e+000
1.656094e+003,1.459076e+000
1.657059e+003,1.189440e+000
1.658023e+003,1.057765e+000
1.658987e+003,1.779714e+000
1.659951e+003,2.935605e+000
1.660916e+003,3.747424e+000
1.661880e+003,4.047684e+000
1.662844e+003,3.829442e+000
1.663808e+003,3.154202e+000
1.664773e+003,2.676630e+000
1.665737e+003,2.554437e+000
1.666701e+003,2.663396e+000
1.667665e+003,2.898440e+000
1.668630e+003,3.076353e+000
1.669594e+003,3.019517e+000
1.670558e+003,2.921114e+000
1.671522e+003,2.902348e+000
1.672487e+003,2.853655e+000
1.673451e+003,2.640725e+000
1.674415e+003,2.350305e+000
1.675379e+003,2.161862e+000
1.676344e+003,2.027207e+000
1.677308e+003,1.776481e+000
1.678272e+003,1.528506e+000
1.679236e+003,1.741499e+000
1.680200e+003,2.265456e+000
1.681165e+003,2.546980e+000
1.682129e+003,2.499955e+000
1.683093e+003,2.714314e+000
1.684057e+003,3.547722e+000
1.685021e+003,4.677121e+000
1.685986e+003,5.728449e+000
1.686950e+003,6.371533e+000
1.687914e+003,6.343417e+000
1.688878e+003,6.076105e+000
1.689843e+003,6.119134e+000
1.690807e+003,6.369633e+000
1.691771e+003,6.763587e+000
1.692735e+003,7.228320e+000
1.693700e+003,7.092973e+000
1.694664e+003,6.160755e+000
1.695628e+003,5.184342e+000
1.696592e+003,4.935120e+000
1.697557e+003,5.319679e+000
1.698521e+003,5.922710e+000
1.699485e+003,6.537462e+000
1.700449e+003,6.941939e+000
1.701414e+003,7.018594e+000
1.702378e+003,7.145329e+000
1.703342e+003,7.473324e+000
1.704306e+003,7.517934e+000
1.705271e+003,7.156989e+000
1.706235e+003,6.494592e+000
1.707199e+003,5.651649e+000
1.708163e+003,4.935585e+000
1.709127e+003,4.535569e+000
1.710092e+003,4.302504e+000
1.711056e+003,4.076032e+000
1.712020e+003,3.950652e+000
1.712984e+003,3.961490e+000
1.713948e+003,3.854461e+000
1.714913e+003,3.367782e+000
1.715877e+003,2.538126e+000
1.716841e+003,1.607812e+000
1.717805e+003,1.051268e+000
1.718770e+003,1.440567e+000
1.719734e+003,2.567286e+000
1.720698e+003,3.887444e+000
1.721662e+003,5.078167e+000
1.722627e+003,6.055628e+000
1.723591e+003,6.639726e+000
1.724555e+003,6.705384e+000
1.725519e+003,6.312388e+000
1.726484e+003,5.613828e+000
1.727448e+003,4.611075e+000
1.728412e+003,3.555411e+000
1.729376e+003,2.735574e+000
1.730341e+003,2.219125e+000
1.731305e+003,2.167982e+000
1.732269e+003,2.787306e+000
1.733233e+003,3.759542e+000
1.734198e+003,4.576881e+000
1.735162e+003,4.925275e+000
1.736126e+003,4.843410e+000
1.737090e+003,4.428306e+000
1.738054e+003,3.720124e+000
1.739019e+003,2.889078e+000
1.739983e+003,2.244327e+000
1.740947e+003,2.070104e+000
1.741911e+003,2.513973e+000
1.742875e+003,3.087212e+000
1.743840e+003,3.304428e+000
1.744804e+003,3.361563e+000
1.745768e+003,4.004337e+000
1.746732e+003,5.025102e+000
1.747697e+003,5.724851e+000
1.748661e+003,5.875164e+000
1.749625e+003,5.805176e+000
1.750589e+003,5.832129e+000
1.751554e+003,5.899635e+000
1.752518e+003,6.148270e+000
1.753482e+003,7.016406e+000
1.754446e+003,8.686500e+000
1.755411e+003,1.032128e+001
1.756375e+003,1.120407e+001
1.757339e+003,1.155221e+001
1.758303e+003,1.197989e+001
1.759268e+003,1.287819e+001
1.760232e+003,1.418239e+001
1.761196e+003,1.529620e+001
1.762160e+003,1.594326e+001
1.763125e+003,1.653388e+001
1.764089e+003,1.771764e+001
1.765053e+003,1.961446e+001
1.766017e+003,2.232978e+001
1.766981e+003,2.574208e+001
1.767946e+003,2.910824e+001
1.768910e+003,3.168315e+001
1.769874e+003,3.398693e+001
1.770838e+003,3.640482e+001
1.771802e+003,3.890653e+001
1.772767e+003,4.139771e+001
1.773731e+003,4.310439e+001
1.774695e+003,4.286824e+001
1.775659e+003,4.127237e+001
1.776624e+003,3.942688e+001
1.777588e+003,3.766416e+001
1.778552e+003,3.548167e+001
1.779516e+003,3.270676e+001
1.780481e+003,2.937923e+001
1.781445e+003,2.547190e+001
1.782409e+003,2.121692e+001
1.783373e+003,1.725156e+001
1.784338e+003,1.376802e+001
1.785302e+003,1.087958e+001
1.786266e+003,8.762137e+000
1.787230e+003,7.172818e+000
1.788195e+003,6.036478e+000
1.789159e+003,5.802973e+000
1.790123e+003,6.218442e+000
1.791087e+003,6.726914e+000
1.792052e+003,7.202181e+000
1.793016e+003,7.794385e+000
1.793980e+003,8.420868e+000
1.794944e+003,8.751900e+000
1.795908e+003,8.581116e+000
1.796873e+003,8.149098e+000
1.797837e+003,7.516269e+000
1.798801e+003,6.626801e+000
1.799765e+003,5.697301e+000
1.800729e+003,4.699925e+000
1.801694e+003,3.579891e+000
1.802658e+003,3.111424e+000
1.803622e+003,3.237349e+000
1.804586e+003,3.171282e+000
1.805551e+003,2.562171e+000
1.806515e+003,2.104630e+000
1.807479e+003,2.156579e+000
1.808443e+003,2.868184e+000
1.809408e+003,4.161106e+000
1.810372e+003,5.628475e+000
1.811336e+003,6.677178e+000
1.812300e+003,6.877934e+000
1.813265e+003,6.312165e+000
1.814229e+003,5.448474e+000
1.815193e+003,4.966592e+000
1.816157e+003,5.353695e+000
1.817122e+003,5.978972e+000
1.818086e+003,5.920254e+000
1.819050e+003,5.157335e+000
1.820014e+003,4.520288e+000
1.820979e+003,4.129217e+000
1.821943e+003,4.124254e+000
1.822907e+003,4.733001e+000
1.823871e+003,5.778792e+000
1.824835e+003,6.571796e+000
1.825800e+003,6.636410e+000
1.826764e+003,6.216925e+000
1.827728e+003,5.776327e+000
1.828692e+003,5.494596e+000
1.829656e+003,5.355268e+000
1.830621e+003,5.264094e+000
1.831585e+003,4.895010e+000
1.832549e+003,4.133424e+000
1.833513e+003,3.141281e+000
1.834478e+003,2.268294e+000
1.835442e+003,2.095814e+000
1.836406e+003,2.566231e+000
1.837370e+003,2.937728e+000
1.838335e+003,2.663481e+000
1.839299e+003,2.247867e+000
1.840263e+003,2.192922e+000
1.841227e+003,2.533699e+000
1.842192e+003,3.099463e+000
1.843156e+003,3.568884e+000
1.844120e+003,3.782727e+000
1.845084e+003,4.190056e+000
1.846049e+003,4.990989e+000
1.847013e+003,5.805270e+000
1.847977e+003,6.204790e+000
1.848941e+003,6.391036e+000
1.849906e+003,6.051734e+000
1.850870e+003,5.214457e+000
1.851834e+003,4.435535e+000
1.852798e+003,4.016154e+000
1.853762e+003,3.664972e+000
1.854727e+003,3.408809e+000
1.855691e+003,3.293053e+000
1.856655e+003,3.238086e+000
1.857619e+003,3.496623e+000
1.858583e+003,4.172562e+000
1.859548e+003,4.427554e+000
1.860512e+003,3.757526e+000
1.861476e+003,2.661071e+000
1.862440e+003,1.905268e+000
1.863405e+003,1.254035e+000
1.864369e+003,7.289281e-001
1.865333e+003,6.518741e-001
1.866297e+003,1.096528e+000
1.867262e+003,1.624687e+000
1.868226e+003,2.272168e+000
1.869190e+003,3.118484e+000
1.870154e+003,4.112216e+000
1.871119e+003,4.931136e+000
1.872083e+003,4.981352e+000
1.873047e+003,4.381153e+000
1.874011e+003,3.873824e+000
1.874976e+003,3.954095e+000
1.875940e+003,4.422253e+000
1.876904e+003,4.742269e+000
1.877868e+003,4.972272e+000
1.878833e+003,5.356431e+000
1.879797e+003,5.739331e+000
1.880761e+003,5.711468e+000
1.881725e+003,5.475849e+000
1.882689e+003,5.239387e+000
1.883654e+003,4.979612e+000
1.884618e+003,4.547917e+000
1.885582e+003,4.099907e+000
1.886546e+003,4.040385e+000
1.887510e+003,4.257928e+000
1.888475e+003,4.519927e+000
1.889439e+003,4.799016e+000
1.890403e+003,4.910301e+000
1.891367e+003,4.833466e+000
1.892332e+003,4.649613e+000
1.893296e+003,4.363808e+000
1.894260e+003,4.047403e+000
1.895224e+003,3.885048e+000
1.896189e+003,3.914002e+000
1.897153e+003,4.049561e+000
1.898117e+003,4.136990e+000
1.899081e+003,4.452218e+000
1.900046e+003,5.265381e+000
1.901010e+003,6.187850e+000
1.901974e+003,6.911857e+000
1.902938e+003,7.428681e+000
1.903903e+003,7.681137e+000
1.904867e+003,7.780300e+000
1.905831e+003,7.864445e+000
1.906795e+003,7.829077e+000
1.907760e+003,7.458624e+000
1.908724e+003,6.824440e+000
1.909688e+003,6.075480e+000
1.910652e+003,5.271377e+000
1.911616e+003,4.525341e+000
1.912581e+003,4.292401e+000
1.913545e+003,4.623028e+000
1.914509e+003,5.082790e+000
1.915473e+003,5.744254e+000
1.916438e+003,6.891171e+000
1.917402e+003,7.898192e+000
1.918366e+003,8.527564e+000
1.919330e+003,9.072466e+000
1.920294e+003,9.612201e+000
1.921259e+003,9.910062e+000
1.922223e+003,9.953840e+000
1.923187e+003,9.800940e+000
1.924151e+003,9.403667e+000
1.925116e+003,8.722836e+000
1.926080e+003,7.838943e+000
1.927044e+003,6.765001e+000
1.928008e+003,5.647956e+000
1.928973e+003,4.893360e+000
1.929937e+003,4.650690e+000
1.930901e+003,4.295494e+000
1.931865e+003,3.935991e+000
1.932830e+003,3.988867e+000
1.933794e+003,4.437445e+000
1.934758e+003,5.104962e+000
1.935722e+003,6.239462e+000
1.936687e+003,7.625813e+000
1.937651e+003,8.563914e+000
1.938615e+003,8.853621e+000
1.939579e+003,8.946486e+000
1.940543e+003,9.008655e+000
1.941508e+003,9.196208e+000
1.942472e+003,9.664839e+000
1.943436e+003,1.002243e+001
1.944400e+003,9.814306e+000
1.945365e+003,9.368687e+000
1.946329e+003,8.956478e+000
1.947293e+003,8.526482e+000
1.948257e+003,8.052387e+000
1.949221e+003,7.936937e+000
1.950186e+003,7.880862e+000
1.951150e+003,7.593646e+000
1.952114e+003,7.512914e+000
1.953078e+003,8.014652e+000
1.954043e+003,8.849370e+000
1.955007e+003,9.898974e+000
1.955971e+003,1.088894e+001
1.956935e+003,1.131383e+001
1.957900e+003,1.111640e+001
1.958864e+003,1.091082e+001
1.959828e+003,1.075468e+001
1.960792e+003,1.039989e+001
1.961757e+003,9.753757e+000
1.962721e+003,9.309517e+000
1.963685e+003,9.318881e+000
1.964649e+003,9.600437e+000
1.965614e+003,9.802864e+000
1.966578e+003,9.768877e+000
1.967542e+003,9.806616e+000
1.968506e+003,9.954992e+000
1.969470e+003,9.768256e+000
1.970435e+003,9.035972e+000
1.971399e+003,8.072701e+000
1.972363e+003,7.336919e+000
1.973327e+003,6.934775e+000
1.974292e+003,6.756301e+000
1.975256e+003,6.722065e+000
1.976220e+003,7.001857e+000
1.977184e+003,7.682372e+000
1.978148e+003,8.490609e+000
1.979113e+003,9.305285e+000
1.980077e+003,1.029430e+001
1.981041e+003,1.133614e+001
1.982005e+003,1.193543e+001
1.982970e+003,1.204208e+001
1.983934e+003,1.213297e+001
1.984898e+003,1.232852e+001
1.985862e+003,1.243664e+001
1.986827e+003,1.214686e+001
1.987791e+003,1.129340e+001
1.988755e+003,1.029741e+001
1.989719e+003,9.701089e+000
1.990684e+003,9.256454e+000
1.991648e+003,8.719603e+000
1.992612e+003,8.220979e+000
1.993576e+003,5.444583e+000
1.994541e+003,9.416079e+000
1.995505e+003,1.139827e+001
1.996469e+003,8.321198e+000
1.997433e+003,7.091444e+000
1.998397e+003,8.851158e+000
1.999362e+003,1.060010e+001
