1.343683e+003,8.261214e+000
1.344647e+003,1.015275e+001
1.345611e+003,1.275240e+001
1.346576e+003,1.512274e+001
1.347540e+003,1.668899e+001
1.348504e+003,1.741965e+001
1.349468e+003,1.752254e+001
1.350432e+003,1.752110e+001
1.351397e+003,1.790979e+001
1.352361e+003,1.857082e+001
1.353325e+003,1.931023e+001
1.354289e+003,2.009722e+001
1.355254e+003,2.097578e+001
1.356218e+003,2.165725e+001
1.357182e+003,2.234423e+001
1.358146e+003,2.344409e+001
1.359111e+003,2.503910e+001
1.360075e+003,2.679152e+001
1.361039e+003,2.870275e+001
1.362003e+003,3.074849e+001
1.362968e+003,3.282827e+001
1.363932e+003,3.497799e+001
1.364896e+003,3.729834e+001
1.365860e+003,4.005651e+001
1.366824e+003,4.339547e+001
1.367789e+003,4.717648e+001
1.368753e+003,5.126627e+001
1.369717e+003,5.570180e+001
1.370681e+003,6.095310e+001
1.371646e+003,6.721275e+001
1.372610e+003,7.390280e+001
1.373574e+003,8.033344e+001
1.374538e+003,8.599371e+001
1.375503e+003,9.032256e+001
1.376467e+003,9.305281e+001
1.377431e+003,9.510488e+001
1.378395e+003,9.698237e+001
1.379359e+003,9.823478e+001
1.380324e+003,9.836787e+001
1.381288e+003,9.711526e+001
1.382252e+003,9.412169e+001
1.383216e+003,8.944087e+001
1.384181e+003,8.365519e+001
1.385145e+003,7.725984e+001
1.386109e+003,7.033945e+001
1.387073e+003,6.326339e+001
1.388038e+003,5.607583e+001
1.389002e+003,4.876549e+001
1.389966e+003,4.213626e+001
1.390930e+003,3.772780e+001
1.391895e+003,3.576077e+001
1.392859e+003,3.563384e+001
1.393823e+003,3.681739e+001
1.394787e+003,3.817471e+001
1.395751e+003,3.877111e+001
1.396716e+003,3.898167e+001
1.397680e+003,3.951128e+001
1.398644e+003,4.076559e+001
1.399608e+003,4.310075e+001
1.400573e+003,4.652629e+001
1.401537e+003,5.024855e+001
1.402501e+003,5.373904e+001
1.403465e+003,5.761728e+001
1.404430e+003,6.237330e+001
1.405394e+003,6.752354e+001
1.406358e+003,7.217616e+001
1.407322e+003,7.575497e+001
1.408286e+003,7.834068e+001
1.409251e+003,8.014558e+001
1.410215e+003,8.134301e+001
1.411179e+003,8.202956e+001
1.412143e+003,8.245068e+001
1.413108e+003,8.284271e+001
1.414072e+003,8.290380e+001
1.415036e+003,8.213464e+001
1.416000e+003,8.047195e+001
1.416965e+003,7.847214e+001
1.417929e+003,7.629443e+001
1.418893e+003,7.275909e+001
1.419857e+003,6.739233e+001
1.420822e+003,6.145683e+001
1.421786e+003,5.667624e+001
1.422750e+003,5.345081e+001
1.423714e+003,5.193869e+001
1.424678e+003,5.172454e+001
1.425643e+003,5.169270e+001
1.426607e+003,5.105682e+001
1.427571e+003,5.071696e+001
1.428535e+003,5.168012e+001
1.429500e+003,5.409589e+001
1.430464e+003,5.786852e+001
1.431428e+003,6.234817e+001
1.432392e+003,6.627204e+001
1.433357e+003,6.964845e+001
1.434321e+003,7.337743e+001
1.435285e+003,7.785606e+001
1.436249e+003,8.284591e+001
1.437214e+003,8.791065e+001
1.438178e+003,9.190798e+001
1.439142e+003,9.386329e+001
1.440106e+003,9.450716e+001
1.441070e+003,9.583579e+001
1.442035e+003,9.831405e+001
1.442999e+003,1.009784e+002
1.443963e+003,1.033060e+002
1.444927e+003,1.052226e+002
1.445892e+003,1.066771e+002
1.446856e+003,1.075528e+002
1.447820e+003,1.075748e+002
1.448784e+003,1.067684e+002
1.449749e+003,1.055553e+002
1.450713e+003,1.038586e+002
1.451677e+003,1.010583e+002
1.452641e+003,9.653549e+001
1.453605e+003,9.189014e+001
1.454570e+003,8.822976e+001
1.455534e+003,8.481123e+001
1.456498e+003,8.050792e+001
1.457462e+003,7.534486e+001
1.458427e+003,6.998141e+001
1.459391e+003,6.476048e+001
1.460355e+003,5.983376e+001
1.461319e+003,5.546229e+001
1.462284e+003,5.242907e+001
1.463248e+003,5.137231e+001
1.464212e+003,5.099931e+001
1.465176e+003,5.006320e+001
1.466141e+003,4.847888e+001
1.467105e+003,4.752744e+001
1.468069e+003,4.689665e+001
1.469033e+003,4.548878e+001
1.469997e+003,4.300945e+001
1.470962e+003,3.996973e+001
1.471926e+003,3.693217e+001
1.472890e+003,3.407217e+001
1.473854e+003,3.149961e+001
1.474819e+003,2.942609e+001
1.475783e+003,2.810181e+001
1.476747e+003,2.736643e+001
1.477711e+003,2.612976e+001
1.478676e+003,2.413393e+001
1.479640e+003,2.169576e+001
1.480604e+003,1.913719e+001
1.481568e+003,1.677332e+001
1.482532e+003,1.489639e+001
1.483497e+003,1.380681e+001
1.484461e+003,1.388352e+001
1.485425e+003,1.477715e+001
1.486389e+003,1.555378e+001
1.487354e+003,1.577564e+001
1.488318e+003,1.600591e+001
1.489282e+003,1.651847e+001
1.490246e+003,1.661020e+001
1.491211e+003,1.572141e+001
1.492175e+003,1.422561e+001
1.493139e+003,1.286854e+001
1.494103e+003,1.214055e+001
1.495068e+003,1.256585e+001
1.496032e+003,1.400028e+001
1.496996e+003,1.560801e+001
1.497960e+003,1.659110e+001
1.498924e+003,1.704976e+001
1.499889e+003,1.708107e+001
1.500853e+003,1.703038e+001
1.501817e+003,1.739171e+001
1.502781e+003,1.780231e+001
1.503746e+003,1.749224e+001
1.504710e+003,1.659710e+001
1.505674e+003,1.583779e+001
1.506638e+003,1.570234e+001
1.507603e+003,1.648757e+001
1.508567e+003,1.829963e+001
1.509531e+003,1.968447e+001
1.510495e+003,1.938406e+001
1.511459e+003,1.769622e+001
1.512424e+003,1.599320e+001
1.513388e+003,1.458790e+001
1.514352e+003,1.356333e+001
1.515316e+003,1.285295e+001
1.516281e+003,1.221217e+001
1.517245e+003,1.146544e+001
1.518209e+003,1.076712e+001
1.519173e+003,1.023867e+001
1.520138e+003,1.016792e+001
1.521102e+003,1.078753e+001
1.522066e+003,1.171996e+001
1.523030e+003,1.182515e+001
1.523995e+003,1.112324e+001
1.524959e+003,1.041024e+001
1.525923e+003,1.010896e+001
1.526887e+003,1.005849e+001
1.527852e+003,9.886803e+000
1.528816e+003,9.876083e+000
1.529780e+003,1.017255e+001
1.530744e+003,1.056484e+001
1.531708e+003,1.082318e+001
1.532673e+003,1.097839e+001
1.533637e+003,1.143670e+001
1.534601e+003,1.222142e+001
1.535565e+003,1.299696e+001
1.536530e+003,1.354577e+001
1.537494e+003,1.416494e+001
1.538458e+003,1.507722e+001
1.539422e+003,1.600734e+001
1.540386e+003,1.661282e+001
1.541351e+003,1.689138e+001
1.542315e+003,1.748002e+001
1.543279e+003,1.821722e+001
1.544243e+003,1.848906e+001
1.545208e+003,1.818243e+001
1.546172e+003,1.780026e+001
1.547136e+003,1.783644e+001
1.548100e+003,1.788280e+001
1.549065e+003,1.764783e+001
1.550029e+003,1.747549e+001
1.550993e+003,1.776980e+001
1.551957e+003,1.867393e+001
1.552922e+003,2.029652e+001
1.553886e+003,2.222947e+001
1.554850e+003,2.371732e+001
1.555814e+003,2.436396e+001
1.556779e+003,2.419003e+001
1.557743e+003,2.323819e+001
1.558707e+003,2.241133e+001
1.559671e+003,2.236766e+001
1.560635e+003,2.291128e+001
1.561600e+003,2.334078e+001
1.562564e+003,2.362288e+001
1.563528e+003,2.402947e+001
1.564492e+003,2.486032e+001
1.565457e+003,2.648494e+001
1.566421e+003,2.890369e+001
1.567385e+003,3.088612e+001
1.568349e+003,3.162141e+001
1.569313e+003,3.164472e+001
1.570278e+003,3.168611e+001
1.571242e+003,3.213797e+001
1.572206e+003,3.374310e+001
1.573170e+003,3.594974e+001
1.574135e+003,3.756585e+001
1.575099e+003,3.832842e+001
1.576063e+003,3.879003e+001
1.577027e+003,3.938460e+001
1.577992e+003,4.021214e+001
1.578956e+003,4.143056e+001
1.579920e+003,4.303995e+001
1.580884e+003,4.480301e+001
1.581849e+003,4.706792e+001
1.582813e+003,5.041032e+001
1.583777e+003,5.498142e+001
1.584741e+003,6.073582e+001
1.585706e+003,6.717179e+001
1.586670e+003,7.289605e+001
1.587634e+003,7.733606e+001
1.588598e+003,8.152753e+001
1.589563e+003,8.622179e+001
1.590527e+003,9.113861e+001
1.591491e+003,9.553954e+001
1.592455e+003,9.980203e+001
1.593419e+003,1.044708e+002
1.594384e+003,1.093631e+002
1.595348e+003,1.139946e+002
1.596312e+003,1.180923e+002
1.597276e+003,1.217760e+002
1.598240e+003,1.247106e+002
1.599205e+003,1.258853e+002
1.600169e+003,1.246018e+002
1.601133e+003,1.213986e+002
1.602097e+003,1.172167e+002
1.603062e+003,1.118276e+002
1.604026e+003,1.049671e+002
1.604990e+003,9.696519e+001
1.605954e+003,8.882331e+001
1.606919e+003,8.085374e+001
1.607883e+003,7.263087e+001
1.608847e+003,6.442706e+001
1.609811e+003,5.725782e+001
1.610776e+003,5.182040e+001
1.611740e+003,4.675651e+001
1.612704e+003,4.114806e+001
1.613668e+003,3.536549e+001
1.614633e+003,3.009090e+001
1.615597e+003,2.597120e+001
1.616561e+003,2.349621e+001
1.617525e+003,2.229611e+001
1.618490e+003,2.162461e+001
1.619454e+003,2.137703e+001
1.620418e+003,2.179204e+001
1.621382e+003,2.289130e+001
1.622346e+003,2.465424e+001
1.623311e+003,2.702612e+001
1.624275e+003,2.930110e+001
1.625239e+003,3.015543e+001
1.626203e+003,2.946649e+001
1.627167e+003,2.761639e+001
1.628132e+003,2.532680e+001
1.629096e+003,2.354958e+001
1.630060e+003,2.233290e+001
1.631024e+003,1.990330e+001
1.631989e+003,1.614832e+001
1.632953e+003,1.312393e+001
1.633917e+003,1.205913e+001
1.634881e+003,1.198738e+001
1.635846e+003,1.173507e+001
1.636810e+003,1.125450e+001
1.637774e+003,1.063797e+001
1.638738e+003,1.010004e+001
1.639703e+003,9.674999e+000
1.640667e+003,9.279339e+000
1.641631e+003,9.093348e+000
1.642595e+003,8.833067e+000
1.643560e+003,7.701533e+000
1.644524e+003,5.339811e+000
1.645488e+003,3.012637e+000
1.646452e+003,1.912717e+000
1.647417e+003,1.991138e+000
1.648381e+003,2.383780e+000
1.649345e+003,2.573731e+000
1.650309e+003,2.511980e+000
1.651273e+003,2.147494e+000
1.652238e+003,1.625893e+000
1.653202e+003,1.430184e+000
1.654166e+003,1.956315e+000
1.655130e+003,3.087952e+000
1.656094e+003,4.166574e+000
1.657059e+003,4.754977e+000
1.658023e+003,4.754461e+000
1.658987e+003,4.268861e+000
1.659951e+003,3.917102e+000
1.660916e+003,4.274903e+000
1.661880e+003,4.804647e+000
1.662844e+003,4.638857e+000
1.663808e+003,3.789586e+000
1.664773e+003,2.832069e+000
1.665737e+003,1.993299e+000
1.666701e+003,1.639559e+000
1.667665e+003,2.106408e+000
1.668630e+003,3.280993e+000
1.669594e+003,4.678816e+000
1.670558e+003,5.460202e+000
1.671522e+003,5.270894e+000
1.672487e+003,4.437521e+000
1.673451e+003,3.554142e+000
1.674415e+003,2.887806e+000
1.675379e+003,2.399585e+000
1.676344e+003,1.910976e+000
1.677308e+003,1.563911e+000
1.678272e+003,1.609419e+000
1.679236e+003,2.000902e+000
1.680200e+003,2.598844e+000
1.681165e+003,3.466559e+000
1.682129e+003,4.635286e+000
1.683093e+003,5.725240e+000
1.684057e+003,6.149732e+000
1.685021e+003,6.429770e+000
1.685986e+003,7.094328e+000
1.686950e+003,8.102167e+000
1.687914e+003,9.354490e+000
1.688878e+003,1.064266e+001
1.689843e+003,1.140081e+001
1.690807e+003,1.157069e+001
1.691771e+003,1.145794e+001
1.692735e+003,1.129484e+001
1.693700e+003,1.100907e+001
1.694664e+003,1.046288e+001
1.695628e+003,9.634169e+000
1.696592e+003,8.643721e+000
1.697557e+003,7.651312e+000
1.698521e+003,6.899930e+000
1.699485e+003,6.815257e+000
1.700449e+003,7.368912e+000
1.701414e+003,8.027859e+000
1.702378e+003,8.190205e+000
1.703342e+003,8.061705e+000
1.704306e+003,8.117165e+000
1.705271e+003,8.377163e+000
1.706235e+003,8.693630e+000
1.707199e+003,8.959352e+000
1.708163e+003,9.059530e+000
1.709127e+003,8.757025e+000
1.710092e+003,7.792724e+000
1.711056e+003,6.167511e+000
1.712020e+003,4.412130e+000
1.712984e+003,3.264431e+000
1.713948e+003,2.480787e+000
1.714913e+003,1.491645e+000
1.715877e+003,3.687973e-001
1.716841e+003,0.000000e+000
1.717805e+003,5.550203e-001
1.718770e+003,1.663858e+000
1.719734e+003,3.069036e+000
1.720698e+003,4.650362e+000
1.721662e+003,6.270700e+000
1.722627e+003,7.493922e+000
1.723591e+003,8.124331e+000
1.724555e+003,8.544149e+000
1.725519e+003,9.177778e+000
1.726484e+003,9.601068e+000
1.727448e+003,9.426382e+000
1.728412e+003,8.698856e+000
1.729376e+003,7.683637e+000
1.730341e+003,6.656035e+000
1.731305e+003,5.618749e+000
1.732269e+003,4.736937e+000
1.733233e+003,4.171742e+000
1.734198e+003,3.962876e+000
1.735162e+003,4.158998e+000
1.736126e+003,4.561999e+000
1.737090e+003,4.730753e+000
1.738054e+003,4.765883e+000
1.739019e+003,4.885559e+000
1.739983e+003,4.922738e+000
1.740947e+003,4.813683e+000
1.741911e+003,4.597584e+000
1.742875e+003,4.105803e+000
1.743840e+003,3.365320e+000
1.744804e+003,2.759833e+000
1.745768e+003,2.867258e+000
1.746732e+003,3.552762e+000
1.747697e+003,4.535241e+000
1.748661e+003,5.394662e+000
1.749625e+003,5.373304e+000
1.750589e+003,4.360745e+000
1.751554e+003,3.585909e+000
1.752518e+003,3.850536e+000
1.753482e+003,5.077511e+000
1.754446e+003,7.007388e+000
1.755411e+003,9.884258e+000
1.756375e+003,1.357113e+001
1.757339e+003,1.766123e+001
1.758303e+003,2.206828e+001
1.759268e+003,2.706235e+001
1.760232e+003,3.256183e+001
1.761196e+003,3.800316e+001
1.762160e+003,4.280958e+001
1.763125e+003,4.726346e+001
1.764089e+003,5.269020e+001
1.765053e+003,5.909056e+001
1.766017e+003,6.508284e+001
1.766981e+003,7.022463e+001
1.767946e+003,7.501278e+001
1.768910e+003,7.989174e+001
1.769874e+003,8.495741e+001
1.770838e+003,8.943121e+001
1.771802e+003,9.212704e+001
1.772767e+003,9.260432e+001
1.773731e+003,9.187064e+001
1.774695e+003,9.026340e+001
1.775659e+003,8.753955e+001
1.776624e+003,8.397094e+001
1.777588e+003,7.989008e+001
1.778552e+003,7.470877e+001
1.779516e+003,6.792121e+001
1.780481e+003,6.019166e+001
1.781445e+003,5.250262e+001
1.782409e+003,4.551878e+001
1.783373e+003,3.964125e+001
1.784338e+003,3.430070e+001
1.785302e+003,2.863836e+001
1.786266e+003,2.284037e+001
1.787230e+003,1.814085e+001
1.788195e+003,1.463846e+001
1.789159e+003,1.161308e+001
1.790123e+003,9.064556e+000
1.791087e+003,7.261497e+000
1.792052e+003,6.130006e+000
1.793016e+003,5.098805e+000
1.793980e+003,4.116735e+000
1.794944e+003,3.500819e+000
1.795908e+003,3.452515e+000
1.796873e+003,4.025647e+000
1.797837e+003,4.911348e+000
1.798801e+003,5.515584e+000
1.799765e+003,5.618052e+000
1.800729e+003,5.459584e+000
1.801694e+003,5.360553e+000
1.802658e+003,5.404270e+000
1.803622e+003,5.547504e+000
1.804586e+003,5.510301e+000
1.805551e+003,5.077667e+000
1.806515e+003,4.845133e+000
1.807479e+003,5.286765e+000
1.808443e+003,5.767695e+000
1.809408e+003,5.853582e+000
1.810372e+003,5.843156e+000
1.811336e+003,5.975387e+000
1.812300e+003,6.098307e+000
1.813265e+003,6.348138e+000
1.814229e+003,6.781286e+000
1.815193e+003,7.318542e+000
1.816157e+003,7.793166e+000
1.817122e+003,7.895628e+000
1.818086e+003,7.628465e+000
1.819050e+003,7.443222e+000
1.820014e+003,7.904823e+000
1.820979e+003,8.639215e+000
1.821943e+003,8.839625e+000
1.822907e+003,8.631105e+000
1.823871e+003,8.585401e+000
1.824835e+003,8.637951e+000
1.825800e+003,8.329990e+000
1.826764e+003,7.736446e+000
1.827728e+003,6.979773e+000
1.828692e+003,6.244156e+000
1.829656e+003,5.810754e+000
1.830621e+003,5.197466e+000
1.831585e+003,4.263306e+000
1.832549e+003,3.591209e+000
1.833513e+003,3.750483e+000
1.834478e+003,4.748255e+000
1.835442e+003,6.502070e+000
1.836406e+003,8.218430e+000
1.837370e+003,8.888166e+000
1.838335e+003,8.127147e+000
1.839299e+003,6.408006e+000
1.840263e+003,4.450541e+000
1.841227e+003,2.973249e+000
1.842192e+003,2.324732e+000
1.843156e+003,2.080944e+000
1.844120e+003,1.446615e+000
1.845084e+003,8.927255e-001
1.846049e+003,1.261493e+000
1.847013e+003,2.553258e+000
1.847977e+003,4.136130e+000
1.848941e+003,5.532789e+000
1.849906e+003,5.893429e+000
1.850870e+003,5.232122e+000
1.851834e+003,4.355659e+000
1.852798e+003,3.587116e+000
1.853762e+003,2.767181e+000
1.854727e+003,2.283469e+000
1.855691e+003,2.178184e+000
1.856655e+003,2.086459e+000
1.857619e+003,2.037446e+000
1.858583e+003,2.262614e+000
1.859548e+003,2.536529e+000
1.860512e+003,2.528883e+000
1.861476e+003,2.151116e+000
1.862440e+003,1.595435e+000
1.863405e+003,1.243589e+000
1.864369e+003,1.473309e+000
1.865333e+003,2.122928e+000
1.866297e+003,2.577549e+000
1.867262e+003,2.706709e+000
1.868226e+003,2.958993e+000
1.869190e+003,3.304347e+000
1.870154e+003,3.457622e+000
1.871119e+003,3.399686e+000
1.872083e+003,3.215887e+000
1.873047e+003,3.135378e+000
1.874011e+003,3.338025e+000
1.874976e+003,3.778984e+000
1.875940e+003,4.459876e+000
1.876904e+003,5.207183e+000
1.877868e+003,5.594983e+000
1.878833e+003,5.547565e+000
1.879797e+003,5.220859e+000
1.880761e+003,4.956881e+000
1.881725e+003,5.205673e+000
1.882689e+003,5.613604e+000
1.883654e+003,5.459388e+000
1.884618e+003,4.696554e+000
1.885582e+003,3.927045e+000
1.886546e+003,3.515731e+000
1.887510e+003,3.275716e+000
1.888475e+003,2.905504e+000
1.889439e+003,2.517882e+000
1.890403e+003,2.047585e+000
1.891367e+003,1.329752e+000
1.892332e+003,6.536250e-001
1.893296e+003,6.020031e-001
1.894260e+003,1.901853e+000
1.895224e+003,4.056338e+000
1.896189e+003,5.894557e+000
1.897153e+003,6.879190e+000
1.898117e+003,7.495428e+000
1.899081e+003,8.064028e+000
1.900046e+003,8.107235e+000
1.901010e+003,7.697094e+000
1.901974e+003,7.331468e+000
1.902938e+003,7.302349e+000
1.903903e+003,7.320900e+000
1.904867e+003,7.167426e+000
1.905831e+003,7.069672e+000
1.906795e+003,7.450486e+000
1.907760e+003,8.381595e+000
1.908724e+003,9.129112e+000
1.909688e+003,9.628823e+000
1.910652e+003,1.014562e+001
1.911616e+003,1.086807e+001
1.912581e+003,1.155552e+001
1.913545e+003,1.193630e+001
1.914509e+003,1.231351e+001
1.915473e+003,1.274383e+001
1.916438e+003,1.293871e+001
1.917402e+003,1.264352e+001
1.918366e+003,1.197045e+001
1.919330e+003,1.149858e+001
1.920294e+003,1.168972e+001
1.921259e+003,1.172342e+001
1.922223e+003,1.058461e+001
1.923187e+003,8.937160e+000
1.924151e+003,7.567088e+000
1.925116e+003,6.721529e+000
1.926080e+003,6.169007e+000
1.927044e+003,5.748275e+000
1.928008e+003,5.520780e+000
1.928973e+003,5.693463e+000
1.929937e+003,6.617141e+000
1.930901e+003,7.855491e+000
1.931865e+003,8.575741e+000
1.932830e+003,9.146709e+000
1.933794e+003,9.773163e+000
1.934758e+003,9.562204e+000
1.935722e+003,8.280672e+000
1.936687e+003,7.165104e+000
1.937651e+003,6.727780e+000
1.938615e+003,6.694043e+000
1.939579e+003,6.381573e+000
1.940543e+003,5.801495e+000
1.941508e+003,5.304968e+000
1.942472e+003,5.289850e+000
1.943436e+003,6.027078e+000
1.944400e+003,6.886092e+000
1.945365e+003,7.156876e+000
1.946329e+003,7.391798e+000
1.947293e+003,7.837032e+000
1.948257e+003,8.073874e+000
1.949221e+003,8.279576e+000
1.950186e+003,8.866634e+000
1.951150e+003,9.823380e+000
1.952114e+003,1.056702e+001
1.953078e+003,1.051875e+001
1.954043e+003,9.903107e+000
1.955007e+003,9.210350e+000
1.955971e+003,8.753282e+000
1.956935e+003,8.867373e+000
1.957900e+003,9.609912e+000
1.958864e+003,1.031029e+001
1.959828e+003,1.055966e+001
1.960792e+003,1.036503e+001
1.961757e+003,1.015430e+001
1.962721e+003,1.024540e+001
1.963685e+003,1.014892e+001
1.964649e+003,9.751352e+000
1.965614e+003,9.287926e+000
1.966578e+003,8.888763e+000
1.967542e+003,8.611998e+000
1.968506e+003,8.582329e+000
1.969470e+003,8.875431e+000
1.970435e+003,9.584640e+000
1.971399e+003,1.074310e+001
1.972363e+003,1.182107e+001
1.973327e+003,1.235053e+001
1.974292e+003,1.248537e+001
1.975256e+003,1.275421e+001
1.976220e+003,1.295186e+001
1.977184e+003,1.283422e+001
1.978148e+003,1.269902e+001
1.979113e+003,1.260569e+001
1.980077e+003,1.242762e+001
1.981041e+003,1.203107e+001
1.982005e+003,1.143625e+001
1.982970e+003,1.078529e+001
1.983934e+003,1.018911e+001
1.984898e+003,9.992599e+000
1.985862e+003,1.013649e+001
1.986827e+003,1.001406e+001
1.987791e+003,9.599138e+000
1.988755e+003,9.647850e+000
1.989719e+003,1.041700e+001
1.990684e+003,1.149912e+001
1.991648e+003,1.255780e+001
1.992612e+003,1.348587e+001
1.993576e+003,1.044654e+001
1.994541e+003,1.401250e+001
1.995505e+003,1.642149e+001
1.996469e+003,1.520923e+001
1.997433e+003,1.454301e+001
1.998397e+003,1.512127e+001
1.999362e+003,1.468312e+001
