1.343683e+003,8.920633e+000
1.344647e+003,9.423225e+000
1.345611e+003,9.660450e+000
1.346576e+003,9.801216e+000
1.347540e+003,9.839382e+000
1.348504e+003,1.003158e+001
1.349468e+003,1.064623e+001
1.350432e+003,1.137271e+001
1.351397e+003,1.135197e+001
1.352361e+003,1.052727e+001
1.353325e+003,9.681222e+000
1.354289e+003,9.400816e+000
1.355254e+003,9.961050e+000
1.356218e+003,1.127043e+001
1.357182e+003,1.305856e+001
1.358146e+003,1.508587e+001
1.359111e+003,1.726857e+001
1.360075e+003,1.954141e+001
1.361039e+003,2.201041e+001
1.362003e+003,2.454161e+001
1.362968e+003,2.680676e+001
1.363932e+003,2.867018e+001
1.364896e+003,3.012331e+001
1.365860e+003,3.158523e+001
1.366824e+003,3.338197e+001
1.367789e+003,3.545432e+001
1.368753e+003,3.768683e+001
1.369717e+003,4.007333e+001
1.370681e+003,4.278253e+001
1.371646e+003,4.583154e+001
1.372610e+003,4.914080e+001
1.373574e+003,5.255462e+001
1.374538e+003,5.582403e+001
1.375503e+003,5.843392e+001
1.376467e+003,6.035276e+001
1.377431e+003,6.180022e+001
1.378395e+003,6.273860e+001
1.379359e+003,6.285204e+001
1.380324e+003,6.188600e+001
1.381288e+003,5.989442e+001
1.382252e+003,5.700441e+001
1.383216e+003,5.330044e+001
1.384181e+003,4.889858e+001
1.385145e+003,4.400019e+001
1.386109e+003,3.890634e+001
1.387073e+003,3.380893e+001
1.388038e+003,2.927067e+001
1.389002e+003,2.592772e+001
1.389966e+003,2.366800e+001
1.390930e+003,2.192452e+001
1.391895e+003,2.039321e+001
1.392859e+003,1.910437e+001
1.393823e+003,1.811071e+001
1.394787e+003,1.775653e+001
1.395751e+003,1.832953e+001
1.396716e+003,1.969412e+001
1.397680e+003,2.146393e+001
1.398644e+003,2.341457e+001
1.399608e+003,2.540090e+001
1.400573e+003,2.745875e+001
1.401537e+003,3.016816e+001
1.402501e+003,3.380171e+001
1.403465e+003,3.742571e+001
1.404430e+003,4.026494e+001
1.405394e+003,4.246117e+001
1.406358e+003,4.462994e+001
1.407322e+003,4.694662e+001
1.408286e+003,4.895080e+001
1.409251e+003,5.030984e+001
1.410215e+003,5.108913e+001
1.411179e+003,5.146265e+001
1.412143e+003,5.127460e+001
1.413108e+003,5.028660e+001
1.414072e+003,4.860994e+001
1.415036e+003,4.647565e+001
1.416000e+003,4.408160e+001
1.416965e+003,4.155901e+001
1.417929e+003,3.937173e+001
1.418893e+003,3.724075e+001
1.419857e+003,3.487125e+001
1.420822e+003,3.239995e+001
1.421786e+003,3.020923e+001
1.422750e+003,2.870113e+001
1.423714e+003,2.768842e+001
1.424678e+003,2.691099e+001
1.425643e+003,2.602334e+001
1.426607e+003,2.498276e+001
1.427571e+003,2.429798e+001
1.428535e+003,2.458058e+001
1.429500e+003,2.567752e+001
1.430464e+003,2.735379e+001
1.431428e+003,2.916650e+001
1.432392e+003,3.040172e+001
1.433357e+003,3.135251e+001
1.434321e+003,3.282106e+001
1.435285e+003,3.497773e+001
1.436249e+003,3.688491e+001
1.437214e+003,3.771192e+001
1.438178e+003,3.805482e+001
1.439142e+003,3.881302e+001
1.440106e+003,4.011275e+001
1.441070e+003,4.184487e+001
1.442035e+003,4.374996e+001
1.442999e+003,4.534322e+001
1.443963e+003,4.660074e+001
1.444927e+003,4.769925e+001
1.445892e+003,4.874724e+001
1.446856e+003,4.957434e+001
1.447820e+003,4.997345e+001
1.448784e+003,4.980554e+001
1.449749e+003,4.901971e+001
1.450713e+003,4.767840e+001
1.451677e+003,4.613639e+001
1.452641e+003,4.441041e+001
1.453605e+003,4.231887e+001
1.454570e+003,3.985509e+001
1.455534e+003,3.738589e+001
1.456498e+003,3.541746e+001
1.457462e+003,3.387130e+001
1.458427e+003,3.225821e+001
1.459391e+003,3.064495e+001
1.460355e+003,2.963049e+001
1.461319e+003,2.951694e+001
1.462284e+003,2.997395e+001
1.463248e+003,3.067354e+001
1.464212e+003,3.107142e+001
1.465176e+003,3.070272e+001
1.466141e+003,2.978689e+001
1.467105e+003,2.913402e+001
1.468069e+003,2.883504e+001
1.469033e+003,2.821642e+001
1.469997e+003,2.692328e+001
1.470962e+003,2.492537e+001
1.471926e+003,2.239143e+001
1.472890e+003,1.994909e+001
1.473854e+003,1.809676e+001
1.474819e+003,1.682167e+001
1.475783e+003,1.581139e+001
1.476747e+003,1.500439e+001
1.477711e+003,1.428836e+001
1.478676e+003,1.376909e+001
1.479640e+003,1.377529e+001
1.480604e+003,1.439607e+001
1.481568e+003,1.518432e+001
1.482532e+003,1.556839e+001
1.483497e+003,1.564315e+001
1.484461e+003,1.565253e+001
1.485425e+003,1.551333e+001
1.486389e+003,1.486399e+001
1.487354e+003,1.364832e+001
1.488318e+003,1.236699e+001
1.489282e+003,1.133443e+001
1.490246e+003,1.059103e+001
1.491211e+003,1.012756e+001
1.492175e+003,9.772951e+000
1.493139e+003,9.218128e+000
1.494103e+003,8.574678e+000
1.495068e+003,8.127723e+000
1.496032e+003,7.974391e+000
1.496996e+003,7.992857e+000
1.497960e+003,8.052129e+000
1.498924e+003,8.170277e+000
1.499889e+003,8.370983e+000
1.500853e+003,8.531706e+000
1.501817e+003,8.577022e+000
1.502781e+003,8.501917e+000
1.503746e+003,8.463377e+000
1.504710e+003,8.377935e+000
1.505674e+003,7.919836e+000
1.506638e+003,7.006422e+000
1.507603e+003,6.230743e+000
1.508567e+003,6.017352e+000
1.509531e+003,6.209518e+000
1.510495e+003,6.597157e+000
1.511459e+003,7.124217e+000
1.512424e+003,7.841864e+000
1.513388e+003,8.550879e+000
1.514352e+003,8.872866e+000
1.515316e+003,8.749762e+000
1.516281e+003,8.496668e+000
1.517245e+003,8.318396e+000
1.518209e+003,8.165300e+000
1.519173e+003,8.005272e+000
1.520138e+003,7.909326e+000
1.521102e+003,8.078066e+000
1.522066e+003,8.298076e+000
1.523030e+003,8.027005e+000
1.523995e+003,7.331220e+000
1.524959e+003,6.641285e+000
1.525923e+003,6.239898e+000
1.526887e+003,6.195792e+000
1.527852e+003,6.590997e+000
1.528816e+003,7.147693e+000
1.529780e+003,7.687044e+000
1.530744e+003,8.138634e+000
1.531708e+003,8.567751e+000
1.532673e+003,8.938166e+000
1.533637e+003,9.181682e+000
1.534601e+003,9.172680e+000
1.535565e+003,8.646053e+000
1.536530e+003,7.533448e+000
1.537494e+003,6.386147e+000
1.538458e+003,5.644601e+000
1.539422e+003,5.703431e+000
1.540386e+003,6.748705e+000
1.541351e+003,8.427552e+000
1.542315e+003,9.796560e+000
1.543279e+003,1.069469e+001
1.544243e+003,1.148077e+001
1.545208e+003,1.215069e+001
1.546172e+003,1.237547e+001
1.547136e+003,1.183087e+001
1.548100e+003,1.103309e+001
1.549065e+003,1.037082e+001
1.550029e+003,9.830065e+000
1.550993e+003,9.386063e+000
1.551957e+003,9.164748e+000
1.552922e+003,9.631083e+000
1.553886e+003,1.055966e+001
1.554850e+003,1.115245e+001
1.555814e+003,1.107486e+001
1.556779e+003,1.099267e+001
1.557743e+003,1.136371e+001
1.558707e+003,1.199266e+001
1.559671e+003,1.258676e+001
1.560635e+003,1.274783e+001
1.561600e+003,1.244808e+001
1.562564e+003,1.199883e+001
1.563528e+003,1.220993e+001
1.564492e+003,1.298149e+001
1.565457e+003,1.360034e+001
1.566421e+003,1.365407e+001
1.567385e+003,1.343959e+001
1.568349e+003,1.316039e+001
1.569313e+003,1.295558e+001
1.570278e+003,1.305649e+001
1.571242e+003,1.342184e+001
1.572206e+003,1.399143e+001
1.573170e+003,1.439390e+001
1.574135e+003,1.395786e+001
1.575099e+003,1.263523e+001
1.576063e+003,1.147726e+001
1.577027e+003,1.113064e+001
1.577992e+003,1.091638e+001
1.578956e+003,1.035882e+001
1.579920e+003,1.007766e+001
1.580884e+003,1.106034e+001
1.581849e+003,1.285983e+001
1.582813e+003,1.461108e+001
1.583777e+003,1.604139e+001
1.584741e+003,1.706141e+001
1.585706e+003,1.777330e+001
1.586670e+003,1.844027e+001
1.587634e+003,1.917923e+001
1.588598e+003,1.990218e+001
1.589563e+003,2.056493e+001
1.590527e+003,2.118230e+001
1.591491e+003,2.184141e+001
1.592455e+003,2.281601e+001
1.593419e+003,2.442120e+001
1.594384e+003,2.636317e+001
1.595348e+003,2.784519e+001
1.596312e+003,2.871765e+001
1.597276e+003,2.973983e+001
1.598240e+003,3.108938e+001
1.599205e+003,3.243389e+001
1.600169e+003,3.359103e+001
1.601133e+003,3.473291e+001
1.602097e+003,3.606453e+001
1.603062e+003,3.688313e+001
1.604026e+003,3.660219e+001
1.604990e+003,3.551679e+001
1.605954e+003,3.460944e+001
1.606919e+003,3.382240e+001
1.607883e+003,3.223922e+001
1.608847e+003,2.976120e+001
1.609811e+003,2.716939e+001
1.610776e+003,2.513386e+001
1.611740e+003,2.316206e+001
1.612704e+003,2.077035e+001
1.613668e+003,1.816651e+001
1.614633e+003,1.590620e+001
1.615597e+003,1.401169e+001
1.616561e+003,1.176267e+001
1.617525e+003,9.545906e+000
1.618490e+003,8.342899e+000
1.619454e+003,8.527042e+000
1.620418e+003,9.290924e+000
1.621382e+003,9.969631e+000
1.622346e+003,1.073633e+001
1.623311e+003,1.176876e+001
1.624275e+003,1.283711e+001
1.625239e+003,1.355075e+001
1.626203e+003,1.373436e+001
1.627167e+003,1.328762e+001
1.628132e+003,1.219122e+001
1.629096e+003,1.050306e+001
1.630060e+003,8.406491e+000
1.631024e+003,6.290631e+000
1.631989e+003,4.588008e+000
1.632953e+003,3.747665e+000
1.633917e+003,3.876623e+000
1.634881e+003,4.552329e+000
1.635846e+003,5.346595e+000
1.636810e+003,6.018102e+000
1.637774e+003,6.377208e+000
1.638738e+003,6.550863e+000
1.639703e+003,6.797498e+000
1.640667e+003,6.896045e+000
1.641631e+003,6.342762e+000
1.642595e+003,5.188484e+000
1.643560e+003,3.904404e+000
1.644524e+003,2.787053e+000
1.645488e+003,1.796259e+000
1.646452e+003,1.095920e+000
1.647417e+003,9.414043e-001
1.648381e+003,1.243424e+000
1.649345e+003,1.963047e+000
1.650309e+003,3.356408e+000
1.651273e+003,4.677980e+000
1.652238e+003,5.332760e+000
1.653202e+003,5.510382e+000
1.654166e+003,5.463586e+000
1.655130e+003,5.164867e+000
1.656094e+003,4.666412e+000
1.657059e+003,4.068192e+000
1.658023e+003,3.153907e+000
1.658987e+003,1.664379e+000
1.659951e+003,4.161172e-001
1.660916e+003,2.929387e-001
1.661880e+003,1.033605e+000
1.662844e+003,2.097492e+000
1.663808e+003,3.237812e+000
1.664773e+003,3.717560e+000
1.665737e+003,3.449078e+000
1.666701e+003,3.100975e+000
1.667665e+003,3.100857e+000
1.668630e+003,3.141153e+000
1.669594e+003,2.892224e+000
1.670558e+003,2.599546e+000
1.671522e+003,2.449789e+000
1.672487e+003,2.524559e+000
1.673451e+003,3.025603e+000
1.674415e+003,3.904998e+000
1.675379e+003,4.802033e+000
1.676344e+003,5.483879e+000
1.677308e+003,5.993571e+000
1.678272e+003,6.371047e+000
1.679236e+003,6.423613e+000
1.680200e+003,6.106575e+000
1.681165e+003,5.535462e+000
1.682129e+003,4.879149e+000
1.683093e+003,4.377681e+000
1.684057e+003,4.237284e+000
1.685021e+003,4.346479e+000
1.685986e+003,4.520313e+000
1.686950e+003,4.599199e+000
1.687914e+003,4.603674e+000
1.688878e+003,4.492606e+000
1.689843e+003,4.004014e+000
1.690807e+003,3.296891e+000
1.691771e+003,2.675009e+000
1.692735e+003,2.354199e+000
1.693700e+003,2.547201e+000
1.694664e+003,3.190876e+000
1.695628e+003,3.951692e+000
1.696592e+003,4.739443e+000
1.697557e+003,5.930729e+000
1.698521e+003,7.649772e+000
1.699485e+003,9.370455e+000
1.700449e+003,1.061632e+001
1.701414e+003,1.131445e+001
1.702378e+003,1.172296e+001
1.703342e+003,1.165993e+001
1.704306e+003,1.102256e+001
1.705271e+003,1.000749e+001
1.706235e+003,8.820574e+000
1.707199e+003,7.696675e+000
1.708163e+003,6.904052e+000
1.709127e+003,6.246979e+000
1.710092e+003,5.421204e+000
1.711056e+003,4.625146e+000
1.712020e+003,4.490840e+000
1.712984e+003,5.099218e+000
1.713948e+003,5.905438e+000
1.714913e+003,6.606443e+000
1.715877e+003,7.168120e+000
1.716841e+003,7.324227e+000
1.717805e+003,7.024472e+000
1.718770e+003,6.527908e+000
1.719734e+003,6.290536e+000
1.720698e+003,6.874123e+000
1.721662e+003,8.316143e+000
1.722627e+003,9.455025e+000
1.723591e+003,9.570137e+000
1.724555e+003,9.085608e+000
1.725519e+003,8.899847e+000
1.726484e+003,9.075016e+000
1.727448e+003,8.995924e+000
1.728412e+003,8.624951e+000
1.729376e+003,8.203728e+000
1.730341e+003,7.772790e+000
1.731305e+003,7.158261e+000
1.732269e+003,6.581935e+000
1.733233e+003,6.581502e+000
1.734198e+003,7.149377e+000
1.735162e+003,7.617963e+000
1.736126e+003,7.526595e+000
1.737090e+003,7.477830e+000
1.738054e+003,7.626165e+000
1.739019e+003,7.539015e+000
1.739983e+003,7.036124e+000
1.740947e+003,6.689365e+000
1.741911e+003,6.709186e+000
1.742875e+003,6.894397e+000
1.743840e+003,7.004272e+000
1.744804e+003,7.094274e+000
1.745768e+003,7.611779e+000
1.746732e+003,8.401587e+000
1.747697e+003,9.083782e+000
1.748661e+003,9.455097e+000
1.749625e+003,9.536507e+000
1.750589e+003,9.766050e+000
1.751554e+003,1.042426e+001
1.752518e+003,1.108493e+001
1.753482e+003,1.135647e+001
1.754446e+003,1.165370e+001
1.755411e+003,1.214719e+001
1.756375e+003,1.281184e+001
1.757339e+003,1.402202e+001
1.758303e+003,1.615496e+001
1.759268e+003,1.915298e+001
1.760232e+003,2.255523e+001
1.761196e+003,2.605376e+001
1.762160e+003,2.945114e+001
1.763125e+003,3.271790e+001
1.764089e+003,3.625362e+001
1.765053e+003,4.042392e+001
1.766017e+003,4.458559e+001
1.766981e+003,4.821770e+001
1.767946e+003,5.156972e+001
1.768910e+003,5.499920e+001
1.769874e+003,5.836386e+001
1.770838e+003,6.165605e+001
1.771802e+003,6.477771e+001
1.772767e+003,6.744323e+001
1.773731e+003,6.919561e+001
1.774695e+003,6.965337e+001
1.775659e+003,6.842508e+001
1.776624e+003,6.535612e+001
1.777588e+003,6.076483e+001
1.778552e+003,5.534855e+001
1.779516e+003,4.942340e+001
1.780481e+003,4.326778e+001
1.781445e+003,3.719571e+001
1.782409e+003,3.133465e+001
1.783373e+003,2.585570e+001
1.784338e+003,2.139795e+001
1.785302e+003,1.806922e+001
1.786266e+003,1.525820e+001
1.787230e+003,1.242292e+001
1.788195e+003,9.878738e+000
1.789159e+003,7.706246e+000
1.790123e+003,6.210374e+000
1.791087e+003,5.729409e+000
1.792052e+003,5.870318e+000
1.793016e+003,5.681947e+000
1.793980e+003,5.436076e+000
1.794944e+003,5.532318e+000
1.795908e+003,5.884835e+000
1.796873e+003,6.201341e+000
1.797837e+003,6.688327e+000
1.798801e+003,7.306525e+000
1.799765e+003,7.469272e+000
1.800729e+003,6.970513e+000
1.801694e+003,6.250424e+000
1.802658e+003,5.568078e+000
1.803622e+003,5.070451e+000
1.804586e+003,4.598874e+000
1.805551e+003,3.749501e+000
1.806515e+003,2.674022e+000
1.807479e+003,2.201541e+000
1.808443e+003,2.308399e+000
1.809408e+003,2.586446e+000
1.810372e+003,2.784419e+000
1.811336e+003,3.196678e+000
1.812300e+003,4.019707e+000
1.813265e+003,4.754932e+000
1.814229e+003,5.022626e+000
1.815193e+003,4.873822e+000
1.816157e+003,4.599882e+000
1.817122e+003,4.374302e+000
1.818086e+003,4.280653e+000
1.819050e+003,4.390315e+000
1.820014e+003,4.787179e+000
1.820979e+003,5.286550e+000
1.821943e+003,5.850968e+000
1.822907e+003,6.842218e+000
1.823871e+003,8.232274e+000
1.824835e+003,8.871034e+000
1.825800e+003,8.243581e+000
1.826764e+003,7.042721e+000
1.827728e+003,5.749558e+000
1.828692e+003,4.419512e+000
1.829656e+003,3.099368e+000
1.830621e+003,2.036913e+000
1.831585e+003,1.324938e+000
1.832549e+003,1.118851e+000
1.833513e+003,1.598132e+000
1.834478e+003,2.599650e+000
1.835442e+003,3.994591e+000
1.836406e+003,5.825989e+000
1.837370e+003,7.507327e+000
1.838335e+003,7.963147e+000
1.839299e+003,7.361053e+000
1.840263e+003,6.620709e+000
1.841227e+003,5.801111e+000
1.842192e+003,4.744723e+000
1.843156e+003,3.672906e+000
1.844120e+003,2.973883e+000
1.845084e+003,2.598703e+000
1.846049e+003,2.602471e+000
1.847013e+003,3.081776e+000
1.847977e+003,3.940570e+000
1.848941e+003,4.590550e+000
1.849906e+003,4.893286e+000
1.850870e+003,5.199422e+000
1.851834e+003,5.786053e+000
1.852798e+003,6.188332e+000
1.853762e+003,5.788687e+000
1.854727e+003,4.904369e+000
1.855691e+003,4.095672e+000
1.856655e+003,3.669153e+000
1.857619e+003,3.514296e+000
1.858583e+003,3.447216e+000
1.859548e+003,3.595341e+000
1.860512e+003,4.081335e+000
1.861476e+003,4.775211e+000
1.862440e+003,5.178746e+000
1.863405e+003,5.296431e+000
1.864369e+003,5.629788e+000
1.865333e+003,6.531910e+000
1.866297e+003,7.650513e+000
1.867262e+003,8.082829e+000
1.868226e+003,8.088097e+000
1.869190e+003,8.122707e+000
1.870154e+003,8.342306e+000
1.871119e+003,8.332507e+000
1.872083e+003,7.779869e+000
1.873047e+003,6.755872e+000
1.874011e+003,5.333052e+000
1.874976e+003,3.688201e+000
1.875940e+003,1.992427e+000
1.876904e+003,7.043576e-001
1.877868e+003,6.075387e-001
1.878833e+003,1.641551e+000
1.879797e+003,2.759427e+000
1.880761e+003,3.154316e+000
1.881725e+003,3.551639e+000
1.882689e+003,4.416305e+000
1.883654e+003,5.369691e+000
1.884618e+003,5.804746e+000
1.885582e+003,5.922971e+000
1.886546e+003,5.968234e+000
1.887510e+003,5.695918e+000
1.888475e+003,5.071911e+000
1.889439e+003,4.583037e+000
1.890403e+003,4.738199e+000
1.891367e+003,5.492921e+000
1.892332e+003,6.076638e+000
1.893296e+003,6.061612e+000
1.894260e+003,5.937549e+000
1.895224e+003,6.195601e+000
1.896189e+003,6.568681e+000
1.897153e+003,6.830939e+000
1.898117e+003,7.146777e+000
1.899081e+003,7.576018e+000
1.900046e+003,7.640985e+000
1.901010e+003,7.020272e+000
1.901974e+003,5.926600e+000
1.902938e+003,4.916958e+000
1.903903e+003,4.196002e+000
1.904867e+003,3.702143e+000
1.905831e+003,3.345074e+000
1.906795e+003,3.023040e+000
1.907760e+003,2.636777e+000
1.908724e+003,2.315423e+000
1.909688e+003,2.263377e+000
1.910652e+003,2.561646e+000
1.911616e+003,3.121268e+000
1.912581e+003,3.736363e+000
1.913545e+003,4.419434e+000
1.914509e+003,5.199214e+000
1.915473e+003,5.887539e+000
1.916438e+003,6.356969e+000
1.917402e+003,6.543351e+000
1.918366e+003,6.303453e+000
1.919330e+003,5.814508e+000
1.920294e+003,5.276929e+000
1.921259e+003,4.665267e+000
1.922223e+003,4.102458e+000
1.923187e+003,3.704208e+000
1.924151e+003,3.435776e+000
1.925116e+003,3.260996e+000
1.926080e+003,3.224854e+000
1.927044e+003,3.394123e+000
1.928008e+003,3.617602e+000
1.928973e+003,3.721156e+000
1.929937e+003,3.635563e+000
1.930901e+003,3.618672e+000
1.931865e+003,4.252356e+000
1.932830e+003,5.459515e+000
1.933794e+003,6.562459e+000
1.934758e+003,7.158640e+000
1.935722e+003,7.435014e+000
1.936687e+003,7.435519e+000
1.937651e+003,7.125864e+000
1.938615e+003,6.521618e+000
1.939579e+003,5.633651e+000
1.940543e+003,4.608434e+000
1.941508e+003,3.815349e+000
1.942472e+003,3.457354e+000
1.943436e+003,3.360367e+000
1.944400e+003,3.592279e+000
1.945365e+003,4.290282e+000
1.946329e+003,4.850336e+000
1.947293e+003,5.004006e+000
1.948257e+003,5.134969e+000
1.949221e+003,5.326048e+000
1.950186e+003,5.361956e+000
1.951150e+003,5.345293e+000
1.952114e+003,5.485769e+000
1.953078e+003,5.625717e+000
1.954043e+003,5.653846e+000
1.955007e+003,5.914446e+000
1.955971e+003,6.392113e+000
1.956935e+003,6.854448e+000
1.957900e+003,7.536883e+000
1.958864e+003,8.093049e+000
1.959828e+003,8.026411e+000
1.960792e+003,7.585255e+000
1.961757e+003,7.266562e+000
1.962721e+003,7.030889e+000
1.963685e+003,7.092811e+000
1.964649e+003,7.361851e+000
1.965614e+003,7.333385e+000
1.966578e+003,6.671538e+000
1.967542e+003,5.750872e+000
1.968506e+003,5.022712e+000
1.969470e+003,4.444062e+000
1.970435e+003,3.994997e+000
1.971399e+003,3.716566e+000
1.972363e+003,3.172217e+000
1.973327e+003,2.651109e+000
1.974292e+003,2.843412e+000
1.975256e+003,3.791704e+000
1.976220e+003,5.165315e+000
1.977184e+003,6.891411e+000
1.978148e+003,8.458900e+000
1.979113e+003,9.344233e+000
1.980077e+003,9.583708e+000
1.981041e+003,9.622900e+000
1.982005e+003,9.376980e+000
1.982970e+003,8.723406e+000
1.983934e+003,7.832654e+000
1.984898e+003,6.831947e+000
1.985862e+003,5.859439e+000
1.986827e+003,5.261189e+000
1.987791e+003,5.072758e+000
1.988755e+003,5.025616e+000
1.989719e+003,5.158841e+000
1.990684e+003,5.541224e+000
1.991648e+003,5.921062e+000
1.992612e+003,5.992217e+000
1.993576e+003,7.896526e+000
1.994541e+003,7.227203e+000
1.995505e+003,6.247436e+000
1.996469e+003,5.246632e+000
1.997433e+003,4.591524e+000
1.998397e+003,4.322159e+000
1.999362e+003,4.693195e+000
