1.343683e+003,2.226077e+001
1.344647e+003,2.182318e+001
1.345611e+003,2.121703e+001
1.346576e+003,2.102814e+001
1.347540e+003,2.140948e+001
1.348504e+003,2.183772e+001
1.349468e+003,2.179004e+001
1.350432e+003,2.175213e+001
1.351397e+003,2.258265e+001
1.352361e+003,2.414698e+001
1.353325e+003,2.562289e+001
1.354289e+003,2.662897e+001
1.355254e+003,2.763976e+001
1.356218e+003,2.915495e+001
1.357182e+003,3.118522e+001
1.358146e+003,3.351386e+001
1.359111e+003,3.606743e+001
1.360075e+003,3.885722e+001
1.361039e+003,4.201826e+001
1.362003e+003,4.510129e+001
1.362968e+003,4.783109e+001
1.363932e+003,5.076877e+001
1.364896e+003,5.455170e+001
1.365860e+003,5.917131e+001
1.366824e+003,6.419550e+001
1.367789e+003,6.943314e+001
1.368753e+003,7.478817e+001
1.369717e+003,8.011199e+001
1.370681e+003,8.509383e+001
1.371646e+003,8.952314e+001
1.372610e+003,9.381146e+001
1.373574e+003,9.847876e+001
1.374538e+003,1.032827e+002
1.375503e+003,1.072893e+002
1.376467e+003,1.101700e+002
1.377431e+003,1.124253e+002
1.378395e+003,1.140994e+002
1.379359e+003,1.148831e+002
1.380324e+003,1.144848e+002
1.381288e+003,1.125468e+002
1.382252e+003,1.084012e+002
1.383216e+003,1.022328e+002
1.384181e+003,9.505269e+001
1.385145e+003,8.767240e+001
1.386109e+003,8.073398e+001
1.387073e+003,7.465051e+001
1.388038e+003,6.883337e+001
1.389002e+003,6.258753e+001
1.389966e+003,5.632663e+001
1.390930e+003,5.103939e+001
1.391895e+003,4.724096e+001
1.392859e+003,4.508826e+001
1.393823e+003,4.444659e+001
1.394787e+003,4.458799e+001
1.395751e+003,4.489856e+001
1.396716e+003,4.579039e+001
1.397680e+003,4.786196e+001
1.398644e+003,5.093565e+001
1.399608e+003,5.441203e+001
1.400573e+003,5.794762e+001
1.401537e+003,6.125196e+001
1.402501e+003,6.451817e+001
1.403465e+003,6.805682e+001
1.404430e+003,7.196033e+001
1.405394e+003,7.627232e+001
1.406358e+003,8.107922e+001
1.407322e+003,8.614146e+001
1.408286e+003,9.043783e+001
1.409251e+003,9.356118e+001
1.410215e+003,9.593047e+001
1.411179e+003,9.791763e+001
1.412143e+003,9.915704e+001
1.413108e+003,9.923683e+001
1.414072e+003,9.821188e+001
1.415036e+003,9.635754e+001
1.416000e+003,9.378252e+001
1.416965e+003,9.032597e+001
1.417929e+003,8.630554e+001
1.418893e+003,8.199398e+001
1.419857e+003,7.757307e+001
1.420822e+003,7.324052e+001
1.421786e+003,6.921606e+001
1.422750e+003,6.617804e+001
1.423714e+003,6.476009e+001
1.424678e+003,6.483377e+001
1.425643e+003,6.555698e+001
1.426607e+003,6.641479e+001
1.427571e+003,6.790699e+001
1.428535e+003,7.068284e+001
1.429500e+003,7.414960e+001
1.430464e+003,7.763985e+001
1.431428e+003,8.080418e+001
1.432392e+003,8.337212e+001
1.433357e+003,8.570753e+001
1.434321e+003,8.902680e+001
1.435285e+003,9.367887e+001
1.436249e+003,9.867342e+001
1.437214e+003,1.028693e+002
1.438178e+003,1.057204e+002
1.439142e+003,1.069059e+002
1.440106e+003,1.070976e+002
1.441070e+003,1.076453e+002
1.442035e+003,1.088043e+002
1.442999e+003,1.091672e+002
1.443963e+003,1.083134e+002
1.444927e+003,1.069340e+002
1.445892e+003,1.057058e+002
1.446856e+003,1.048242e+002
1.447820e+003,1.042294e+002
1.448784e+003,1.033165e+002
1.449749e+003,1.013622e+002
1.450713e+003,9.827233e+001
1.451677e+003,9.459038e+001
1.452641e+003,9.077997e+001
1.453605e+003,8.732543e+001
1.454570e+003,8.447488e+001
1.455534e+003,8.194993e+001
1.456498e+003,7.927778e+001
1.457462e+003,7.666856e+001
1.458427e+003,7.461984e+001
1.459391e+003,7.295551e+001
1.460355e+003,7.097569e+001
1.461319e+003,6.838063e+001
1.462284e+003,6.579420e+001
1.463248e+003,6.390068e+001
1.464212e+003,6.237270e+001
1.465176e+003,6.087375e+001
1.466141e+003,5.902290e+001
1.467105e+003,5.631337e+001
1.468069e+003,5.273939e+001
1.469033e+003,4.879372e+001
1.469997e+003,4.485651e+001
1.470962e+003,4.127875e+001
1.471926e+003,3.832022e+001
1.472890e+003,3.562605e+001
1.473854e+003,3.263108e+001
1.474819e+003,2.994048e+001
1.475783e+003,2.854729e+001
1.476747e+003,2.846357e+001
1.477711e+003,2.840202e+001
1.478676e+003,2.779787e+001
1.479640e+003,2.684205e+001
1.480604e+003,2.571219e+001
1.481568e+003,2.444605e+001
1.482532e+003,2.299218e+001
1.483497e+003,2.171816e+001
1.484461e+003,2.134288e+001
1.485425e+003,2.147631e+001
1.486389e+003,2.087959e+001
1.487354e+003,1.915657e+001
1.488318e+003,1.753593e+001
1.489282e+003,1.661332e+001
1.490246e+003,1.671610e+001
1.491211e+003,1.786761e+001
1.492175e+003,1.932786e+001
1.493139e+003,1.985748e+001
1.494103e+003,1.926797e+001
1.495068e+003,1.791113e+001
1.496032e+003,1.639049e+001
1.496996e+003,1.590427e+001
1.497960e+003,1.697399e+001
1.498924e+003,1.851028e+001
1.499889e+003,1.976191e+001
1.500853e+003,2.042262e+001
1.501817e+003,2.058142e+001
1.502781e+003,2.071814e+001
1.503746e+003,2.194011e+001
1.504710e+003,2.389185e+001
1.505674e+003,2.497882e+001
1.506638e+003,2.438277e+001
1.507603e+003,2.315869e+001
1.508567e+003,2.214233e+001
1.509531e+003,2.142128e+001
1.510495e+003,2.100847e+001
1.511459e+003,2.090920e+001
1.512424e+003,2.089360e+001
1.513388e+003,2.067284e+001
1.514352e+003,1.961737e+001
1.515316e+003,1.762101e+001
1.516281e+003,1.524341e+001
1.517245e+003,1.291040e+001
1.518209e+003,1.120687e+001
1.519173e+003,1.049145e+001
1.520138e+003,1.073151e+001
1.521102e+003,1.174571e+001
1.522066e+003,1.308993e+001
1.523030e+003,1.396963e+001
1.523995e+003,1.435342e+001
1.524959e+003,1.476865e+001
1.525923e+003,1.551083e+001
1.526887e+003,1.643075e+001
1.527852e+003,1.737862e+001
1.528816e+003,1.795973e+001
1.529780e+003,1.795499e+001
1.530744e+003,1.758564e+001
1.531708e+003,1.760053e+001
1.532673e+003,1.820473e+001
1.533637e+003,1.948558e+001
1.534601e+003,2.128144e+001
1.535565e+003,2.312046e+001
1.536530e+003,2.462510e+001
1.537494e+003,2.568561e+001
1.538458e+003,2.630777e+001
1.539422e+003,2.647072e+001
1.540386e+003,2.616316e+001
1.541351e+003,2.569244e+001
1.542315e+003,2.541205e+001
1.543279e+003,2.542632e+001
1.544243e+003,2.552119e+001
1.545208e+003,2.570946e+001
1.546172e+003,2.635593e+001
1.547136e+003,2.776030e+001
1.548100e+003,2.962830e+001
1.549065e+003,3.162300e+001
1.550029e+003,3.373249e+001
1.550993e+003,3.582837e+001
1.551957e+003,3.779989e+001
1.552922e+003,3.960650e+001
1.553886e+003,4.117110e+001
1.554850e+003,4.254286e+001
1.555814e+003,4.382464e+001
1.556779e+003,4.496703e+001
1.557743e+003,4.589751e+001
1.558707e+003,4.671778e+001
1.559671e+003,4.753601e+001
1.560635e+003,4.841325e+001
1.561600e+003,4.934440e+001
1.562564e+003,5.041056e+001
1.563528e+003,5.192072e+001
1.564492e+003,5.366813e+001
1.565457e+003,5.502667e+001
1.566421e+003,5.562927e+001
1.567385e+003,5.563690e+001
1.568349e+003,5.523606e+001
1.569313e+003,5.491896e+001
1.570278e+003,5.520708e+001
1.571242e+003,5.626492e+001
1.572206e+003,5.822792e+001
1.573170e+003,6.081289e+001
1.574135e+003,6.357304e+001
1.575099e+003,6.631226e+001
1.576063e+003,6.900170e+001
1.577027e+003,7.161718e+001
1.577992e+003,7.395866e+001
1.578956e+003,7.601484e+001
1.579920e+003,7.839503e+001
1.580884e+003,8.194559e+001
1.581849e+003,8.647768e+001
1.582813e+003,9.136796e+001
1.583777e+003,9.723094e+001
1.584741e+003,1.048966e+002
1.585706e+003,1.145094e+002
1.586670e+003,1.253074e+002
1.587634e+003,1.367021e+002
1.588598e+003,1.484979e+002
1.589563e+003,1.604963e+002
1.590527e+003,1.722437e+002
1.591491e+003,1.830057e+002
1.592455e+003,1.934788e+002
1.593419e+003,2.043685e+002
1.594384e+003,2.149187e+002
1.595348e+003,2.236587e+002
1.596312e+003,2.297221e+002
1.597276e+003,2.335506e+002
1.598240e+003,2.351490e+002
1.599205e+003,2.340278e+002
1.600169e+003,2.297929e+002
1.601133e+003,2.222856e+002
1.602097e+003,2.114742e+002
1.603062e+003,1.980060e+002
1.604026e+003,1.826496e+002
1.604990e+003,1.662577e+002
1.605954e+003,1.506072e+002
1.606919e+003,1.362925e+002
1.607883e+003,1.228377e+002
1.608847e+003,1.101908e+002
1.609811e+003,9.851244e+001
1.610776e+003,8.788409e+001
1.611740e+003,7.865077e+001
1.612704e+003,7.096468e+001
1.613668e+003,6.439124e+001
1.614633e+003,5.846109e+001
1.615597e+003,5.342821e+001
1.616561e+003,5.007872e+001
1.617525e+003,4.843480e+001
1.618490e+003,4.810800e+001
1.619454e+003,4.868081e+001
1.620418e+003,4.973284e+001
1.621382e+003,5.088337e+001
1.622346e+003,5.195654e+001
1.623311e+003,5.277775e+001
1.624275e+003,5.302158e+001
1.625239e+003,5.245921e+001
1.626203e+003,5.107729e+001
1.627167e+003,4.889786e+001
1.628132e+003,4.574677e+001
1.629096e+003,4.178042e+001
1.630060e+003,3.748760e+001
1.631024e+003,3.362725e+001
1.631989e+003,3.035057e+001
1.632953e+003,2.714204e+001
1.633917e+003,2.382900e+001
1.634881e+003,2.097720e+001
1.635846e+003,1.905727e+001
1.636810e+003,1.765940e+001
1.637774e+003,1.637324e+001
1.638738e+003,1.516688e+001
1.639703e+003,1.443641e+001
1.640667e+003,1.409649e+001
1.641631e+003,1.335045e+001
1.642595e+003,1.222985e+001
1.643560e+003,1.152514e+001
1.644524e+003,1.169776e+001
1.645488e+003,1.193287e+001
1.646452e+003,1.154948e+001
1.647417e+003,1.081107e+001
1.648381e+003,1.033372e+001
1.649345e+003,1.010614e+001
1.650309e+003,9.559031e+000
1.651273e+003,8.840021e+000
1.652238e+003,8.192371e+000
1.653202e+003,7.699720e+000
1.654166e+003,7.298931e+000
1.655130e+003,6.929214e+000
1.656094e+003,6.735430e+000
1.657059e+003,6.862440e+000
1.658023e+003,7.163071e+000
1.658987e+003,7.354973e+000
1.659951e+003,7.698231e+000
1.660916e+003,8.356077e+000
1.661880e+003,8.764670e+000
1.662844e+003,8.467324e+000
1.663808e+003,7.572692e+000
1.664773e+003,6.436109e+000
1.665737e+003,5.652650e+000
1.666701e+003,5.934072e+000
1.667665e+003,7.100136e+000
1.668630e+003,8.252091e+000
1.669594e+003,8.844844e+000
1.670558e+003,9.055437e+000
1.671522e+003,9.102941e+000
1.672487e+003,9.196957e+000
1.673451e+003,9.593520e+000
1.674415e+003,1.009931e+001
1.675379e+003,1.005550e+001
1.676344e+003,9.658369e+000
1.677308e+003,9.544919e+000
1.678272e+003,9.719147e+000
1.679236e+003,9.938441e+000
1.680200e+003,1.033284e+001
1.681165e+003,1.054445e+001
1.682129e+003,1.030215e+001
1.683093e+003,1.003305e+001
1.684057e+003,1.020292e+001
1.685021e+003,1.036185e+001
1.685986e+003,1.031513e+001
1.686950e+003,1.035900e+001
1.687914e+003,1.094096e+001
1.688878e+003,1.192385e+001
1.689843e+003,1.314742e+001
1.690807e+003,1.441702e+001
1.691771e+003,1.514566e+001
1.692735e+003,1.503444e+001
1.693700e+003,1.478808e+001
1.694664e+003,1.484661e+001
1.695628e+003,1.523532e+001
1.696592e+003,1.588468e+001
1.697557e+003,1.647912e+001
1.698521e+003,1.646368e+001
1.699485e+003,1.623626e+001
1.700449e+003,1.630569e+001
1.701414e+003,1.666318e+001
1.702378e+003,1.686757e+001
1.703342e+003,1.657620e+001
1.704306e+003,1.567217e+001
1.705271e+003,1.448231e+001
1.706235e+003,1.348645e+001
1.707199e+003,1.277915e+001
1.708163e+003,1.178426e+001
1.709127e+003,1.043055e+001
1.710092e+003,9.242884e+000
1.711056e+003,8.595092e+000
1.712020e+003,8.400801e+000
1.712984e+003,8.734216e+000
1.713948e+003,9.451967e+000
1.714913e+003,1.033376e+001
1.715877e+003,1.134510e+001
1.716841e+003,1.240225e+001
1.717805e+003,1.328304e+001
1.718770e+003,1.401725e+001
1.719734e+003,1.486836e+001
1.720698e+003,1.589921e+001
1.721662e+003,1.673014e+001
1.722627e+003,1.704233e+001
1.723591e+003,1.701393e+001
1.724555e+003,1.677853e+001
1.725519e+003,1.617493e+001
1.726484e+003,1.495408e+001
1.727448e+003,1.305754e+001
1.728412e+003,1.119583e+001
1.729376e+003,9.995161e+000
1.730341e+003,9.308416e+000
1.731305e+003,8.495959e+000
1.732269e+003,7.462767e+000
1.733233e+003,6.572492e+000
1.734198e+003,6.273273e+000
1.735162e+003,6.565876e+000
1.736126e+003,6.951497e+000
1.737090e+003,7.331023e+000
1.738054e+003,7.702951e+000
1.739019e+003,7.676729e+000
1.739983e+003,6.862657e+000
1.740947e+003,6.058731e+000
1.741911e+003,6.150278e+000
1.742875e+003,6.698252e+000
1.743840e+003,6.918913e+000
1.744804e+003,6.760754e+000
1.745768e+003,6.630254e+000
1.746732e+003,7.000570e+000
1.747697e+003,8.613108e+000
1.748661e+003,1.124297e+001
1.749625e+003,1.368623e+001
1.750589e+003,1.546908e+001
1.751554e+003,1.712499e+001
1.752518e+003,1.879559e+001
1.753482e+003,2.054830e+001
1.754446e+003,2.277961e+001
1.755411e+003,2.524548e+001
1.756375e+003,2.749517e+001
1.757339e+003,2.951726e+001
1.758303e+003,3.168993e+001
1.759268e+003,3.471556e+001
1.760232e+003,3.942795e+001
1.761196e+003,4.508022e+001
1.762160e+003,5.049851e+001
1.763125e+003,5.553981e+001
1.764089e+003,6.122234e+001
1.765053e+003,6.839310e+001
1.766017e+003,7.694725e+001
1.766981e+003,8.645555e+001
1.767946e+003,9.642975e+001
1.768910e+003,1.063853e+002
1.769874e+003,1.160304e+002
1.770838e+003,1.248650e+002
1.771802e+003,1.323631e+002
1.772767e+003,1.383498e+002
1.773731e+003,1.425738e+002
1.774695e+003,1.439409e+002
1.775659e+003,1.421478e+002
1.776624e+003,1.376024e+002
1.777588e+003,1.305102e+002
1.778552e+003,1.208387e+002
1.779516e+003,1.095822e+002
1.780481e+003,9.792724e+001
1.781445e+003,8.603957e+001
1.782409e+003,7.366536e+001
1.783373e+003,6.141013e+001
1.784338e+003,5.035223e+001
1.785302e+003,4.089021e+001
1.786266e+003,3.314180e+001
1.787230e+003,2.728627e+001
1.788195e+003,2.333702e+001
1.789159e+003,2.087215e+001
1.790123e+003,1.929445e+001
1.791087e+003,1.791985e+001
1.792052e+003,1.635659e+001
1.793016e+003,1.491330e+001
1.793980e+003,1.411185e+001
1.794944e+003,1.343992e+001
1.795908e+003,1.213910e+001
1.796873e+003,1.020866e+001
1.797837e+003,8.609938e+000
1.798801e+003,7.748925e+000
1.799765e+003,7.500583e+000
1.800729e+003,7.724232e+000
1.801694e+003,8.441292e+000
1.802658e+003,9.576677e+000
1.803622e+003,1.072785e+001
1.804586e+003,1.134013e+001
1.805551e+003,1.110130e+001
1.806515e+003,1.071848e+001
1.807479e+003,1.113385e+001
1.808443e+003,1.159604e+001
1.809408e+003,1.102698e+001
1.810372e+003,9.423021e+000
1.811336e+003,7.985381e+000
1.812300e+003,7.034810e+000
1.813265e+003,6.230144e+000
1.814229e+003,5.664410e+000
1.815193e+003,5.810725e+000
1.816157e+003,6.634302e+000
1.817122e+003,7.508051e+000
1.818086e+003,8.087891e+000
1.819050e+003,8.651062e+000
1.820014e+003,9.744390e+000
1.820979e+003,1.090781e+001
1.821943e+003,1.137999e+001
1.822907e+003,1.133981e+001
1.823871e+003,1.128500e+001
1.824835e+003,1.110150e+001
1.825800e+003,1.038018e+001
1.826764e+003,9.432777e+000
1.827728e+003,8.842121e+000
1.828692e+003,8.956775e+000
1.829656e+003,9.581343e+000
1.830621e+003,1.044598e+001
1.831585e+003,1.157217e+001
1.832549e+003,1.268829e+001
1.833513e+003,1.338189e+001
1.834478e+003,1.345179e+001
1.835442e+003,1.294988e+001
1.836406e+003,1.194900e+001
1.837370e+003,1.032559e+001
1.838335e+003,8.156862e+000
1.839299e+003,6.380730e+000
1.840263e+003,5.338487e+000
1.841227e+003,4.399657e+000
1.842192e+003,3.470741e+000
1.843156e+003,3.452157e+000
1.844120e+003,4.617429e+000
1.845084e+003,6.207289e+000
1.846049e+003,7.459387e+000
1.847013e+003,8.067277e+000
1.847977e+003,7.879183e+000
1.848941e+003,7.533664e+000
1.849906e+003,7.473779e+000
1.850870e+003,7.399119e+000
1.851834e+003,7.114016e+000
1.852798e+003,7.096796e+000
1.853762e+003,7.257359e+000
1.854727e+003,6.774246e+000
1.855691e+003,5.783223e+000
1.856655e+003,5.288665e+000
1.857619e+003,5.545248e+000
1.858583e+003,5.906384e+000
1.859548e+003,6.214120e+000
1.860512e+003,6.389369e+000
1.861476e+003,6.238600e+000
1.862440e+003,6.243495e+000
1.863405e+003,6.563101e+000
1.864369e+003,6.648477e+000
1.865333e+003,6.251037e+000
1.866297e+003,5.810751e+000
1.867262e+003,5.513696e+000
1.868226e+003,4.791102e+000
1.869190e+003,3.605151e+000
1.870154e+003,2.508614e+000
1.871119e+003,2.164133e+000
1.872083e+003,2.579509e+000
1.873047e+003,3.311544e+000
1.874011e+003,3.937392e+000
1.874976e+003,4.282888e+000
1.875940e+003,4.649918e+000
1.876904e+003,5.314104e+000
1.877868e+003,5.972279e+000
1.878833e+003,6.425548e+000
1.879797e+003,6.795793e+000
1.880761e+003,7.070718e+000
1.881725e+003,7.032507e+000
1.882689e+003,6.620465e+000
1.883654e+003,5.964042e+000
1.884618e+003,5.455012e+000
1.885582e+003,5.475208e+000
1.886546e+003,5.775612e+000
1.887510e+003,6.023746e+000
1.888475e+003,6.109304e+000
1.889439e+003,6.263018e+000
1.890403e+003,6.511058e+000
1.891367e+003,6.724562e+000
1.892332e+003,6.980548e+000
1.893296e+003,7.408050e+000
1.894260e+003,7.805387e+000
1.895224e+003,8.275277e+000
1.896189e+003,9.009987e+000
1.897153e+003,9.527235e+000
1.898117e+003,9.161730e+000
1.899081e+003,8.634121e+000
1.900046e+003,8.664157e+000
1.901010e+003,8.721096e+000
1.901974e+003,8.373247e+000
1.902938e+003,7.909760e+000
1.903903e+003,7.685729e+000
1.904867e+003,7.622023e+000
1.905831e+003,7.608150e+000
1.906795e+003,7.940472e+000
1.907760e+003,9.282784e+000
1.908724e+003,1.152343e+001
1.909688e+003,1.317025e+001
1.910652e+003,1.317444e+001
1.911616e+003,1.220511e+001
1.912581e+003,1.174982e+001
1.913545e+003,1.183153e+001
1.914509e+003,1.148575e+001
1.915473e+003,1.052420e+001
1.916438e+003,9.372750e+000
1.917402e+003,8.663475e+000
1.918366e+003,8.391885e+000
1.919330e+003,8.223589e+000
1.920294e+003,8.215288e+000
1.921259e+003,8.490313e+000
1.922223e+003,8.196188e+000
1.923187e+003,6.917067e+000
1.924151e+003,5.526030e+000
1.925116e+003,4.847028e+000
1.926080e+003,4.594673e+000
1.927044e+003,4.405519e+000
1.928008e+003,4.399024e+000
1.928973e+003,4.757438e+000
1.929937e+003,5.697371e+000
1.930901e+003,7.172899e+000
1.931865e+003,8.515743e+000
1.932830e+003,9.174562e+000
1.933794e+003,9.114799e+000
1.934758e+003,8.616508e+000
1.935722e+003,8.065390e+000
1.936687e+003,7.837955e+000
1.937651e+003,7.896723e+000
1.938615e+003,8.090563e+000
1.939579e+003,8.519161e+000
1.940543e+003,9.304885e+000
1.941508e+003,1.014538e+001
1.942472e+003,1.088458e+001
1.943436e+003,1.156035e+001
1.944400e+003,1.189538e+001
1.945365e+003,1.201544e+001
1.946329e+003,1.217167e+001
1.947293e+003,1.213298e+001
1.948257e+003,1.159922e+001
1.949221e+003,1.114395e+001
1.950186e+003,1.098904e+001
1.951150e+003,1.107983e+001
1.952114e+003,1.140516e+001
1.953078e+003,1.201158e+001
1.954043e+003,1.265416e+001
1.955007e+003,1.298835e+001
1.955971e+003,1.306565e+001
1.956935e+003,1.292068e+001
1.957900e+003,1.238719e+001
1.958864e+003,1.173510e+001
1.959828e+003,1.085368e+001
1.960792e+003,9.537917e+000
1.961757e+003,8.045788e+000
1.962721e+003,7.133415e+000
1.963685e+003,6.895551e+000
1.964649e+003,7.069072e+000
1.965614e+003,7.424839e+000
1.966578e+003,7.922553e+000
1.967542e+003,8.468861e+000
1.968506e+003,9.029945e+000
1.969470e+003,9.705657e+000
1.970435e+003,1.014431e+001
1.971399e+003,9.583214e+000
1.972363e+003,8.419689e+000
1.973327e+003,7.732092e+000
1.974292e+003,8.019011e+000
1.975256e+003,8.731882e+000
1.976220e+003,9.498323e+000
1.977184e+003,1.034881e+001
1.978148e+003,1.111292e+001
1.979113e+003,1.164059e+001
1.980077e+003,1.193602e+001
1.981041e+003,1.210752e+001
1.982005e+003,1.227698e+001
1.982970e+003,1.226995e+001
1.983934e+003,1.153403e+001
1.984898e+003,1.006303e+001
1.985862e+003,8.826296e+000
1.986827e+003,8.776019e+000
1.987791e+003,9.658491e+000
1.988755e+003,1.025273e+001
1.989719e+003,1.007818e+001
1.990684e+003,1.003574e+001
1.991648e+003,1.059368e+001
1.992612e+003,1.132481e+001
1.993576e+003,1.373555e+001
1.994541e+003,8.875165e+000
1.995505e+003,6.918096e+000
1.996469e+003,1.223286e+001
1.997433e+003,1.352798e+001
1.998397e+003,8.819840e+000
1.999362e+003,4.888661e+000
