1.343683e+003,1.515383e+001
1.344647e+003,1.575155e+001
1.345611e+003,1.749393e+001
1.346576e+003,1.961587e+001
1.347540e+003,2.152431e+001
1.348504e+003,2.309413e+001
1.349468e+003,2.430940e+001
1.350432e+003,2.500072e+001
1.351397e+003,2.520954e+001
1.352361e+003,2.544146e+001
1.353325e+003,2.625451e+001
1.354289e+003,2.781414e+001
1.355254e+003,2.958076e+001
1.356218e+003,3.142346e+001
1.357182e+003,3.384471e+001
1.358146e+003,3.707766e+001
1.359111e+003,4.102309e+001
1.360075e+003,4.497985e+001
1.361039e+003,4.934440e+001
1.362003e+003,5.348337e+001
1.362968e+003,5.701768e+001
1.363932e+003,6.024813e+001
1.364896e+003,6.362149e+001
1.365860e+003,6.732658e+001
1.366824e+003,7.164416e+001
1.367789e+003,7.678664e+001
1.368753e+003,8.270932e+001
1.369717e+003,8.929681e+001
1.370681e+003,9.642002e+001
1.371646e+003,1.041361e+002
1.372610e+003,1.124471e+002
1.373574e+003,1.210528e+002
1.374538e+003,1.292923e+002
1.375503e+003,1.358592e+002
1.376467e+003,1.404663e+002
1.377431e+003,1.432934e+002
1.378395e+003,1.444980e+002
1.379359e+003,1.438653e+002
1.380324e+003,1.412385e+002
1.381288e+003,1.365915e+002
1.382252e+003,1.302962e+002
1.383216e+003,1.227249e+002
1.384181e+003,1.140647e+002
1.385145e+003,1.045281e+002
1.386109e+003,9.430466e+001
1.387073e+003,8.387421e+001
1.388038e+003,7.399160e+001
1.389002e+003,6.541231e+001
1.389966e+003,5.828057e+001
1.390930e+003,5.245271e+001
1.391895e+003,4.766218e+001
1.392859e+003,4.370030e+001
1.393823e+003,4.068243e+001
1.394787e+003,3.919815e+001
1.395751e+003,3.966801e+001
1.396716e+003,4.156450e+001
1.397680e+003,4.404603e+001
1.398644e+003,4.700688e+001
1.399608e+003,5.072413e+001
1.400573e+003,5.529230e+001
1.401537e+003,6.070889e+001
1.402501e+003,6.670158e+001
1.403465e+003,7.311181e+001
1.404430e+003,7.982510e+001
1.405394e+003,8.673692e+001
1.406358e+003,9.381454e+001
1.407322e+003,1.008250e+002
1.408286e+003,1.076851e+002
1.409251e+003,1.139662e+002
1.410215e+003,1.188069e+002
1.411179e+003,1.216007e+002
1.412143e+003,1.223694e+002
1.413108e+003,1.211853e+002
1.414072e+003,1.184288e+002
1.415036e+003,1.147679e+002
1.416000e+003,1.105137e+002
1.416965e+003,1.057675e+002
1.417929e+003,1.004039e+002
1.418893e+003,9.461551e+001
1.419857e+003,8.868087e+001
1.420822e+003,8.299604e+001
1.421786e+003,7.787272e+001
1.422750e+003,7.358998e+001
1.423714e+003,7.054543e+001
1.424678e+003,6.875775e+001
1.425643e+003,6.787004e+001
1.426607e+003,6.762258e+001
1.427571e+003,6.838359e+001
1.428535e+003,7.020992e+001
1.429500e+003,7.278491e+001
1.430464e+003,7.560982e+001
1.431428e+003,7.869443e+001
1.432392e+003,8.235717e+001
1.433357e+003,8.647962e+001
1.434321e+003,9.062537e+001
1.435285e+003,9.453354e+001
1.436249e+003,9.824123e+001
1.437214e+003,1.016447e+002
1.438178e+003,1.046487e+002
1.439142e+003,1.074664e+002
1.440106e+003,1.098636e+002
1.441070e+003,1.115047e+002
1.442035e+003,1.122631e+002
1.442999e+003,1.127311e+002
1.443963e+003,1.132268e+002
1.444927e+003,1.141256e+002
1.445892e+003,1.155667e+002
1.446856e+003,1.170133e+002
1.447820e+003,1.175972e+002
1.448784e+003,1.172130e+002
1.449749e+003,1.161708e+002
1.450713e+003,1.146537e+002
1.451677e+003,1.129791e+002
1.452641e+003,1.110350e+002
1.453605e+003,1.083410e+002
1.454570e+003,1.047546e+002
1.455534e+003,1.003488e+002
1.456498e+003,9.536857e+001
1.457462e+003,9.027334e+001
1.458427e+003,8.605941e+001
1.459391e+003,8.282333e+001
1.460355e+003,7.975906e+001
1.461319e+003,7.650775e+001
1.462284e+003,7.392177e+001
1.463248e+003,7.315413e+001
1.464212e+003,7.261413e+001
1.465176e+003,7.066386e+001
1.466141e+003,6.739110e+001
1.467105e+003,6.397884e+001
1.468069e+003,6.064733e+001
1.469033e+003,5.639500e+001
1.469997e+003,5.101957e+001
1.470962e+003,4.527383e+001
1.471926e+003,3.990590e+001
1.472890e+003,3.490860e+001
1.473854e+003,3.023757e+001
1.474819e+003,2.651110e+001
1.475783e+003,2.460710e+001
1.476747e+003,2.431534e+001
1.477711e+003,2.335528e+001
1.478676e+003,2.137499e+001
1.479640e+003,1.992614e+001
1.480604e+003,1.988712e+001
1.481568e+003,2.067720e+001
1.482532e+003,2.130803e+001
1.483497e+003,2.177922e+001
1.484461e+003,2.236840e+001
1.485425e+003,2.291880e+001
1.486389e+003,2.303072e+001
1.487354e+003,2.253820e+001
1.488318e+003,2.197365e+001
1.489282e+003,2.159706e+001
1.490246e+003,2.030180e+001
1.491211e+003,1.729142e+001
1.492175e+003,1.367423e+001
1.493139e+003,1.150010e+001
1.494103e+003,1.108017e+001
1.495068e+003,1.195340e+001
1.496032e+003,1.365552e+001
1.496996e+003,1.574893e+001
1.497960e+003,1.778754e+001
1.498924e+003,1.945442e+001
1.499889e+003,2.053418e+001
1.500853e+003,2.117135e+001
1.501817e+003,2.168132e+001
1.502781e+003,2.162874e+001
1.503746e+003,2.016734e+001
1.504710e+003,1.772666e+001
1.505674e+003,1.576142e+001
1.506638e+003,1.502309e+001
1.507603e+003,1.463572e+001
1.508567e+003,1.390569e+001
1.509531e+003,1.300840e+001
1.510495e+003,1.209869e+001
1.511459e+003,1.138356e+001
1.512424e+003,1.127418e+001
1.513388e+003,1.162339e+001
1.514352e+003,1.195063e+001
1.515316e+003,1.218658e+001
1.516281e+003,1.264319e+001
1.517245e+003,1.356919e+001
1.518209e+003,1.461283e+001
1.519173e+003,1.543181e+001
1.520138e+003,1.599292e+001
1.521102e+003,1.622171e+001
1.522066e+003,1.627548e+001
1.523030e+003,1.662719e+001
1.523995e+003,1.726751e+001
1.524959e+003,1.804291e+001
1.525923e+003,1.875040e+001
1.526887e+003,1.894290e+001
1.527852e+003,1.826194e+001
1.528816e+003,1.719157e+001
1.529780e+003,1.618675e+001
1.530744e+003,1.527405e+001
1.531708e+003,1.416153e+001
1.532673e+003,1.294333e+001
1.533637e+003,1.187813e+001
1.534601e+003,1.117581e+001
1.535565e+003,1.104096e+001
1.536530e+003,1.156571e+001
1.537494e+003,1.262834e+001
1.538458e+003,1.404620e+001
1.539422e+003,1.559282e+001
1.540386e+003,1.707571e+001
1.541351e+003,1.814902e+001
1.542315e+003,1.845261e+001
1.543279e+003,1.819743e+001
1.544243e+003,1.820957e+001
1.545208e+003,1.870433e+001
1.546172e+003,1.927978e+001
1.547136e+003,1.960343e+001
1.548100e+003,1.997200e+001
1.549065e+003,2.069163e+001
1.550029e+003,2.169681e+001
1.550993e+003,2.276823e+001
1.551957e+003,2.397566e+001
1.552922e+003,2.551997e+001
1.553886e+003,2.724967e+001
1.554850e+003,2.871674e+001
1.555814e+003,2.969564e+001
1.556779e+003,3.064423e+001
1.557743e+003,3.185947e+001
1.558707e+003,3.352359e+001
1.559671e+003,3.551300e+001
1.560635e+003,3.743794e+001
1.561600e+003,3.896445e+001
1.562564e+003,3.986846e+001
1.563528e+003,4.000212e+001
1.564492e+003,3.962281e+001
1.565457e+003,3.932740e+001
1.566421e+003,3.954796e+001
1.567385e+003,4.037505e+001
1.568349e+003,4.176226e+001
1.569313e+003,4.306464e+001
1.570278e+003,4.376820e+001
1.571242e+003,4.416545e+001
1.572206e+003,4.525780e+001
1.573170e+003,4.683327e+001
1.574135e+003,4.818478e+001
1.575099e+003,4.889254e+001
1.576063e+003,4.889856e+001
1.577027e+003,4.835838e+001
1.577992e+003,4.803675e+001
1.578956e+003,4.853468e+001
1.579920e+003,5.026480e+001
1.580884e+003,5.348821e+001
1.581849e+003,5.755429e+001
1.582813e+003,6.115551e+001
1.583777e+003,6.478062e+001
1.584741e+003,6.956320e+001
1.585706e+003,7.579517e+001
1.586670e+003,8.272929e+001
1.587634e+003,8.984682e+001
1.588598e+003,9.704076e+001
1.589563e+003,1.041109e+002
1.590527e+003,1.106517e+002
1.591491e+003,1.160803e+002
1.592455e+003,1.214441e+002
1.593419e+003,1.278747e+002
1.594384e+003,1.344382e+002
1.595348e+003,1.393949e+002
1.596312e+003,1.420543e+002
1.597276e+003,1.432819e+002
1.598240e+003,1.436617e+002
1.599205e+003,1.435023e+002
1.600169e+003,1.427267e+002
1.601133e+003,1.405777e+002
1.602097e+003,1.363974e+002
1.603062e+003,1.302528e+002
1.604026e+003,1.222382e+002
1.604990e+003,1.129573e+002
1.605954e+003,1.043935e+002
1.606919e+003,9.700444e+001
1.607883e+003,8.986113e+001
1.608847e+003,8.236881e+001
1.609811e+003,7.427361e+001
1.610776e+003,6.571056e+001
1.611740e+003,5.809597e+001
1.612704e+003,5.241653e+001
1.613668e+003,4.837603e+001
1.614633e+003,4.496053e+001
1.615597e+003,4.183683e+001
1.616561e+003,3.926653e+001
1.617525e+003,3.745089e+001
1.618490e+003,3.676482e+001
1.619454e+003,3.687811e+001
1.620418e+003,3.688357e+001
1.621382e+003,3.624293e+001
1.622346e+003,3.496029e+001
1.623311e+003,3.292509e+001
1.624275e+003,3.043247e+001
1.625239e+003,2.834789e+001
1.626203e+003,2.671442e+001
1.627167e+003,2.546768e+001
1.628132e+003,2.432478e+001
1.629096e+003,2.289426e+001
1.630060e+003,2.110212e+001
1.631024e+003,1.947787e+001
1.631989e+003,1.824022e+001
1.632953e+003,1.692085e+001
1.633917e+003,1.503934e+001
1.634881e+003,1.264697e+001
1.635846e+003,1.015486e+001
1.636810e+003,8.111219e+000
1.637774e+003,6.716188e+000
1.638738e+003,5.840110e+000
1.639703e+003,5.284124e+000
1.640667e+003,4.886415e+000
1.641631e+003,4.405937e+000
1.642595e+003,3.698575e+000
1.643560e+003,2.744325e+000
1.644524e+003,1.703780e+000
1.645488e+003,9.433515e-001
1.646452e+003,6.457627e-001
1.647417e+003,6.128008e-001
1.648381e+003,4.837403e-001
1.649345e+003,1.641581e-001
1.650309e+003,3.087735e-002
1.651273e+003,3.656046e-001
1.652238e+003,1.155379e+000
1.653202e+003,2.210349e+000
1.654166e+003,3.357799e+000
1.655130e+003,4.424922e+000
1.656094e+003,5.176201e+000
1.657059e+003,5.448205e+000
1.658023e+003,5.280753e+000
1.658987e+003,4.850422e+000
1.659951e+003,4.468164e+000
1.660916e+003,4.282640e+000
1.661880e+003,3.934178e+000
1.662844e+003,3.010676e+000
1.663808e+003,1.790310e+000
1.664773e+003,1.451336e+000
1.665737e+003,1.838350e+000
1.666701e+003,2.045991e+000
1.667665e+003,2.000796e+000
1.668630e+003,2.315780e+000
1.669594e+003,3.243991e+000
1.670558e+003,4.435103e+000
1.671522e+003,5.623224e+000
1.672487e+003,6.822074e+000
1.673451e+003,8.324158e+000
1.674415e+003,9.537767e+000
1.675379e+003,9.699715e+000
1.676344e+003,9.232757e+000
1.677308e+003,8.954389e+000
1.678272e+003,9.138658e+000
1.679236e+003,9.168711e+000
1.680200e+003,8.560823e+000
1.681165e+003,7.528589e+000
1.682129e+003,6.602307e+000
1.683093e+003,6.221557e+000
1.684057e+003,6.385345e+000
1.685021e+003,6.744783e+000
1.685986e+003,7.089374e+000
1.686950e+003,7.385280e+000
1.687914e+003,7.422431e+000
1.688878e+003,7.108737e+000
1.689843e+003,6.890160e+000
1.690807e+003,6.858627e+000
1.691771e+003,6.822752e+000
1.692735e+003,6.855031e+000
1.693700e+003,7.097455e+000
1.694664e+003,7.547605e+000
1.695628e+003,8.561584e+000
1.696592e+003,1.052072e+001
1.697557e+003,1.311158e+001
1.698521e+003,1.571956e+001
1.699485e+003,1.771393e+001
1.700449e+003,1.885932e+001
1.701414e+003,1.933349e+001
1.702378e+003,1.924325e+001
1.703342e+003,1.829669e+001
1.704306e+003,1.622233e+001
1.705271e+003,1.329493e+001
1.706235e+003,1.023205e+001
1.707199e+003,7.643434e+000
1.708163e+003,5.595469e+000
1.709127e+003,4.137226e+000
1.710092e+003,3.371640e+000
1.711056e+003,3.275576e+000
1.712020e+003,3.657621e+000
1.712984e+003,4.054840e+000
1.713948e+003,4.170413e+000
1.714913e+003,4.187812e+000
1.715877e+003,4.365147e+000
1.716841e+003,4.351821e+000
1.717805e+003,4.343495e+000
1.718770e+003,4.971755e+000
1.719734e+003,6.202242e+000
1.720698e+003,7.719445e+000
1.721662e+003,9.168774e+000
1.722627e+003,1.012463e+001
1.723591e+003,1.051248e+001
1.724555e+003,1.049921e+001
1.725519e+003,1.020716e+001
1.726484e+003,9.589799e+000
1.727448e+003,8.337763e+000
1.728412e+003,6.621598e+000
1.729376e+003,4.899918e+000
1.730341e+003,3.392405e+000
1.731305e+003,2.287650e+000
1.732269e+003,1.912442e+000
1.733233e+003,2.114185e+000
1.734198e+003,2.692152e+000
1.735162e+003,3.417987e+000
1.736126e+003,3.960243e+000
1.737090e+003,4.243839e+000
1.738054e+003,4.411229e+000
1.739019e+003,4.618861e+000
1.739983e+003,4.929528e+000
1.740947e+003,4.855912e+000
1.741911e+003,4.120107e+000
1.742875e+003,3.232591e+000
1.743840e+003,2.580097e+000
1.744804e+003,2.263061e+000
1.745768e+003,2.661229e+000
1.746732e+003,3.731954e+000
1.747697e+003,5.275684e+000
1.748661e+003,7.244630e+000
1.749625e+003,9.563302e+000
1.750589e+003,1.201994e+001
1.751554e+003,1.457040e+001
1.752518e+003,1.716393e+001
1.753482e+003,1.947779e+001
1.754446e+003,2.119811e+001
1.755411e+003,2.327617e+001
1.756375e+003,2.662382e+001
1.757339e+003,3.075739e+001
1.758303e+003,3.498158e+001
1.759268e+003,3.940490e+001
1.760232e+003,4.425125e+001
1.761196e+003,4.939181e+001
1.762160e+003,5.480725e+001
1.763125e+003,6.082553e+001
1.764089e+003,6.788349e+001
1.765053e+003,7.558650e+001
1.766017e+003,8.313490e+001
1.766981e+003,9.028660e+001
1.767946e+003,9.730615e+001
1.768910e+003,1.046180e+002
1.769874e+003,1.123909e+002
1.770838e+003,1.198050e+002
1.771802e+003,1.258761e+002
1.772767e+003,1.302090e+002
1.773731e+003,1.327232e+002
1.774695e+003,1.330678e+002
1.775659e+003,1.309822e+002
1.776624e+003,1.267219e+002
1.777588e+003,1.206823e+002
1.778552e+003,1.126193e+002
1.779516e+003,1.026936e+002
1.780481e+003,9.197095e+001
1.781445e+003,8.087547e+001
1.782409e+003,6.944159e+001
1.783373e+003,5.848975e+001
1.784338e+003,4.842296e+001
1.785302e+003,3.913861e+001
1.786266e+003,3.097528e+001
1.787230e+003,2.441757e+001
1.788195e+003,1.918376e+001
1.789159e+003,1.481934e+001
1.790123e+003,1.153325e+001
1.791087e+003,9.632633e+000
1.792052e+003,8.747841e+000
1.793016e+003,8.117324e+000
1.793980e+003,8.074016e+000
1.794944e+003,8.275776e+000
1.795908e+003,7.866534e+000
1.796873e+003,6.414767e+000
1.797837e+003,4.896506e+000
1.798801e+003,4.367244e+000
1.799765e+003,4.681417e+000
1.800729e+003,4.989803e+000
1.801694e+003,4.848825e+000
1.802658e+003,4.774323e+000
1.803622e+003,5.092947e+000
1.804586e+003,5.495166e+000
1.805551e+003,5.455152e+000
1.806515e+003,5.175198e+000
1.807479e+003,5.659407e+000
1.808443e+003,6.633576e+000
1.809408e+003,7.160941e+000
1.810372e+003,6.851418e+000
1.811336e+003,6.653820e+000
1.812300e+003,7.032115e+000
1.813265e+003,7.177282e+000
1.814229e+003,6.614546e+000
1.815193e+003,5.740204e+000
1.816157e+003,4.919535e+000
1.817122e+003,3.778184e+000
1.818086e+003,2.427415e+000
1.819050e+003,1.462825e+000
1.820014e+003,1.223523e+000
1.820979e+003,1.206386e+000
1.821943e+003,1.198823e+000
1.822907e+003,1.581833e+000
1.823871e+003,2.471185e+000
1.824835e+003,3.013027e+000
1.825800e+003,2.794059e+000
1.826764e+003,2.783101e+000
1.827728e+003,3.534691e+000
1.828692e+003,4.605464e+000
1.829656e+003,5.197441e+000
1.830621e+003,5.245062e+000
1.831585e+003,5.231071e+000
1.832549e+003,5.320427e+000
1.833513e+003,5.154469e+000
1.834478e+003,4.433935e+000
1.835442e+003,3.563439e+000
1.836406e+003,2.947738e+000
1.837370e+003,2.307058e+000
1.838335e+003,1.097830e+000
1.839299e+003,0.000000e+000
1.840263e+003,1.593623e-001
1.841227e+003,1.212924e+000
1.842192e+003,2.304760e+000
1.843156e+003,3.267982e+000
1.844120e+003,4.360851e+000
1.845084e+003,4.964252e+000
1.846049e+003,4.725497e+000
1.847013e+003,4.003472e+000
1.847977e+003,3.356401e+000
1.848941e+003,2.825675e+000
1.849906e+003,2.454237e+000
1.850870e+003,2.179476e+000
1.851834e+003,1.953041e+000
1.852798e+003,1.944185e+000
1.853762e+003,2.326421e+000
1.854727e+003,2.744949e+000
1.855691e+003,2.899523e+000
1.856655e+003,3.062792e+000
1.857619e+003,3.727060e+000
1.858583e+003,4.292469e+000
1.859548e+003,4.276206e+000
1.860512e+003,4.130358e+000
1.861476e+003,4.554739e+000
1.862440e+003,5.449718e+000
1.863405e+003,6.406315e+000
1.864369e+003,7.127256e+000
1.865333e+003,7.666252e+000
1.866297e+003,8.261198e+000
1.867262e+003,8.720963e+000
1.868226e+003,8.532475e+000
1.869190e+003,7.590032e+000
1.870154e+003,6.370122e+000
1.871119e+003,5.687077e+000
1.872083e+003,5.413182e+000
1.873047e+003,4.623761e+000
1.874011e+003,3.419134e+000
1.874976e+003,2.633626e+000
1.875940e+003,2.762076e+000
1.876904e+003,3.320057e+000
1.877868e+003,3.984069e+000
1.878833e+003,4.819185e+000
1.879797e+003,5.875848e+000
1.880761e+003,6.800500e+000
1.881725e+003,7.291149e+000
1.882689e+003,7.213735e+000
1.883654e+003,6.785484e+000
1.884618e+003,6.478243e+000
1.885582e+003,6.031496e+000
1.886546e+003,4.780514e+000
1.887510e+003,3.301955e+000
1.888475e+003,2.548888e+000
1.889439e+003,2.450945e+000
1.890403e+003,2.248641e+000
1.891367e+003,1.842015e+000
1.892332e+003,1.590567e+000
1.893296e+003,1.800501e+000
1.894260e+003,2.534801e+000
1.895224e+003,3.263277e+000
1.896189e+003,3.740709e+000
1.897153e+003,4.236257e+000
1.898117e+003,5.145138e+000
1.899081e+003,5.857799e+000
1.900046e+003,5.891155e+000
1.901010e+003,5.715851e+000
1.901974e+003,5.519619e+000
1.902938e+003,4.916069e+000
1.903903e+003,3.861603e+000
1.904867e+003,2.686157e+000
1.905831e+003,1.721143e+000
1.906795e+003,1.236019e+000
1.907760e+003,1.282192e+000
1.908724e+003,1.519503e+000
1.909688e+003,2.082881e+000
1.910652e+003,3.431812e+000
1.911616e+003,5.666590e+000
1.912581e+003,7.902490e+000
1.913545e+003,9.849811e+000
1.914509e+003,1.180108e+001
1.915473e+003,1.310788e+001
1.916438e+003,1.284427e+001
1.917402e+003,1.188840e+001
1.918366e+003,1.101067e+001
1.919330e+003,1.034822e+001
1.920294e+003,9.829712e+000
1.921259e+003,9.003762e+000
1.922223e+003,7.413746e+000
1.923187e+003,5.888895e+000
1.924151e+003,5.255949e+000
1.925116e+003,5.453609e+000
1.926080e+003,5.650195e+000
1.927044e+003,6.177394e+000
1.928008e+003,7.175593e+000
1.928973e+003,7.870756e+000
1.929937e+003,7.985578e+000
1.930901e+003,8.454774e+000
1.931865e+003,8.821605e+000
1.932830e+003,8.968438e+000
1.933794e+003,9.198033e+000
1.934758e+003,9.167109e+000
1.935722e+003,8.472260e+000
1.936687e+003,7.948465e+000
1.937651e+003,7.714533e+000
1.938615e+003,7.372943e+000
1.939579e+003,7.178885e+000
1.940543e+003,8.044450e+000
1.941508e+003,9.197534e+000
1.942472e+003,9.617019e+000
1.943436e+003,9.692232e+000
1.944400e+003,9.915952e+000
1.945365e+003,9.698028e+000
1.946329e+003,9.332954e+000
1.947293e+003,9.418292e+000
1.948257e+003,9.937375e+000
1.949221e+003,1.031902e+001
1.950186e+003,1.070321e+001
1.951150e+003,1.110773e+001
1.952114e+003,1.147499e+001
1.953078e+003,1.207428e+001
1.954043e+003,1.258330e+001
1.955007e+003,1.262439e+001
1.955971e+003,1.280984e+001
1.956935e+003,1.363874e+001
1.957900e+003,1.435793e+001
1.958864e+003,1.412035e+001
1.959828e+003,1.329552e+001
1.960792e+003,1.248664e+001
1.961757e+003,1.185478e+001
1.962721e+003,1.102688e+001
1.963685e+003,9.786678e+000
1.964649e+003,8.300328e+000
1.965614e+003,7.158151e+000
1.966578e+003,6.704289e+000
1.967542e+003,6.533386e+000
1.968506e+003,6.544779e+000
1.969470e+003,6.651418e+000
1.970435e+003,6.660628e+000
1.971399e+003,6.884108e+000
1.972363e+003,7.586593e+000
1.973327e+003,8.446420e+000
1.974292e+003,9.251438e+000
1.975256e+003,1.013828e+001
1.976220e+003,1.104762e+001
1.977184e+003,1.177603e+001
1.978148e+003,1.247632e+001
1.979113e+003,1.294344e+001
1.980077e+003,1.253472e+001
1.981041e+003,1.158111e+001
1.982005e+003,1.072743e+001
1.982970e+003,1.016349e+001
1.983934e+003,1.004864e+001
1.984898e+003,1.058033e+001
1.985862e+003,1.139462e+001
1.986827e+003,1.235427e+001
1.987791e+003,1.366421e+001
1.988755e+003,1.523248e+001
1.989719e+003,1.665912e+001
1.990684e+003,1.703824e+001
1.991648e+003,1.589411e+001
1.992612e+003,1.361073e+001
1.993576e+003,1.581028e+001
1.994541e+003,1.180323e+001
1.995505e+003,7.497750e+000
1.996469e+003,2.266615e+000
1.997433e+003,1.995747e+000
1.998397e+003,7.847286e+000
1.999362e+003,1.414228e+001
