1.343683e+003,1.101128e+001
1.344647e+003,1.178476e+001
1.345611e+003,1.184210e+001
1.346576e+003,1.192582e+001
1.347540e+003,1.241245e+001
1.348504e+003,1.306224e+001
1.349468e+003,1.351558e+001
1.350432e+003,1.376131e+001
1.351397e+003,1.418048e+001
1.352361e+003,1.503281e+001
1.353325e+003,1.605782e+001
1.354289e+003,1.700333e+001
1.355254e+003,1.790857e+001
1.356218e+003,1.918742e+001
1.357182e+003,2.064022e+001
1.358146e+003,2.179986e+001
1.359111e+003,2.276523e+001
1.360075e+003,2.427596e+001
1.361039e+003,2.665400e+001
1.362003e+003,2.947731e+001
1.362968e+003,3.253234e+001
1.363932e+003,3.597866e+001
1.364896e+003,3.995031e+001
1.365860e+003,4.392962e+001
1.366824e+003,4.724858e+001
1.367789e+003,4.993285e+001
1.368753e+003,5.220807e+001
1.369717e+003,5.417469e+001
1.370681e+003,5.581469e+001
1.371646e+003,5.749599e+001
1.372610e+003,5.956808e+001
1.373574e+003,6.210803e+001
1.374538e+003,6.496297e+001
1.375503e+003,6.778760e+001
1.376467e+003,7.053781e+001
1.377431e+003,7.233960e+001
1.378395e+003,7.256970e+001
1.379359e+003,7.113277e+001
1.380324e+003,6.813351e+001
1.381288e+003,6.386656e+001
1.382252e+003,5.890825e+001
1.383216e+003,5.392661e+001
1.384181e+003,4.949466e+001
1.385145e+003,4.584623e+001
1.386109e+003,4.278012e+001
1.387073e+003,4.031868e+001
1.388038e+003,3.845348e+001
1.389002e+003,3.695814e+001
1.389966e+003,3.559281e+001
1.390930e+003,3.383865e+001
1.391895e+003,3.191667e+001
1.392859e+003,2.987838e+001
1.393823e+003,2.787181e+001
1.394787e+003,2.647759e+001
1.395751e+003,2.619701e+001
1.396716e+003,2.686446e+001
1.397680e+003,2.810794e+001
1.398644e+003,2.985641e+001
1.399608e+003,3.209887e+001
1.400573e+003,3.478329e+001
1.401537e+003,3.775920e+001
1.402501e+003,4.126871e+001
1.403465e+003,4.477933e+001
1.404430e+003,4.770275e+001
1.405394e+003,5.002602e+001
1.406358e+003,5.193785e+001
1.407322e+003,5.380437e+001
1.408286e+003,5.577704e+001
1.409251e+003,5.779464e+001
1.410215e+003,5.964246e+001
1.411179e+003,6.115401e+001
1.412143e+003,6.219314e+001
1.413108e+003,6.262947e+001
1.414072e+003,6.245818e+001
1.415036e+003,6.171934e+001
1.416000e+003,6.034220e+001
1.416965e+003,5.763020e+001
1.417929e+003,5.388078e+001
1.418893e+003,5.013118e+001
1.419857e+003,4.707254e+001
1.420822e+003,4.483672e+001
1.421786e+003,4.342732e+001
1.422750e+003,4.273668e+001
1.423714e+003,4.236216e+001
1.424678e+003,4.216176e+001
1.425643e+003,4.214356e+001
1.426607e+003,4.238832e+001
1.427571e+003,4.304057e+001
1.428535e+003,4.434557e+001
1.429500e+003,4.604260e+001
1.430464e+003,4.783993e+001
1.431428e+003,4.991370e+001
1.432392e+003,5.289407e+001
1.433357e+003,5.695829e+001
1.434321e+003,6.170714e+001
1.435285e+003,6.662017e+001
1.436249e+003,7.081158e+001
1.437214e+003,7.343681e+001
1.438178e+003,7.526801e+001
1.439142e+003,7.745607e+001
1.440106e+003,8.011694e+001
1.441070e+003,8.291891e+001
1.442035e+003,8.552581e+001
1.442999e+003,8.720380e+001
1.443963e+003,8.789513e+001
1.444927e+003,8.874854e+001
1.445892e+003,9.061299e+001
1.446856e+003,9.316067e+001
1.447820e+003,9.573585e+001
1.448784e+003,9.756047e+001
1.449749e+003,9.766763e+001
1.450713e+003,9.604552e+001
1.451677e+003,9.407167e+001
1.452641e+003,9.256098e+001
1.453605e+003,9.037877e+001
1.454570e+003,8.680481e+001
1.455534e+003,8.203667e+001
1.456498e+003,7.650154e+001
1.457462e+003,7.096087e+001
1.458427e+003,6.651048e+001
1.459391e+003,6.338399e+001
1.460355e+003,6.124100e+001
1.461319e+003,5.972092e+001
1.462284e+003,5.827898e+001
1.463248e+003,5.663023e+001
1.464212e+003,5.488732e+001
1.465176e+003,5.316740e+001
1.466141e+003,5.136815e+001
1.467105e+003,4.889239e+001
1.468069e+003,4.589079e+001
1.469033e+003,4.266840e+001
1.469997e+003,3.941545e+001
1.470962e+003,3.628935e+001
1.471926e+003,3.341306e+001
1.472890e+003,3.082271e+001
1.473854e+003,2.858211e+001
1.474819e+003,2.664010e+001
1.475783e+003,2.485716e+001
1.476747e+003,2.323902e+001
1.477711e+003,2.191334e+001
1.478676e+003,2.099353e+001
1.479640e+003,2.011760e+001
1.480604e+003,1.904564e+001
1.481568e+003,1.771442e+001
1.482532e+003,1.606704e+001
1.483497e+003,1.442763e+001
1.484461e+003,1.319596e+001
1.485425e+003,1.253199e+001
1.486389e+003,1.250335e+001
1.487354e+003,1.304598e+001
1.488318e+003,1.393166e+001
1.489282e+003,1.501881e+001
1.490246e+003,1.612757e+001
1.491211e+003,1.709758e+001
1.492175e+003,1.757808e+001
1.493139e+003,1.707872e+001
1.494103e+003,1.585113e+001
1.495068e+003,1.444792e+001
1.496032e+003,1.321268e+001
1.496996e+003,1.243286e+001
1.497960e+003,1.222580e+001
1.498924e+003,1.244230e+001
1.499889e+003,1.293346e+001
1.500853e+003,1.374705e+001
1.501817e+003,1.492743e+001
1.502781e+003,1.615643e+001
1.503746e+003,1.687846e+001
1.504710e+003,1.693124e+001
1.505674e+003,1.637067e+001
1.506638e+003,1.539671e+001
1.507603e+003,1.469496e+001
1.508567e+003,1.479019e+001
1.509531e+003,1.513824e+001
1.510495e+003,1.523836e+001
1.511459e+003,1.501357e+001
1.512424e+003,1.457403e+001
1.513388e+003,1.408021e+001
1.514352e+003,1.380933e+001
1.515316e+003,1.373958e+001
1.516281e+003,1.351394e+001
1.517245e+003,1.287984e+001
1.518209e+003,1.180836e+001
1.519173e+003,1.036785e+001
1.520138e+003,9.212884e+000
1.521102e+003,9.090222e+000
1.522066e+003,1.001251e+001
1.523030e+003,1.143018e+001
1.523995e+003,1.301839e+001
1.524959e+003,1.442146e+001
1.525923e+003,1.539785e+001
1.526887e+003,1.583846e+001
1.527852e+003,1.554920e+001
1.528816e+003,1.490595e+001
1.529780e+003,1.413716e+001
1.530744e+003,1.348762e+001
1.531708e+003,1.328100e+001
1.532673e+003,1.332623e+001
1.533637e+003,1.282816e+001
1.534601e+003,1.213420e+001
1.535565e+003,1.269310e+001
1.536530e+003,1.525793e+001
1.537494e+003,1.826151e+001
1.538458e+003,2.021789e+001
1.539422e+003,2.139358e+001
1.540386e+003,2.220520e+001
1.541351e+003,2.278464e+001
1.542315e+003,2.355774e+001
1.543279e+003,2.447091e+001
1.544243e+003,2.550714e+001
1.545208e+003,2.625427e+001
1.546172e+003,2.557063e+001
1.547136e+003,2.264940e+001
1.548100e+003,1.990516e+001
1.549065e+003,1.926544e+001
1.550029e+003,1.982116e+001
1.550993e+003,1.956297e+001
1.551957e+003,1.842302e+001
1.552922e+003,1.763091e+001
1.553886e+003,1.740265e+001
1.554850e+003,1.745214e+001
1.555814e+003,1.762597e+001
1.556779e+003,1.810812e+001
1.557743e+003,1.901437e+001
1.558707e+003,1.964220e+001
1.559671e+003,1.950928e+001
1.560635e+003,1.908005e+001
1.561600e+003,1.978663e+001
1.562564e+003,2.138293e+001
1.563528e+003,2.271657e+001
1.564492e+003,2.346050e+001
1.565457e+003,2.392581e+001
1.566421e+003,2.436951e+001
1.567385e+003,2.465372e+001
1.568349e+003,2.470303e+001
1.569313e+003,2.523472e+001
1.570278e+003,2.675599e+001
1.571242e+003,2.844538e+001
1.572206e+003,2.873123e+001
1.573170e+003,2.775085e+001
1.574135e+003,2.626968e+001
1.575099e+003,2.498512e+001
1.576063e+003,2.433377e+001
1.577027e+003,2.454238e+001
1.577992e+003,2.562670e+001
1.578956e+003,2.745620e+001
1.579920e+003,2.923876e+001
1.580884e+003,3.025512e+001
1.581849e+003,3.142896e+001
1.582813e+003,3.454457e+001
1.583777e+003,3.863493e+001
1.584741e+003,4.145205e+001
1.585706e+003,4.237482e+001
1.586670e+003,4.296555e+001
1.587634e+003,4.417042e+001
1.588598e+003,4.644393e+001
1.589563e+003,4.984719e+001
1.590527e+003,5.362075e+001
1.591491e+003,5.651979e+001
1.592455e+003,5.865837e+001
1.593419e+003,6.011937e+001
1.594384e+003,6.109043e+001
1.595348e+003,6.251516e+001
1.596312e+003,6.461794e+001
1.597276e+003,6.608591e+001
1.598240e+003,6.638458e+001
1.599205e+003,6.606680e+001
1.600169e+003,6.576778e+001
1.601133e+003,6.551710e+001
1.602097e+003,6.515954e+001
1.603062e+003,6.407995e+001
1.604026e+003,6.167942e+001
1.604990e+003,5.776760e+001
1.605954e+003,5.305405e+001
1.606919e+003,4.817781e+001
1.607883e+003,4.375278e+001
1.608847e+003,3.995073e+001
1.609811e+003,3.662414e+001
1.610776e+003,3.365554e+001
1.611740e+003,3.081990e+001
1.612704e+003,2.795557e+001
1.613668e+003,2.518347e+001
1.614633e+003,2.276324e+001
1.615597e+003,2.092326e+001
1.616561e+003,1.966699e+001
1.617525e+003,1.872230e+001
1.618490e+003,1.766356e+001
1.619454e+003,1.619350e+001
1.620418e+003,1.464970e+001
1.621382e+003,1.344373e+001
1.622346e+003,1.272960e+001
1.623311e+003,1.232991e+001
1.624275e+003,1.203876e+001
1.625239e+003,1.168007e+001
1.626203e+003,1.126239e+001
1.627167e+003,1.090782e+001
1.628132e+003,1.074910e+001
1.629096e+003,1.106252e+001
1.630060e+003,1.182754e+001
1.631024e+003,1.241805e+001
1.631989e+003,1.259407e+001
1.632953e+003,1.235793e+001
1.633917e+003,1.169999e+001
1.634881e+003,1.085338e+001
1.635846e+003,1.042324e+001
1.636810e+003,9.825109e+000
1.637774e+003,8.535419e+000
1.638738e+003,7.024517e+000
1.639703e+003,6.182585e+000
1.640667e+003,6.011180e+000
1.641631e+003,6.049854e+000
1.642595e+003,5.983124e+000
1.643560e+003,5.532191e+000
1.644524e+003,4.685913e+000
1.645488e+003,4.071223e+000
1.646452e+003,4.155982e+000
1.647417e+003,4.959149e+000
1.648381e+003,6.211262e+000
1.649345e+003,7.512817e+000
1.650309e+003,8.222983e+000
1.651273e+003,8.471873e+000
1.652238e+003,8.919024e+000
1.653202e+003,9.723810e+000
1.654166e+003,1.020579e+001
1.655130e+003,1.004069e+001
1.656094e+003,9.529783e+000
1.657059e+003,8.736996e+000
1.658023e+003,7.577528e+000
1.658987e+003,6.139724e+000
1.659951e+003,5.159721e+000
1.660916e+003,5.109036e+000
1.661880e+003,5.568175e+000
1.662844e+003,5.959290e+000
1.663808e+003,6.173767e+000
1.664773e+003,6.364551e+000
1.665737e+003,6.526113e+000
1.666701e+003,6.582886e+000
1.667665e+003,6.526741e+000
1.668630e+003,6.534732e+000
1.669594e+003,6.742906e+000
1.670558e+003,6.773558e+000
1.671522e+003,6.320296e+000
1.672487e+003,5.600472e+000
1.673451e+003,5.296646e+000
1.674415e+003,5.512743e+000
1.675379e+003,5.884850e+000
1.676344e+003,6.390891e+000
1.677308e+003,7.280386e+000
1.678272e+003,8.274967e+000
1.679236e+003,8.409274e+000
1.680200e+003,7.862596e+000
1.681165e+003,7.625857e+000
1.682129e+003,8.003311e+000
1.683093e+003,8.280942e+000
1.684057e+003,8.018259e+000
1.685021e+003,7.383858e+000
1.685986e+003,6.665655e+000
1.686950e+003,6.500487e+000
1.687914e+003,7.751250e+000
1.688878e+003,9.825866e+000
1.689843e+003,1.172430e+001
1.690807e+003,1.325661e+001
1.691771e+003,1.417432e+001
1.692735e+003,1.424947e+001
1.693700e+003,1.418590e+001
1.694664e+003,1.448301e+001
1.695628e+003,1.457375e+001
1.696592e+003,1.374006e+001
1.697557e+003,1.230281e+001
1.698521e+003,1.087380e+001
1.699485e+003,9.471981e+000
1.700449e+003,8.333225e+000
1.701414e+003,7.674288e+000
1.702378e+003,7.097799e+000
1.703342e+003,6.057823e+000
1.704306e+003,4.518480e+000
1.705271e+003,2.997285e+000
1.706235e+003,1.924192e+000
1.707199e+003,1.265502e+000
1.708163e+003,7.137704e-001
1.709127e+003,2.414851e-001
1.710092e+003,0.000000e+000
1.711056e+003,1.762300e-001
1.712020e+003,1.042428e+000
1.712984e+003,2.507457e+000
1.713948e+003,3.814066e+000
1.714913e+003,4.701362e+000
1.715877e+003,5.502758e+000
1.716841e+003,6.231652e+000
1.717805e+003,6.508574e+000
1.718770e+003,6.560189e+000
1.719734e+003,6.691733e+000
1.720698e+003,6.810960e+000
1.721662e+003,6.631234e+000
1.722627e+003,6.209520e+000
1.723591e+003,5.707417e+000
1.724555e+003,5.361158e+000
1.725519e+003,5.404361e+000
1.726484e+003,5.209476e+000
1.727448e+003,3.740611e+000
1.728412e+003,1.922415e+000
1.729376e+003,1.036849e+000
1.730341e+003,1.177279e+000
1.731305e+003,1.207695e+000
1.732269e+003,9.962850e-001
1.733233e+003,1.197545e+000
1.734198e+003,1.764572e+000
1.735162e+003,2.094709e+000
1.736126e+003,2.048558e+000
1.737090e+003,2.263149e+000
1.738054e+003,2.872381e+000
1.739019e+003,3.471361e+000
1.739983e+003,3.647662e+000
1.740947e+003,3.806423e+000
1.741911e+003,4.680870e+000
1.742875e+003,5.889439e+000
1.743840e+003,6.699229e+000
1.744804e+003,7.031965e+000
1.745768e+003,7.497150e+000
1.746732e+003,8.048488e+000
1.747697e+003,8.194633e+000
1.748661e+003,7.778228e+000
1.749625e+003,7.244622e+000
1.750589e+003,7.316079e+000
1.751554e+003,8.195059e+000
1.752518e+003,9.646390e+000
1.753482e+003,1.139753e+001
1.754446e+003,1.345649e+001
1.755411e+003,1.589676e+001
1.756375e+003,1.851738e+001
1.757339e+003,2.110057e+001
1.758303e+003,2.371283e+001
1.759268e+003,2.681773e+001
1.760232e+003,3.075907e+001
1.761196e+003,3.484352e+001
1.762160e+003,3.847731e+001
1.763125e+003,4.171235e+001
1.764089e+003,4.501842e+001
1.765053e+003,4.891245e+001
1.766017e+003,5.362899e+001
1.766981e+003,5.839317e+001
1.767946e+003,6.205866e+001
1.768910e+003,6.436532e+001
1.769874e+003,6.614256e+001
1.770838e+003,6.745721e+001
1.771802e+003,6.799487e+001
1.772767e+003,6.783059e+001
1.773731e+003,6.686874e+001
1.774695e+003,6.423435e+001
1.775659e+003,6.030311e+001
1.776624e+003,5.590565e+001
1.777588e+003,5.153731e+001
1.778552e+003,4.760931e+001
1.779516e+003,4.411363e+001
1.780481e+003,4.008254e+001
1.781445e+003,3.496358e+001
1.782409e+003,2.948744e+001
1.783373e+003,2.484776e+001
1.784338e+003,2.080578e+001
1.785302e+003,1.693612e+001
1.786266e+003,1.340271e+001
1.787230e+003,1.048409e+001
1.788195e+003,8.157967e+000
1.789159e+003,6.618010e+000
1.790123e+003,5.987206e+000
1.791087e+003,6.111048e+000
1.792052e+003,6.121737e+000
1.793016e+003,4.658794e+000
1.793980e+003,3.133728e+000
1.794944e+003,2.732918e+000
1.795908e+003,3.348247e+000
1.796873e+003,4.432149e+000
1.797837e+003,5.745606e+000
1.798801e+003,7.269204e+000
1.799765e+003,8.722307e+000
1.800729e+003,9.479071e+000
1.801694e+003,9.364213e+000
1.802658e+003,9.411594e+000
1.803622e+003,9.770243e+000
1.804586e+003,9.310476e+000
1.805551e+003,6.893193e+000
1.806515e+003,3.434542e+000
1.807479e+003,1.549262e+000
1.808443e+003,1.401175e+000
1.809408e+003,2.070935e+000
1.810372e+003,3.033442e+000
1.811336e+003,4.424695e+000
1.812300e+003,5.611969e+000
1.813265e+003,5.819289e+000
1.814229e+003,5.271641e+000
1.815193e+003,5.184092e+000
1.816157e+003,6.088363e+000
1.817122e+003,6.744555e+000
1.818086e+003,6.322173e+000
1.819050e+003,5.208860e+000
1.820014e+003,4.429080e+000
1.820979e+003,4.309536e+000
1.821943e+003,4.682318e+000
1.822907e+003,5.181514e+000
1.823871e+003,5.658710e+000
1.824835e+003,6.442984e+000
1.825800e+003,7.182200e+000
1.826764e+003,7.292342e+000
1.827728e+003,6.985763e+000
1.828692e+003,6.926680e+000
1.829656e+003,7.324171e+000
1.830621e+003,7.426943e+000
1.831585e+003,7.068654e+000
1.832549e+003,6.582234e+000
1.833513e+003,6.418786e+000
1.834478e+003,6.518518e+000
1.835442e+003,6.126887e+000
1.836406e+003,5.166739e+000
1.837370e+003,4.295208e+000
1.838335e+003,4.007983e+000
1.839299e+003,3.719346e+000
1.840263e+003,2.782286e+000
1.841227e+003,1.748310e+000
1.842192e+003,1.457345e+000
1.843156e+003,1.997755e+000
1.844120e+003,2.469180e+000
1.845084e+003,2.298348e+000
1.846049e+003,1.690152e+000
1.847013e+003,1.355382e+000
1.847977e+003,1.689852e+000
1.848941e+003,2.128351e+000
1.849906e+003,2.851250e+000
1.850870e+003,3.751752e+000
1.851834e+003,4.274387e+000
1.852798e+003,4.470941e+000
1.853762e+003,5.168951e+000
1.854727e+003,6.234231e+000
1.855691e+003,7.090125e+000
1.856655e+003,7.375199e+000
1.857619e+003,6.932346e+000
1.858583e+003,5.677222e+000
1.859548e+003,4.307220e+000
1.860512e+003,3.879365e+000
1.861476e+003,4.930482e+000
1.862440e+003,6.567401e+000
1.863405e+003,7.652254e+000
1.864369e+003,7.665792e+000
1.865333e+003,6.936818e+000
1.866297e+003,6.211526e+000
1.867262e+003,6.278929e+000
1.868226e+003,6.675682e+000
1.869190e+003,6.422664e+000
1.870154e+003,5.010686e+000
1.871119e+003,3.336041e+000
1.872083e+003,2.478943e+000
1.873047e+003,2.418253e+000
1.874011e+003,3.064426e+000
1.874976e+003,4.250784e+000
1.875940e+003,5.157392e+000
1.876904e+003,5.107091e+000
1.877868e+003,4.610375e+000
1.878833e+003,4.152379e+000
1.879797e+003,3.844649e+000
1.880761e+003,4.040366e+000
1.881725e+003,4.417058e+000
1.882689e+003,4.281565e+000
1.883654e+003,3.890983e+000
1.884618e+003,4.298143e+000
1.885582e+003,5.592021e+000
1.886546e+003,6.875028e+000
1.887510e+003,7.610266e+000
1.888475e+003,7.553097e+000
1.889439e+003,6.718078e+000
1.890403e+003,5.451703e+000
1.891367e+003,4.501600e+000
1.892332e+003,4.100433e+000
1.893296e+003,3.894520e+000
1.894260e+003,3.685789e+000
1.895224e+003,3.483637e+000
1.896189e+003,3.293226e+000
1.897153e+003,3.462876e+000
1.898117e+003,4.314795e+000
1.899081e+003,5.689822e+000
1.900046e+003,7.219529e+000
1.901010e+003,8.355093e+000
1.901974e+003,8.842262e+000
1.902938e+003,8.722914e+000
1.903903e+003,8.152737e+000
1.904867e+003,7.845173e+000
1.905831e+003,7.936006e+000
1.906795e+003,7.986602e+000
1.907760e+003,7.844324e+000
1.908724e+003,7.481293e+000
1.909688e+003,6.771110e+000
1.910652e+003,6.059223e+000
1.911616e+003,5.704425e+000
1.912581e+003,5.609122e+000
1.913545e+003,5.579023e+000
1.914509e+003,5.402790e+000
1.915473e+003,5.168532e+000
1.916438e+003,5.063305e+000
1.917402e+003,4.827994e+000
1.918366e+003,4.662113e+000
1.919330e+003,5.021965e+000
1.920294e+003,6.021855e+000
1.921259e+003,7.113033e+000
1.922223e+003,7.560271e+000
1.923187e+003,7.316660e+000
1.924151e+003,6.749096e+000
1.925116e+003,6.101013e+000
1.926080e+003,5.224266e+000
1.927044e+003,4.400444e+000
1.928008e+003,4.133546e+000
1.928973e+003,4.411873e+000
1.929937e+003,4.726377e+000
1.930901e+003,4.801801e+000
1.931865e+003,5.140567e+000
1.932830e+003,6.081823e+000
1.933794e+003,7.392185e+000
1.934758e+003,8.387398e+000
1.935722e+003,8.664413e+000
1.936687e+003,8.661263e+000
1.937651e+003,8.730265e+000
1.938615e+003,8.893013e+000
1.939579e+003,9.126111e+000
1.940543e+003,9.689051e+000
1.941508e+003,1.033804e+001
1.942472e+003,1.048461e+001
1.943436e+003,9.892351e+000
1.944400e+003,8.986743e+000
1.945365e+003,8.078518e+000
1.946329e+003,7.152011e+000
1.947293e+003,6.432544e+000
1.948257e+003,6.154819e+000
1.949221e+003,5.981156e+000
1.950186e+003,6.051208e+000
1.951150e+003,6.399455e+000
1.952114e+003,6.774210e+000
1.953078e+003,7.236726e+000
1.954043e+003,7.846047e+000
1.955007e+003,8.433870e+000
1.955971e+003,8.910126e+000
1.956935e+003,9.245466e+000
1.957900e+003,9.601238e+000
1.958864e+003,9.715254e+000
1.959828e+003,9.442914e+000
1.960792e+003,9.321470e+000
1.961757e+003,9.888119e+000
1.962721e+003,1.062318e+001
1.963685e+003,1.111649e+001
1.964649e+003,1.109894e+001
1.965614e+003,1.060376e+001
1.966578e+003,9.960727e+000
1.967542e+003,9.245173e+000
1.968506e+003,8.490520e+000
1.969470e+003,7.856504e+000
1.970435e+003,7.437612e+000
1.971399e+003,7.225045e+000
1.972363e+003,6.849052e+000
1.973327e+003,6.316760e+000
1.974292e+003,6.301534e+000
1.975256e+003,7.515430e+000
1.976220e+003,9.598503e+000
1.977184e+003,1.170901e+001
1.978148e+003,1.342338e+001
1.979113e+003,1.459091e+001
1.980077e+003,1.511511e+001
1.981041e+003,1.506658e+001
1.982005e+003,1.461183e+001
1.982970e+003,1.385093e+001
1.983934e+003,1.281532e+001
1.984898e+003,1.136127e+001
1.985862e+003,9.489007e+000
1.986827e+003,7.645979e+000
1.987791e+003,6.474250e+000
1.988755e+003,5.920885e+000
1.989719e+003,5.190194e+000
1.990684e+003,4.483685e+000
1.991648e+003,4.389879e+000
1.992612e+003,5.151242e+000
1.993576e+003,6.990397e+000
1.994541e+003,4.473323e+000
1.995505e+003,5.324340e+000
1.996469e+003,1.386845e+001
1.997433e+003,1.953909e+001
1.998397e+003,2.071368e+001
1.999362e+003,1.933424e+001
