1.343683e+003,2.068668e+001
1.344647e+003,1.875106e+001
1.345611e+003,1.671767e+001
1.346576e+003,1.517200e+001
1.347540e+003,1.454667e+001
1.348504e+003,1.499378e+001
1.349468e+003,1.648509e+001
1.350432e+003,1.854350e+001
1.351397e+003,2.039074e+001
1.352361e+003,2.198065e+001
1.353325e+003,2.387523e+001
1.354289e+003,2.633507e+001
1.355254e+003,2.904775e+001
1.356218e+003,3.167376e+001
1.357182e+003,3.395145e+001
1.358146e+003,3.575722e+001
1.359111e+003,3.724625e+001
1.360075e+003,3.901639e+001
1.361039e+003,4.118137e+001
1.362003e+003,4.372600e+001
1.362968e+003,4.665416e+001
1.363932e+003,4.978619e+001
1.364896e+003,5.292427e+001
1.365860e+003,5.635435e+001
1.366824e+003,6.065880e+001
1.367789e+003,6.588970e+001
1.368753e+003,7.167543e+001
1.369717e+003,7.772296e+001
1.370681e+003,8.389819e+001
1.371646e+003,8.989449e+001
1.372610e+003,9.593178e+001
1.373574e+003,1.023773e+002
1.374538e+003,1.090716e+002
1.375503e+003,1.154607e+002
1.376467e+003,1.209943e+002
1.377431e+003,1.252851e+002
1.378395e+003,1.281391e+002
1.379359e+003,1.292831e+002
1.380324e+003,1.285198e+002
1.381288e+003,1.256942e+002
1.382252e+003,1.209348e+002
1.383216e+003,1.144750e+002
1.384181e+003,1.065255e+002
1.385145e+003,9.750436e+001
1.386109e+003,8.851009e+001
1.387073e+003,8.049130e+001
1.388038e+003,7.301547e+001
1.389002e+003,6.536352e+001
1.389966e+003,5.798248e+001
1.390930e+003,5.188982e+001
1.391895e+003,4.752008e+001
1.392859e+003,4.416696e+001
1.393823e+003,4.154560e+001
1.394787e+003,3.990362e+001
1.395751e+003,3.947528e+001
1.396716e+003,4.026233e+001
1.397680e+003,4.234173e+001
1.398644e+003,4.551767e+001
1.399608e+003,4.933065e+001
1.400573e+003,5.334105e+001
1.401537e+003,5.684549e+001
1.402501e+003,5.970306e+001
1.403465e+003,6.301019e+001
1.404430e+003,6.749525e+001
1.405394e+003,7.285687e+001
1.406358e+003,7.823294e+001
1.407322e+003,8.357605e+001
1.408286e+003,8.952246e+001
1.409251e+003,9.609033e+001
1.410215e+003,1.024917e+002
1.411179e+003,1.078703e+002
1.412143e+003,1.116033e+002
1.413108e+003,1.135223e+002
1.414072e+003,1.135466e+002
1.415036e+003,1.117384e+002
1.416000e+003,1.082071e+002
1.416965e+003,1.034276e+002
1.417929e+003,9.774268e+001
1.418893e+003,9.127322e+001
1.419857e+003,8.435384e+001
1.420822e+003,7.821059e+001
1.421786e+003,7.426625e+001
1.422750e+003,7.210266e+001
1.423714e+003,7.033829e+001
1.424678e+003,6.858432e+001
1.425643e+003,6.712696e+001
1.426607e+003,6.609741e+001
1.427571e+003,6.580652e+001
1.428535e+003,6.688682e+001
1.429500e+003,6.850870e+001
1.430464e+003,6.978860e+001
1.431428e+003,7.073277e+001
1.432392e+003,7.200301e+001
1.433357e+003,7.425024e+001
1.434321e+003,7.809657e+001
1.435285e+003,8.342139e+001
1.436249e+003,8.888422e+001
1.437214e+003,9.328333e+001
1.438178e+003,9.628233e+001
1.439142e+003,9.767502e+001
1.440106e+003,9.802948e+001
1.441070e+003,9.854414e+001
1.442035e+003,9.936635e+001
1.442999e+003,9.869612e+001
1.443963e+003,9.616168e+001
1.444927e+003,9.326434e+001
1.445892e+003,9.128409e+001
1.446856e+003,9.012236e+001
1.447820e+003,8.919579e+001
1.448784e+003,8.807701e+001
1.449749e+003,8.633965e+001
1.450713e+003,8.388783e+001
1.451677e+003,8.088870e+001
1.452641e+003,7.766838e+001
1.453605e+003,7.444839e+001
1.454570e+003,7.131967e+001
1.455534e+003,6.794168e+001
1.456498e+003,6.384284e+001
1.457462e+003,5.969567e+001
1.458427e+003,5.677906e+001
1.459391e+003,5.529156e+001
1.460355e+003,5.477964e+001
1.461319e+003,5.480827e+001
1.462284e+003,5.500078e+001
1.463248e+003,5.496856e+001
1.464212e+003,5.468734e+001
1.465176e+003,5.417128e+001
1.466141e+003,5.318699e+001
1.467105e+003,5.115303e+001
1.468069e+003,4.807063e+001
1.469033e+003,4.434128e+001
1.469997e+003,4.028359e+001
1.470962e+003,3.606611e+001
1.471926e+003,3.184325e+001
1.472890e+003,2.831902e+001
1.473854e+003,2.640054e+001
1.474819e+003,2.559585e+001
1.475783e+003,2.491615e+001
1.476747e+003,2.398063e+001
1.477711e+003,2.303040e+001
1.478676e+003,2.212320e+001
1.479640e+003,2.105700e+001
1.480604e+003,1.975464e+001
1.481568e+003,1.841494e+001
1.482532e+003,1.721167e+001
1.483497e+003,1.621494e+001
1.484461e+003,1.564174e+001
1.485425e+003,1.549559e+001
1.486389e+003,1.588218e+001
1.487354e+003,1.661878e+001
1.488318e+003,1.725736e+001
1.489282e+003,1.765682e+001
1.490246e+003,1.760293e+001
1.491211e+003,1.698620e+001
1.492175e+003,1.578642e+001
1.493139e+003,1.402891e+001
1.494103e+003,1.218922e+001
1.495068e+003,1.095916e+001
1.496032e+003,1.063052e+001
1.496996e+003,1.125773e+001
1.497960e+003,1.267502e+001
1.498924e+003,1.382289e+001
1.499889e+003,1.400492e+001
1.500853e+003,1.374470e+001
1.501817e+003,1.397562e+001
1.502781e+003,1.426882e+001
1.503746e+003,1.336937e+001
1.504710e+003,1.141475e+001
1.505674e+003,9.467038e+000
1.506638e+003,8.251575e+000
1.507603e+003,7.889261e+000
1.508567e+003,8.299042e+000
1.509531e+003,9.328246e+000
1.510495e+003,1.069589e+001
1.511459e+003,1.210433e+001
1.512424e+003,1.308191e+001
1.513388e+003,1.366098e+001
1.514352e+003,1.429700e+001
1.515316e+003,1.488502e+001
1.516281e+003,1.464657e+001
1.517245e+003,1.315438e+001
1.518209e+003,1.122692e+001
1.519173e+003,9.531115e+000
1.520138e+003,8.290112e+000
1.521102e+003,7.378763e+000
1.522066e+003,6.926343e+000
1.523030e+003,7.144118e+000
1.523995e+003,7.942126e+000
1.524959e+003,9.127342e+000
1.525923e+003,1.045622e+001
1.526887e+003,1.167338e+001
1.527852e+003,1.240963e+001
1.528816e+003,1.280854e+001
1.529780e+003,1.293732e+001
1.530744e+003,1.280206e+001
1.531708e+003,1.245929e+001
1.532673e+003,1.209557e+001
1.533637e+003,1.222945e+001
1.534601e+003,1.290943e+001
1.535565e+003,1.379209e+001
1.536530e+003,1.462695e+001
1.537494e+003,1.559840e+001
1.538458e+003,1.685880e+001
1.539422e+003,1.784021e+001
1.540386e+003,1.802716e+001
1.541351e+003,1.746814e+001
1.542315e+003,1.685247e+001
1.543279e+003,1.645673e+001
1.544243e+003,1.652850e+001
1.545208e+003,1.713051e+001
1.546172e+003,1.821933e+001
1.547136e+003,1.973759e+001
1.548100e+003,2.110555e+001
1.549065e+003,2.189583e+001
1.550029e+003,2.262477e+001
1.550993e+003,2.399689e+001
1.551957e+003,2.591887e+001
1.552922e+003,2.767283e+001
1.553886e+003,2.906946e+001
1.554850e+003,3.019730e+001
1.555814e+003,3.121365e+001
1.556779e+003,3.245655e+001
1.557743e+003,3.414489e+001
1.558707e+003,3.594580e+001
1.559671e+003,3.751345e+001
1.560635e+003,3.838659e+001
1.561600e+003,3.793396e+001
1.562564e+003,3.684418e+001
1.563528e+003,3.672284e+001
1.564492e+003,3.795448e+001
1.565457e+003,4.007866e+001
1.566421e+003,4.261556e+001
1.567385e+003,4.498563e+001
1.568349e+003,4.685657e+001
1.569313e+003,4.871925e+001
1.570278e+003,5.099471e+001
1.571242e+003,5.344797e+001
1.572206e+003,5.539502e+001
1.573170e+003,5.686374e+001
1.574135e+003,5.819355e+001
1.575099e+003,5.944590e+001
1.576063e+003,6.091696e+001
1.577027e+003,6.290382e+001
1.577992e+003,6.597025e+001
1.578956e+003,7.018428e+001
1.579920e+003,7.465668e+001
1.580884e+003,7.841843e+001
1.581849e+003,8.238905e+001
1.582813e+003,8.836688e+001
1.583777e+003,9.618422e+001
1.584741e+003,1.048723e+002
1.585706e+003,1.140683e+002
1.586670e+003,1.242802e+002
1.587634e+003,1.357136e+002
1.588598e+003,1.479814e+002
1.589563e+003,1.606690e+002
1.590527e+003,1.740817e+002
1.591491e+003,1.891136e+002
1.592455e+003,2.039947e+002
1.593419e+003,2.163420e+002
1.594384e+003,2.266939e+002
1.595348e+003,2.370285e+002
1.596312e+003,2.476891e+002
1.597276e+003,2.570540e+002
1.598240e+003,2.637073e+002
1.599205e+003,2.665432e+002
1.600169e+003,2.649886e+002
1.601133e+003,2.590996e+002
1.602097e+003,2.494521e+002
1.603062e+003,2.362890e+002
1.604026e+003,2.200359e+002
1.604990e+003,2.016833e+002
1.605954e+003,1.817475e+002
1.606919e+003,1.612999e+002
1.607883e+003,1.424836e+002
1.608847e+003,1.265003e+002
1.609811e+003,1.134205e+002
1.610776e+003,1.028801e+002
1.611740e+003,9.407422e+001
1.612704e+003,8.616122e+001
1.613668e+003,7.907983e+001
1.614633e+003,7.294658e+001
1.615597e+003,6.781139e+001
1.616561e+003,6.373031e+001
1.617525e+003,6.045703e+001
1.618490e+003,5.780793e+001
1.619454e+003,5.601120e+001
1.620418e+003,5.517281e+001
1.621382e+003,5.509233e+001
1.622346e+003,5.528081e+001
1.623311e+003,5.539360e+001
1.624275e+003,5.517538e+001
1.625239e+003,5.439857e+001
1.626203e+003,5.298309e+001
1.627167e+003,5.108440e+001
1.628132e+003,4.878579e+001
1.629096e+003,4.620295e+001
1.630060e+003,4.332798e+001
1.631024e+003,3.956288e+001
1.631989e+003,3.485736e+001
1.632953e+003,3.016714e+001
1.633917e+003,2.629820e+001
1.634881e+003,2.317343e+001
1.635846e+003,2.043009e+001
1.636810e+003,1.795255e+001
1.637774e+003,1.575008e+001
1.638738e+003,1.383384e+001
1.639703e+003,1.205350e+001
1.640667e+003,1.049158e+001
1.641631e+003,9.379918e+000
1.642595e+003,8.599670e+000
1.643560e+003,7.816154e+000
1.644524e+003,6.920210e+000
1.645488e+003,6.232056e+000
1.646452e+003,5.941239e+000
1.647417e+003,5.900598e+000
1.648381e+003,5.953191e+000
1.649345e+003,6.125057e+000
1.650309e+003,6.461709e+000
1.651273e+003,6.628689e+000
1.652238e+003,6.342155e+000
1.653202e+003,5.901764e+000
1.654166e+003,6.028920e+000
1.655130e+003,6.836752e+000
1.656094e+003,7.508465e+000
1.657059e+003,7.665662e+000
1.658023e+003,7.576048e+000
1.658987e+003,7.607946e+000
1.659951e+003,7.845526e+000
1.660916e+003,8.232767e+000
1.661880e+003,8.671056e+000
1.662844e+003,9.176003e+000
1.663808e+003,9.771130e+000
1.664773e+003,1.012873e+001
1.665737e+003,1.019868e+001
1.666701e+003,1.035603e+001
1.667665e+003,1.075014e+001
1.668630e+003,1.090812e+001
1.669594e+003,1.038814e+001
1.670558e+003,9.428646e+000
1.671522e+003,8.356808e+000
1.672487e+003,7.400211e+000
1.673451e+003,6.727612e+000
1.674415e+003,6.399194e+000
1.675379e+003,6.312923e+000
1.676344e+003,6.364556e+000
1.677308e+003,6.578578e+000
1.678272e+003,6.812040e+000
1.679236e+003,6.584034e+000
1.680200e+003,5.884626e+000
1.681165e+003,5.040796e+000
1.682129e+003,4.230968e+000
1.683093e+003,3.440794e+000
1.684057e+003,2.728416e+000
1.685021e+003,1.956954e+000
1.685986e+003,1.239877e+000
1.686950e+003,1.278128e+000
1.687914e+003,3.005354e+000
1.688878e+003,5.398653e+000
1.689843e+003,6.806950e+000
1.690807e+003,7.688421e+000
1.691771e+003,8.846367e+000
1.692735e+003,1.044966e+001
1.693700e+003,1.254115e+001
1.694664e+003,1.488973e+001
1.695628e+003,1.674132e+001
1.696592e+003,1.760516e+001
1.697557e+003,1.776471e+001
1.698521e+003,1.741903e+001
1.699485e+003,1.684264e+001
1.700449e+003,1.652745e+001
1.701414e+003,1.630427e+001
1.702378e+003,1.485251e+001
1.703342e+003,1.180708e+001
1.704306e+003,8.292638e+000
1.705271e+003,5.664446e+000
1.706235e+003,4.657267e+000
1.707199e+003,5.029817e+000
1.708163e+003,5.741721e+000
1.709127e+003,6.194417e+000
1.710092e+003,6.557657e+000
1.711056e+003,7.260623e+000
1.712020e+003,8.340065e+000
1.712984e+003,9.534039e+000
1.713948e+003,1.067480e+001
1.714913e+003,1.159352e+001
1.715877e+003,1.208223e+001
1.716841e+003,1.170871e+001
1.717805e+003,1.055594e+001
1.718770e+003,9.850058e+000
1.719734e+003,9.964792e+000
1.720698e+003,1.021610e+001
1.721662e+003,9.929832e+000
1.722627e+003,9.269634e+000
1.723591e+003,8.567450e+000
1.724555e+003,8.261298e+000
1.725519e+003,8.640968e+000
1.726484e+003,9.229596e+000
1.727448e+003,9.610521e+000
1.728412e+003,9.742830e+000
1.729376e+003,9.591686e+000
1.730341e+003,9.062959e+000
1.731305e+003,8.011958e+000
1.732269e+003,6.728142e+000
1.733233e+003,5.545847e+000
1.734198e+003,4.444345e+000
1.735162e+003,3.352415e+000
1.736126e+003,2.346848e+000
1.737090e+003,1.623969e+000
1.738054e+003,1.422580e+000
1.739019e+003,1.699372e+000
1.739983e+003,2.052971e+000
1.740947e+003,2.400138e+000
1.741911e+003,2.840547e+000
1.742875e+003,3.214445e+000
1.743840e+003,3.348369e+000
1.744804e+003,3.281685e+000
1.745768e+003,3.425910e+000
1.746732e+003,3.981215e+000
1.747697e+003,4.736962e+000
1.748661e+003,5.550063e+000
1.749625e+003,6.481601e+000
1.750589e+003,7.572458e+000
1.751554e+003,8.822339e+000
1.752518e+003,1.048268e+001
1.753482e+003,1.288648e+001
1.754446e+003,1.604631e+001
1.755411e+003,1.962044e+001
1.756375e+003,2.330383e+001
1.757339e+003,2.693943e+001
1.758303e+003,3.051711e+001
1.759268e+003,3.414949e+001
1.760232e+003,3.796870e+001
1.761196e+003,4.238116e+001
1.762160e+003,4.767014e+001
1.763125e+003,5.367318e+001
1.764089e+003,5.978419e+001
1.765053e+003,6.639937e+001
1.766017e+003,7.467395e+001
1.766981e+003,8.495877e+001
1.767946e+003,9.652876e+001
1.768910e+003,1.085854e+002
1.769874e+003,1.210900e+002
1.770838e+003,1.335783e+002
1.771802e+003,1.452268e+002
1.772767e+003,1.552720e+002
1.773731e+003,1.628855e+002
1.774695e+003,1.676273e+002
1.775659e+003,1.691610e+002
1.776624e+003,1.670318e+002
1.777588e+003,1.607038e+002
1.778552e+003,1.506056e+002
1.779516e+003,1.378491e+002
1.780481e+003,1.230675e+002
1.781445e+003,1.069035e+002
1.782409e+003,9.054872e+001
1.783373e+003,7.516574e+001
1.784338e+003,6.085134e+001
1.785302e+003,4.795694e+001
1.786266e+003,3.734251e+001
1.787230e+003,2.937329e+001
1.788195e+003,2.369501e+001
1.789159e+003,2.007977e+001
1.790123e+003,1.822149e+001
1.791087e+003,1.727307e+001
1.792052e+003,1.619789e+001
1.793016e+003,1.465281e+001
1.793980e+003,1.300226e+001
1.794944e+003,1.139950e+001
1.795908e+003,9.929597e+000
1.796873e+003,8.656197e+000
1.797837e+003,7.357994e+000
1.798801e+003,6.201351e+000
1.799765e+003,5.753322e+000
1.800729e+003,6.165709e+000
1.801694e+003,6.910165e+000
1.802658e+003,7.420572e+000
1.803622e+003,7.757844e+000
1.804586e+003,8.031494e+000
1.805551e+003,7.931730e+000
1.806515e+003,7.320159e+000
1.807479e+003,6.848561e+000
1.808443e+003,6.342193e+000
1.809408e+003,5.684197e+000
1.810372e+003,5.190992e+000
1.811336e+003,5.138914e+000
1.812300e+003,4.894190e+000
1.813265e+003,4.346890e+000
1.814229e+003,3.949540e+000
1.815193e+003,3.906820e+000
1.816157e+003,3.926709e+000
1.817122e+003,4.444696e+000
1.818086e+003,5.495367e+000
1.819050e+003,6.415291e+000
1.820014e+003,6.890295e+000
1.820979e+003,7.704990e+000
1.821943e+003,8.721649e+000
1.822907e+003,9.393052e+000
1.823871e+003,9.667249e+000
1.824835e+003,9.835055e+000
1.825800e+003,9.326999e+000
1.826764e+003,8.034700e+000
1.827728e+003,6.605595e+000
1.828692e+003,5.841367e+000
1.829656e+003,6.165960e+000
1.830621e+003,6.840616e+000
1.831585e+003,6.960057e+000
1.832549e+003,6.349084e+000
1.833513e+003,5.742933e+000
1.834478e+003,5.825086e+000
1.835442e+003,5.866444e+000
1.836406e+003,5.268579e+000
1.837370e+003,4.282053e+000
1.838335e+003,3.469392e+000
1.839299e+003,2.921690e+000
1.840263e+003,2.404668e+000
1.841227e+003,2.046224e+000
1.842192e+003,2.221534e+000
1.843156e+003,2.824899e+000
1.844120e+003,2.955199e+000
1.845084e+003,2.826731e+000
1.846049e+003,2.783692e+000
1.847013e+003,2.787642e+000
1.847977e+003,2.572101e+000
1.848941e+003,2.351038e+000
1.849906e+003,2.441825e+000
1.850870e+003,2.935072e+000
1.851834e+003,3.823512e+000
1.852798e+003,4.729495e+000
1.853762e+003,4.917700e+000
1.854727e+003,4.441779e+000
1.855691e+003,3.636428e+000
1.856655e+003,2.670635e+000
1.857619e+003,1.757438e+000
1.858583e+003,1.178465e+000
1.859548e+003,7.436724e-001
1.860512e+003,3.659525e-001
1.861476e+003,3.283167e-001
1.862440e+003,1.044453e+000
1.863405e+003,2.407459e+000
1.864369e+003,4.096967e+000
1.865333e+003,5.622123e+000
1.866297e+003,6.356178e+000
1.867262e+003,6.625657e+000
1.868226e+003,7.171214e+000
1.869190e+003,7.842122e+000
1.870154e+003,8.191325e+000
1.871119e+003,7.982871e+000
1.872083e+003,7.075881e+000
1.873047e+003,5.780883e+000
1.874011e+003,4.629605e+000
1.874976e+003,4.005956e+000
1.875940e+003,3.986542e+000
1.876904e+003,4.328474e+000
1.877868e+003,4.756534e+000
1.878833e+003,5.050345e+000
1.879797e+003,5.223622e+000
1.880761e+003,5.753021e+000
1.881725e+003,6.577353e+000
1.882689e+003,7.224402e+000
1.883654e+003,7.461101e+000
1.884618e+003,7.259660e+000
1.885582e+003,6.525569e+000
1.886546e+003,5.681799e+000
1.887510e+003,5.245295e+000
1.888475e+003,5.469960e+000
1.889439e+003,6.082283e+000
1.890403e+003,6.681390e+000
1.891367e+003,6.938862e+000
1.892332e+003,6.727637e+000
1.893296e+003,6.224417e+000
1.894260e+003,5.773235e+000
1.895224e+003,5.704331e+000
1.896189e+003,6.002572e+000
1.897153e+003,6.453124e+000
1.898117e+003,6.843359e+000
1.899081e+003,7.060443e+000
1.900046e+003,7.313370e+000
1.901010e+003,8.038579e+000
1.901974e+003,9.260736e+000
1.902938e+003,1.042492e+001
1.903903e+003,1.105694e+001
1.904867e+003,1.094254e+001
1.905831e+003,1.014494e+001
1.906795e+003,9.113041e+000
1.907760e+003,8.541502e+000
1.908724e+003,8.436670e+000
1.909688e+003,7.952874e+000
1.910652e+003,6.718222e+000
1.911616e+003,5.213093e+000
1.912581e+003,3.854212e+000
1.913545e+003,2.761301e+000
1.914509e+003,2.192008e+000
1.915473e+003,2.214359e+000
1.916438e+003,2.602167e+000
1.917402e+003,2.805129e+000
1.918366e+003,2.787134e+000
1.919330e+003,3.102594e+000
1.920294e+003,4.378112e+000
1.921259e+003,6.318808e+000
1.922223e+003,7.716299e+000
1.923187e+003,8.078992e+000
1.924151e+003,7.950601e+000
1.925116e+003,7.871740e+000
1.926080e+003,7.702729e+000
1.927044e+003,7.418153e+000
1.928008e+003,7.196449e+000
1.928973e+003,7.031697e+000
1.929937e+003,6.711017e+000
1.930901e+003,6.065381e+000
1.931865e+003,5.587949e+000
1.932830e+003,5.704146e+000
1.933794e+003,6.120319e+000
1.934758e+003,6.239599e+000
1.935722e+003,6.220424e+000
1.936687e+003,6.370178e+000
1.937651e+003,6.303056e+000
1.938615e+003,5.867785e+000
1.939579e+003,5.620624e+000
1.940543e+003,5.870231e+000
1.941508e+003,6.155062e+000
1.942472e+003,6.083042e+000
1.943436e+003,5.769360e+000
1.944400e+003,5.543528e+000
1.945365e+003,5.574328e+000
1.946329e+003,5.727693e+000
1.947293e+003,6.009870e+000
1.948257e+003,6.671878e+000
1.949221e+003,7.516641e+000
1.950186e+003,8.052794e+000
1.951150e+003,8.082555e+000
1.952114e+003,8.026100e+000
1.953078e+003,8.409540e+000
1.954043e+003,8.921363e+000
1.955007e+003,9.136451e+000
1.955971e+003,9.190512e+000
1.956935e+003,9.245161e+000
1.957900e+003,9.327349e+000
1.958864e+003,9.033795e+000
1.959828e+003,8.045088e+000
1.960792e+003,6.965615e+000
1.961757e+003,6.769912e+000
1.962721e+003,7.067582e+000
1.963685e+003,7.262655e+000
1.964649e+003,7.402801e+000
1.965614e+003,7.781071e+000
1.966578e+003,8.389858e+000
1.967542e+003,8.752769e+000
1.968506e+003,8.905973e+000
1.969470e+003,9.162612e+000
1.970435e+003,9.428102e+000
1.971399e+003,9.308477e+000
1.972363e+003,8.478404e+000
1.973327e+003,7.474278e+000
1.974292e+003,7.277171e+000
1.975256e+003,7.939895e+000
1.976220e+003,8.518593e+000
1.977184e+003,8.634212e+000
1.978148e+003,8.624519e+000
1.979113e+003,8.617125e+000
1.980077e+003,8.313341e+000
1.981041e+003,7.619436e+000
1.982005e+003,7.061763e+000
1.982970e+003,6.964189e+000
1.983934e+003,7.166245e+000
1.984898e+003,7.291917e+000
1.985862e+003,7.444365e+000
1.986827e+003,7.883555e+000
1.987791e+003,8.450509e+000
1.988755e+003,8.859421e+000
1.989719e+003,9.234135e+000
1.990684e+003,9.538464e+000
1.991648e+003,9.689133e+000
1.992612e+003,9.987885e+000
1.993576e+003,1.129248e+001
1.994541e+003,1.251475e+001
1.995505e+003,1.308669e+001
1.996469e+003,1.245069e+001
1.997433e+003,1.316125e+001
1.998397e+003,1.578209e+001
1.999362e+003,1.645818e+001
