1.343683e+003,1.615820e+001
1.344647e+003,1.613738e+001
1.345611e+003,1.673889e+001
1.346576e+003,1.757303e+001
1.347540e+003,1.838291e+001
1.348504e+003,1.940016e+001
1.349468e+003,2.091647e+001
1.350432e+003,2.282073e+001
1.351397e+003,2.484403e+001
1.352361e+003,2.674941e+001
1.353325e+003,2.825217e+001
1.354289e+003,2.926143e+001
1.355254e+003,3.008342e+001
1.356218e+003,3.102748e+001
1.357182e+003,3.214066e+001
1.358146e+003,3.309552e+001
1.359111e+003,3.421411e+001
1.360075e+003,3.612064e+001
1.361039e+003,3.987352e+001
1.362003e+003,4.479252e+001
1.362968e+003,5.030046e+001
1.363932e+003,5.591430e+001
1.364896e+003,6.124664e+001
1.365860e+003,6.628539e+001
1.366824e+003,7.143553e+001
1.367789e+003,7.677732e+001
1.368753e+003,8.206271e+001
1.369717e+003,8.702826e+001
1.370681e+003,9.114663e+001
1.371646e+003,9.404755e+001
1.372610e+003,9.711054e+001
1.373574e+003,1.016969e+002
1.374538e+003,1.077175e+002
1.375503e+003,1.135563e+002
1.376467e+003,1.187430e+002
1.377431e+003,1.225648e+002
1.378395e+003,1.246773e+002
1.379359e+003,1.248189e+002
1.380324e+003,1.228795e+002
1.381288e+003,1.189157e+002
1.382252e+003,1.135149e+002
1.383216e+003,1.069431e+002
1.384181e+003,9.905579e+001
1.385145e+003,9.006874e+001
1.386109e+003,8.112674e+001
1.387073e+003,7.316402e+001
1.388038e+003,6.622889e+001
1.389002e+003,6.012607e+001
1.389966e+003,5.486768e+001
1.390930e+003,5.034478e+001
1.391895e+003,4.653845e+001
1.392859e+003,4.348042e+001
1.393823e+003,4.141962e+001
1.394787e+003,4.037794e+001
1.395751e+003,4.024651e+001
1.396716e+003,4.073828e+001
1.397680e+003,4.173248e+001
1.398644e+003,4.352998e+001
1.399608e+003,4.662934e+001
1.400573e+003,5.100389e+001
1.401537e+003,5.569299e+001
1.402501e+003,6.000027e+001
1.403465e+003,6.423890e+001
1.404430e+003,6.862764e+001
1.405394e+003,7.349361e+001
1.406358e+003,7.927480e+001
1.407322e+003,8.551835e+001
1.408286e+003,9.097007e+001
1.409251e+003,9.509422e+001
1.410215e+003,9.803120e+001
1.411179e+003,9.995982e+001
1.412143e+003,1.009171e+002
1.413108e+003,1.007396e+002
1.414072e+003,9.935609e+001
1.415036e+003,9.680634e+001
1.416000e+003,9.328215e+001
1.416965e+003,8.907906e+001
1.417929e+003,8.437383e+001
1.418893e+003,7.973627e+001
1.419857e+003,7.555495e+001
1.420822e+003,7.165100e+001
1.421786e+003,6.759830e+001
1.422750e+003,6.378386e+001
1.423714e+003,6.105810e+001
1.424678e+003,5.964304e+001
1.425643e+003,5.917437e+001
1.426607e+003,5.944770e+001
1.427571e+003,6.104785e+001
1.428535e+003,6.413486e+001
1.429500e+003,6.860426e+001
1.430464e+003,7.419933e+001
1.431428e+003,8.023898e+001
1.432392e+003,8.542165e+001
1.433357e+003,8.919473e+001
1.434321e+003,9.254877e+001
1.435285e+003,9.603243e+001
1.436249e+003,9.949524e+001
1.437214e+003,1.023846e+002
1.438178e+003,1.046557e+002
1.439142e+003,1.065960e+002
1.440106e+003,1.085782e+002
1.441070e+003,1.110770e+002
1.442035e+003,1.141630e+002
1.442999e+003,1.176311e+002
1.443963e+003,1.209945e+002
1.444927e+003,1.237204e+002
1.445892e+003,1.254928e+002
1.446856e+003,1.270554e+002
1.447820e+003,1.294089e+002
1.448784e+003,1.316326e+002
1.449749e+003,1.321997e+002
1.450713e+003,1.307820e+002
1.451677e+003,1.285192e+002
1.452641e+003,1.261546e+002
1.453605e+003,1.229711e+002
1.454570e+003,1.184757e+002
1.455534e+003,1.128459e+002
1.456498e+003,1.064120e+002
1.457462e+003,9.967316e+001
1.458427e+003,9.300104e+001
1.459391e+003,8.676024e+001
1.460355e+003,8.148321e+001
1.461319e+003,7.750826e+001
1.462284e+003,7.475173e+001
1.463248e+003,7.327100e+001
1.464212e+003,7.253244e+001
1.465176e+003,7.192885e+001
1.466141e+003,7.114406e+001
1.467105e+003,6.966105e+001
1.468069e+003,6.748180e+001
1.469033e+003,6.415602e+001
1.469997e+003,5.950624e+001
1.470962e+003,5.372555e+001
1.471926e+003,4.720427e+001
1.472890e+003,4.126988e+001
1.473854e+003,3.743903e+001
1.474819e+003,3.534850e+001
1.475783e+003,3.403790e+001
1.476747e+003,3.297978e+001
1.477711e+003,3.152162e+001
1.478676e+003,2.967233e+001
1.479640e+003,2.810157e+001
1.480604e+003,2.706822e+001
1.481568e+003,2.580507e+001
1.482532e+003,2.324049e+001
1.483497e+003,2.011776e+001
1.484461e+003,1.773627e+001
1.485425e+003,1.658809e+001
1.486389e+003,1.681945e+001
1.487354e+003,1.820292e+001
1.488318e+003,1.963550e+001
1.489282e+003,2.061588e+001
1.490246e+003,2.106076e+001
1.491211e+003,2.106070e+001
1.492175e+003,2.091747e+001
1.493139e+003,2.117412e+001
1.494103e+003,2.177093e+001
1.495068e+003,2.238476e+001
1.496032e+003,2.283995e+001
1.496996e+003,2.337713e+001
1.497960e+003,2.397140e+001
1.498924e+003,2.438231e+001
1.499889e+003,2.443587e+001
1.500853e+003,2.414681e+001
1.501817e+003,2.361542e+001
1.502781e+003,2.285526e+001
1.503746e+003,2.190091e+001
1.504710e+003,2.097836e+001
1.505674e+003,2.050623e+001
1.506638e+003,2.064530e+001
1.507603e+003,2.098924e+001
1.508567e+003,2.116502e+001
1.509531e+003,2.118474e+001
1.510495e+003,2.103024e+001
1.511459e+003,2.069858e+001
1.512424e+003,2.038985e+001
1.513388e+003,1.989156e+001
1.514352e+003,1.868406e+001
1.515316e+003,1.695262e+001
1.516281e+003,1.559112e+001
1.517245e+003,1.529798e+001
1.518209e+003,1.554670e+001
1.519173e+003,1.580500e+001
1.520138e+003,1.631568e+001
1.521102e+003,1.732201e+001
1.522066e+003,1.855969e+001
1.523030e+003,1.950476e+001
1.523995e+003,1.987513e+001
1.524959e+003,1.964459e+001
1.525923e+003,1.885732e+001
1.526887e+003,1.749981e+001
1.527852e+003,1.572125e+001
1.528816e+003,1.399349e+001
1.529780e+003,1.280899e+001
1.530744e+003,1.218794e+001
1.531708e+003,1.169243e+001
1.532673e+003,1.140182e+001
1.533637e+003,1.147756e+001
1.534601e+003,1.209732e+001
1.535565e+003,1.347509e+001
1.536530e+003,1.559533e+001
1.537494e+003,1.780847e+001
1.538458e+003,1.949845e+001
1.539422e+003,2.114297e+001
1.540386e+003,2.317524e+001
1.541351e+003,2.521786e+001
1.542315e+003,2.622447e+001
1.543279e+003,2.619227e+001
1.544243e+003,2.579698e+001
1.545208e+003,2.533421e+001
1.546172e+003,2.468821e+001
1.547136e+003,2.390680e+001
1.548100e+003,2.329377e+001
1.549065e+003,2.317013e+001
1.550029e+003,2.327884e+001
1.550993e+003,2.275812e+001
1.551957e+003,2.180139e+001
1.552922e+003,2.137226e+001
1.553886e+003,2.143596e+001
1.554850e+003,2.142059e+001
1.555814e+003,2.096536e+001
1.556779e+003,2.037748e+001
1.557743e+003,1.994263e+001
1.558707e+003,1.990504e+001
1.559671e+003,2.029543e+001
1.560635e+003,2.106740e+001
1.561600e+003,2.186005e+001
1.562564e+003,2.251484e+001
1.563528e+003,2.294681e+001
1.564492e+003,2.321171e+001
1.565457e+003,2.351177e+001
1.566421e+003,2.399053e+001
1.567385e+003,2.459897e+001
1.568349e+003,2.527000e+001
1.569313e+003,2.577645e+001
1.570278e+003,2.588846e+001
1.571242e+003,2.604140e+001
1.572206e+003,2.724337e+001
1.573170e+003,2.933949e+001
1.574135e+003,3.189233e+001
1.575099e+003,3.441871e+001
1.576063e+003,3.621254e+001
1.577027e+003,3.693646e+001
1.577992e+003,3.743575e+001
1.578956e+003,3.828770e+001
1.579920e+003,3.958635e+001
1.580884e+003,4.126788e+001
1.581849e+003,4.328079e+001
1.582813e+003,4.576595e+001
1.583777e+003,4.846926e+001
1.584741e+003,5.106004e+001
1.585706e+003,5.378825e+001
1.586670e+003,5.712295e+001
1.587634e+003,6.104763e+001
1.588598e+003,6.444618e+001
1.589563e+003,6.687270e+001
1.590527e+003,6.910277e+001
1.591491e+003,7.234961e+001
1.592455e+003,7.665594e+001
1.593419e+003,8.175362e+001
1.594384e+003,8.721782e+001
1.595348e+003,9.255119e+001
1.596312e+003,9.716330e+001
1.597276e+003,9.996407e+001
1.598240e+003,1.007090e+002
1.599205e+003,1.004059e+002
1.600169e+003,9.993597e+001
1.601133e+003,9.875825e+001
1.602097e+003,9.607900e+001
1.603062e+003,9.202422e+001
1.604026e+003,8.726014e+001
1.604990e+003,8.237816e+001
1.605954e+003,7.771802e+001
1.606919e+003,7.339725e+001
1.607883e+003,6.923649e+001
1.608847e+003,6.507179e+001
1.609811e+003,6.066975e+001
1.610776e+003,5.588589e+001
1.611740e+003,5.089027e+001
1.612704e+003,4.598140e+001
1.613668e+003,4.186655e+001
1.614633e+003,3.904015e+001
1.615597e+003,3.697035e+001
1.616561e+003,3.415110e+001
1.617525e+003,3.118381e+001
1.618490e+003,2.967026e+001
1.619454e+003,2.981357e+001
1.620418e+003,3.040684e+001
1.621382e+003,3.064494e+001
1.622346e+003,3.062105e+001
1.623311e+003,3.029621e+001
1.624275e+003,2.938581e+001
1.625239e+003,2.765055e+001
1.626203e+003,2.531847e+001
1.627167e+003,2.282158e+001
1.628132e+003,2.050967e+001
1.629096e+003,1.818388e+001
1.630060e+003,1.556024e+001
1.631024e+003,1.321213e+001
1.631989e+003,1.172155e+001
1.632953e+003,1.099107e+001
1.633917e+003,1.056539e+001
1.634881e+003,1.010802e+001
1.635846e+003,9.481545e+000
1.636810e+003,9.059114e+000
1.637774e+003,8.920492e+000
1.638738e+003,8.779019e+000
1.639703e+003,8.344414e+000
1.640667e+003,7.547019e+000
1.641631e+003,6.886337e+000
1.642595e+003,6.277938e+000
1.643560e+003,4.893114e+000
1.644524e+003,2.398102e+000
1.645488e+003,4.072061e-001
1.646452e+003,0.000000e+000
1.647417e+003,3.936024e-001
1.648381e+003,5.602245e-001
1.649345e+003,6.564517e-001
1.650309e+003,1.686529e+000
1.651273e+003,3.422560e+000
1.652238e+003,5.203766e+000
1.653202e+003,6.615811e+000
1.654166e+003,7.510668e+000
1.655130e+003,7.814795e+000
1.656094e+003,7.447859e+000
1.657059e+003,6.496332e+000
1.658023e+003,5.525585e+000
1.658987e+003,5.245848e+000
1.659951e+003,5.356957e+000
1.660916e+003,5.238921e+000
1.661880e+003,5.082111e+000
1.662844e+003,5.346005e+000
1.663808e+003,6.101997e+000
1.664773e+003,7.110100e+000
1.665737e+003,8.069708e+000
1.666701e+003,8.630208e+000
1.667665e+003,8.784323e+000
1.668630e+003,8.799530e+000
1.669594e+003,8.822161e+000
1.670558e+003,8.788982e+000
1.671522e+003,8.626925e+000
1.672487e+003,8.218922e+000
1.673451e+003,7.485176e+000
1.674415e+003,6.766502e+000
1.675379e+003,6.453246e+000
1.676344e+003,6.683071e+000
1.677308e+003,7.416111e+000
1.678272e+003,8.437508e+000
1.679236e+003,9.233017e+000
1.680200e+003,9.738626e+000
1.681165e+003,1.046049e+001
1.682129e+003,1.160592e+001
1.683093e+003,1.274146e+001
1.684057e+003,1.347377e+001
1.685021e+003,1.366259e+001
1.685986e+003,1.327240e+001
1.686950e+003,1.266019e+001
1.687914e+003,1.248824e+001
1.688878e+003,1.263903e+001
1.689843e+003,1.276409e+001
1.690807e+003,1.295847e+001
1.691771e+003,1.333915e+001
1.692735e+003,1.364787e+001
1.693700e+003,1.343890e+001
1.694664e+003,1.286351e+001
1.695628e+003,1.222099e+001
1.696592e+003,1.161153e+001
1.697557e+003,1.128539e+001
1.698521e+003,1.150284e+001
1.699485e+003,1.190846e+001
1.700449e+003,1.238994e+001
1.701414e+003,1.301731e+001
1.702378e+003,1.361842e+001
1.703342e+003,1.401346e+001
1.704306e+003,1.422300e+001
1.705271e+003,1.448290e+001
1.706235e+003,1.475883e+001
1.707199e+003,1.457243e+001
1.708163e+003,1.361351e+001
1.709127e+003,1.230295e+001
1.710092e+003,1.131672e+001
1.711056e+003,1.095032e+001
1.712020e+003,1.069627e+001
1.712984e+003,9.832307e+000
1.713948e+003,8.656051e+000
1.714913e+003,7.691340e+000
1.715877e+003,7.190051e+000
1.716841e+003,7.003871e+000
1.717805e+003,7.242196e+000
1.718770e+003,8.462892e+000
1.719734e+003,1.055779e+001
1.720698e+003,1.267891e+001
1.721662e+003,1.390747e+001
1.722627e+003,1.420253e+001
1.723591e+003,1.397370e+001
1.724555e+003,1.336998e+001
1.725519e+003,1.221962e+001
1.726484e+003,1.064302e+001
1.727448e+003,9.010929e+000
1.728412e+003,7.466839e+000
1.729376e+003,6.097870e+000
1.730341e+003,4.958157e+000
1.731305e+003,4.264094e+000
1.732269e+003,3.808635e+000
1.733233e+003,3.038031e+000
1.734198e+003,2.152647e+000
1.735162e+003,1.580027e+000
1.736126e+003,1.263486e+000
1.737090e+003,1.071439e+000
1.738054e+003,1.246923e+000
1.739019e+003,2.073905e+000
1.739983e+003,3.544350e+000
1.740947e+003,4.953691e+000
1.741911e+003,5.874443e+000
1.742875e+003,6.531039e+000
1.743840e+003,7.115371e+000
1.744804e+003,7.669938e+000
1.745768e+003,8.124366e+000
1.746732e+003,8.153478e+000
1.747697e+003,8.084599e+000
1.748661e+003,8.410566e+000
1.749625e+003,9.292913e+000
1.750589e+003,1.032201e+001
1.751554e+003,1.113284e+001
1.752518e+003,1.207929e+001
1.753482e+003,1.369161e+001
1.754446e+003,1.583621e+001
1.755411e+003,1.864445e+001
1.756375e+003,2.250735e+001
1.757339e+003,2.724622e+001
1.758303e+003,3.255094e+001
1.759268e+003,3.819867e+001
1.760232e+003,4.362537e+001
1.761196e+003,4.871746e+001
1.762160e+003,5.381068e+001
1.763125e+003,5.919849e+001
1.764089e+003,6.448055e+001
1.765053e+003,6.974043e+001
1.766017e+003,7.632983e+001
1.766981e+003,8.466158e+001
1.767946e+003,9.366579e+001
1.768910e+003,1.024838e+002
1.769874e+003,1.116560e+002
1.770838e+003,1.208246e+002
1.771802e+003,1.288400e+002
1.772767e+003,1.347595e+002
1.773731e+003,1.381038e+002
1.774695e+003,1.385630e+002
1.775659e+003,1.364099e+002
1.776624e+003,1.321284e+002
1.777588e+003,1.258599e+002
1.778552e+003,1.180403e+002
1.779516e+003,1.089206e+002
1.780481e+003,9.801595e+001
1.781445e+003,8.570879e+001
1.782409e+003,7.368563e+001
1.783373e+003,6.341893e+001
1.784338e+003,5.423055e+001
1.785302e+003,4.568334e+001
1.786266e+003,3.851057e+001
1.787230e+003,3.327004e+001
1.788195e+003,2.924691e+001
1.789159e+003,2.611309e+001
1.790123e+003,2.341047e+001
1.791087e+003,2.053030e+001
1.792052e+003,1.764712e+001
1.793016e+003,1.521862e+001
1.793980e+003,1.287626e+001
1.794944e+003,1.075639e+001
1.795908e+003,9.195963e+000
1.796873e+003,8.222137e+000
1.797837e+003,7.591824e+000
1.798801e+003,7.706268e+000
1.799765e+003,8.790023e+000
1.800729e+003,1.010375e+001
1.801694e+003,1.061214e+001
1.802658e+003,1.049796e+001
1.803622e+003,1.001452e+001
1.804586e+003,9.540277e+000
1.805551e+003,9.600592e+000
1.806515e+003,9.526581e+000
1.807479e+003,8.286070e+000
1.808443e+003,6.757514e+000
1.809408e+003,5.948690e+000
1.810372e+003,5.945215e+000
1.811336e+003,6.298035e+000
1.812300e+003,6.675441e+000
1.813265e+003,6.851130e+000
1.814229e+003,7.191094e+000
1.815193e+003,8.476039e+000
1.816157e+003,1.065370e+001
1.817122e+003,1.298643e+001
1.818086e+003,1.486311e+001
1.819050e+003,1.565139e+001
1.820014e+003,1.486227e+001
1.820979e+003,1.350671e+001
1.821943e+003,1.269892e+001
1.822907e+003,1.211820e+001
1.823871e+003,1.115448e+001
1.824835e+003,1.003916e+001
1.825800e+003,9.078197e+000
1.826764e+003,8.665057e+000
1.827728e+003,9.326633e+000
1.828692e+003,1.073458e+001
1.829656e+003,1.145996e+001
1.830621e+003,1.163299e+001
1.831585e+003,1.172249e+001
1.832549e+003,1.157150e+001
1.833513e+003,1.104658e+001
1.834478e+003,1.034382e+001
1.835442e+003,9.234264e+000
1.836406e+003,7.393874e+000
1.837370e+003,4.983309e+000
1.838335e+003,2.769645e+000
1.839299e+003,1.507102e+000
1.840263e+003,1.349489e+000
1.841227e+003,1.912857e+000
1.842192e+003,2.514898e+000
1.843156e+003,2.605850e+000
1.844120e+003,2.890254e+000
1.845084e+003,3.961923e+000
1.846049e+003,5.521659e+000
1.847013e+003,7.072921e+000
1.847977e+003,8.468124e+000
1.848941e+003,9.281172e+000
1.849906e+003,9.144555e+000
1.850870e+003,8.362160e+000
1.851834e+003,7.722555e+000
1.852798e+003,7.553994e+000
1.853762e+003,7.185437e+000
1.854727e+003,6.834363e+000
1.855691e+003,6.884572e+000
1.856655e+003,7.043128e+000
1.857619e+003,7.103773e+000
1.858583e+003,7.615367e+000
1.859548e+003,8.444646e+000
1.860512e+003,9.293440e+000
1.861476e+003,1.017152e+001
1.862440e+003,1.076261e+001
1.863405e+003,1.066314e+001
1.864369e+003,1.007298e+001
1.865333e+003,9.410950e+000
1.866297e+003,8.759205e+000
1.867262e+003,7.823637e+000
1.868226e+003,7.271721e+000
1.869190e+003,7.518224e+000
1.870154e+003,8.223655e+000
1.871119e+003,8.491204e+000
1.872083e+003,7.968733e+000
1.873047e+003,7.313328e+000
1.874011e+003,7.142744e+000
1.874976e+003,7.235177e+000
1.875940e+003,6.550888e+000
1.876904e+003,5.228844e+000
1.877868e+003,4.312823e+000
1.878833e+003,4.430906e+000
1.879797e+003,5.539293e+000
1.880761e+003,6.989598e+000
1.881725e+003,8.530463e+000
1.882689e+003,1.018698e+001
1.883654e+003,1.161896e+001
1.884618e+003,1.224601e+001
1.885582e+003,1.248567e+001
1.886546e+003,1.301977e+001
1.887510e+003,1.323998e+001
1.888475e+003,1.222623e+001
1.889439e+003,1.016556e+001
1.890403e+003,8.394018e+000
1.891367e+003,7.790110e+000
1.892332e+003,8.400135e+000
1.893296e+003,9.757051e+000
1.894260e+003,1.118251e+001
1.895224e+003,1.230331e+001
1.896189e+003,1.304212e+001
1.897153e+003,1.351233e+001
1.898117e+003,1.403372e+001
1.899081e+003,1.471964e+001
1.900046e+003,1.490102e+001
1.901010e+003,1.438312e+001
1.901974e+003,1.369169e+001
1.902938e+003,1.320510e+001
1.903903e+003,1.256384e+001
1.904867e+003,1.205895e+001
1.905831e+003,1.192990e+001
1.906795e+003,1.177423e+001
1.907760e+003,1.109800e+001
1.908724e+003,9.967251e+000
1.909688e+003,8.519868e+000
1.910652e+003,7.233706e+000
1.911616e+003,6.903144e+000
1.912581e+003,7.698273e+000
1.913545e+003,9.071615e+000
1.914509e+003,1.092704e+001
1.915473e+003,1.280725e+001
1.916438e+003,1.386318e+001
1.917402e+003,1.419174e+001
1.918366e+003,1.447081e+001
1.919330e+003,1.503336e+001
1.920294e+003,1.557946e+001
1.921259e+003,1.562956e+001
1.922223e+003,1.524498e+001
1.923187e+003,1.458530e+001
1.924151e+003,1.409477e+001
1.925116e+003,1.438517e+001
1.926080e+003,1.529750e+001
1.927044e+003,1.618768e+001
1.928008e+003,1.694366e+001
1.928973e+003,1.696428e+001
1.929937e+003,1.559791e+001
1.930901e+003,1.381004e+001
1.931865e+003,1.275770e+001
1.932830e+003,1.247797e+001
1.933794e+003,1.242236e+001
1.934758e+003,1.207880e+001
1.935722e+003,1.107249e+001
1.936687e+003,9.701321e+000
1.937651e+003,8.945065e+000
1.938615e+003,9.363377e+000
1.939579e+003,1.069731e+001
1.940543e+003,1.251286e+001
1.941508e+003,1.406106e+001
1.942472e+003,1.458758e+001
1.943436e+003,1.454847e+001
1.944400e+003,1.524496e+001
1.945365e+003,1.647062e+001
1.946329e+003,1.709255e+001
1.947293e+003,1.671852e+001
1.948257e+003,1.547222e+001
1.949221e+003,1.404263e+001
1.950186e+003,1.345082e+001
1.951150e+003,1.397132e+001
1.952114e+003,1.491264e+001
1.953078e+003,1.590174e+001
1.954043e+003,1.699673e+001
1.955007e+003,1.782549e+001
1.955971e+003,1.851134e+001
1.956935e+003,1.946778e+001
1.957900e+003,2.040223e+001
1.958864e+003,2.026175e+001
1.959828e+003,1.896981e+001
1.960792e+003,1.722054e+001
1.961757e+003,1.588147e+001
1.962721e+003,1.537361e+001
1.963685e+003,1.525007e+001
1.964649e+003,1.520740e+001
1.965614e+003,1.547116e+001
1.966578e+003,1.640893e+001
1.967542e+003,1.796656e+001
1.968506e+003,1.937098e+001
1.969470e+003,1.992813e+001
1.970435e+003,1.962388e+001
1.971399e+003,1.894287e+001
1.972363e+003,1.804282e+001
1.973327e+003,1.743550e+001
1.974292e+003,1.765108e+001
1.975256e+003,1.830840e+001
1.976220e+003,1.878451e+001
1.977184e+003,1.939938e+001
1.978148e+003,2.057991e+001
1.979113e+003,2.192256e+001
1.980077e+003,2.285123e+001
1.981041e+003,2.361999e+001
1.982005e+003,2.404412e+001
1.982970e+003,2.391841e+001
1.983934e+003,2.368891e+001
1.984898e+003,2.344982e+001
1.985862e+003,2.310293e+001
1.986827e+003,2.295513e+001
1.987791e+003,2.291407e+001
1.988755e+003,2.260679e+001
1.989719e+003,2.231775e+001
1.990684e+003,2.286119e+001
1.991648e+003,2.409270e+001
1.992612e+003,2.498936e+001
1.993576e+003,2.551540e+001
1.994541e+003,2.702885e+001
1.995505e+003,2.821378e+001
1.996469e+003,3.031610e+001
1.997433e+003,2.872718e+001
1.998397e+003,2.240556e+001
1.999362e+003,1.806602e+001
