1.343683e+003,1.972335e+001
1.344647e+003,2.055911e+001
1.345611e+003,2.169812e+001
1.346576e+003,2.272356e+001
1.347540e+003,2.313498e+001
1.348504e+003,2.325520e+001
1.349468e+003,2.355046e+001
1.350432e+003,2.433323e+001
1.351397e+003,2.566399e+001
1.352361e+003,2.739359e+001
1.353325e+003,2.889094e+001
1.354289e+003,2.987371e+001
1.355254e+003,3.115971e+001
1.356218e+003,3.376480e+001
1.357182e+003,3.708864e+001
1.358146e+003,3.992271e+001
1.359111e+003,4.189508e+001
1.360075e+003,4.297923e+001
1.361039e+003,4.382468e+001
1.362003e+003,4.576505e+001
1.362968e+003,4.952202e+001
1.363932e+003,5.434583e+001
1.364896e+003,5.921703e+001
1.365860e+003,6.363598e+001
1.366824e+003,6.761048e+001
1.367789e+003,7.172652e+001
1.368753e+003,7.684588e+001
1.369717e+003,8.323481e+001
1.370681e+003,9.006026e+001
1.371646e+003,9.704901e+001
1.372610e+003,1.042328e+002
1.373574e+003,1.115107e+002
1.374538e+003,1.184625e+002
1.375503e+003,1.246530e+002
1.376467e+003,1.294167e+002
1.377431e+003,1.318879e+002
1.378395e+003,1.318872e+002
1.379359e+003,1.297169e+002
1.380324e+003,1.258510e+002
1.381288e+003,1.205340e+002
1.382252e+003,1.140760e+002
1.383216e+003,1.069629e+002
1.384181e+003,9.987320e+001
1.385145e+003,9.311765e+001
1.386109e+003,8.612607e+001
1.387073e+003,7.848057e+001
1.388038e+003,7.068953e+001
1.389002e+003,6.344919e+001
1.389966e+003,5.709081e+001
1.390930e+003,5.182365e+001
1.391895e+003,4.757311e+001
1.392859e+003,4.448439e+001
1.393823e+003,4.266884e+001
1.394787e+003,4.164150e+001
1.395751e+003,4.091551e+001
1.396716e+003,4.090823e+001
1.397680e+003,4.246529e+001
1.398644e+003,4.559921e+001
1.399608e+003,4.988604e+001
1.400573e+003,5.496545e+001
1.401537e+003,6.072108e+001
1.402501e+003,6.644739e+001
1.403465e+003,7.231903e+001
1.404430e+003,7.845679e+001
1.405394e+003,8.492199e+001
1.406358e+003,9.175986e+001
1.407322e+003,9.830197e+001
1.408286e+003,1.033015e+002
1.409251e+003,1.063962e+002
1.410215e+003,1.080972e+002
1.411179e+003,1.088100e+002
1.412143e+003,1.085196e+002
1.413108e+003,1.072816e+002
1.414072e+003,1.049773e+002
1.415036e+003,1.014832e+002
1.416000e+003,9.703632e+001
1.416965e+003,9.270367e+001
1.417929e+003,8.872710e+001
1.418893e+003,8.507115e+001
1.419857e+003,8.167049e+001
1.420822e+003,7.839219e+001
1.421786e+003,7.498967e+001
1.422750e+003,7.165546e+001
1.423714e+003,6.883588e+001
1.424678e+003,6.664742e+001
1.425643e+003,6.493582e+001
1.426607e+003,6.354472e+001
1.427571e+003,6.286651e+001
1.428535e+003,6.330340e+001
1.429500e+003,6.465450e+001
1.430464e+003,6.654285e+001
1.431428e+003,6.899188e+001
1.432392e+003,7.231775e+001
1.433357e+003,7.653468e+001
1.434321e+003,8.101476e+001
1.435285e+003,8.540800e+001
1.436249e+003,8.992804e+001
1.437214e+003,9.484879e+001
1.438178e+003,9.932861e+001
1.439142e+003,1.023201e+002
1.440106e+003,1.042543e+002
1.441070e+003,1.064582e+002
1.442035e+003,1.092863e+002
1.442999e+003,1.117478e+002
1.443963e+003,1.134026e+002
1.444927e+003,1.151831e+002
1.445892e+003,1.177143e+002
1.446856e+003,1.199637e+002
1.447820e+003,1.201530e+002
1.448784e+003,1.184899e+002
1.449749e+003,1.161466e+002
1.450713e+003,1.135040e+002
1.451677e+003,1.099720e+002
1.452641e+003,1.053938e+002
1.453605e+003,1.007282e+002
1.454570e+003,9.654156e+001
1.455534e+003,9.268277e+001
1.456498e+003,8.874596e+001
1.457462e+003,8.504890e+001
1.458427e+003,8.197631e+001
1.459391e+003,7.931965e+001
1.460355e+003,7.663203e+001
1.461319e+003,7.379510e+001
1.462284e+003,7.157411e+001
1.463248e+003,7.031721e+001
1.464212e+003,6.954504e+001
1.465176e+003,6.869849e+001
1.466141e+003,6.743521e+001
1.467105e+003,6.562840e+001
1.468069e+003,6.309206e+001
1.469033e+003,5.960528e+001
1.469997e+003,5.509464e+001
1.470962e+003,4.960667e+001
1.471926e+003,4.336905e+001
1.472890e+003,3.737474e+001
1.473854e+003,3.257559e+001
1.474819e+003,2.914755e+001
1.475783e+003,2.695157e+001
1.476747e+003,2.578343e+001
1.477711e+003,2.526530e+001
1.478676e+003,2.506294e+001
1.479640e+003,2.516644e+001
1.480604e+003,2.545242e+001
1.481568e+003,2.543522e+001
1.482532e+003,2.448162e+001
1.483497e+003,2.298165e+001
1.484461e+003,2.173045e+001
1.485425e+003,2.093791e+001
1.486389e+003,2.051990e+001
1.487354e+003,2.037883e+001
1.488318e+003,2.056708e+001
1.489282e+003,2.103883e+001
1.490246e+003,2.108147e+001
1.491211e+003,2.014779e+001
1.492175e+003,1.877079e+001
1.493139e+003,1.804900e+001
1.494103e+003,1.787679e+001
1.495068e+003,1.767351e+001
1.496032e+003,1.713157e+001
1.496996e+003,1.645076e+001
1.497960e+003,1.554571e+001
1.498924e+003,1.494839e+001
1.499889e+003,1.495607e+001
1.500853e+003,1.522401e+001
1.501817e+003,1.529863e+001
1.502781e+003,1.503326e+001
1.503746e+003,1.456493e+001
1.504710e+003,1.417437e+001
1.505674e+003,1.426023e+001
1.506638e+003,1.497215e+001
1.507603e+003,1.604348e+001
1.508567e+003,1.735294e+001
1.509531e+003,1.790833e+001
1.510495e+003,1.701812e+001
1.511459e+003,1.523574e+001
1.512424e+003,1.422268e+001
1.513388e+003,1.382689e+001
1.514352e+003,1.286848e+001
1.515316e+003,1.110274e+001
1.516281e+003,9.239326e+000
1.517245e+003,7.840652e+000
1.518209e+003,6.876247e+000
1.519173e+003,6.284471e+000
1.520138e+003,6.454729e+000
1.521102e+003,7.829383e+000
1.522066e+003,9.972345e+000
1.523030e+003,1.148005e+001
1.523995e+003,1.246999e+001
1.524959e+003,1.416204e+001
1.525923e+003,1.693322e+001
1.526887e+003,1.962575e+001
1.527852e+003,2.117190e+001
1.528816e+003,2.165839e+001
1.529780e+003,2.127845e+001
1.530744e+003,2.044555e+001
1.531708e+003,1.970329e+001
1.532673e+003,1.916311e+001
1.533637e+003,1.866958e+001
1.534601e+003,1.810092e+001
1.535565e+003,1.731018e+001
1.536530e+003,1.628518e+001
1.537494e+003,1.545847e+001
1.538458e+003,1.510459e+001
1.539422e+003,1.508757e+001
1.540386e+003,1.501730e+001
1.541351e+003,1.486784e+001
1.542315e+003,1.497628e+001
1.543279e+003,1.540888e+001
1.544243e+003,1.632791e+001
1.545208e+003,1.763128e+001
1.546172e+003,1.881050e+001
1.547136e+003,1.939828e+001
1.548100e+003,1.991352e+001
1.549065e+003,2.075595e+001
1.550029e+003,2.160293e+001
1.550993e+003,2.198929e+001
1.551957e+003,2.181579e+001
1.552922e+003,2.124111e+001
1.553886e+003,2.061045e+001
1.554850e+003,2.046808e+001
1.555814e+003,2.103995e+001
1.556779e+003,2.207223e+001
1.557743e+003,2.337890e+001
1.558707e+003,2.426747e+001
1.559671e+003,2.433900e+001
1.560635e+003,2.429504e+001
1.561600e+003,2.543459e+001
1.562564e+003,2.747820e+001
1.563528e+003,2.929284e+001
1.564492e+003,3.027298e+001
1.565457e+003,3.012342e+001
1.566421e+003,2.891740e+001
1.567385e+003,2.771155e+001
1.568349e+003,2.724263e+001
1.569313e+003,2.757682e+001
1.570278e+003,2.845551e+001
1.571242e+003,2.950057e+001
1.572206e+003,3.013699e+001
1.573170e+003,3.035061e+001
1.574135e+003,3.059225e+001
1.575099e+003,3.108716e+001
1.576063e+003,3.137864e+001
1.577027e+003,3.121599e+001
1.577992e+003,3.121454e+001
1.578956e+003,3.180791e+001
1.579920e+003,3.314909e+001
1.580884e+003,3.550596e+001
1.581849e+003,3.914097e+001
1.582813e+003,4.455110e+001
1.583777e+003,5.091875e+001
1.584741e+003,5.683187e+001
1.585706e+003,6.199816e+001
1.586670e+003,6.707944e+001
1.587634e+003,7.230393e+001
1.588598e+003,7.725543e+001
1.589563e+003,8.185133e+001
1.590527e+003,8.642422e+001
1.591491e+003,9.159409e+001
1.592455e+003,9.685280e+001
1.593419e+003,1.014074e+002
1.594384e+003,1.052941e+002
1.595348e+003,1.090198e+002
1.596312e+003,1.125890e+002
1.597276e+003,1.149067e+002
1.598240e+003,1.156227e+002
1.599205e+003,1.156826e+002
1.600169e+003,1.158602e+002
1.601133e+003,1.151001e+002
1.602097e+003,1.120503e+002
1.603062e+003,1.074309e+002
1.604026e+003,1.021856e+002
1.604990e+003,9.682600e+001
1.605954e+003,9.132073e+001
1.606919e+003,8.578455e+001
1.607883e+003,8.065178e+001
1.608847e+003,7.593913e+001
1.609811e+003,7.119328e+001
1.610776e+003,6.607278e+001
1.611740e+003,6.138599e+001
1.612704e+003,5.751379e+001
1.613668e+003,5.319261e+001
1.614633e+003,4.710184e+001
1.615597e+003,4.012545e+001
1.616561e+003,3.478914e+001
1.617525e+003,3.121500e+001
1.618490e+003,2.854693e+001
1.619454e+003,2.667405e+001
1.620418e+003,2.604795e+001
1.621382e+003,2.662788e+001
1.622346e+003,2.715012e+001
1.623311e+003,2.684110e+001
1.624275e+003,2.603840e+001
1.625239e+003,2.564198e+001
1.626203e+003,2.529924e+001
1.627167e+003,2.413024e+001
1.628132e+003,2.212816e+001
1.629096e+003,2.037422e+001
1.630060e+003,1.938790e+001
1.631024e+003,1.809336e+001
1.631989e+003,1.607779e+001
1.632953e+003,1.413637e+001
1.633917e+003,1.290631e+001
1.634881e+003,1.195732e+001
1.635846e+003,1.050318e+001
1.636810e+003,8.727098e+000
1.637774e+003,7.082082e+000
1.638738e+003,6.015400e+000
1.639703e+003,5.963439e+000
1.640667e+003,6.579826e+000
1.641631e+003,6.755194e+000
1.642595e+003,6.270523e+000
1.643560e+003,5.545586e+000
1.644524e+003,4.880882e+000
1.645488e+003,4.200446e+000
1.646452e+003,3.490441e+000
1.647417e+003,2.881454e+000
1.648381e+003,2.442102e+000
1.649345e+003,2.117031e+000
1.650309e+003,1.904696e+000
1.651273e+003,1.662429e+000
1.652238e+003,1.404567e+000
1.653202e+003,1.258634e+000
1.654166e+003,9.068701e-001
1.655130e+003,2.905917e-001
1.656094e+003,2.843368e-001
1.657059e+003,1.019927e+000
1.658023e+003,1.547951e+000
1.658987e+003,1.005465e+000
1.659951e+003,7.082529e-001
1.660916e+003,1.624528e+000
1.661880e+003,2.753547e+000
1.662844e+003,3.013802e+000
1.663808e+003,2.686646e+000
1.664773e+003,2.607953e+000
1.665737e+003,2.738435e+000
1.666701e+003,2.875329e+000
1.667665e+003,3.107880e+000
1.668630e+003,3.728576e+000
1.669594e+003,4.811813e+000
1.670558e+003,5.454485e+000
1.671522e+003,4.988488e+000
1.672487e+003,3.952505e+000
1.673451e+003,3.858788e+000
1.674415e+003,4.612028e+000
1.675379e+003,5.224626e+000
1.676344e+003,5.289918e+000
1.677308e+003,5.342135e+000
1.678272e+003,6.117969e+000
1.679236e+003,7.687682e+000
1.680200e+003,9.483789e+000
1.681165e+003,1.089183e+001
1.682129e+003,1.172911e+001
1.683093e+003,1.218853e+001
1.684057e+003,1.230594e+001
1.685021e+003,1.217065e+001
1.685986e+003,1.199091e+001
1.686950e+003,1.202813e+001
1.687914e+003,1.269129e+001
1.688878e+003,1.342947e+001
1.689843e+003,1.311244e+001
1.690807e+003,1.193909e+001
1.691771e+003,1.092720e+001
1.692735e+003,1.083927e+001
1.693700e+003,1.125158e+001
1.694664e+003,1.175467e+001
1.695628e+003,1.274786e+001
1.696592e+003,1.445461e+001
1.697557e+003,1.576917e+001
1.698521e+003,1.583564e+001
1.699485e+003,1.546335e+001
1.700449e+003,1.527665e+001
1.701414e+003,1.518184e+001
1.702378e+003,1.449209e+001
1.703342e+003,1.302061e+001
1.704306e+003,1.127130e+001
1.705271e+003,9.473519e+000
1.706235e+003,7.787030e+000
1.707199e+003,6.702868e+000
1.708163e+003,7.071585e+000
1.709127e+003,8.725642e+000
1.710092e+003,1.018076e+001
1.711056e+003,1.012454e+001
1.712020e+003,9.402506e+000
1.712984e+003,9.520725e+000
1.713948e+003,9.909589e+000
1.714913e+003,9.877101e+000
1.715877e+003,9.747789e+000
1.716841e+003,1.045790e+001
1.717805e+003,1.122175e+001
1.718770e+003,1.063062e+001
1.719734e+003,9.104368e+000
1.720698e+003,8.112510e+000
1.721662e+003,8.412423e+000
1.722627e+003,8.760639e+000
1.723591e+003,8.448099e+000
1.724555e+003,8.296557e+000
1.725519e+003,9.280013e+000
1.726484e+003,1.027749e+001
1.727448e+003,1.001626e+001
1.728412e+003,9.105931e+000
1.729376e+003,8.654996e+000
1.730341e+003,9.055805e+000
1.731305e+003,9.140442e+000
1.732269e+003,8.376049e+000
1.733233e+003,7.683290e+000
1.734198e+003,7.604184e+000
1.735162e+003,7.928958e+000
1.736126e+003,8.082079e+000
1.737090e+003,7.928807e+000
1.738054e+003,7.773886e+000
1.739019e+003,7.542712e+000
1.739983e+003,6.549015e+000
1.740947e+003,4.912306e+000
1.741911e+003,3.350729e+000
1.742875e+003,2.086105e+000
1.743840e+003,1.298462e+000
1.744804e+003,1.398301e+000
1.745768e+003,2.648916e+000
1.746732e+003,4.601029e+000
1.747697e+003,6.961004e+000
1.748661e+003,9.454892e+000
1.749625e+003,1.148386e+001
1.750589e+003,1.279663e+001
1.751554e+003,1.410277e+001
1.752518e+003,1.597960e+001
1.753482e+003,1.859987e+001
1.754446e+003,2.166404e+001
1.755411e+003,2.407928e+001
1.756375e+003,2.552345e+001
1.757339e+003,2.715247e+001
1.758303e+003,3.017211e+001
1.759268e+003,3.455706e+001
1.760232e+003,3.942155e+001
1.761196e+003,4.437873e+001
1.762160e+003,4.934023e+001
1.763125e+003,5.473657e+001
1.764089e+003,6.131774e+001
1.765053e+003,6.964704e+001
1.766017e+003,7.993126e+001
1.766981e+003,9.163876e+001
1.767946e+003,1.033549e+002
1.768910e+003,1.136635e+002
1.769874e+003,1.230086e+002
1.770838e+003,1.322588e+002
1.771802e+003,1.414593e+002
1.772767e+003,1.498393e+002
1.773731e+003,1.555142e+002
1.774695e+003,1.572120e+002
1.775659e+003,1.555133e+002
1.776624e+003,1.514739e+002
1.777588e+003,1.453436e+002
1.778552e+003,1.371554e+002
1.779516e+003,1.269867e+002
1.780481e+003,1.145858e+002
1.781445e+003,1.005214e+002
1.782409e+003,8.619561e+001
1.783373e+003,7.296437e+001
1.784338e+003,6.184708e+001
1.785302e+003,5.313342e+001
1.786266e+003,4.575939e+001
1.787230e+003,3.818039e+001
1.788195e+003,3.129596e+001
1.789159e+003,2.639361e+001
1.790123e+003,2.311380e+001
1.791087e+003,2.044240e+001
1.792052e+003,1.791840e+001
1.793016e+003,1.537914e+001
1.793980e+003,1.286875e+001
1.794944e+003,1.092069e+001
1.795908e+003,9.600605e+000
1.796873e+003,8.447086e+000
1.797837e+003,7.501095e+000
1.798801e+003,6.673320e+000
1.799765e+003,5.475066e+000
1.800729e+003,3.981404e+000
1.801694e+003,2.896151e+000
1.802658e+003,2.237630e+000
1.803622e+003,1.771436e+000
1.804586e+003,1.580226e+000
1.805551e+003,1.857382e+000
1.806515e+003,2.324150e+000
1.807479e+003,2.774423e+000
1.808443e+003,3.747414e+000
1.809408e+003,5.342328e+000
1.810372e+003,6.891110e+000
1.811336e+003,7.962404e+000
1.812300e+003,9.048592e+000
1.813265e+003,1.009768e+001
1.814229e+003,1.071750e+001
1.815193e+003,1.067080e+001
1.816157e+003,1.019183e+001
1.817122e+003,9.564356e+000
1.818086e+003,8.852024e+000
1.819050e+003,7.919019e+000
1.820014e+003,6.696606e+000
1.820979e+003,5.883132e+000
1.821943e+003,6.074248e+000
1.822907e+003,6.379039e+000
1.823871e+003,5.745111e+000
1.824835e+003,4.969205e+000
1.825800e+003,5.400322e+000
1.826764e+003,6.167746e+000
1.827728e+003,6.290843e+000
1.828692e+003,5.873048e+000
1.829656e+003,5.643020e+000
1.830621e+003,5.875653e+000
1.831585e+003,6.462989e+000
1.832549e+003,7.132740e+000
1.833513e+003,7.739183e+000
1.834478e+003,8.255344e+000
1.835442e+003,8.292210e+000
1.836406e+003,7.418663e+000
1.837370e+003,6.041840e+000
1.838335e+003,5.191102e+000
1.839299e+003,4.695785e+000
1.840263e+003,3.795171e+000
1.841227e+003,3.133030e+000
1.842192e+003,3.398428e+000
1.843156e+003,4.041301e+000
1.844120e+003,4.475750e+000
1.845084e+003,5.042072e+000
1.846049e+003,5.734948e+000
1.847013e+003,6.204619e+000
1.847977e+003,6.064925e+000
1.848941e+003,5.771107e+000
1.849906e+003,5.507746e+000
1.850870e+003,5.096373e+000
1.851834e+003,4.501317e+000
1.852798e+003,4.017887e+000
1.853762e+003,4.105655e+000
1.854727e+003,4.555536e+000
1.855691e+003,4.485966e+000
1.856655e+003,3.556544e+000
1.857619e+003,3.033164e+000
1.858583e+003,3.377752e+000
1.859548e+003,3.443719e+000
1.860512e+003,2.863560e+000
1.861476e+003,2.529724e+000
1.862440e+003,3.404854e+000
1.863405e+003,5.151541e+000
1.864369e+003,6.947978e+000
1.865333e+003,7.964335e+000
1.866297e+003,7.842682e+000
1.867262e+003,7.256220e+000
1.868226e+003,6.230543e+000
1.869190e+003,4.955299e+000
1.870154e+003,4.150418e+000
1.871119e+003,4.003353e+000
1.872083e+003,3.372339e+000
1.873047e+003,2.032815e+000
1.874011e+003,1.087941e+000
1.874976e+003,1.368571e+000
1.875940e+003,2.570645e+000
1.876904e+003,3.951111e+000
1.877868e+003,4.835773e+000
1.878833e+003,4.810909e+000
1.879797e+003,4.192636e+000
1.880761e+003,3.863235e+000
1.881725e+003,3.832197e+000
1.882689e+003,3.765406e+000
1.883654e+003,3.218781e+000
1.884618e+003,2.000256e+000
1.885582e+003,8.152256e-001
1.886546e+003,2.863498e-001
1.887510e+003,1.243763e-001
1.888475e+003,0.000000e+000
1.889439e+003,2.136779e-001
1.890403e+003,8.137050e-001
1.891367e+003,1.459765e+000
1.892332e+003,2.108227e+000
1.893296e+003,3.088536e+000
1.894260e+003,4.784982e+000
1.895224e+003,6.513120e+000
1.896189e+003,7.617533e+000
1.897153e+003,8.209087e+000
1.898117e+003,9.076969e+000
1.899081e+003,1.035372e+001
1.900046e+003,1.118327e+001
1.901010e+003,1.122181e+001
1.901974e+003,1.082492e+001
1.902938e+003,1.050502e+001
1.903903e+003,1.016888e+001
1.904867e+003,9.483877e+000
1.905831e+003,8.532422e+000
1.906795e+003,7.921668e+000
1.907760e+003,8.187412e+000
1.908724e+003,8.704508e+000
1.909688e+003,9.323079e+000
1.910652e+003,1.025675e+001
1.911616e+003,1.134118e+001
1.912581e+003,1.187317e+001
1.913545e+003,1.191976e+001
1.914509e+003,1.187732e+001
1.915473e+003,1.161599e+001
1.916438e+003,1.082395e+001
1.917402e+003,9.736517e+000
1.918366e+003,8.511190e+000
1.919330e+003,7.237546e+000
1.920294e+003,6.294865e+000
1.921259e+003,6.012670e+000
1.922223e+003,6.196876e+000
1.923187e+003,6.209788e+000
1.924151e+003,5.728445e+000
1.925116e+003,5.042581e+000
1.926080e+003,4.727435e+000
1.927044e+003,5.192813e+000
1.928008e+003,6.323259e+000
1.928973e+003,7.437017e+000
1.929937e+003,7.932152e+000
1.930901e+003,8.108692e+000
1.931865e+003,8.172117e+000
1.932830e+003,8.137498e+000
1.933794e+003,8.082406e+000
1.934758e+003,7.870842e+000
1.935722e+003,6.860040e+000
1.936687e+003,4.941882e+000
1.937651e+003,3.103920e+000
1.938615e+003,2.212896e+000
1.939579e+003,2.169353e+000
1.940543e+003,2.765841e+000
1.941508e+003,4.072472e+000
1.942472e+003,5.565447e+000
1.943436e+003,6.521162e+000
1.944400e+003,6.989696e+000
1.945365e+003,7.214119e+000
1.946329e+003,7.202468e+000
1.947293e+003,6.916761e+000
1.948257e+003,6.100265e+000
1.949221e+003,4.820224e+000
1.950186e+003,3.959250e+000
1.951150e+003,4.281068e+000
1.952114e+003,5.618877e+000
1.953078e+003,7.488951e+000
1.954043e+003,1.010381e+001
1.955007e+003,1.264711e+001
1.955971e+003,1.393489e+001
1.956935e+003,1.406277e+001
1.957900e+003,1.440019e+001
1.958864e+003,1.449994e+001
1.959828e+003,1.358450e+001
1.960792e+003,1.186894e+001
1.961757e+003,1.005839e+001
1.962721e+003,8.684454e+000
1.963685e+003,8.034262e+000
1.964649e+003,8.045689e+000
1.965614e+003,8.346955e+000
1.966578e+003,8.642256e+000
1.967542e+003,8.762219e+000
1.968506e+003,7.914075e+000
1.969470e+003,6.361862e+000
1.970435e+003,5.524720e+000
1.971399e+003,6.369205e+000
1.972363e+003,7.534729e+000
1.973327e+003,8.379658e+000
1.974292e+003,9.277486e+000
1.975256e+003,1.045299e+001
1.976220e+003,1.174492e+001
1.977184e+003,1.345710e+001
1.978148e+003,1.524849e+001
1.979113e+003,1.622939e+001
1.980077e+003,1.603453e+001
1.981041e+003,1.538888e+001
1.982005e+003,1.458830e+001
1.982970e+003,1.359679e+001
1.983934e+003,1.260271e+001
1.984898e+003,1.197080e+001
1.985862e+003,1.139125e+001
1.986827e+003,1.044059e+001
1.987791e+003,9.126602e+000
1.988755e+003,7.946749e+000
1.989719e+003,7.559570e+000
1.990684e+003,7.840314e+000
1.991648e+003,8.001699e+000
1.992612e+003,7.713102e+000
1.993576e+003,7.652372e+000
1.994541e+003,1.052909e+001
1.995505e+003,1.166211e+001
1.996469e+003,8.341333e+000
1.997433e+003,8.194225e+000
1.998397e+003,1.257987e+001
1.999362e+003,1.637836e+001
