1.343683e+003,2.131321e+001
1.344647e+003,2.228856e+001
1.345611e+003,2.273986e+001
1.346576e+003,2.285440e+001
1.347540e+003,2.272241e+001
1.348504e+003,2.249640e+001
1.349468e+003,2.235565e+001
1.350432e+003,2.241430e+001
1.351397e+003,2.263008e+001
1.352361e+003,2.306597e+001
1.353325e+003,2.387756e+001
1.354289e+003,2.512201e+001
1.355254e+003,2.667551e+001
1.356218e+003,2.861831e+001
1.357182e+003,3.077638e+001
1.358146e+003,3.285973e+001
1.359111e+003,3.477134e+001
1.360075e+003,3.665107e+001
1.361039e+003,3.862634e+001
1.362003e+003,4.080398e+001
1.362968e+003,4.313297e+001
1.363932e+003,4.576621e+001
1.364896e+003,4.888157e+001
1.365860e+003,5.243638e+001
1.366824e+003,5.587192e+001
1.367789e+003,5.918600e+001
1.368753e+003,6.324097e+001
1.369717e+003,6.842439e+001
1.370681e+003,7.398273e+001
1.371646e+003,7.906840e+001
1.372610e+003,8.349958e+001
1.373574e+003,8.723781e+001
1.374538e+003,9.033201e+001
1.375503e+003,9.290739e+001
1.376467e+003,9.514359e+001
1.377431e+003,9.725298e+001
1.378395e+003,9.910291e+001
1.379359e+003,1.001003e+002
1.380324e+003,9.977174e+001
1.381288e+003,9.837300e+001
1.382252e+003,9.613873e+001
1.383216e+003,9.283011e+001
1.384181e+003,8.816244e+001
1.385145e+003,8.225705e+001
1.386109e+003,7.574787e+001
1.387073e+003,6.929662e+001
1.388038e+003,6.311060e+001
1.389002e+003,5.724018e+001
1.389966e+003,5.186839e+001
1.390930e+003,4.725018e+001
1.391895e+003,4.358109e+001
1.392859e+003,4.058228e+001
1.393823e+003,3.804912e+001
1.394787e+003,3.611689e+001
1.395751e+003,3.499301e+001
1.396716e+003,3.483065e+001
1.397680e+003,3.547435e+001
1.398644e+003,3.692226e+001
1.399608e+003,3.932350e+001
1.400573e+003,4.262794e+001
1.401537e+003,4.626283e+001
1.402501e+003,4.986211e+001
1.403465e+003,5.373062e+001
1.404430e+003,5.809516e+001
1.405394e+003,6.241810e+001
1.406358e+003,6.585636e+001
1.407322e+003,6.838125e+001
1.408286e+003,7.073651e+001
1.409251e+003,7.311056e+001
1.410215e+003,7.519794e+001
1.411179e+003,7.678182e+001
1.412143e+003,7.792574e+001
1.413108e+003,7.856889e+001
1.414072e+003,7.871880e+001
1.415036e+003,7.853834e+001
1.416000e+003,7.797112e+001
1.416965e+003,7.678252e+001
1.417929e+003,7.459962e+001
1.418893e+003,7.119502e+001
1.419857e+003,6.667178e+001
1.420822e+003,6.174802e+001
1.421786e+003,5.730594e+001
1.422750e+003,5.375887e+001
1.423714e+003,5.133815e+001
1.424678e+003,5.015249e+001
1.425643e+003,5.017313e+001
1.426607e+003,5.135213e+001
1.427571e+003,5.340248e+001
1.428535e+003,5.579362e+001
1.429500e+003,5.816852e+001
1.430464e+003,6.018440e+001
1.431428e+003,6.180802e+001
1.432392e+003,6.311431e+001
1.433357e+003,6.418452e+001
1.434321e+003,6.561469e+001
1.435285e+003,6.764304e+001
1.436249e+003,6.992332e+001
1.437214e+003,7.196081e+001
1.438178e+003,7.393407e+001
1.439142e+003,7.618427e+001
1.440106e+003,7.840362e+001
1.441070e+003,7.988324e+001
1.442035e+003,8.039065e+001
1.442999e+003,8.033862e+001
1.443963e+003,7.983620e+001
1.444927e+003,7.867377e+001
1.445892e+003,7.678882e+001
1.446856e+003,7.469921e+001
1.447820e+003,7.300591e+001
1.448784e+003,7.179289e+001
1.449749e+003,7.107936e+001
1.450713e+003,7.075724e+001
1.451677e+003,7.074645e+001
1.452641e+003,7.065032e+001
1.453605e+003,7.032397e+001
1.454570e+003,6.970378e+001
1.455534e+003,6.859908e+001
1.456498e+003,6.683285e+001
1.457462e+003,6.440257e+001
1.458427e+003,6.150207e+001
1.459391e+003,5.842992e+001
1.460355e+003,5.552741e+001
1.461319e+003,5.308537e+001
1.462284e+003,5.153311e+001
1.463248e+003,5.128652e+001
1.464212e+003,5.123172e+001
1.465176e+003,5.021770e+001
1.466141e+003,4.837703e+001
1.467105e+003,4.672211e+001
1.468069e+003,4.540380e+001
1.469033e+003,4.386168e+001
1.469997e+003,4.187839e+001
1.470962e+003,3.959715e+001
1.471926e+003,3.720980e+001
1.472890e+003,3.474109e+001
1.473854e+003,3.226840e+001
1.474819e+003,2.987536e+001
1.475783e+003,2.754808e+001
1.476747e+003,2.542950e+001
1.477711e+003,2.347135e+001
1.478676e+003,2.200101e+001
1.479640e+003,2.080207e+001
1.480604e+003,1.974353e+001
1.481568e+003,1.892411e+001
1.482532e+003,1.857854e+001
1.483497e+003,1.848148e+001
1.484461e+003,1.807738e+001
1.485425e+003,1.736187e+001
1.486389e+003,1.668674e+001
1.487354e+003,1.623421e+001
1.488318e+003,1.577330e+001
1.489282e+003,1.525608e+001
1.490246e+003,1.519809e+001
1.491211e+003,1.598829e+001
1.492175e+003,1.686102e+001
1.493139e+003,1.640285e+001
1.494103e+003,1.500820e+001
1.495068e+003,1.387010e+001
1.496032e+003,1.336948e+001
1.496996e+003,1.274059e+001
1.497960e+003,1.156345e+001
1.498924e+003,1.073394e+001
1.499889e+003,1.083537e+001
1.500853e+003,1.157786e+001
1.501817e+003,1.241957e+001
1.502781e+003,1.322155e+001
1.503746e+003,1.397367e+001
1.504710e+003,1.453796e+001
1.505674e+003,1.467261e+001
1.506638e+003,1.429552e+001
1.507603e+003,1.374886e+001
1.508567e+003,1.322282e+001
1.509531e+003,1.259456e+001
1.510495e+003,1.171089e+001
1.511459e+003,1.088115e+001
1.512424e+003,1.084108e+001
1.513388e+003,1.145111e+001
1.514352e+003,1.210416e+001
1.515316e+003,1.257624e+001
1.516281e+003,1.299945e+001
1.517245e+003,1.350690e+001
1.518209e+003,1.393845e+001
1.519173e+003,1.413823e+001
1.520138e+003,1.417070e+001
1.521102e+003,1.404951e+001
1.522066e+003,1.383326e+001
1.523030e+003,1.366414e+001
1.523995e+003,1.351440e+001
1.524959e+003,1.327593e+001
1.525923e+003,1.295847e+001
1.526887e+003,1.262270e+001
1.527852e+003,1.239838e+001
1.528816e+003,1.225808e+001
1.529780e+003,1.219280e+001
1.530744e+003,1.225578e+001
1.531708e+003,1.243932e+001
1.532673e+003,1.265613e+001
1.533637e+003,1.251782e+001
1.534601e+003,1.224272e+001
1.535565e+003,1.263768e+001
1.536530e+003,1.409444e+001
1.537494e+003,1.569916e+001
1.538458e+003,1.675472e+001
1.539422e+003,1.697852e+001
1.540386e+003,1.635981e+001
1.541351e+003,1.534596e+001
1.542315e+003,1.451266e+001
1.543279e+003,1.408458e+001
1.544243e+003,1.385004e+001
1.545208e+003,1.372246e+001
1.546172e+003,1.359887e+001
1.547136e+003,1.355775e+001
1.548100e+003,1.406466e+001
1.549065e+003,1.551717e+001
1.550029e+003,1.757020e+001
1.550993e+003,1.924450e+001
1.551957e+003,2.028543e+001
1.552922e+003,2.062351e+001
1.553886e+003,2.034376e+001
1.554850e+003,1.983722e+001
1.555814e+003,1.945234e+001
1.556779e+003,1.914417e+001
1.557743e+003,1.887467e+001
1.558707e+003,1.887187e+001
1.559671e+003,1.936756e+001
1.560635e+003,2.038352e+001
1.561600e+003,2.157575e+001
1.562564e+003,2.288601e+001
1.563528e+003,2.441710e+001
1.564492e+003,2.596766e+001
1.565457e+003,2.710614e+001
1.566421e+003,2.762774e+001
1.567385e+003,2.780532e+001
1.568349e+003,2.784559e+001
1.569313e+003,2.821313e+001
1.570278e+003,2.934085e+001
1.571242e+003,3.086027e+001
1.572206e+003,3.193059e+001
1.573170e+003,3.282097e+001
1.574135e+003,3.429597e+001
1.575099e+003,3.640312e+001
1.576063e+003,3.850143e+001
1.577027e+003,4.015651e+001
1.577992e+003,4.107848e+001
1.578956e+003,4.126537e+001
1.579920e+003,4.136347e+001
1.580884e+003,4.226642e+001
1.581849e+003,4.448118e+001
1.582813e+003,4.852257e+001
1.583777e+003,5.371426e+001
1.584741e+003,5.879858e+001
1.585706e+003,6.340152e+001
1.586670e+003,6.856193e+001
1.587634e+003,7.460711e+001
1.588598e+003,8.046677e+001
1.589563e+003,8.541654e+001
1.590527e+003,8.973020e+001
1.591491e+003,9.379162e+001
1.592455e+003,9.807980e+001
1.593419e+003,1.030390e+002
1.594384e+003,1.087561e+002
1.595348e+003,1.153015e+002
1.596312e+003,1.220662e+002
1.597276e+003,1.271388e+002
1.598240e+003,1.297358e+002
1.599205e+003,1.303499e+002
1.600169e+003,1.295380e+002
1.601133e+003,1.272883e+002
1.602097e+003,1.234972e+002
1.603062e+003,1.184074e+002
1.604026e+003,1.126185e+002
1.604990e+003,1.064440e+002
1.605954e+003,1.001467e+002
1.606919e+003,9.390542e+001
1.607883e+003,8.769817e+001
1.608847e+003,8.153567e+001
1.609811e+003,7.523349e+001
1.610776e+003,6.856490e+001
1.611740e+003,6.165205e+001
1.612704e+003,5.487290e+001
1.613668e+003,4.868581e+001
1.614633e+003,4.349247e+001
1.615597e+003,3.932331e+001
1.616561e+003,3.572678e+001
1.617525e+003,3.267938e+001
1.618490e+003,3.023495e+001
1.619454e+003,2.828035e+001
1.620418e+003,2.659639e+001
1.621382e+003,2.516026e+001
1.622346e+003,2.469295e+001
1.623311e+003,2.543337e+001
1.624275e+003,2.665448e+001
1.625239e+003,2.730108e+001
1.626203e+003,2.734192e+001
1.627167e+003,2.703826e+001
1.628132e+003,2.643608e+001
1.629096e+003,2.546506e+001
1.630060e+003,2.414217e+001
1.631024e+003,2.275784e+001
1.631989e+003,2.140594e+001
1.632953e+003,1.977808e+001
1.633917e+003,1.782483e+001
1.634881e+003,1.630941e+001
1.635846e+003,1.611290e+001
1.636810e+003,1.653566e+001
1.637774e+003,1.669408e+001
1.638738e+003,1.635574e+001
1.639703e+003,1.585799e+001
1.640667e+003,1.512198e+001
1.641631e+003,1.385913e+001
1.642595e+003,1.211861e+001
1.643560e+003,1.017021e+001
1.644524e+003,8.211096e+000
1.645488e+003,6.152983e+000
1.646452e+003,4.062458e+000
1.647417e+003,2.761518e+000
1.648381e+003,2.939398e+000
1.649345e+003,4.002784e+000
1.650309e+003,4.454573e+000
1.651273e+003,4.879378e+000
1.652238e+003,6.105554e+000
1.653202e+003,7.758410e+000
1.654166e+003,8.690160e+000
1.655130e+003,8.458408e+000
1.656094e+003,7.517983e+000
1.657059e+003,6.301044e+000
1.658023e+003,5.078149e+000
1.658987e+003,4.046603e+000
1.659951e+003,3.601152e+000
1.660916e+003,4.132226e+000
1.661880e+003,5.263949e+000
1.662844e+003,6.191172e+000
1.663808e+003,6.561985e+000
1.664773e+003,7.200860e+000
1.665737e+003,8.202423e+000
1.666701e+003,8.809044e+000
1.667665e+003,8.611748e+000
1.668630e+003,8.067970e+000
1.669594e+003,7.592690e+000
1.670558e+003,6.905940e+000
1.671522e+003,5.978700e+000
1.672487e+003,5.006844e+000
1.673451e+003,4.139737e+000
1.674415e+003,3.803568e+000
1.675379e+003,4.228957e+000
1.676344e+003,5.167488e+000
1.677308e+003,6.207386e+000
1.678272e+003,6.991406e+000
1.679236e+003,7.464894e+000
1.680200e+003,7.756992e+000
1.681165e+003,8.045540e+000
1.682129e+003,8.416582e+000
1.683093e+003,8.695198e+000
1.684057e+003,8.547549e+000
1.685021e+003,8.240163e+000
1.685986e+003,8.079565e+000
1.686950e+003,8.093879e+000
1.687914e+003,8.403485e+000
1.688878e+003,9.249515e+000
1.689843e+003,1.062036e+001
1.690807e+003,1.217740e+001
1.691771e+003,1.348520e+001
1.692735e+003,1.415505e+001
1.693700e+003,1.393299e+001
1.694664e+003,1.317236e+001
1.695628e+003,1.269508e+001
1.696592e+003,1.290590e+001
1.697557e+003,1.338520e+001
1.698521e+003,1.382852e+001
1.699485e+003,1.409280e+001
1.700449e+003,1.400347e+001
1.701414e+003,1.378836e+001
1.702378e+003,1.422092e+001
1.703342e+003,1.501722e+001
1.704306e+003,1.526107e+001
1.705271e+003,1.488826e+001
1.706235e+003,1.405905e+001
1.707199e+003,1.287011e+001
1.708163e+003,1.200107e+001
1.709127e+003,1.176508e+001
1.710092e+003,1.135652e+001
1.711056e+003,9.987915e+000
1.712020e+003,8.320803e+000
1.712984e+003,7.063784e+000
1.713948e+003,6.581793e+000
1.714913e+003,7.101765e+000
1.715877e+003,8.199335e+000
1.716841e+003,8.713781e+000
1.717805e+003,8.603814e+000
1.718770e+003,8.627787e+000
1.719734e+003,9.123520e+000
1.720698e+003,1.006913e+001
1.721662e+003,1.105708e+001
1.722627e+003,1.095794e+001
1.723591e+003,9.493633e+000
1.724555e+003,7.796621e+000
1.725519e+003,7.107723e+000
1.726484e+003,6.935745e+000
1.727448e+003,6.770440e+000
1.728412e+003,6.412224e+000
1.729376e+003,5.532063e+000
1.730341e+003,4.145402e+000
1.731305e+003,2.834093e+000
1.732269e+003,2.053814e+000
1.733233e+003,2.057388e+000
1.734198e+003,2.655330e+000
1.735162e+003,3.210503e+000
1.736126e+003,3.291010e+000
1.737090e+003,3.700353e+000
1.738054e+003,4.913363e+000
1.739019e+003,6.168556e+000
1.739983e+003,6.365052e+000
1.740947e+003,6.378364e+000
1.741911e+003,6.925657e+000
1.742875e+003,7.371953e+000
1.743840e+003,7.216903e+000
1.744804e+003,6.724692e+000
1.745768e+003,6.560907e+000
1.746732e+003,6.752302e+000
1.747697e+003,6.979510e+000
1.748661e+003,7.162416e+000
1.749625e+003,7.498888e+000
1.750589e+003,8.130235e+000
1.751554e+003,8.805431e+000
1.752518e+003,9.336606e+000
1.753482e+003,1.010662e+001
1.754446e+003,1.195941e+001
1.755411e+003,1.446567e+001
1.756375e+003,1.670686e+001
1.757339e+003,1.875908e+001
1.758303e+003,2.121289e+001
1.759268e+003,2.452658e+001
1.760232e+003,2.891726e+001
1.761196e+003,3.351601e+001
1.762160e+003,3.772939e+001
1.763125e+003,4.175355e+001
1.764089e+003,4.609423e+001
1.765053e+003,5.099146e+001
1.766017e+003,5.634792e+001
1.766981e+003,6.245660e+001
1.767946e+003,6.979606e+001
1.768910e+003,7.836118e+001
1.769874e+003,8.769538e+001
1.770838e+003,9.718127e+001
1.771802e+003,1.059119e+002
1.772767e+003,1.132163e+002
1.773731e+003,1.188707e+002
1.774695e+003,1.217706e+002
1.775659e+003,1.215055e+002
1.776624e+003,1.184661e+002
1.777588e+003,1.132508e+002
1.778552e+003,1.064416e+002
1.779516e+003,9.813569e+001
1.780481e+003,8.886112e+001
1.781445e+003,7.934458e+001
1.782409e+003,6.993355e+001
1.783373e+003,6.062506e+001
1.784338e+003,5.122475e+001
1.785302e+003,4.182227e+001
1.786266e+003,3.329067e+001
1.787230e+003,2.655363e+001
1.788195e+003,2.117776e+001
1.789159e+003,1.664376e+001
1.790123e+003,1.324150e+001
1.791087e+003,1.130749e+001
1.792052e+003,1.059580e+001
1.793016e+003,1.026474e+001
1.793980e+003,9.648172e+000
1.794944e+003,8.625904e+000
1.795908e+003,7.612944e+000
1.796873e+003,7.163249e+000
1.797837e+003,7.097103e+000
1.798801e+003,7.304772e+000
1.799765e+003,7.885285e+000
1.800729e+003,8.563441e+000
1.801694e+003,8.772466e+000
1.802658e+003,8.572331e+000
1.803622e+003,8.365458e+000
1.804586e+003,8.297485e+000
1.805551e+003,8.216971e+000
1.806515e+003,7.869857e+000
1.807479e+003,7.008866e+000
1.808443e+003,5.883533e+000
1.809408e+003,5.162432e+000
1.810372e+003,5.251616e+000
1.811336e+003,5.916766e+000
1.812300e+003,6.239724e+000
1.813265e+003,5.815104e+000
1.814229e+003,5.063751e+000
1.815193e+003,4.615985e+000
1.816157e+003,4.537602e+000
1.817122e+003,4.820801e+000
1.818086e+003,5.445145e+000
1.819050e+003,6.219539e+000
1.820014e+003,6.861273e+000
1.820979e+003,7.230993e+000
1.821943e+003,7.493813e+000
1.822907e+003,8.107574e+000
1.823871e+003,9.355024e+000
1.824835e+003,1.089782e+001
1.825800e+003,1.180479e+001
1.826764e+003,1.191820e+001
1.827728e+003,1.182031e+001
1.828692e+003,1.190015e+001
1.829656e+003,1.190571e+001
1.830621e+003,1.168737e+001
1.831585e+003,1.123721e+001
1.832549e+003,1.040709e+001
1.833513e+003,9.022034e+000
1.834478e+003,7.365595e+000
1.835442e+003,6.287781e+000
1.836406e+003,5.966561e+000
1.837370e+003,5.882337e+000
1.838335e+003,5.662969e+000
1.839299e+003,5.582999e+000
1.840263e+003,5.578457e+000
1.841227e+003,5.463759e+000
1.842192e+003,5.320186e+000
1.843156e+003,5.514176e+000
1.844120e+003,6.196482e+000
1.845084e+003,6.981341e+000
1.846049e+003,7.498697e+000
1.847013e+003,7.790534e+000
1.847977e+003,8.355311e+000
1.848941e+003,8.948618e+000
1.849906e+003,8.847609e+000
1.850870e+003,8.263089e+000
1.851834e+003,7.990530e+000
1.852798e+003,8.262373e+000
1.853762e+003,8.667006e+000
1.854727e+003,8.774265e+000
1.855691e+003,8.560352e+000
1.856655e+003,8.465397e+000
1.857619e+003,8.764816e+000
1.858583e+003,9.176292e+000
1.859548e+003,9.686330e+000
1.860512e+003,1.008799e+001
1.861476e+003,9.692478e+000
1.862440e+003,8.045415e+000
1.863405e+003,6.230750e+000
1.864369e+003,5.165219e+000
1.865333e+003,4.712247e+000
1.866297e+003,4.266269e+000
1.867262e+003,3.315124e+000
1.868226e+003,1.723733e+000
1.869190e+003,2.810221e-001
1.870154e+003,0.000000e+000
1.871119e+003,6.462307e-001
1.872083e+003,1.276670e+000
1.873047e+003,2.077335e+000
1.874011e+003,3.044804e+000
1.874976e+003,3.714642e+000
1.875940e+003,4.077479e+000
1.876904e+003,4.932883e+000
1.877868e+003,6.202297e+000
1.878833e+003,7.361395e+000
1.879797e+003,8.107998e+000
1.880761e+003,8.278538e+000
1.881725e+003,8.208724e+000
1.882689e+003,8.437850e+000
1.883654e+003,8.692478e+000
1.884618e+003,8.268180e+000
1.885582e+003,7.767631e+000
1.886546e+003,8.141325e+000
1.887510e+003,9.023684e+000
1.888475e+003,9.571798e+000
1.889439e+003,9.157345e+000
1.890403e+003,8.067089e+000
1.891367e+003,7.044728e+000
1.892332e+003,6.340110e+000
1.893296e+003,5.788711e+000
1.894260e+003,5.156090e+000
1.895224e+003,4.655603e+000
1.896189e+003,4.398465e+000
1.897153e+003,4.404123e+000
1.898117e+003,5.006707e+000
1.899081e+003,6.251169e+000
1.900046e+003,7.215410e+000
1.901010e+003,7.703115e+000
1.901974e+003,7.929569e+000
1.902938e+003,7.885694e+000
1.903903e+003,7.857636e+000
1.904867e+003,8.235158e+000
1.905831e+003,8.659190e+000
1.906795e+003,8.805559e+000
1.907760e+003,8.905292e+000
1.908724e+003,9.217445e+000
1.909688e+003,9.284344e+000
1.910652e+003,8.877438e+000
1.911616e+003,8.264347e+000
1.912581e+003,7.405235e+000
1.913545e+003,6.345209e+000
1.914509e+003,5.841862e+000
1.915473e+003,6.278384e+000
1.916438e+003,7.627692e+000
1.917402e+003,8.933421e+000
1.918366e+003,9.519422e+000
1.919330e+003,9.625355e+000
1.920294e+003,9.811810e+000
1.921259e+003,9.988347e+000
1.922223e+003,9.501479e+000
1.923187e+003,8.485333e+000
1.924151e+003,7.611755e+000
1.925116e+003,7.209154e+000
1.926080e+003,7.043953e+000
1.927044e+003,6.924423e+000
1.928008e+003,6.866423e+000
1.928973e+003,7.007693e+000
1.929937e+003,7.241207e+000
1.930901e+003,6.972573e+000
1.931865e+003,6.618315e+000
1.932830e+003,6.545212e+000
1.933794e+003,6.404913e+000
1.934758e+003,5.798194e+000
1.935722e+003,5.076894e+000
1.936687e+003,4.927097e+000
1.937651e+003,5.354972e+000
1.938615e+003,5.971713e+000
1.939579e+003,6.495238e+000
1.940543e+003,6.907475e+000
1.941508e+003,7.381125e+000
1.942472e+003,7.976698e+000
1.943436e+003,8.162061e+000
1.944400e+003,7.634835e+000
1.945365e+003,7.158036e+000
1.946329e+003,6.848702e+000
1.947293e+003,6.550125e+000
1.948257e+003,6.477223e+000
1.949221e+003,6.572447e+000
1.950186e+003,6.618795e+000
1.951150e+003,6.791132e+000
1.952114e+003,7.310784e+000
1.953078e+003,7.733499e+000
1.954043e+003,7.523237e+000
1.955007e+003,7.388004e+000
1.955971e+003,7.641578e+000
1.956935e+003,7.909370e+000
1.957900e+003,8.469363e+000
1.958864e+003,9.683395e+000
1.959828e+003,1.097007e+001
1.960792e+003,1.198610e+001
1.961757e+003,1.272545e+001
1.962721e+003,1.304013e+001
1.963685e+003,1.322198e+001
1.964649e+003,1.329966e+001
1.965614e+003,1.281327e+001
1.966578e+003,1.133199e+001
1.967542e+003,9.374018e+000
1.968506e+003,8.272286e+000
1.969470e+003,8.316062e+000
1.970435e+003,9.170930e+000
1.971399e+003,1.059804e+001
1.972363e+003,1.200413e+001
1.973327e+003,1.303930e+001
1.974292e+003,1.383649e+001
1.975256e+003,1.456611e+001
1.976220e+003,1.522195e+001
1.977184e+003,1.569995e+001
1.978148e+003,1.560539e+001
1.979113e+003,1.490814e+001
1.980077e+003,1.400548e+001
1.981041e+003,1.328441e+001
1.982005e+003,1.279122e+001
1.982970e+003,1.226334e+001
1.983934e+003,1.143500e+001
1.984898e+003,1.093884e+001
1.985862e+003,1.094063e+001
1.986827e+003,1.086347e+001
1.987791e+003,1.037363e+001
1.988755e+003,9.746302e+000
1.989719e+003,9.231177e+000
1.990684e+003,8.969840e+000
1.991648e+003,9.091103e+000
1.992612e+003,9.610482e+000
1.993576e+003,7.321903e+000
1.994541e+003,9.866358e+000
1.995505e+003,1.225541e+001
1.996469e+003,1.331113e+001
1.997433e+003,1.328944e+001
1.998397e+003,1.217224e+001
1.999362e+003,1.070080e+001
