1.343683e+003,1.054354e+001
1.344647e+003,1.058232e+001
1.345611e+003,1.009370e+001
1.346576e+003,9.982872e+000
1.347540e+003,1.061727e+001
1.348504e+003,1.152523e+001
1.349468e+003,1.215166e+001
1.350432e+003,1.271745e+001
1.351397e+003,1.376963e+001
1.352361e+003,1.509227e+001
1.353325e+003,1.581345e+001
1.354289e+003,1.552944e+001
1.355254e+003,1.476715e+001
1.356218e+003,1.404955e+001
1.357182e+003,1.371739e+001
1.358146e+003,1.408386e+001
1.359111e+003,1.516518e+001
1.360075e+003,1.679727e+001
1.361039e+003,1.872720e+001
1.362003e+003,2.036627e+001
1.362968e+003,2.132289e+001
1.363932e+003,2.226489e+001
1.364896e+003,2.396355e+001
1.365860e+003,2.625729e+001
1.366824e+003,2.823123e+001
1.367789e+003,2.974123e+001
1.368753e+003,3.133845e+001
1.369717e+003,3.337701e+001
1.370681e+003,3.594019e+001
1.371646e+003,3.890784e+001
1.372610e+003,4.193362e+001
1.373574e+003,4.474286e+001
1.374538e+003,4.698493e+001
1.375503e+003,4.809997e+001
1.376467e+003,4.803069e+001
1.377431e+003,4.780840e+001
1.378395e+003,4.775079e+001
1.379359e+003,4.745700e+001
1.380324e+003,4.650171e+001
1.381288e+003,4.496322e+001
1.382252e+003,4.280894e+001
1.383216e+003,4.006542e+001
1.384181e+003,3.697546e+001
1.385145e+003,3.380825e+001
1.386109e+003,3.089848e+001
1.387073e+003,2.855700e+001
1.388038e+003,2.632268e+001
1.389002e+003,2.366813e+001
1.389966e+003,2.086159e+001
1.390930e+003,1.869680e+001
1.391895e+003,1.746984e+001
1.392859e+003,1.706778e+001
1.393823e+003,1.727449e+001
1.394787e+003,1.766929e+001
1.395751e+003,1.792030e+001
1.396716e+003,1.829483e+001
1.397680e+003,1.928107e+001
1.398644e+003,2.082133e+001
1.399608e+003,2.246521e+001
1.400573e+003,2.399613e+001
1.401537e+003,2.544623e+001
1.402501e+003,2.723009e+001
1.403465e+003,2.944232e+001
1.404430e+003,3.203422e+001
1.405394e+003,3.469395e+001
1.406358e+003,3.702061e+001
1.407322e+003,3.885956e+001
1.408286e+003,4.008041e+001
1.409251e+003,4.067552e+001
1.410215e+003,4.080556e+001
1.411179e+003,4.057414e+001
1.412143e+003,3.971712e+001
1.413108e+003,3.803748e+001
1.414072e+003,3.623795e+001
1.415036e+003,3.538300e+001
1.416000e+003,3.555878e+001
1.416965e+003,3.564920e+001
1.417929e+003,3.513932e+001
1.418893e+003,3.411617e+001
1.419857e+003,3.269446e+001
1.420822e+003,3.102594e+001
1.421786e+003,2.926479e+001
1.422750e+003,2.760881e+001
1.423714e+003,2.626095e+001
1.424678e+003,2.534833e+001
1.425643e+003,2.495279e+001
1.426607e+003,2.513976e+001
1.427571e+003,2.612486e+001
1.428535e+003,2.786853e+001
1.429500e+003,2.975703e+001
1.430464e+003,3.108595e+001
1.431428e+003,3.189687e+001
1.432392e+003,3.268524e+001
1.433357e+003,3.358488e+001
1.434321e+003,3.435486e+001
1.435285e+003,3.502052e+001
1.436249e+003,3.614892e+001
1.437214e+003,3.838208e+001
1.438178e+003,4.131866e+001
1.439142e+003,4.433903e+001
1.440106e+003,4.703591e+001
1.441070e+003,4.908028e+001
1.442035e+003,5.041026e+001
1.442999e+003,5.142787e+001
1.443963e+003,5.240972e+001
1.444927e+003,5.338422e+001
1.445892e+003,5.429996e+001
1.446856e+003,5.492168e+001
1.447820e+003,5.516258e+001
1.448784e+003,5.510773e+001
1.449749e+003,5.464040e+001
1.450713e+003,5.389075e+001
1.451677e+003,5.298022e+001
1.452641e+003,5.244172e+001
1.453605e+003,5.162309e+001
1.454570e+003,5.015141e+001
1.455534e+003,4.832088e+001
1.456498e+003,4.668042e+001
1.457462e+003,4.524549e+001
1.458427e+003,4.375478e+001
1.459391e+003,4.219984e+001
1.460355e+003,4.071984e+001
1.461319e+003,3.932456e+001
1.462284e+003,3.749924e+001
1.463248e+003,3.498724e+001
1.464212e+003,3.269591e+001
1.465176e+003,3.154167e+001
1.466141e+003,3.131258e+001
1.467105e+003,3.066238e+001
1.468069e+003,2.947530e+001
1.469033e+003,2.828959e+001
1.469997e+003,2.725949e+001
1.470962e+003,2.605617e+001
1.471926e+003,2.439410e+001
1.472890e+003,2.263700e+001
1.473854e+003,2.132479e+001
1.474819e+003,2.033682e+001
1.475783e+003,1.935860e+001
1.476747e+003,1.828717e+001
1.477711e+003,1.725076e+001
1.478676e+003,1.626159e+001
1.479640e+003,1.533772e+001
1.480604e+003,1.452925e+001
1.481568e+003,1.403146e+001
1.482532e+003,1.405254e+001
1.483497e+003,1.428955e+001
1.484461e+003,1.440684e+001
1.485425e+003,1.429315e+001
1.486389e+003,1.409125e+001
1.487354e+003,1.379877e+001
1.488318e+003,1.323248e+001
1.489282e+003,1.238897e+001
1.490246e+003,1.122875e+001
1.491211e+003,9.809465e+000
1.492175e+003,8.699147e+000
1.493139e+003,8.862289e+000
1.494103e+003,1.009857e+001
1.495068e+003,1.160174e+001
1.496032e+003,1.298298e+001
1.496996e+003,1.429899e+001
1.497960e+003,1.558071e+001
1.498924e+003,1.635979e+001
1.499889e+003,1.634033e+001
1.500853e+003,1.572711e+001
1.501817e+003,1.494665e+001
1.502781e+003,1.379866e+001
1.503746e+003,1.158100e+001
1.504710e+003,8.877719e+000
1.505674e+003,7.239990e+000
1.506638e+003,7.414760e+000
1.507603e+003,8.215141e+000
1.508567e+003,8.774372e+000
1.509531e+003,9.319984e+000
1.510495e+003,1.016984e+001
1.511459e+003,1.121616e+001
1.512424e+003,1.205864e+001
1.513388e+003,1.273499e+001
1.514352e+003,1.353888e+001
1.515316e+003,1.433116e+001
1.516281e+003,1.443256e+001
1.517245e+003,1.347645e+001
1.518209e+003,1.258264e+001
1.519173e+003,1.259703e+001
1.520138e+003,1.315754e+001
1.521102e+003,1.344861e+001
1.522066e+003,1.337674e+001
1.523030e+003,1.314042e+001
1.523995e+003,1.283438e+001
1.524959e+003,1.260062e+001
1.525923e+003,1.251281e+001
1.526887e+003,1.263327e+001
1.527852e+003,1.292716e+001
1.528816e+003,1.322189e+001
1.529780e+003,1.335920e+001
1.530744e+003,1.320619e+001
1.531708e+003,1.280946e+001
1.532673e+003,1.224219e+001
1.533637e+003,1.181684e+001
1.534601e+003,1.148118e+001
1.535565e+003,1.079091e+001
1.536530e+003,9.560715e+000
1.537494e+003,8.551222e+000
1.538458e+003,8.434256e+000
1.539422e+003,8.822861e+000
1.540386e+003,9.268469e+000
1.541351e+003,9.775146e+000
1.542315e+003,1.068201e+001
1.543279e+003,1.183680e+001
1.544243e+003,1.264941e+001
1.545208e+003,1.299158e+001
1.546172e+003,1.334245e+001
1.547136e+003,1.409838e+001
1.548100e+003,1.454033e+001
1.549065e+003,1.413764e+001
1.550029e+003,1.325473e+001
1.550993e+003,1.270750e+001
1.551957e+003,1.251336e+001
1.552922e+003,1.202381e+001
1.553886e+003,1.139965e+001
1.554850e+003,1.125815e+001
1.555814e+003,1.187028e+001
1.556779e+003,1.280853e+001
1.557743e+003,1.370822e+001
1.558707e+003,1.459457e+001
1.559671e+003,1.554096e+001
1.560635e+003,1.622892e+001
1.561600e+003,1.596835e+001
1.562564e+003,1.513477e+001
1.563528e+003,1.471812e+001
1.564492e+003,1.480964e+001
1.565457e+003,1.493172e+001
1.566421e+003,1.478148e+001
1.567385e+003,1.448982e+001
1.568349e+003,1.418977e+001
1.569313e+003,1.403698e+001
1.570278e+003,1.403154e+001
1.571242e+003,1.412737e+001
1.572206e+003,1.418803e+001
1.573170e+003,1.410005e+001
1.574135e+003,1.363303e+001
1.575099e+003,1.306605e+001
1.576063e+003,1.349623e+001
1.577027e+003,1.543789e+001
1.577992e+003,1.725199e+001
1.578956e+003,1.791105e+001
1.579920e+003,1.761795e+001
1.580884e+003,1.682756e+001
1.581849e+003,1.617505e+001
1.582813e+003,1.659145e+001
1.583777e+003,1.773632e+001
1.584741e+003,1.884765e+001
1.585706e+003,1.965778e+001
1.586670e+003,2.038137e+001
1.587634e+003,2.114616e+001
1.588598e+003,2.205780e+001
1.589563e+003,2.315774e+001
1.590527e+003,2.410611e+001
1.591491e+003,2.410368e+001
1.592455e+003,2.369398e+001
1.593419e+003,2.376177e+001
1.594384e+003,2.465513e+001
1.595348e+003,2.656973e+001
1.596312e+003,2.926927e+001
1.597276e+003,3.150625e+001
1.598240e+003,3.273697e+001
1.599205e+003,3.327011e+001
1.600169e+003,3.340612e+001
1.601133e+003,3.282560e+001
1.602097e+003,3.108194e+001
1.603062e+003,2.902316e+001
1.604026e+003,2.747721e+001
1.604990e+003,2.659868e+001
1.605954e+003,2.631035e+001
1.606919e+003,2.639120e+001
1.607883e+003,2.645607e+001
1.608847e+003,2.626276e+001
1.609811e+003,2.560280e+001
1.610776e+003,2.432203e+001
1.611740e+003,2.267932e+001
1.612704e+003,2.092296e+001
1.613668e+003,1.904898e+001
1.614633e+003,1.693305e+001
1.615597e+003,1.472499e+001
1.616561e+003,1.323174e+001
1.617525e+003,1.242713e+001
1.618490e+003,1.178495e+001
1.619454e+003,1.115325e+001
1.620418e+003,1.075347e+001
1.621382e+003,1.067230e+001
1.622346e+003,1.086377e+001
1.623311e+003,1.126315e+001
1.624275e+003,1.172113e+001
1.625239e+003,1.215791e+001
1.626203e+003,1.248142e+001
1.627167e+003,1.258514e+001
1.628132e+003,1.248471e+001
1.629096e+003,1.216407e+001
1.630060e+003,1.154598e+001
1.631024e+003,1.044681e+001
1.631989e+003,8.988142e+000
1.632953e+003,7.769716e+000
1.633917e+003,7.230304e+000
1.634881e+003,7.308455e+000
1.635846e+003,7.818443e+000
1.636810e+003,8.341566e+000
1.637774e+003,8.527285e+000
1.638738e+003,8.396133e+000
1.639703e+003,8.136642e+000
1.640667e+003,7.800098e+000
1.641631e+003,7.487032e+000
1.642595e+003,7.159904e+000
1.643560e+003,6.638123e+000
1.644524e+003,5.861650e+000
1.645488e+003,5.161047e+000
1.646452e+003,4.821845e+000
1.647417e+003,4.903399e+000
1.648381e+003,5.316318e+000
1.649345e+003,5.908682e+000
1.650309e+003,6.469729e+000
1.651273e+003,6.660210e+000
1.652238e+003,6.354171e+000
1.653202e+003,5.713033e+000
1.654166e+003,4.893933e+000
1.655130e+003,4.070517e+000
1.656094e+003,3.480652e+000
1.657059e+003,3.196222e+000
1.658023e+003,3.219499e+000
1.658987e+003,3.584818e+000
1.659951e+003,4.087161e+000
1.660916e+003,4.591006e+000
1.661880e+003,5.215479e+000
1.662844e+003,6.008082e+000
1.663808e+003,6.875216e+000
1.664773e+003,7.511734e+000
1.665737e+003,7.519816e+000
1.666701e+003,6.587213e+000
1.667665e+003,5.127877e+000
1.668630e+003,4.039626e+000
1.669594e+003,3.826024e+000
1.670558e+003,4.302409e+000
1.671522e+003,5.103701e+000
1.672487e+003,5.631915e+000
1.673451e+003,5.240526e+000
1.674415e+003,4.714496e+000
1.675379e+003,4.984963e+000
1.676344e+003,5.925610e+000
1.677308e+003,7.129160e+000
1.678272e+003,8.266962e+000
1.679236e+003,8.749933e+000
1.680200e+003,8.308240e+000
1.681165e+003,7.481857e+000
1.682129e+003,6.840347e+000
1.683093e+003,6.458451e+000
1.684057e+003,6.129983e+000
1.685021e+003,5.647697e+000
1.685986e+003,4.785599e+000
1.686950e+003,3.800730e+000
1.687914e+003,3.676113e+000
1.688878e+003,4.467859e+000
1.689843e+003,5.640136e+000
1.690807e+003,6.768701e+000
1.691771e+003,7.577672e+000
1.692735e+003,8.069942e+000
1.693700e+003,8.471383e+000
1.694664e+003,8.677709e+000
1.695628e+003,8.480932e+000
1.696592e+003,7.889941e+000
1.697557e+003,7.008982e+000
1.698521e+003,5.927380e+000
1.699485e+003,4.996492e+000
1.700449e+003,4.431380e+000
1.701414e+003,4.123580e+000
1.702378e+003,3.867528e+000
1.703342e+003,3.615585e+000
1.704306e+003,3.130308e+000
1.705271e+003,2.669065e+000
1.706235e+003,2.842057e+000
1.707199e+003,3.729183e+000
1.708163e+003,4.249384e+000
1.709127e+003,3.972379e+000
1.710092e+003,3.464337e+000
1.711056e+003,3.204846e+000
1.712020e+003,2.769163e+000
1.712984e+003,1.982428e+000
1.713948e+003,1.512384e+000
1.714913e+003,1.641371e+000
1.715877e+003,2.063028e+000
1.716841e+003,2.435619e+000
1.717805e+003,2.762254e+000
1.718770e+003,3.231625e+000
1.719734e+003,4.149367e+000
1.720698e+003,5.500468e+000
1.721662e+003,6.760592e+000
1.722627e+003,7.458394e+000
1.723591e+003,7.896441e+000
1.724555e+003,8.517595e+000
1.725519e+003,9.170709e+000
1.726484e+003,9.261329e+000
1.727448e+003,9.083532e+000
1.728412e+003,8.803768e+000
1.729376e+003,8.151881e+000
1.730341e+003,7.054864e+000
1.731305e+003,5.834631e+000
1.732269e+003,4.716326e+000
1.733233e+003,4.134922e+000
1.734198e+003,4.236368e+000
1.735162e+003,4.618899e+000
1.736126e+003,4.602368e+000
1.737090e+003,4.228784e+000
1.738054e+003,4.059530e+000
1.739019e+003,4.119549e+000
1.739983e+003,3.747830e+000
1.740947e+003,3.405054e+000
1.741911e+003,3.822297e+000
1.742875e+003,4.321802e+000
1.743840e+003,4.321296e+000
1.744804e+003,4.423161e+000
1.745768e+003,5.835937e+000
1.746732e+003,7.628280e+000
1.747697e+003,8.715396e+000
1.748661e+003,9.213514e+000
1.749625e+003,9.647630e+000
1.750589e+003,9.858349e+000
1.751554e+003,9.847235e+000
1.752518e+003,9.987833e+000
1.753482e+003,1.056777e+001
1.754446e+003,1.168362e+001
1.755411e+003,1.302078e+001
1.756375e+003,1.387247e+001
1.757339e+003,1.435754e+001
1.758303e+003,1.534952e+001
1.759268e+003,1.735058e+001
1.760232e+003,1.915864e+001
1.761196e+003,2.067421e+001
1.762160e+003,2.288137e+001
1.763125e+003,2.600490e+001
1.764089e+003,2.897852e+001
1.765053e+003,3.139357e+001
1.766017e+003,3.377737e+001
1.766981e+003,3.645004e+001
1.767946e+003,3.936874e+001
1.768910e+003,4.234089e+001
1.769874e+003,4.486901e+001
1.770838e+003,4.668440e+001
1.771802e+003,4.820450e+001
1.772767e+003,5.001245e+001
1.773731e+003,5.159934e+001
1.774695e+003,5.227453e+001
1.775659e+003,5.207008e+001
1.776624e+003,5.087333e+001
1.777588e+003,4.847616e+001
1.778552e+003,4.523780e+001
1.779516e+003,4.146966e+001
1.780481e+003,3.721168e+001
1.781445e+003,3.258394e+001
1.782409e+003,2.772479e+001
1.783373e+003,2.283102e+001
1.784338e+003,1.860479e+001
1.785302e+003,1.547003e+001
1.786266e+003,1.307118e+001
1.787230e+003,1.074820e+001
1.788195e+003,8.971902e+000
1.789159e+003,8.338012e+000
1.790123e+003,8.593315e+000
1.791087e+003,9.149248e+000
1.792052e+003,9.583951e+000
1.793016e+003,9.690532e+000
1.793980e+003,9.311638e+000
1.794944e+003,8.445925e+000
1.795908e+003,7.358302e+000
1.796873e+003,6.497208e+000
1.797837e+003,5.996764e+000
1.798801e+003,5.648772e+000
1.799765e+003,5.064208e+000
1.800729e+003,4.119419e+000
1.801694e+003,3.200947e+000
1.802658e+003,2.570053e+000
1.803622e+003,2.257134e+000
1.804586e+003,2.396335e+000
1.805551e+003,3.005929e+000
1.806515e+003,3.685323e+000
1.807479e+003,4.158955e+000
1.808443e+003,4.409207e+000
1.809408e+003,4.643894e+000
1.810372e+003,4.990695e+000
1.811336e+003,5.218056e+000
1.812300e+003,5.365862e+000
1.813265e+003,5.301546e+000
1.814229e+003,4.913722e+000
1.815193e+003,4.494135e+000
1.816157e+003,4.276797e+000
1.817122e+003,4.082150e+000
1.818086e+003,4.034845e+000
1.819050e+003,4.225528e+000
1.820014e+003,4.384041e+000
1.820979e+003,4.426249e+000
1.821943e+003,4.367553e+000
1.822907e+003,4.315699e+000
1.823871e+003,4.359002e+000
1.824835e+003,4.336709e+000
1.825800e+003,4.336526e+000
1.826764e+003,4.633229e+000
1.827728e+003,5.211365e+000
1.828692e+003,5.698920e+000
1.829656e+003,5.494911e+000
1.830621e+003,4.775780e+000
1.831585e+003,4.125109e+000
1.832549e+003,3.496998e+000
1.833513e+003,2.399473e+000
1.834478e+003,1.158763e+000
1.835442e+003,6.588292e-001
1.836406e+003,9.248655e-001
1.837370e+003,1.498845e+000
1.838335e+003,1.851012e+000
1.839299e+003,1.618217e+000
1.840263e+003,1.144585e+000
1.841227e+003,7.987285e-001
1.842192e+003,5.796695e-001
1.843156e+003,4.059920e-001
1.844120e+003,6.353874e-001
1.845084e+003,1.206990e+000
1.846049e+003,1.649360e+000
1.847013e+003,1.740763e+000
1.847977e+003,1.980785e+000
1.848941e+003,2.856338e+000
1.849906e+003,3.856168e+000
1.850870e+003,4.656747e+000
1.851834e+003,5.114122e+000
1.852798e+003,4.969779e+000
1.853762e+003,4.478311e+000
1.854727e+003,4.114795e+000
1.855691e+003,3.970463e+000
1.856655e+003,3.863292e+000
1.857619e+003,3.622126e+000
1.858583e+003,3.348621e+000
1.859548e+003,3.151139e+000
1.860512e+003,2.964621e+000
1.861476e+003,2.874423e+000
1.862440e+003,3.102198e+000
1.863405e+003,3.094751e+000
1.864369e+003,2.886785e+000
1.865333e+003,3.205675e+000
1.866297e+003,4.425064e+000
1.867262e+003,5.738205e+000
1.868226e+003,6.767638e+000
1.869190e+003,7.202924e+000
1.870154e+003,6.756485e+000
1.871119e+003,5.744607e+000
1.872083e+003,4.893042e+000
1.873047e+003,4.169348e+000
1.874011e+003,3.331575e+000
1.874976e+003,2.488274e+000
1.875940e+003,1.718252e+000
1.876904e+003,9.252334e-001
1.877868e+003,9.080009e-001
1.878833e+003,2.038596e+000
1.879797e+003,3.443983e+000
1.880761e+003,4.106747e+000
1.881725e+003,4.416884e+000
1.882689e+003,4.533684e+000
1.883654e+003,4.542291e+000
1.884618e+003,4.759058e+000
1.885582e+003,5.005055e+000
1.886546e+003,4.810857e+000
1.887510e+003,4.471645e+000
1.888475e+003,4.487390e+000
1.889439e+003,4.567731e+000
1.890403e+003,4.413371e+000
1.891367e+003,4.549000e+000
1.892332e+003,4.856976e+000
1.893296e+003,4.689410e+000
1.894260e+003,3.935686e+000
1.895224e+003,3.343391e+000
1.896189e+003,3.015869e+000
1.897153e+003,2.921361e+000
1.898117e+003,3.065215e+000
1.899081e+003,3.303937e+000
1.900046e+003,3.686725e+000
1.901010e+003,4.240112e+000
1.901974e+003,4.672367e+000
1.902938e+003,4.548022e+000
1.903903e+003,4.089837e+000
1.904867e+003,4.218216e+000
1.905831e+003,5.071653e+000
1.906795e+003,5.896787e+000
1.907760e+003,6.113412e+000
1.908724e+003,6.175052e+000
1.909688e+003,6.231942e+000
1.910652e+003,6.313128e+000
1.911616e+003,6.343225e+000
1.912581e+003,6.185865e+000
1.913545e+003,5.822545e+000
1.914509e+003,5.278740e+000
1.915473e+003,4.702325e+000
1.916438e+003,4.279772e+000
1.917402e+003,3.815664e+000
1.918366e+003,3.545334e+000
1.919330e+003,3.777345e+000
1.920294e+003,4.283772e+000
1.921259e+003,4.636290e+000
1.922223e+003,4.798924e+000
1.923187e+003,4.985748e+000
1.924151e+003,5.235816e+000
1.925116e+003,5.299188e+000
1.926080e+003,4.784867e+000
1.927044e+003,4.211703e+000
1.928008e+003,4.177177e+000
1.928973e+003,4.646963e+000
1.929937e+003,5.193995e+000
1.930901e+003,5.337642e+000
1.931865e+003,5.041794e+000
1.932830e+003,4.780406e+000
1.933794e+003,4.956751e+000
1.934758e+003,5.413749e+000
1.935722e+003,5.656392e+000
1.936687e+003,5.776080e+000
1.937651e+003,6.024795e+000
1.938615e+003,6.212125e+000
1.939579e+003,6.005457e+000
1.940543e+003,5.955817e+000
1.941508e+003,6.238947e+000
1.942472e+003,6.440248e+000
1.943436e+003,6.253942e+000
1.944400e+003,5.702527e+000
1.945365e+003,4.960814e+000
1.946329e+003,4.421700e+000
1.947293e+003,4.112160e+000
1.948257e+003,3.508771e+000
1.949221e+003,3.019802e+000
1.950186e+003,3.353987e+000
1.951150e+003,4.170703e+000
1.952114e+003,4.577110e+000
1.953078e+003,4.807968e+000
1.954043e+003,5.683650e+000
1.955007e+003,6.799259e+000
1.955971e+003,7.555801e+000
1.956935e+003,7.893409e+000
1.957900e+003,8.026667e+000
1.958864e+003,8.175682e+000
1.959828e+003,8.397533e+000
1.960792e+003,8.396904e+000
1.961757e+003,7.940565e+000
1.962721e+003,7.661031e+000
1.963685e+003,7.377856e+000
1.964649e+003,6.535183e+000
1.965614e+003,5.412891e+000
1.966578e+003,4.880113e+000
1.967542e+003,4.707599e+000
1.968506e+003,4.057080e+000
1.969470e+003,3.124192e+000
1.970435e+003,2.506151e+000
1.971399e+003,2.607373e+000
1.972363e+003,3.377331e+000
1.973327e+003,4.309870e+000
1.974292e+003,4.878775e+000
1.975256e+003,5.136539e+000
1.976220e+003,5.383369e+000
1.977184e+003,5.597636e+000
1.978148e+003,5.721705e+000
1.979113e+003,5.636125e+000
1.980077e+003,5.093496e+000
1.981041e+003,4.455871e+000
1.982005e+003,4.229554e+000
1.982970e+003,4.445734e+000
1.983934e+003,4.909115e+000
1.984898e+003,5.591528e+000
1.985862e+003,6.230313e+000
1.986827e+003,6.634437e+000
1.987791e+003,6.986028e+000
1.988755e+003,7.466258e+000
1.989719e+003,7.862149e+000
1.990684e+003,7.944192e+000
1.991648e+003,7.686929e+000
1.992612e+003,7.086275e+000
1.993576e+003,7.207510e+000
1.994541e+003,6.440872e+000
1.995505e+003,5.723166e+000
1.996469e+003,5.308481e+000
1.997433e+003,4.791979e+000
1.998397e+003,4.078747e+000
1.999362e+003,3.824759e+000
