1.343683e+003,1.033844e+001
1.344647e+003,1.066201e+001
1.345611e+003,1.165746e+001
1.346576e+003,1.289022e+001
1.347540e+003,1.416691e+001
1.348504e+003,1.505021e+001
1.349468e+003,1.512558e+001
1.350432e+003,1.456935e+001
1.351397e+003,1.417277e+001
1.352361e+003,1.428371e+001
1.353325e+003,1.478320e+001
1.354289e+003,1.553321e+001
1.355254e+003,1.643760e+001
1.356218e+003,1.753505e+001
1.357182e+003,1.866573e+001
1.358146e+003,1.938040e+001
1.359111e+003,1.994233e+001
1.360075e+003,2.123804e+001
1.361039e+003,2.411954e+001
1.362003e+003,2.687309e+001
1.362968e+003,2.842390e+001
1.363932e+003,2.977546e+001
1.364896e+003,3.227485e+001
1.365860e+003,3.585078e+001
1.366824e+003,3.938747e+001
1.367789e+003,4.246166e+001
1.368753e+003,4.536187e+001
1.369717e+003,4.831274e+001
1.370681e+003,5.116216e+001
1.371646e+003,5.397823e+001
1.372610e+003,5.736493e+001
1.373574e+003,6.171325e+001
1.374538e+003,6.637598e+001
1.375503e+003,6.929070e+001
1.376467e+003,7.036487e+001
1.377431e+003,7.108234e+001
1.378395e+003,7.190896e+001
1.379359e+003,7.216204e+001
1.380324e+003,7.115824e+001
1.381288e+003,6.911076e+001
1.382252e+003,6.625519e+001
1.383216e+003,6.274390e+001
1.384181e+003,5.893743e+001
1.385145e+003,5.508522e+001
1.386109e+003,5.105500e+001
1.387073e+003,4.690860e+001
1.388038e+003,4.249353e+001
1.389002e+003,3.756787e+001
1.389966e+003,3.277680e+001
1.390930e+003,2.941891e+001
1.391895e+003,2.792987e+001
1.392859e+003,2.742888e+001
1.393823e+003,2.729064e+001
1.394787e+003,2.735224e+001
1.395751e+003,2.760699e+001
1.396716e+003,2.829463e+001
1.397680e+003,2.956024e+001
1.398644e+003,3.128229e+001
1.399608e+003,3.327847e+001
1.400573e+003,3.536316e+001
1.401537e+003,3.707922e+001
1.402501e+003,3.820178e+001
1.403465e+003,3.969634e+001
1.404430e+003,4.211736e+001
1.405394e+003,4.538165e+001
1.406358e+003,4.900129e+001
1.407322e+003,5.300959e+001
1.408286e+003,5.687412e+001
1.409251e+003,6.026987e+001
1.410215e+003,6.346129e+001
1.411179e+003,6.670321e+001
1.412143e+003,6.965968e+001
1.413108e+003,7.185495e+001
1.414072e+003,7.277206e+001
1.415036e+003,7.203230e+001
1.416000e+003,6.962998e+001
1.416965e+003,6.612444e+001
1.417929e+003,6.185027e+001
1.418893e+003,5.776320e+001
1.419857e+003,5.444345e+001
1.420822e+003,5.178258e+001
1.421786e+003,4.947078e+001
1.422750e+003,4.790110e+001
1.423714e+003,4.733501e+001
1.424678e+003,4.770192e+001
1.425643e+003,4.863832e+001
1.426607e+003,4.993869e+001
1.427571e+003,5.159485e+001
1.428535e+003,5.383678e+001
1.429500e+003,5.580497e+001
1.430464e+003,5.678188e+001
1.431428e+003,5.674051e+001
1.432392e+003,5.631567e+001
1.433357e+003,5.586781e+001
1.434321e+003,5.589035e+001
1.435285e+003,5.662790e+001
1.436249e+003,5.792258e+001
1.437214e+003,5.967024e+001
1.438178e+003,6.184071e+001
1.439142e+003,6.426980e+001
1.440106e+003,6.700569e+001
1.441070e+003,7.028815e+001
1.442035e+003,7.380427e+001
1.442999e+003,7.591409e+001
1.443963e+003,7.604136e+001
1.444927e+003,7.450372e+001
1.445892e+003,7.181493e+001
1.446856e+003,6.864280e+001
1.447820e+003,6.573830e+001
1.448784e+003,6.355477e+001
1.449749e+003,6.247943e+001
1.450713e+003,6.240551e+001
1.451677e+003,6.254166e+001
1.452641e+003,6.234018e+001
1.453605e+003,6.215707e+001
1.454570e+003,6.214722e+001
1.455534e+003,6.184397e+001
1.456498e+003,6.061329e+001
1.457462e+003,5.857281e+001
1.458427e+003,5.628832e+001
1.459391e+003,5.399923e+001
1.460355e+003,5.174566e+001
1.461319e+003,4.958355e+001
1.462284e+003,4.773030e+001
1.463248e+003,4.636200e+001
1.464212e+003,4.498310e+001
1.465176e+003,4.310781e+001
1.466141e+003,4.065197e+001
1.467105e+003,3.791654e+001
1.468069e+003,3.494787e+001
1.469033e+003,3.196290e+001
1.469997e+003,2.910632e+001
1.470962e+003,2.632755e+001
1.471926e+003,2.354308e+001
1.472890e+003,2.094860e+001
1.473854e+003,1.885921e+001
1.474819e+003,1.738659e+001
1.475783e+003,1.665586e+001
1.476747e+003,1.633270e+001
1.477711e+003,1.546259e+001
1.478676e+003,1.366951e+001
1.479640e+003,1.153620e+001
1.480604e+003,9.539742e+000
1.481568e+003,7.895406e+000
1.482532e+003,6.583808e+000
1.483497e+003,5.766636e+000
1.484461e+003,5.854380e+000
1.485425e+003,6.743099e+000
1.486389e+003,8.206449e+000
1.487354e+003,9.935244e+000
1.488318e+003,1.166813e+001
1.489282e+003,1.316625e+001
1.490246e+003,1.435862e+001
1.491211e+003,1.514444e+001
1.492175e+003,1.545761e+001
1.493139e+003,1.523314e+001
1.494103e+003,1.451808e+001
1.495068e+003,1.358098e+001
1.496032e+003,1.272052e+001
1.496996e+003,1.256899e+001
1.497960e+003,1.328990e+001
1.498924e+003,1.387107e+001
1.499889e+003,1.361477e+001
1.500853e+003,1.278950e+001
1.501817e+003,1.198575e+001
1.502781e+003,1.144437e+001
1.503746e+003,1.148805e+001
1.504710e+003,1.177949e+001
1.505674e+003,1.139203e+001
1.506638e+003,9.973053e+000
1.507603e+003,8.600444e+000
1.508567e+003,8.118845e+000
1.509531e+003,7.914126e+000
1.510495e+003,7.413319e+000
1.511459e+003,6.734939e+000
1.512424e+003,6.217867e+000
1.513388e+003,6.087056e+000
1.514352e+003,6.411566e+000
1.515316e+003,7.190066e+000
1.516281e+003,8.340991e+000
1.517245e+003,9.760029e+000
1.518209e+003,1.091083e+001
1.519173e+003,1.145222e+001
1.520138e+003,1.158319e+001
1.521102e+003,1.172989e+001
1.522066e+003,1.189722e+001
1.523030e+003,1.167046e+001
1.523995e+003,1.112938e+001
1.524959e+003,1.057927e+001
1.525923e+003,1.014906e+001
1.526887e+003,9.557011e+000
1.527852e+003,8.472092e+000
1.528816e+003,7.505762e+000
1.529780e+003,7.088428e+000
1.530744e+003,7.272486e+000
1.531708e+003,7.800233e+000
1.532673e+003,8.479955e+000
1.533637e+003,8.947438e+000
1.534601e+003,9.287233e+000
1.535565e+003,1.005942e+001
1.536530e+003,1.158499e+001
1.537494e+003,1.336012e+001
1.538458e+003,1.482528e+001
1.539422e+003,1.598797e+001
1.540386e+003,1.689514e+001
1.541351e+003,1.738304e+001
1.542315e+003,1.762547e+001
1.543279e+003,1.752787e+001
1.544243e+003,1.705880e+001
1.545208e+003,1.622304e+001
1.546172e+003,1.491414e+001
1.547136e+003,1.308007e+001
1.548100e+003,1.157116e+001
1.549065e+003,1.109623e+001
1.550029e+003,1.126950e+001
1.550993e+003,1.144869e+001
1.551957e+003,1.169869e+001
1.552922e+003,1.253609e+001
1.553886e+003,1.404526e+001
1.554850e+003,1.610581e+001
1.555814e+003,1.829115e+001
1.556779e+003,1.967174e+001
1.557743e+003,1.951048e+001
1.558707e+003,1.905370e+001
1.559671e+003,1.923105e+001
1.560635e+003,1.992773e+001
1.561600e+003,2.085658e+001
1.562564e+003,2.160778e+001
1.563528e+003,2.150944e+001
1.564492e+003,2.069882e+001
1.565457e+003,1.999041e+001
1.566421e+003,1.993571e+001
1.567385e+003,2.042859e+001
1.568349e+003,2.129855e+001
1.569313e+003,2.179116e+001
1.570278e+003,2.113632e+001
1.571242e+003,1.994481e+001
1.572206e+003,2.001925e+001
1.573170e+003,2.130468e+001
1.574135e+003,2.297819e+001
1.575099e+003,2.460133e+001
1.576063e+003,2.624726e+001
1.577027e+003,2.800392e+001
1.577992e+003,2.964582e+001
1.578956e+003,3.118699e+001
1.579920e+003,3.296624e+001
1.580884e+003,3.510933e+001
1.581849e+003,3.754088e+001
1.582813e+003,4.013688e+001
1.583777e+003,4.271209e+001
1.584741e+003,4.519894e+001
1.585706e+003,4.777491e+001
1.586670e+003,5.074916e+001
1.587634e+003,5.419027e+001
1.588598e+003,5.773016e+001
1.589563e+003,6.110171e+001
1.590527e+003,6.418530e+001
1.591491e+003,6.662531e+001
1.592455e+003,6.927920e+001
1.593419e+003,7.328555e+001
1.594384e+003,7.827169e+001
1.595348e+003,8.314635e+001
1.596312e+003,8.726348e+001
1.597276e+003,9.017289e+001
1.598240e+003,9.176542e+001
1.599205e+003,9.256089e+001
1.600169e+003,9.286609e+001
1.601133e+003,9.178083e+001
1.602097e+003,8.834406e+001
1.603062e+003,8.325804e+001
1.604026e+003,7.741712e+001
1.604990e+003,7.142892e+001
1.605954e+003,6.605706e+001
1.606919e+003,6.148783e+001
1.607883e+003,5.721792e+001
1.608847e+003,5.297260e+001
1.609811e+003,4.874613e+001
1.610776e+003,4.466393e+001
1.611740e+003,4.110411e+001
1.612704e+003,3.827431e+001
1.613668e+003,3.578549e+001
1.614633e+003,3.289743e+001
1.615597e+003,2.970048e+001
1.616561e+003,2.722286e+001
1.617525e+003,2.542008e+001
1.618490e+003,2.388286e+001
1.619454e+003,2.246889e+001
1.620418e+003,2.128213e+001
1.621382e+003,2.037422e+001
1.622346e+003,1.973108e+001
1.623311e+003,1.921425e+001
1.624275e+003,1.868760e+001
1.625239e+003,1.813506e+001
1.626203e+003,1.782125e+001
1.627167e+003,1.818883e+001
1.628132e+003,1.872761e+001
1.629096e+003,1.882079e+001
1.630060e+003,1.842933e+001
1.631024e+003,1.790088e+001
1.631989e+003,1.719460e+001
1.632953e+003,1.600856e+001
1.633917e+003,1.434898e+001
1.634881e+003,1.274613e+001
1.635846e+003,1.176723e+001
1.636810e+003,1.104314e+001
1.637774e+003,1.019630e+001
1.638738e+003,9.386844e+000
1.639703e+003,9.256824e+000
1.640667e+003,9.680279e+000
1.641631e+003,9.621779e+000
1.642595e+003,8.807251e+000
1.643560e+003,7.675611e+000
1.644524e+003,6.805350e+000
1.645488e+003,6.352218e+000
1.646452e+003,6.135576e+000
1.647417e+003,6.012898e+000
1.648381e+003,6.114283e+000
1.649345e+003,6.404545e+000
1.650309e+003,6.627186e+000
1.651273e+003,6.508527e+000
1.652238e+003,5.979364e+000
1.653202e+003,5.199645e+000
1.654166e+003,4.145935e+000
1.655130e+003,2.971627e+000
1.656094e+003,2.239945e+000
1.657059e+003,2.069119e+000
1.658023e+003,2.329754e+000
1.658987e+003,3.027661e+000
1.659951e+003,3.927385e+000
1.660916e+003,4.565302e+000
1.661880e+003,4.766065e+000
1.662844e+003,4.587159e+000
1.663808e+003,4.293619e+000
1.664773e+003,4.023512e+000
1.665737e+003,3.595956e+000
1.666701e+003,2.797183e+000
1.667665e+003,2.049406e+000
1.668630e+003,2.296049e+000
1.669594e+003,3.942735e+000
1.670558e+003,5.976453e+000
1.671522e+003,7.463216e+000
1.672487e+003,8.003965e+000
1.673451e+003,7.589713e+000
1.674415e+003,6.538948e+000
1.675379e+003,5.141662e+000
1.676344e+003,3.619899e+000
1.677308e+003,2.365204e+000
1.678272e+003,1.727592e+000
1.679236e+003,1.530617e+000
1.680200e+003,1.519457e+000
1.681165e+003,2.017117e+000
1.682129e+003,3.210631e+000
1.683093e+003,4.511310e+000
1.684057e+003,5.147885e+000
1.685021e+003,5.234961e+000
1.685986e+003,4.893523e+000
1.686950e+003,4.360970e+000
1.687914e+003,4.279071e+000
1.688878e+003,4.354429e+000
1.689843e+003,3.820638e+000
1.690807e+003,3.396013e+000
1.691771e+003,4.212325e+000
1.692735e+003,6.283868e+000
1.693700e+003,8.125698e+000
1.694664e+003,9.236177e+000
1.695628e+003,1.011405e+001
1.696592e+003,1.099883e+001
1.697557e+003,1.151942e+001
1.698521e+003,1.166573e+001
1.699485e+003,1.120344e+001
1.700449e+003,1.006812e+001
1.701414e+003,8.728912e+000
1.702378e+003,7.500422e+000
1.703342e+003,6.371480e+000
1.704306e+003,6.075268e+000
1.705271e+003,6.782915e+000
1.706235e+003,7.791505e+000
1.707199e+003,8.287458e+000
1.708163e+003,8.469145e+000
1.709127e+003,8.770536e+000
1.710092e+003,8.977363e+000
1.711056e+003,8.574740e+000
1.712020e+003,7.762323e+000
1.712984e+003,6.769552e+000
1.713948e+003,5.770216e+000
1.714913e+003,5.261919e+000
1.715877e+003,5.339036e+000
1.716841e+003,5.342895e+000
1.717805e+003,5.187337e+000
1.718770e+003,5.159124e+000
1.719734e+003,5.373186e+000
1.720698e+003,5.651578e+000
1.721662e+003,5.649928e+000
1.722627e+003,5.239283e+000
1.723591e+003,4.639686e+000
1.724555e+003,4.247354e+000
1.725519e+003,4.376713e+000
1.726484e+003,4.792509e+000
1.727448e+003,5.043974e+000
1.728412e+003,5.114620e+000
1.729376e+003,5.022673e+000
1.730341e+003,4.671686e+000
1.731305e+003,4.062050e+000
1.732269e+003,3.421430e+000
1.733233e+003,2.990755e+000
1.734198e+003,2.864102e+000
1.735162e+003,2.943423e+000
1.736126e+003,2.875432e+000
1.737090e+003,2.365417e+000
1.738054e+003,1.608515e+000
1.739019e+003,9.177046e-001
1.739983e+003,4.338408e-001
1.740947e+003,6.477375e-001
1.741911e+003,1.836233e+000
1.742875e+003,3.135571e+000
1.743840e+003,3.758640e+000
1.744804e+003,3.809117e+000
1.745768e+003,3.728200e+000
1.746732e+003,4.222586e+000
1.747697e+003,5.844571e+000
1.748661e+003,7.931563e+000
1.749625e+003,8.982088e+000
1.750589e+003,8.545515e+000
1.751554e+003,7.628761e+000
1.752518e+003,7.102709e+000
1.753482e+003,7.491812e+000
1.754446e+003,9.064795e+000
1.755411e+003,1.116731e+001
1.756375e+003,1.284872e+001
1.757339e+003,1.420174e+001
1.758303e+003,1.587054e+001
1.759268e+003,1.817627e+001
1.760232e+003,2.141134e+001
1.761196e+003,2.572034e+001
1.762160e+003,3.028913e+001
1.763125e+003,3.445888e+001
1.764089e+003,3.859269e+001
1.765053e+003,4.324109e+001
1.766017e+003,4.846152e+001
1.766981e+003,5.417727e+001
1.767946e+003,6.006868e+001
1.768910e+003,6.568391e+001
1.769874e+003,7.087940e+001
1.770838e+003,7.561468e+001
1.771802e+003,7.997655e+001
1.772767e+003,8.390813e+001
1.773731e+003,8.644554e+001
1.774695e+003,8.726145e+001
1.775659e+003,8.688766e+001
1.776624e+003,8.555267e+001
1.777588e+003,8.272920e+001
1.778552e+003,7.794852e+001
1.779516e+003,7.134399e+001
1.780481e+003,6.321267e+001
1.781445e+003,5.419491e+001
1.782409e+003,4.517384e+001
1.783373e+003,3.675463e+001
1.784338e+003,2.907803e+001
1.785302e+003,2.268362e+001
1.786266e+003,1.813088e+001
1.787230e+003,1.498045e+001
1.788195e+003,1.242248e+001
1.789159e+003,1.080227e+001
1.790123e+003,1.046709e+001
1.791087e+003,1.090094e+001
1.792052e+003,1.098976e+001
1.793016e+003,1.004593e+001
1.793980e+003,8.559449e+000
1.794944e+003,7.176152e+000
1.795908e+003,6.388304e+000
1.796873e+003,6.435618e+000
1.797837e+003,6.796937e+000
1.798801e+003,7.319093e+000
1.799765e+003,8.194726e+000
1.800729e+003,8.932317e+000
1.801694e+003,8.689795e+000
1.802658e+003,8.271133e+000
1.803622e+003,8.437076e+000
1.804586e+003,8.513340e+000
1.805551e+003,7.400641e+000
1.806515e+003,5.663017e+000
1.807479e+003,4.592424e+000
1.808443e+003,4.097286e+000
1.809408e+003,4.057276e+000
1.810372e+003,4.433993e+000
1.811336e+003,4.572129e+000
1.812300e+003,4.161727e+000
1.813265e+003,3.490906e+000
1.814229e+003,2.936131e+000
1.815193e+003,2.883071e+000
1.816157e+003,3.434584e+000
1.817122e+003,4.031574e+000
1.818086e+003,4.339999e+000
1.819050e+003,4.707622e+000
1.820014e+003,5.728026e+000
1.820979e+003,6.916949e+000
1.821943e+003,7.611734e+000
1.822907e+003,7.873628e+000
1.823871e+003,7.951877e+000
1.824835e+003,7.812354e+000
1.825800e+003,7.442179e+000
1.826764e+003,7.164185e+000
1.827728e+003,7.238107e+000
1.828692e+003,7.453149e+000
1.829656e+003,7.330718e+000
1.830621e+003,6.715797e+000
1.831585e+003,5.737297e+000
1.832549e+003,4.963674e+000
1.833513e+003,4.963602e+000
1.834478e+003,5.265566e+000
1.835442e+003,4.976071e+000
1.836406e+003,4.518526e+000
1.837370e+003,4.662882e+000
1.838335e+003,5.427040e+000
1.839299e+003,6.296101e+000
1.840263e+003,7.290968e+000
1.841227e+003,8.482786e+000
1.842192e+003,9.536461e+000
1.843156e+003,9.966131e+000
1.844120e+003,9.692271e+000
1.845084e+003,8.635077e+000
1.846049e+003,7.290176e+000
1.847013e+003,6.189163e+000
1.847977e+003,5.029962e+000
1.848941e+003,3.504275e+000
1.849906e+003,2.618353e+000
1.850870e+003,2.512300e+000
1.851834e+003,2.408798e+000
1.852798e+003,1.875950e+000
1.853762e+003,1.345569e+000
1.854727e+003,1.254828e+000
1.855691e+003,1.470424e+000
1.856655e+003,1.705781e+000
1.857619e+003,2.110556e+000
1.858583e+003,2.402540e+000
1.859548e+003,2.395303e+000
1.860512e+003,2.518811e+000
1.861476e+003,3.163887e+000
1.862440e+003,4.138243e+000
1.863405e+003,5.336229e+000
1.864369e+003,6.280392e+000
1.865333e+003,6.447505e+000
1.866297e+003,5.720315e+000
1.867262e+003,5.080902e+000
1.868226e+003,5.085620e+000
1.869190e+003,5.297488e+000
1.870154e+003,5.283889e+000
1.871119e+003,5.408732e+000
1.872083e+003,5.713771e+000
1.873047e+003,5.684151e+000
1.874011e+003,5.382827e+000
1.874976e+003,5.322789e+000
1.875940e+003,5.995376e+000
1.876904e+003,6.985578e+000
1.877868e+003,7.479592e+000
1.878833e+003,7.179901e+000
1.879797e+003,6.468093e+000
1.880761e+003,6.457695e+000
1.881725e+003,7.379643e+000
1.882689e+003,8.349813e+000
1.883654e+003,8.675709e+000
1.884618e+003,8.726234e+000
1.885582e+003,9.050449e+000
1.886546e+003,9.236180e+000
1.887510e+003,8.838791e+000
1.888475e+003,7.966994e+000
1.889439e+003,7.339880e+000
1.890403e+003,6.701849e+000
1.891367e+003,5.811946e+000
1.892332e+003,4.962066e+000
1.893296e+003,4.407850e+000
1.894260e+003,4.435182e+000
1.895224e+003,5.275306e+000
1.896189e+003,6.287331e+000
1.897153e+003,7.084144e+000
1.898117e+003,8.183906e+000
1.899081e+003,9.392654e+000
1.900046e+003,9.358467e+000
1.901010e+003,8.358998e+000
1.901974e+003,7.690466e+000
1.902938e+003,7.888651e+000
1.903903e+003,7.838730e+000
1.904867e+003,7.313717e+000
1.905831e+003,6.840672e+000
1.906795e+003,6.687740e+000
1.907760e+003,6.988762e+000
1.908724e+003,7.682084e+000
1.909688e+003,8.294149e+000
1.910652e+003,8.687023e+000
1.911616e+003,8.917694e+000
1.912581e+003,8.404852e+000
1.913545e+003,7.207034e+000
1.914509e+003,6.626104e+000
1.915473e+003,6.849345e+000
1.916438e+003,6.899104e+000
1.917402e+003,6.434776e+000
1.918366e+003,6.355650e+000
1.919330e+003,6.820879e+000
1.920294e+003,7.425689e+000
1.921259e+003,8.065086e+000
1.922223e+003,8.518766e+000
1.923187e+003,8.330335e+000
1.924151e+003,7.601208e+000
1.925116e+003,6.845878e+000
1.926080e+003,6.482093e+000
1.927044e+003,6.419054e+000
1.928008e+003,6.476934e+000
1.928973e+003,6.527590e+000
1.929937e+003,6.493073e+000
1.930901e+003,6.707257e+000
1.931865e+003,7.334695e+000
1.932830e+003,7.952093e+000
1.933794e+003,8.296249e+000
1.934758e+003,8.565450e+000
1.935722e+003,8.921818e+000
1.936687e+003,9.225584e+000
1.937651e+003,9.579687e+000
1.938615e+003,1.016344e+001
1.939579e+003,1.074579e+001
1.940543e+003,1.093049e+001
1.941508e+003,1.092930e+001
1.942472e+003,1.090738e+001
1.943436e+003,1.084673e+001
1.944400e+003,1.097353e+001
1.945365e+003,1.105129e+001
1.946329e+003,1.068089e+001
1.947293e+003,1.005615e+001
1.948257e+003,9.671453e+000
1.949221e+003,9.761055e+000
1.950186e+003,1.028617e+001
1.951150e+003,1.097821e+001
1.952114e+003,1.149788e+001
1.953078e+003,1.157702e+001
1.954043e+003,1.132185e+001
1.955007e+003,1.146326e+001
1.955971e+003,1.224025e+001
1.956935e+003,1.324076e+001
1.957900e+003,1.392744e+001
1.958864e+003,1.394159e+001
1.959828e+003,1.354468e+001
1.960792e+003,1.308279e+001
1.961757e+003,1.247348e+001
1.962721e+003,1.184445e+001
1.963685e+003,1.159032e+001
1.964649e+003,1.141601e+001
1.965614e+003,1.094024e+001
1.966578e+003,1.007421e+001
1.967542e+003,9.045795e+000
1.968506e+003,8.396946e+000
1.969470e+003,8.068054e+000
1.970435e+003,7.821126e+000
1.971399e+003,7.955450e+000
1.972363e+003,8.524687e+000
1.973327e+003,8.920036e+000
1.974292e+003,8.878428e+000
1.975256e+003,9.034693e+000
1.976220e+003,1.001774e+001
1.977184e+003,1.160781e+001
1.978148e+003,1.303539e+001
1.979113e+003,1.381986e+001
1.980077e+003,1.390437e+001
1.981041e+003,1.349502e+001
1.982005e+003,1.271972e+001
1.982970e+003,1.183996e+001
1.983934e+003,1.132522e+001
1.984898e+003,1.117411e+001
1.985862e+003,1.083518e+001
1.986827e+003,1.023120e+001
1.987791e+003,1.003457e+001
1.988755e+003,1.059142e+001
1.989719e+003,1.132141e+001
1.990684e+003,1.183773e+001
1.991648e+003,1.214432e+001
1.992612e+003,1.238901e+001
1.993576e+003,1.418137e+001
1.994541e+003,1.199775e+001
1.995505e+003,1.099621e+001
1.996469e+003,1.304447e+001
1.997433e+003,1.514043e+001
1.998397e+003,1.692982e+001
1.999362e+003,1.700986e+001
