1.343683e+003,2.391191e+001
1.344647e+003,2.343093e+001
1.345611e+003,2.316282e+001
1.346576e+003,2.293495e+001
1.347540e+003,2.263837e+001
1.348504e+003,2.276798e+001
1.349468e+003,2.387101e+001
1.350432e+003,2.561535e+001
1.351397e+003,2.695017e+001
1.352361e+003,2.788308e+001
1.353325e+003,2.953005e+001
1.354289e+003,3.238599e+001
1.355254e+003,3.537224e+001
1.356218e+003,3.759512e+001
1.357182e+003,3.943376e+001
1.358146e+003,4.153459e+001
1.359111e+003,4.395742e+001
1.360075e+003,4.624000e+001
1.361039e+003,4.827235e+001
1.362003e+003,5.101545e+001
1.362968e+003,5.496486e+001
1.363932e+003,5.914982e+001
1.364896e+003,6.247137e+001
1.365860e+003,6.518772e+001
1.366824e+003,6.824850e+001
1.367789e+003,7.178544e+001
1.368753e+003,7.543781e+001
1.369717e+003,7.913733e+001
1.370681e+003,8.348199e+001
1.371646e+003,8.881080e+001
1.372610e+003,9.508290e+001
1.373574e+003,1.022743e+002
1.374538e+003,1.100281e+002
1.375503e+003,1.179696e+002
1.376467e+003,1.250825e+002
1.377431e+003,1.301690e+002
1.378395e+003,1.326671e+002
1.379359e+003,1.330284e+002
1.380324e+003,1.319226e+002
1.381288e+003,1.290412e+002
1.382252e+003,1.234287e+002
1.383216e+003,1.152677e+002
1.384181e+003,1.057354e+002
1.385145e+003,9.588105e+001
1.386109e+003,8.666914e+001
1.387073e+003,7.897298e+001
1.388038e+003,7.215098e+001
1.389002e+003,6.536200e+001
1.389966e+003,5.888614e+001
1.390930e+003,5.362769e+001
1.391895e+003,5.007394e+001
1.392859e+003,4.832296e+001
1.393823e+003,4.799473e+001
1.394787e+003,4.819573e+001
1.395751e+003,4.823450e+001
1.396716e+003,4.848815e+001
1.397680e+003,4.939344e+001
1.398644e+003,5.103016e+001
1.399608e+003,5.338647e+001
1.400573e+003,5.632458e+001
1.401537e+003,5.914612e+001
1.402501e+003,6.164082e+001
1.403465e+003,6.467778e+001
1.404430e+003,6.882452e+001
1.405394e+003,7.400214e+001
1.406358e+003,7.982982e+001
1.407322e+003,8.613875e+001
1.408286e+003,9.267135e+001
1.409251e+003,9.899915e+001
1.410215e+003,1.045887e+002
1.411179e+003,1.090003e+002
1.412143e+003,1.117023e+002
1.413108e+003,1.121949e+002
1.414072e+003,1.106422e+002
1.415036e+003,1.075640e+002
1.416000e+003,1.033988e+002
1.416965e+003,9.876261e+001
1.417929e+003,9.400235e+001
1.418893e+003,8.917723e+001
1.419857e+003,8.437874e+001
1.420822e+003,7.990848e+001
1.421786e+003,7.609349e+001
1.422750e+003,7.308029e+001
1.423714e+003,7.079373e+001
1.424678e+003,6.901242e+001
1.425643e+003,6.730385e+001
1.426607e+003,6.552869e+001
1.427571e+003,6.429264e+001
1.428535e+003,6.400864e+001
1.429500e+003,6.472112e+001
1.430464e+003,6.630204e+001
1.431428e+003,6.867986e+001
1.432392e+003,7.173264e+001
1.433357e+003,7.545047e+001
1.434321e+003,7.969746e+001
1.435285e+003,8.426105e+001
1.436249e+003,8.887092e+001
1.437214e+003,9.333335e+001
1.438178e+003,9.713869e+001
1.439142e+003,9.990336e+001
1.440106e+003,1.013299e+002
1.441070e+003,1.012800e+002
1.442035e+003,9.986240e+001
1.442999e+003,9.799586e+001
1.443963e+003,9.633804e+001
1.444927e+003,9.477592e+001
1.445892e+003,9.316839e+001
1.446856e+003,9.156156e+001
1.447820e+003,9.009390e+001
1.448784e+003,8.905884e+001
1.449749e+003,8.877955e+001
1.450713e+003,8.907302e+001
1.451677e+003,8.912182e+001
1.452641e+003,8.831514e+001
1.453605e+003,8.650645e+001
1.454570e+003,8.374752e+001
1.455534e+003,8.074572e+001
1.456498e+003,7.843613e+001
1.457462e+003,7.644708e+001
1.458427e+003,7.354004e+001
1.459391e+003,6.975281e+001
1.460355e+003,6.608437e+001
1.461319e+003,6.320747e+001
1.462284e+003,6.115105e+001
1.463248e+003,5.985341e+001
1.464212e+003,5.872389e+001
1.465176e+003,5.720472e+001
1.466141e+003,5.523732e+001
1.467105e+003,5.325046e+001
1.468069e+003,5.128815e+001
1.469033e+003,4.925713e+001
1.469997e+003,4.697828e+001
1.470962e+003,4.410914e+001
1.471926e+003,4.050201e+001
1.472890e+003,3.667946e+001
1.473854e+003,3.300656e+001
1.474819e+003,2.996029e+001
1.475783e+003,2.794022e+001
1.476747e+003,2.695684e+001
1.477711e+003,2.643599e+001
1.478676e+003,2.607375e+001
1.479640e+003,2.550543e+001
1.480604e+003,2.456825e+001
1.481568e+003,2.354938e+001
1.482532e+003,2.293937e+001
1.483497e+003,2.255535e+001
1.484461e+003,2.192804e+001
1.485425e+003,2.090504e+001
1.486389e+003,1.945834e+001
1.487354e+003,1.778365e+001
1.488318e+003,1.663113e+001
1.489282e+003,1.629362e+001
1.490246e+003,1.645486e+001
1.491211e+003,1.672191e+001
1.492175e+003,1.688515e+001
1.493139e+003,1.668010e+001
1.494103e+003,1.647460e+001
1.495068e+003,1.697902e+001
1.496032e+003,1.829022e+001
1.496996e+003,1.951712e+001
1.497960e+003,2.014474e+001
1.498924e+003,2.062120e+001
1.499889e+003,2.125412e+001
1.500853e+003,2.200256e+001
1.501817e+003,2.279633e+001
1.502781e+003,2.327678e+001
1.503746e+003,2.266702e+001
1.504710e+003,2.126528e+001
1.505674e+003,2.016412e+001
1.506638e+003,1.992952e+001
1.507603e+003,1.989366e+001
1.508567e+003,1.941739e+001
1.509531e+003,1.886374e+001
1.510495e+003,1.853531e+001
1.511459e+003,1.837106e+001
1.512424e+003,1.819903e+001
1.513388e+003,1.800917e+001
1.514352e+003,1.805364e+001
1.515316e+003,1.829853e+001
1.516281e+003,1.832515e+001
1.517245e+003,1.795844e+001
1.518209e+003,1.794455e+001
1.519173e+003,1.875367e+001
1.520138e+003,2.000474e+001
1.521102e+003,2.078399e+001
1.522066e+003,2.098667e+001
1.523030e+003,2.099696e+001
1.523995e+003,2.070394e+001
1.524959e+003,1.988290e+001
1.525923e+003,1.851112e+001
1.526887e+003,1.707555e+001
1.527852e+003,1.600884e+001
1.528816e+003,1.519411e+001
1.529780e+003,1.447344e+001
1.530744e+003,1.408346e+001
1.531708e+003,1.429479e+001
1.532673e+003,1.503484e+001
1.533637e+003,1.578030e+001
1.534601e+003,1.652678e+001
1.535565e+003,1.777428e+001
1.536530e+003,1.973532e+001
1.537494e+003,2.154769e+001
1.538458e+003,2.243142e+001
1.539422e+003,2.281402e+001
1.540386e+003,2.307626e+001
1.541351e+003,2.347725e+001
1.542315e+003,2.419662e+001
1.543279e+003,2.522642e+001
1.544243e+003,2.659125e+001
1.545208e+003,2.795206e+001
1.546172e+003,2.835538e+001
1.547136e+003,2.707601e+001
1.548100e+003,2.587338e+001
1.549065e+003,2.609410e+001
1.550029e+003,2.703989e+001
1.550993e+003,2.716522e+001
1.551957e+003,2.654744e+001
1.552922e+003,2.648602e+001
1.553886e+003,2.726559e+001
1.554850e+003,2.876399e+001
1.555814e+003,3.084687e+001
1.556779e+003,3.326772e+001
1.557743e+003,3.571248e+001
1.558707e+003,3.779127e+001
1.559671e+003,3.923389e+001
1.560635e+003,4.021667e+001
1.561600e+003,4.174397e+001
1.562564e+003,4.356709e+001
1.563528e+003,4.486575e+001
1.564492e+003,4.550093e+001
1.565457e+003,4.579522e+001
1.566421e+003,4.605865e+001
1.567385e+003,4.654760e+001
1.568349e+003,4.742056e+001
1.569313e+003,4.849396e+001
1.570278e+003,4.970538e+001
1.571242e+003,5.124313e+001
1.572206e+003,5.350436e+001
1.573170e+003,5.611272e+001
1.574135e+003,5.831311e+001
1.575099e+003,5.984221e+001
1.576063e+003,6.079538e+001
1.577027e+003,6.131169e+001
1.577992e+003,6.182705e+001
1.578956e+003,6.262605e+001
1.579920e+003,6.348227e+001
1.580884e+003,6.427074e+001
1.581849e+003,6.528430e+001
1.582813e+003,6.674226e+001
1.583777e+003,6.919557e+001
1.584741e+003,7.332886e+001
1.585706e+003,7.932738e+001
1.586670e+003,8.646595e+001
1.587634e+003,9.423531e+001
1.588598e+003,1.024221e+002
1.589563e+003,1.110497e+002
1.590527e+003,1.203048e+002
1.591491e+003,1.302083e+002
1.592455e+003,1.404479e+002
1.593419e+003,1.504840e+002
1.594384e+003,1.596196e+002
1.595348e+003,1.675769e+002
1.596312e+003,1.742696e+002
1.597276e+003,1.801289e+002
1.598240e+003,1.847672e+002
1.599205e+003,1.868360e+002
1.600169e+003,1.854880e+002
1.601133e+003,1.812543e+002
1.602097e+003,1.749885e+002
1.603062e+003,1.664912e+002
1.604026e+003,1.560261e+002
1.604990e+003,1.443394e+002
1.605954e+003,1.324876e+002
1.606919e+003,1.210169e+002
1.607883e+003,1.097179e+002
1.608847e+003,9.883569e+001
1.609811e+003,8.917603e+001
1.610776e+003,8.134095e+001
1.611740e+003,7.454875e+001
1.612704e+003,6.799422e+001
1.613668e+003,6.197909e+001
1.614633e+003,5.738906e+001
1.615597e+003,5.427711e+001
1.616561e+003,5.162057e+001
1.617525e+003,4.915435e+001
1.618490e+003,4.697392e+001
1.619454e+003,4.519374e+001
1.620418e+003,4.370349e+001
1.621382e+003,4.242876e+001
1.622346e+003,4.165697e+001
1.623311e+003,4.146067e+001
1.624275e+003,4.153571e+001
1.625239e+003,4.154439e+001
1.626203e+003,4.091983e+001
1.627167e+003,3.906324e+001
1.628132e+003,3.643598e+001
1.629096e+003,3.382210e+001
1.630060e+003,3.148725e+001
1.631024e+003,2.894048e+001
1.631989e+003,2.609559e+001
1.632953e+003,2.339235e+001
1.633917e+003,2.115419e+001
1.634881e+003,1.937164e+001
1.635846e+003,1.808613e+001
1.636810e+003,1.715040e+001
1.637774e+003,1.629417e+001
1.638738e+003,1.543571e+001
1.639703e+003,1.432064e+001
1.640667e+003,1.295290e+001
1.641631e+003,1.205715e+001
1.642595e+003,1.157135e+001
1.643560e+003,1.082472e+001
1.644524e+003,9.507974e+000
1.645488e+003,8.201109e+000
1.646452e+003,7.335576e+000
1.647417e+003,7.024703e+000
1.648381e+003,7.098569e+000
1.649345e+003,7.191582e+000
1.650309e+003,7.006442e+000
1.651273e+003,6.636884e+000
1.652238e+003,6.307563e+000
1.653202e+003,6.326581e+000
1.654166e+003,6.971734e+000
1.655130e+003,8.040371e+000
1.656094e+003,8.494659e+000
1.657059e+003,8.036550e+000
1.658023e+003,7.417667e+000
1.658987e+003,7.492178e+000
1.659951e+003,8.279835e+000
1.660916e+003,9.713745e+000
1.661880e+003,1.113622e+001
1.662844e+003,1.175572e+001
1.663808e+003,1.142824e+001
1.664773e+003,1.045619e+001
1.665737e+003,9.356437e+000
1.666701e+003,8.973682e+000
1.667665e+003,9.268923e+000
1.668630e+003,9.167494e+000
1.669594e+003,7.991177e+000
1.670558e+003,6.432219e+000
1.671522e+003,5.272371e+000
1.672487e+003,4.977292e+000
1.673451e+003,5.623799e+000
1.674415e+003,6.594885e+000
1.675379e+003,7.081306e+000
1.676344e+003,7.191455e+000
1.677308e+003,7.383734e+000
1.678272e+003,7.746889e+000
1.679236e+003,8.258188e+000
1.680200e+003,8.950493e+000
1.681165e+003,9.394358e+000
1.682129e+003,9.140820e+000
1.683093e+003,8.161757e+000
1.684057e+003,6.823784e+000
1.685021e+003,5.959023e+000
1.685986e+003,6.161134e+000
1.686950e+003,7.327533e+000
1.687914e+003,8.869602e+000
1.688878e+003,1.010402e+001
1.689843e+003,1.049130e+001
1.690807e+003,1.073861e+001
1.691771e+003,1.152445e+001
1.692735e+003,1.266389e+001
1.693700e+003,1.340696e+001
1.694664e+003,1.380352e+001
1.695628e+003,1.438159e+001
1.696592e+003,1.521662e+001
1.697557e+003,1.584457e+001
1.698521e+003,1.630506e+001
1.699485e+003,1.645369e+001
1.700449e+003,1.608126e+001
1.701414e+003,1.527681e+001
1.702378e+003,1.384064e+001
1.703342e+003,1.192365e+001
1.704306e+003,1.079241e+001
1.705271e+003,1.084071e+001
1.706235e+003,1.144912e+001
1.707199e+003,1.185273e+001
1.708163e+003,1.228185e+001
1.709127e+003,1.304953e+001
1.710092e+003,1.361270e+001
1.711056e+003,1.316906e+001
1.712020e+003,1.195069e+001
1.712984e+003,1.042129e+001
1.713948e+003,9.125721e+000
1.714913e+003,8.613108e+000
1.715877e+003,8.891762e+000
1.716841e+003,9.512533e+000
1.717805e+003,1.045180e+001
1.718770e+003,1.188291e+001
1.719734e+003,1.366169e+001
1.720698e+003,1.532638e+001
1.721662e+003,1.634027e+001
1.722627e+003,1.637231e+001
1.723591e+003,1.549736e+001
1.724555e+003,1.415612e+001
1.725519e+003,1.284540e+001
1.726484e+003,1.180681e+001
1.727448e+003,1.125735e+001
1.728412e+003,1.071620e+001
1.729376e+003,9.670517e+000
1.730341e+003,8.338448e+000
1.731305e+003,7.597131e+000
1.732269e+003,7.175118e+000
1.733233e+003,6.375863e+000
1.734198e+003,5.227521e+000
1.735162e+003,3.998042e+000
1.736126e+003,2.767181e+000
1.737090e+003,1.829819e+000
1.738054e+003,1.420658e+000
1.739019e+003,1.437437e+000
1.739983e+003,1.705977e+000
1.740947e+003,2.285320e+000
1.741911e+003,2.925916e+000
1.742875e+003,3.724438e+000
1.743840e+003,5.033837e+000
1.744804e+003,6.671394e+000
1.745768e+003,7.577379e+000
1.746732e+003,7.622098e+000
1.747697e+003,7.438170e+000
1.748661e+003,7.650971e+000
1.749625e+003,8.675191e+000
1.750589e+003,1.029807e+001
1.751554e+003,1.182639e+001
1.752518e+003,1.307916e+001
1.753482e+003,1.444274e+001
1.754446e+003,1.641183e+001
1.755411e+003,1.904571e+001
1.756375e+003,2.227055e+001
1.757339e+003,2.605080e+001
1.758303e+003,3.020327e+001
1.759268e+003,3.449318e+001
1.760232e+003,3.907921e+001
1.761196e+003,4.373176e+001
1.762160e+003,4.844598e+001
1.763125e+003,5.367509e+001
1.764089e+003,5.954984e+001
1.765053e+003,6.581680e+001
1.766017e+003,7.256636e+001
1.766981e+003,8.015140e+001
1.767946e+003,8.880452e+001
1.768910e+003,9.828187e+001
1.769874e+003,1.076421e+002
1.770838e+003,1.162980e+002
1.771802e+003,1.238679e+002
1.772767e+003,1.298568e+002
1.773731e+003,1.341947e+002
1.774695e+003,1.365885e+002
1.775659e+003,1.362462e+002
1.776624e+003,1.331429e+002
1.777588e+003,1.276531e+002
1.778552e+003,1.200331e+002
1.779516e+003,1.104394e+002
1.780481e+003,9.941019e+001
1.781445e+003,8.769725e+001
1.782409e+003,7.574049e+001
1.783373e+003,6.358935e+001
1.784338e+003,5.173956e+001
1.785302e+003,4.103276e+001
1.786266e+003,3.230354e+001
1.787230e+003,2.613628e+001
1.788195e+003,2.235006e+001
1.789159e+003,1.982784e+001
1.790123e+003,1.773259e+001
1.791087e+003,1.573405e+001
1.792052e+003,1.392753e+001
1.793016e+003,1.213512e+001
1.793980e+003,1.049655e+001
1.794944e+003,9.420557e+000
1.795908e+003,8.974820e+000
1.796873e+003,8.831355e+000
1.797837e+003,8.742576e+000
1.798801e+003,8.941067e+000
1.799765e+003,9.586814e+000
1.800729e+003,1.050199e+001
1.801694e+003,1.157923e+001
1.802658e+003,1.289142e+001
1.803622e+003,1.379434e+001
1.804586e+003,1.363413e+001
1.805551e+003,1.238084e+001
1.806515e+003,1.057557e+001
1.807479e+003,8.719109e+000
1.808443e+003,7.457201e+000
1.809408e+003,7.048575e+000
1.810372e+003,7.135851e+000
1.811336e+003,7.188091e+000
1.812300e+003,7.386041e+000
1.813265e+003,7.890168e+000
1.814229e+003,8.418892e+000
1.815193e+003,8.620153e+000
1.816157e+003,8.830402e+000
1.817122e+003,9.093802e+000
1.818086e+003,8.677545e+000
1.819050e+003,7.165068e+000
1.820014e+003,5.182319e+000
1.820979e+003,3.781981e+000
1.821943e+003,3.563329e+000
1.822907e+003,3.974101e+000
1.823871e+003,4.290929e+000
1.824835e+003,4.881239e+000
1.825800e+003,6.426974e+000
1.826764e+003,8.106210e+000
1.827728e+003,8.996980e+000
1.828692e+003,9.247961e+000
1.829656e+003,9.948108e+000
1.830621e+003,1.111098e+001
1.831585e+003,1.183696e+001
1.832549e+003,1.171002e+001
1.833513e+003,1.120512e+001
1.834478e+003,1.078859e+001
1.835442e+003,9.888369e+000
1.836406e+003,8.462606e+000
1.837370e+003,7.318157e+000
1.838335e+003,6.948246e+000
1.839299e+003,6.258699e+000
1.840263e+003,4.680030e+000
1.841227e+003,3.445260e+000
1.842192e+003,3.617125e+000
1.843156e+003,4.755918e+000
1.844120e+003,5.939941e+000
1.845084e+003,7.106301e+000
1.846049e+003,8.258003e+000
1.847013e+003,9.284796e+000
1.847977e+003,9.987445e+000
1.848941e+003,1.022583e+001
1.849906e+003,1.034840e+001
1.850870e+003,1.026726e+001
1.851834e+003,9.300518e+000
1.852798e+003,7.255563e+000
1.853762e+003,5.304393e+000
1.854727e+003,4.402036e+000
1.855691e+003,4.315063e+000
1.856655e+003,4.285560e+000
1.857619e+003,4.179451e+000
1.858583e+003,4.316293e+000
1.859548e+003,4.900270e+000
1.860512e+003,5.838219e+000
1.861476e+003,6.816494e+000
1.862440e+003,7.533571e+000
1.863405e+003,7.846203e+000
1.864369e+003,7.530457e+000
1.865333e+003,6.456452e+000
1.866297e+003,4.831069e+000
1.867262e+003,3.455692e+000
1.868226e+003,2.670080e+000
1.869190e+003,2.116254e+000
1.870154e+003,1.328854e+000
1.871119e+003,5.401387e-001
1.872083e+003,3.464861e-001
1.873047e+003,8.082118e-001
1.874011e+003,1.609220e+000
1.874976e+003,2.410677e+000
1.875940e+003,3.046343e+000
1.876904e+003,3.528259e+000
1.877868e+003,3.783692e+000
1.878833e+003,3.854223e+000
1.879797e+003,4.114948e+000
1.880761e+003,5.048331e+000
1.881725e+003,6.192030e+000
1.882689e+003,6.924745e+000
1.883654e+003,7.212015e+000
1.884618e+003,7.538225e+000
1.885582e+003,8.073202e+000
1.886546e+003,8.621428e+000
1.887510e+003,9.245173e+000
1.888475e+003,9.908013e+000
1.889439e+003,1.012494e+001
1.890403e+003,9.767560e+000
1.891367e+003,9.053608e+000
1.892332e+003,8.295324e+000
1.893296e+003,7.822652e+000
1.894260e+003,7.778890e+000
1.895224e+003,7.727464e+000
1.896189e+003,7.463332e+000
1.897153e+003,7.056418e+000
1.898117e+003,6.764549e+000
1.899081e+003,6.576779e+000
1.900046e+003,6.338222e+000
1.901010e+003,6.121805e+000
1.901974e+003,5.764928e+000
1.902938e+003,5.078486e+000
1.903903e+003,4.646783e+000
1.904867e+003,4.595355e+000
1.905831e+003,4.548545e+000
1.906795e+003,4.732831e+000
1.907760e+003,5.813396e+000
1.908724e+003,7.288466e+000
1.909688e+003,8.304061e+000
1.910652e+003,8.683973e+000
1.911616e+003,8.873046e+000
1.912581e+003,8.873392e+000
1.913545e+003,8.460419e+000
1.914509e+003,7.826833e+000
1.915473e+003,7.268503e+000
1.916438e+003,7.152378e+000
1.917402e+003,7.650148e+000
1.918366e+003,8.241128e+000
1.919330e+003,8.548522e+000
1.920294e+003,8.932091e+000
1.921259e+003,9.666475e+000
1.922223e+003,1.002459e+001
1.923187e+003,9.555786e+000
1.924151e+003,8.791654e+000
1.925116e+003,8.357441e+000
1.926080e+003,8.186222e+000
1.927044e+003,8.065853e+000
1.928008e+003,8.139176e+000
1.928973e+003,8.404512e+000
1.929937e+003,8.608528e+000
1.930901e+003,8.832564e+000
1.931865e+003,9.429811e+000
1.932830e+003,9.938364e+000
1.933794e+003,9.758206e+000
1.934758e+003,8.676968e+000
1.935722e+003,6.504575e+000
1.936687e+003,4.097172e+000
1.937651e+003,3.032122e+000
1.938615e+003,3.673408e+000
1.939579e+003,4.951208e+000
1.940543e+003,6.259757e+000
1.941508e+003,7.328102e+000
1.942472e+003,7.957507e+000
1.943436e+003,8.383303e+000
1.944400e+003,9.085833e+000
1.945365e+003,9.795406e+000
1.946329e+003,9.690140e+000
1.947293e+003,8.673998e+000
1.948257e+003,7.283069e+000
1.949221e+003,5.419641e+000
1.950186e+003,4.024883e+000
1.951150e+003,4.568734e+000
1.952114e+003,6.820387e+000
1.953078e+003,8.835584e+000
1.954043e+003,9.639119e+000
1.955007e+003,9.882256e+000
1.955971e+003,1.026591e+001
1.956935e+003,1.077251e+001
1.957900e+003,1.067949e+001
1.958864e+003,9.792298e+000
1.959828e+003,8.594975e+000
1.960792e+003,7.498930e+000
1.961757e+003,6.425454e+000
1.962721e+003,5.129144e+000
1.963685e+003,4.394944e+000
1.964649e+003,4.905575e+000
1.965614e+003,6.259122e+000
1.966578e+003,7.108181e+000
1.967542e+003,7.014525e+000
1.968506e+003,7.020117e+000
1.969470e+003,7.431478e+000
1.970435e+003,7.788871e+000
1.971399e+003,7.942688e+000
1.972363e+003,8.194469e+000
1.973327e+003,8.131003e+000
1.974292e+003,7.629732e+000
1.975256e+003,7.607189e+000
1.976220e+003,8.618477e+000
1.977184e+003,9.781418e+000
1.978148e+003,1.027790e+001
1.979113e+003,1.021798e+001
1.980077e+003,9.803034e+000
1.981041e+003,9.314756e+000
1.982005e+003,9.245073e+000
1.982970e+003,9.731718e+000
1.983934e+003,1.057075e+001
1.984898e+003,1.146088e+001
1.985862e+003,1.195082e+001
1.986827e+003,1.163325e+001
1.987791e+003,1.093505e+001
1.988755e+003,1.075896e+001
1.989719e+003,1.079209e+001
1.990684e+003,9.929235e+000
1.991648e+003,8.402122e+000
1.992612e+003,7.103543e+000
1.993576e+003,4.818110e+000
1.994541e+003,7.667070e+000
1.995505e+003,9.510370e+000
1.996469e+003,8.349974e+000
1.997433e+003,8.771257e+000
1.998397e+003,1.158161e+001
1.999362e+003,1.379728e+001
