1.343683e+003,1.754878e+001
1.344647e+003,1.808969e+001
1.345611e+003,1.807084e+001
1.346576e+003,1.778483e+001
1.347540e+003,1.766439e+001
1.348504e+003,1.791879e+001
1.349468e+003,1.862799e+001
1.350432e+003,1.952881e+001
1.351397e+003,2.042635e+001
1.352361e+003,2.124292e+001
1.353325e+003,2.179705e+001
1.354289e+003,2.202881e+001
1.355254e+003,2.229091e+001
1.356218e+003,2.276518e+001
1.357182e+003,2.334310e+001
1.358146e+003,2.411276e+001
1.359111e+003,2.502631e+001
1.360075e+003,2.609349e+001
1.361039e+003,2.669644e+001
1.362003e+003,2.728307e+001
1.362968e+003,2.831663e+001
1.363932e+003,3.001958e+001
1.364896e+003,3.246348e+001
1.365860e+003,3.531720e+001
1.366824e+003,3.799179e+001
1.367789e+003,4.030141e+001
1.368753e+003,4.235934e+001
1.369717e+003,4.432476e+001
1.370681e+003,4.665151e+001
1.371646e+003,4.965233e+001
1.372610e+003,5.266872e+001
1.373574e+003,5.504741e+001
1.374538e+003,5.672907e+001
1.375503e+003,5.851897e+001
1.376467e+003,6.027287e+001
1.377431e+003,6.131818e+001
1.378395e+003,6.116113e+001
1.379359e+003,5.996862e+001
1.380324e+003,5.806368e+001
1.381288e+003,5.566192e+001
1.382252e+003,5.268450e+001
1.383216e+003,4.936776e+001
1.384181e+003,4.627602e+001
1.385145e+003,4.370078e+001
1.386109e+003,4.147035e+001
1.387073e+003,3.950589e+001
1.388038e+003,3.755204e+001
1.389002e+003,3.534248e+001
1.389966e+003,3.283136e+001
1.390930e+003,2.998209e+001
1.391895e+003,2.720164e+001
1.392859e+003,2.539264e+001
1.393823e+003,2.485346e+001
1.394787e+003,2.533274e+001
1.395751e+003,2.652888e+001
1.396716e+003,2.830087e+001
1.397680e+003,3.033937e+001
1.398644e+003,3.246545e+001
1.399608e+003,3.460128e+001
1.400573e+003,3.671157e+001
1.401537e+003,3.874341e+001
1.402501e+003,4.086900e+001
1.403465e+003,4.271432e+001
1.404430e+003,4.396143e+001
1.405394e+003,4.477731e+001
1.406358e+003,4.560655e+001
1.407322e+003,4.663504e+001
1.408286e+003,4.784564e+001
1.409251e+003,4.903962e+001
1.410215e+003,4.967741e+001
1.411179e+003,4.941843e+001
1.412143e+003,4.877629e+001
1.413108e+003,4.849791e+001
1.414072e+003,4.858183e+001
1.415036e+003,4.869512e+001
1.416000e+003,4.867208e+001
1.416965e+003,4.833919e+001
1.417929e+003,4.801881e+001
1.418893e+003,4.760286e+001
1.419857e+003,4.698481e+001
1.420822e+003,4.640076e+001
1.421786e+003,4.623473e+001
1.422750e+003,4.637390e+001
1.423714e+003,4.638244e+001
1.424678e+003,4.613736e+001
1.425643e+003,4.575973e+001
1.426607e+003,4.527500e+001
1.427571e+003,4.487610e+001
1.428535e+003,4.495773e+001
1.429500e+003,4.616866e+001
1.430464e+003,4.904833e+001
1.431428e+003,5.322930e+001
1.432392e+003,5.768237e+001
1.433357e+003,6.222014e+001
1.434321e+003,6.706082e+001
1.435285e+003,7.215574e+001
1.436249e+003,7.702562e+001
1.437214e+003,8.127504e+001
1.438178e+003,8.452143e+001
1.439142e+003,8.646227e+001
1.440106e+003,8.755402e+001
1.441070e+003,8.887911e+001
1.442035e+003,9.078462e+001
1.442999e+003,9.296220e+001
1.443963e+003,9.512234e+001
1.444927e+003,9.746482e+001
1.445892e+003,1.000404e+002
1.446856e+003,1.023055e+002
1.447820e+003,1.033873e+002
1.448784e+003,1.032131e+002
1.449749e+003,1.020757e+002
1.450713e+003,1.003091e+002
1.451677e+003,9.825664e+001
1.452641e+003,9.650079e+001
1.453605e+003,9.410738e+001
1.454570e+003,9.040826e+001
1.455534e+003,8.571198e+001
1.456498e+003,8.053585e+001
1.457462e+003,7.553199e+001
1.458427e+003,7.130554e+001
1.459391e+003,6.772164e+001
1.460355e+003,6.418506e+001
1.461319e+003,6.041856e+001
1.462284e+003,5.679037e+001
1.463248e+003,5.348860e+001
1.464212e+003,5.108542e+001
1.465176e+003,4.996632e+001
1.466141e+003,4.962327e+001
1.467105e+003,4.832967e+001
1.468069e+003,4.600825e+001
1.469033e+003,4.328925e+001
1.469997e+003,4.047967e+001
1.470962e+003,3.778589e+001
1.471926e+003,3.540366e+001
1.472890e+003,3.313549e+001
1.473854e+003,3.048786e+001
1.474819e+003,2.786071e+001
1.475783e+003,2.588020e+001
1.476747e+003,2.479473e+001
1.477711e+003,2.469192e+001
1.478676e+003,2.534222e+001
1.479640e+003,2.635557e+001
1.480604e+003,2.740135e+001
1.481568e+003,2.822434e+001
1.482532e+003,2.862998e+001
1.483497e+003,2.870121e+001
1.484461e+003,2.857448e+001
1.485425e+003,2.817778e+001
1.486389e+003,2.715462e+001
1.487354e+003,2.556454e+001
1.488318e+003,2.422095e+001
1.489282e+003,2.345357e+001
1.490246e+003,2.313279e+001
1.491211e+003,2.303679e+001
1.492175e+003,2.305150e+001
1.493139e+003,2.303880e+001
1.494103e+003,2.286329e+001
1.495068e+003,2.239758e+001
1.496032e+003,2.164563e+001
1.496996e+003,2.070342e+001
1.497960e+003,1.967535e+001
1.498924e+003,1.891975e+001
1.499889e+003,1.866872e+001
1.500853e+003,1.863724e+001
1.501817e+003,1.841648e+001
1.502781e+003,1.817475e+001
1.503746e+003,1.846943e+001
1.504710e+003,1.921153e+001
1.505674e+003,1.986094e+001
1.506638e+003,2.005001e+001
1.507603e+003,1.974879e+001
1.508567e+003,1.903457e+001
1.509531e+003,1.791653e+001
1.510495e+003,1.648502e+001
1.511459e+003,1.510673e+001
1.512424e+003,1.433177e+001
1.513388e+003,1.415825e+001
1.514352e+003,1.420056e+001
1.515316e+003,1.428946e+001
1.516281e+003,1.452788e+001
1.517245e+003,1.490709e+001
1.518209e+003,1.558675e+001
1.519173e+003,1.662798e+001
1.520138e+003,1.781151e+001
1.521102e+003,1.892315e+001
1.522066e+003,1.973385e+001
1.523030e+003,1.995940e+001
1.523995e+003,1.973813e+001
1.524959e+003,1.962165e+001
1.525923e+003,1.981818e+001
1.526887e+003,1.988450e+001
1.527852e+003,1.930412e+001
1.528816e+003,1.826129e+001
1.529780e+003,1.691970e+001
1.530744e+003,1.571954e+001
1.531708e+003,1.551602e+001
1.532673e+003,1.604940e+001
1.533637e+003,1.619138e+001
1.534601e+003,1.581971e+001
1.535565e+003,1.555050e+001
1.536530e+003,1.582666e+001
1.537494e+003,1.661609e+001
1.538458e+003,1.784087e+001
1.539422e+003,1.890922e+001
1.540386e+003,1.929371e+001
1.541351e+003,1.900239e+001
1.542315e+003,1.859764e+001
1.543279e+003,1.835937e+001
1.544243e+003,1.869564e+001
1.545208e+003,1.947357e+001
1.546172e+003,1.983590e+001
1.547136e+003,1.916359e+001
1.548100e+003,1.829919e+001
1.549065e+003,1.799591e+001
1.550029e+003,1.857401e+001
1.550993e+003,1.992781e+001
1.551957e+003,2.167467e+001
1.552922e+003,2.297788e+001
1.553886e+003,2.363114e+001
1.554850e+003,2.383428e+001
1.555814e+003,2.383625e+001
1.556779e+003,2.401016e+001
1.557743e+003,2.452863e+001
1.558707e+003,2.536467e+001
1.559671e+003,2.633272e+001
1.560635e+003,2.694613e+001
1.561600e+003,2.681971e+001
1.562564e+003,2.625954e+001
1.563528e+003,2.626113e+001
1.564492e+003,2.685428e+001
1.565457e+003,2.726849e+001
1.566421e+003,2.701127e+001
1.567385e+003,2.643565e+001
1.568349e+003,2.585445e+001
1.569313e+003,2.540927e+001
1.570278e+003,2.523106e+001
1.571242e+003,2.545905e+001
1.572206e+003,2.640000e+001
1.573170e+003,2.761350e+001
1.574135e+003,2.822945e+001
1.575099e+003,2.797261e+001
1.576063e+003,2.748821e+001
1.577027e+003,2.725076e+001
1.577992e+003,2.728473e+001
1.578956e+003,2.753725e+001
1.579920e+003,2.812454e+001
1.580884e+003,2.926703e+001
1.581849e+003,3.090959e+001
1.582813e+003,3.290099e+001
1.583777e+003,3.526997e+001
1.584741e+003,3.814519e+001
1.585706e+003,4.131288e+001
1.586670e+003,4.397984e+001
1.587634e+003,4.584835e+001
1.588598e+003,4.752029e+001
1.589563e+003,4.938174e+001
1.590527e+003,5.141692e+001
1.591491e+003,5.354219e+001
1.592455e+003,5.596962e+001
1.593419e+003,5.887762e+001
1.594384e+003,6.186839e+001
1.595348e+003,6.445657e+001
1.596312e+003,6.627807e+001
1.597276e+003,6.693091e+001
1.598240e+003,6.656473e+001
1.599205e+003,6.583236e+001
1.600169e+003,6.509571e+001
1.601133e+003,6.430859e+001
1.602097e+003,6.366174e+001
1.603062e+003,6.251673e+001
1.604026e+003,6.021011e+001
1.604990e+003,5.687608e+001
1.605954e+003,5.344576e+001
1.606919e+003,5.011176e+001
1.607883e+003,4.634105e+001
1.608847e+003,4.201269e+001
1.609811e+003,3.733490e+001
1.610776e+003,3.261939e+001
1.611740e+003,2.877933e+001
1.612704e+003,2.662853e+001
1.613668e+003,2.551558e+001
1.614633e+003,2.427323e+001
1.615597e+003,2.300787e+001
1.616561e+003,2.208174e+001
1.617525e+003,2.173289e+001
1.618490e+003,2.246566e+001
1.619454e+003,2.392725e+001
1.620418e+003,2.478702e+001
1.621382e+003,2.443033e+001
1.622346e+003,2.418615e+001
1.623311e+003,2.465315e+001
1.624275e+003,2.513295e+001
1.625239e+003,2.466912e+001
1.626203e+003,2.326860e+001
1.627167e+003,2.110304e+001
1.628132e+003,1.831142e+001
1.629096e+003,1.545101e+001
1.630060e+003,1.321644e+001
1.631024e+003,1.234686e+001
1.631989e+003,1.269507e+001
1.632953e+003,1.272301e+001
1.633917e+003,1.150894e+001
1.634881e+003,1.013392e+001
1.635846e+003,1.015921e+001
1.636810e+003,1.112074e+001
1.637774e+003,1.204062e+001
1.638738e+003,1.228411e+001
1.639703e+003,1.187232e+001
1.640667e+003,1.106408e+001
1.641631e+003,1.005620e+001
1.642595e+003,8.892000e+000
1.643560e+003,7.765725e+000
1.644524e+003,7.013382e+000
1.645488e+003,6.338217e+000
1.646452e+003,5.393786e+000
1.647417e+003,4.821357e+000
1.648381e+003,5.339835e+000
1.649345e+003,6.477647e+000
1.650309e+003,7.348872e+000
1.651273e+003,7.773311e+000
1.652238e+003,7.472826e+000
1.653202e+003,6.531174e+000
1.654166e+003,5.659917e+000
1.655130e+003,5.300231e+000
1.656094e+003,5.264344e+000
1.657059e+003,5.205592e+000
1.658023e+003,4.968631e+000
1.658987e+003,4.635511e+000
1.659951e+003,4.813993e+000
1.660916e+003,5.912491e+000
1.661880e+003,7.135950e+000
1.662844e+003,7.382971e+000
1.663808e+003,6.881035e+000
1.664773e+003,7.167393e+000
1.665737e+003,7.936409e+000
1.666701e+003,8.124297e+000
1.667665e+003,7.713143e+000
1.668630e+003,7.519043e+000
1.669594e+003,7.919950e+000
1.670558e+003,8.261512e+000
1.671522e+003,8.024811e+000
1.672487e+003,7.243029e+000
1.673451e+003,6.371229e+000
1.674415e+003,5.925213e+000
1.675379e+003,6.070389e+000
1.676344e+003,6.428058e+000
1.677308e+003,7.060946e+000
1.678272e+003,8.266586e+000
1.679236e+003,9.427958e+000
1.680200e+003,9.983059e+000
1.681165e+003,1.025008e+001
1.682129e+003,1.072392e+001
1.683093e+003,1.150915e+001
1.684057e+003,1.230804e+001
1.685021e+003,1.251019e+001
1.685986e+003,1.191097e+001
1.686950e+003,1.110176e+001
1.687914e+003,1.127563e+001
1.688878e+003,1.198969e+001
1.689843e+003,1.179964e+001
1.690807e+003,1.077435e+001
1.691771e+003,9.845010e+000
1.692735e+003,9.643607e+000
1.693700e+003,1.000134e+001
1.694664e+003,1.039617e+001
1.695628e+003,1.042106e+001
1.696592e+003,1.009000e+001
1.697557e+003,9.519972e+000
1.698521e+003,8.446942e+000
1.699485e+003,7.371842e+000
1.700449e+003,6.916688e+000
1.701414e+003,6.916595e+000
1.702378e+003,6.396179e+000
1.703342e+003,5.440388e+000
1.704306e+003,4.842993e+000
1.705271e+003,4.937146e+000
1.706235e+003,5.798160e+000
1.707199e+003,7.208450e+000
1.708163e+003,8.238830e+000
1.709127e+003,8.345634e+000
1.710092e+003,7.951974e+000
1.711056e+003,7.674896e+000
1.712020e+003,7.361159e+000
1.712984e+003,6.867291e+000
1.713948e+003,6.345252e+000
1.714913e+003,5.741468e+000
1.715877e+003,5.017129e+000
1.716841e+003,4.486646e+000
1.717805e+003,4.363026e+000
1.718770e+003,4.659792e+000
1.719734e+003,5.315612e+000
1.720698e+003,6.140384e+000
1.721662e+003,6.801139e+000
1.722627e+003,7.047851e+000
1.723591e+003,6.954093e+000
1.724555e+003,6.641610e+000
1.725519e+003,6.045862e+000
1.726484e+003,5.128340e+000
1.727448e+003,4.173194e+000
1.728412e+003,3.207571e+000
1.729376e+003,2.155364e+000
1.730341e+003,1.110428e+000
1.731305e+003,2.985983e-001
1.732269e+003,0.000000e+000
1.733233e+003,4.633703e-001
1.734198e+003,1.477177e+000
1.735162e+003,2.466318e+000
1.736126e+003,3.164645e+000
1.737090e+003,4.128454e+000
1.738054e+003,5.603683e+000
1.739019e+003,7.261479e+000
1.739983e+003,8.594284e+000
1.740947e+003,9.272546e+000
1.741911e+003,9.200439e+000
1.742875e+003,8.722713e+000
1.743840e+003,8.204134e+000
1.744804e+003,7.839069e+000
1.745768e+003,7.983592e+000
1.746732e+003,8.276597e+000
1.747697e+003,8.092319e+000
1.748661e+003,7.389404e+000
1.749625e+003,6.695037e+000
1.750589e+003,6.524426e+000
1.751554e+003,6.850718e+000
1.752518e+003,7.613541e+000
1.753482e+003,8.930325e+000
1.754446e+003,1.074577e+001
1.755411e+003,1.273768e+001
1.756375e+003,1.504076e+001
1.757339e+003,1.808321e+001
1.758303e+003,2.200038e+001
1.759268e+003,2.604891e+001
1.760232e+003,2.889255e+001
1.761196e+003,3.082017e+001
1.762160e+003,3.247026e+001
1.763125e+003,3.422066e+001
1.764089e+003,3.624401e+001
1.765053e+003,3.866194e+001
1.766017e+003,4.158723e+001
1.766981e+003,4.496798e+001
1.767946e+003,4.836878e+001
1.768910e+003,5.124866e+001
1.769874e+003,5.389045e+001
1.770838e+003,5.650040e+001
1.771802e+003,5.823531e+001
1.772767e+003,5.797990e+001
1.773731e+003,5.637967e+001
1.774695e+003,5.483314e+001
1.775659e+003,5.347875e+001
1.776624e+003,5.215867e+001
1.777588e+003,5.036972e+001
1.778552e+003,4.736999e+001
1.779516e+003,4.373206e+001
1.780481e+003,4.031960e+001
1.781445e+003,3.703539e+001
1.782409e+003,3.335723e+001
1.783373e+003,2.932784e+001
1.784338e+003,2.521682e+001
1.785302e+003,2.100783e+001
1.786266e+003,1.705915e+001
1.787230e+003,1.428553e+001
1.788195e+003,1.275166e+001
1.789159e+003,1.198615e+001
1.790123e+003,1.149386e+001
1.791087e+003,1.064422e+001
1.792052e+003,9.307316e+000
1.793016e+003,8.485175e+000
1.793980e+003,8.264447e+000
1.794944e+003,7.800768e+000
1.795908e+003,6.868403e+000
1.796873e+003,6.218612e+000
1.797837e+003,6.147262e+000
1.798801e+003,6.221794e+000
1.799765e+003,6.080687e+000
1.800729e+003,5.556348e+000
1.801694e+003,4.868853e+000
1.802658e+003,4.776303e+000
1.803622e+003,5.196740e+000
1.804586e+003,5.342718e+000
1.805551e+003,4.713277e+000
1.806515e+003,3.626778e+000
1.807479e+003,2.296873e+000
1.808443e+003,1.312434e+000
1.809408e+003,1.244675e+000
1.810372e+003,2.134512e+000
1.811336e+003,3.524648e+000
1.812300e+003,4.801478e+000
1.813265e+003,5.632007e+000
1.814229e+003,6.066744e+000
1.815193e+003,6.579016e+000
1.816157e+003,7.592185e+000
1.817122e+003,8.349455e+000
1.818086e+003,8.173147e+000
1.819050e+003,7.310390e+000
1.820014e+003,6.353332e+000
1.820979e+003,5.165999e+000
1.821943e+003,4.037769e+000
1.822907e+003,3.203817e+000
1.823871e+003,2.718922e+000
1.824835e+003,2.815168e+000
1.825800e+003,3.356842e+000
1.826764e+003,4.035795e+000
1.827728e+003,4.777556e+000
1.828692e+003,5.640795e+000
1.829656e+003,6.677546e+000
1.830621e+003,7.766938e+000
1.831585e+003,8.842062e+000
1.832549e+003,9.622966e+000
1.833513e+003,9.550632e+000
1.834478e+003,8.546932e+000
1.835442e+003,7.463943e+000
1.836406e+003,6.378690e+000
1.837370e+003,4.935853e+000
1.838335e+003,3.465334e+000
1.839299e+003,2.777920e+000
1.840263e+003,2.710984e+000
1.841227e+003,2.779422e+000
1.842192e+003,2.797239e+000
1.843156e+003,2.813361e+000
1.844120e+003,2.772210e+000
1.845084e+003,3.173023e+000
1.846049e+003,4.080057e+000
1.847013e+003,5.049280e+000
1.847977e+003,5.841043e+000
1.848941e+003,6.779301e+000
1.849906e+003,7.336362e+000
1.850870e+003,7.139221e+000
1.851834e+003,6.586504e+000
1.852798e+003,6.517901e+000
1.853762e+003,6.930004e+000
1.854727e+003,6.950182e+000
1.855691e+003,6.195129e+000
1.856655e+003,5.005702e+000
1.857619e+003,4.068988e+000
1.858583e+003,3.868025e+000
1.859548e+003,3.883271e+000
1.860512e+003,3.598280e+000
1.861476e+003,3.206376e+000
1.862440e+003,3.356340e+000
1.863405e+003,4.067542e+000
1.864369e+003,4.965820e+000
1.865333e+003,5.640700e+000
1.866297e+003,6.133912e+000
1.867262e+003,7.176956e+000
1.868226e+003,8.318966e+000
1.869190e+003,8.845982e+000
1.870154e+003,8.579878e+000
1.871119e+003,7.729912e+000
1.872083e+003,6.190551e+000
1.873047e+003,4.146573e+000
1.874011e+003,2.160731e+000
1.874976e+003,1.004291e+000
1.875940e+003,1.354229e+000
1.876904e+003,2.724604e+000
1.877868e+003,4.182947e+000
1.878833e+003,5.253195e+000
1.879797e+003,6.127735e+000
1.880761e+003,7.539571e+000
1.881725e+003,9.200054e+000
1.882689e+003,1.037523e+001
1.883654e+003,1.085801e+001
1.884618e+003,1.079197e+001
1.885582e+003,1.017625e+001
1.886546e+003,9.241753e+000
1.887510e+003,8.243673e+000
1.888475e+003,7.653536e+000
1.889439e+003,8.033962e+000
1.890403e+003,8.787804e+000
1.891367e+003,9.182502e+000
1.892332e+003,9.145880e+000
1.893296e+003,8.929869e+000
1.894260e+003,8.845013e+000
1.895224e+003,8.859085e+000
1.896189e+003,8.818200e+000
1.897153e+003,8.441580e+000
1.898117e+003,7.390938e+000
1.899081e+003,5.815867e+000
1.900046e+003,4.084033e+000
1.901010e+003,2.668855e+000
1.901974e+003,2.162813e+000
1.902938e+003,2.691972e+000
1.903903e+003,3.321901e+000
1.904867e+003,3.608258e+000
1.905831e+003,3.985652e+000
1.906795e+003,4.841272e+000
1.907760e+003,6.187643e+000
1.908724e+003,7.589865e+000
1.909688e+003,8.562668e+000
1.910652e+003,8.857672e+000
1.911616e+003,8.810442e+000
1.912581e+003,8.991554e+000
1.913545e+003,9.149400e+000
1.914509e+003,9.329334e+000
1.915473e+003,9.868321e+000
1.916438e+003,1.066264e+001
1.917402e+003,1.085665e+001
1.918366e+003,1.071515e+001
1.919330e+003,1.065901e+001
1.920294e+003,1.073056e+001
1.921259e+003,1.103904e+001
1.922223e+003,1.165335e+001
1.923187e+003,1.194616e+001
1.924151e+003,1.173265e+001
1.925116e+003,1.125994e+001
1.926080e+003,1.047639e+001
1.927044e+003,9.235546e+000
1.928008e+003,8.087483e+000
1.928973e+003,7.550715e+000
1.929937e+003,7.522236e+000
1.930901e+003,7.267506e+000
1.931865e+003,6.861922e+000
1.932830e+003,6.541512e+000
1.933794e+003,6.386071e+000
1.934758e+003,6.604369e+000
1.935722e+003,7.339644e+000
1.936687e+003,7.960166e+000
1.937651e+003,8.153248e+000
1.938615e+003,8.124499e+000
1.939579e+003,8.288407e+000
1.940543e+003,8.849186e+000
1.941508e+003,9.794018e+000
1.942472e+003,1.086459e+001
1.943436e+003,1.151266e+001
1.944400e+003,1.141615e+001
1.945365e+003,1.089196e+001
1.946329e+003,1.014218e+001
1.947293e+003,9.226189e+000
1.948257e+003,8.263868e+000
1.949221e+003,7.791645e+000
1.950186e+003,7.803660e+000
1.951150e+003,7.781081e+000
1.952114e+003,7.536648e+000
1.953078e+003,7.655908e+000
1.954043e+003,8.522866e+000
1.955007e+003,9.468989e+000
1.955971e+003,9.736301e+000
1.956935e+003,9.277728e+000
1.957900e+003,8.864131e+000
1.958864e+003,8.845127e+000
1.959828e+003,8.962330e+000
1.960792e+003,9.033244e+000
1.961757e+003,9.185701e+000
1.962721e+003,9.482754e+000
1.963685e+003,9.271489e+000
1.964649e+003,8.251838e+000
1.965614e+003,6.862863e+000
1.966578e+003,5.833262e+000
1.967542e+003,5.246603e+000
1.968506e+003,4.342357e+000
1.969470e+003,2.984357e+000
1.970435e+003,1.867697e+000
1.971399e+003,1.655859e+000
1.972363e+003,2.060060e+000
1.973327e+003,2.845237e+000
1.974292e+003,3.972858e+000
1.975256e+003,5.442085e+000
1.976220e+003,6.806382e+000
1.977184e+003,7.496778e+000
1.978148e+003,7.792226e+000
1.979113e+003,8.184208e+000
1.980077e+003,8.761864e+000
1.981041e+003,9.383334e+000
1.982005e+003,9.716610e+000
1.982970e+003,9.232045e+000
1.983934e+003,7.836688e+000
1.984898e+003,6.679070e+000
1.985862e+003,6.221130e+000
1.986827e+003,6.230327e+000
1.987791e+003,6.538979e+000
1.988755e+003,7.052766e+000
1.989719e+003,7.449005e+000
1.990684e+003,7.699210e+000
1.991648e+003,8.192136e+000
1.992612e+003,9.185787e+000
1.993576e+003,9.808382e+000
1.994541e+003,9.404600e+000
1.995505e+003,1.014110e+001
1.996469e+003,1.279144e+001
1.997433e+003,1.396548e+001
1.998397e+003,1.308752e+001
1.999362e+003,1.162561e+001
