1.343683e+003,2.083013e+001
1.344647e+003,2.146983e+001
1.345611e+003,2.168847e+001
1.346576e+003,2.227553e+001
1.347540e+003,2.340016e+001
1.348504e+003,2.482013e+001
1.349468e+003,2.622496e+001
1.350432e+003,2.762910e+001
1.351397e+003,2.911393e+001
1.352361e+003,3.065085e+001
1.353325e+003,3.185022e+001
1.354289e+003,3.251347e+001
1.355254e+003,3.309550e+001
1.356218e+003,3.422096e+001
1.357182e+003,3.571635e+001
1.358146e+003,3.709513e+001
1.359111e+003,3.841231e+001
1.360075e+003,4.014789e+001
1.361039e+003,4.280150e+001
1.362003e+003,4.616866e+001
1.362968e+003,4.996545e+001
1.363932e+003,5.428055e+001
1.364896e+003,5.922913e+001
1.365860e+003,6.432410e+001
1.366824e+003,6.849017e+001
1.367789e+003,7.178145e+001
1.368753e+003,7.539647e+001
1.369717e+003,7.998886e+001
1.370681e+003,8.503358e+001
1.371646e+003,9.005271e+001
1.372610e+003,9.515266e+001
1.373574e+003,1.002521e+002
1.374538e+003,1.053899e+002
1.375503e+003,1.105543e+002
1.376467e+003,1.160745e+002
1.377431e+003,1.211604e+002
1.378395e+003,1.249636e+002
1.379359e+003,1.266363e+002
1.380324e+003,1.256688e+002
1.381288e+003,1.225310e+002
1.382252e+003,1.179771e+002
1.383216e+003,1.120895e+002
1.384181e+003,1.046192e+002
1.385145e+003,9.577544e+001
1.386109e+003,8.638056e+001
1.387073e+003,7.748748e+001
1.388038e+003,7.009576e+001
1.389002e+003,6.479767e+001
1.389966e+003,6.137399e+001
1.390930e+003,5.884454e+001
1.391895e+003,5.710898e+001
1.392859e+003,5.596278e+001
1.393823e+003,5.521149e+001
1.394787e+003,5.475046e+001
1.395751e+003,5.451424e+001
1.396716e+003,5.449615e+001
1.397680e+003,5.480383e+001
1.398644e+003,5.561639e+001
1.399608e+003,5.713324e+001
1.400573e+003,5.932334e+001
1.401537e+003,6.176924e+001
1.402501e+003,6.420998e+001
1.403465e+003,6.718530e+001
1.404430e+003,7.103939e+001
1.405394e+003,7.575259e+001
1.406358e+003,8.105473e+001
1.407322e+003,8.683383e+001
1.408286e+003,9.323302e+001
1.409251e+003,9.993536e+001
1.410215e+003,1.058624e+002
1.411179e+003,1.100557e+002
1.412143e+003,1.124836e+002
1.413108e+003,1.135968e+002
1.414072e+003,1.134342e+002
1.415036e+003,1.120684e+002
1.416000e+003,1.094526e+002
1.416965e+003,1.056395e+002
1.417929e+003,1.005157e+002
1.418893e+003,9.522088e+001
1.419857e+003,9.064631e+001
1.420822e+003,8.712394e+001
1.421786e+003,8.468895e+001
1.422750e+003,8.275861e+001
1.423714e+003,8.049191e+001
1.424678e+003,7.815910e+001
1.425643e+003,7.701582e+001
1.426607e+003,7.766707e+001
1.427571e+003,7.936917e+001
1.428535e+003,8.126986e+001
1.429500e+003,8.326035e+001
1.430464e+003,8.528706e+001
1.431428e+003,8.769804e+001
1.432392e+003,9.131754e+001
1.433357e+003,9.594212e+001
1.434321e+003,1.009834e+002
1.435285e+003,1.060104e+002
1.436249e+003,1.107400e+002
1.437214e+003,1.149646e+002
1.438178e+003,1.188170e+002
1.439142e+003,1.224522e+002
1.440106e+003,1.256360e+002
1.441070e+003,1.278266e+002
1.442035e+003,1.290322e+002
1.442999e+003,1.302419e+002
1.443963e+003,1.317188e+002
1.444927e+003,1.329002e+002
1.445892e+003,1.332988e+002
1.446856e+003,1.328199e+002
1.447820e+003,1.314778e+002
1.448784e+003,1.294968e+002
1.449749e+003,1.271463e+002
1.450713e+003,1.247315e+002
1.451677e+003,1.226364e+002
1.452641e+003,1.212809e+002
1.453605e+003,1.197600e+002
1.454570e+003,1.175099e+002
1.455534e+003,1.146345e+002
1.456498e+003,1.113879e+002
1.457462e+003,1.081057e+002
1.458427e+003,1.054327e+002
1.459391e+003,1.033808e+002
1.460355e+003,1.011917e+002
1.461319e+003,9.840750e+001
1.462284e+003,9.534312e+001
1.463248e+003,9.234196e+001
1.464212e+003,8.965149e+001
1.465176e+003,8.743025e+001
1.466141e+003,8.496764e+001
1.467105e+003,8.052921e+001
1.468069e+003,7.405179e+001
1.469033e+003,6.697780e+001
1.469997e+003,6.019733e+001
1.470962e+003,5.397565e+001
1.471926e+003,4.834907e+001
1.472890e+003,4.325809e+001
1.473854e+003,3.898346e+001
1.474819e+003,3.553286e+001
1.475783e+003,3.286843e+001
1.476747e+003,3.097880e+001
1.477711e+003,3.005069e+001
1.478676e+003,3.000207e+001
1.479640e+003,3.009950e+001
1.480604e+003,2.996985e+001
1.481568e+003,3.021758e+001
1.482532e+003,3.178648e+001
1.483497e+003,3.358546e+001
1.484461e+003,3.412599e+001
1.485425e+003,3.329151e+001
1.486389e+003,3.207310e+001
1.487354e+003,3.094573e+001
1.488318e+003,2.985063e+001
1.489282e+003,2.894889e+001
1.490246e+003,2.856040e+001
1.491211e+003,2.892874e+001
1.492175e+003,2.981945e+001
1.493139e+003,3.088137e+001
1.494103e+003,3.207013e+001
1.495068e+003,3.346297e+001
1.496032e+003,3.488187e+001
1.496996e+003,3.549844e+001
1.497960e+003,3.487465e+001
1.498924e+003,3.349172e+001
1.499889e+003,3.181884e+001
1.500853e+003,2.998759e+001
1.501817e+003,2.822647e+001
1.502781e+003,2.674621e+001
1.503746e+003,2.604508e+001
1.504710e+003,2.591867e+001
1.505674e+003,2.551090e+001
1.506638e+003,2.440890e+001
1.507603e+003,2.328834e+001
1.508567e+003,2.277010e+001
1.509531e+003,2.240635e+001
1.510495e+003,2.184162e+001
1.511459e+003,2.141821e+001
1.512424e+003,2.196061e+001
1.513388e+003,2.329128e+001
1.514352e+003,2.458297e+001
1.515316e+003,2.546291e+001
1.516281e+003,2.608994e+001
1.517245e+003,2.648213e+001
1.518209e+003,2.643628e+001
1.519173e+003,2.589480e+001
1.520138e+003,2.494900e+001
1.521102e+003,2.402382e+001
1.522066e+003,2.318340e+001
1.523030e+003,2.219318e+001
1.523995e+003,2.137924e+001
1.524959e+003,2.133227e+001
1.525923e+003,2.226140e+001
1.526887e+003,2.362268e+001
1.527852e+003,2.492532e+001
1.528816e+003,2.571718e+001
1.529780e+003,2.567854e+001
1.530744e+003,2.532513e+001
1.531708e+003,2.571505e+001
1.532673e+003,2.658233e+001
1.533637e+003,2.659453e+001
1.534601e+003,2.559307e+001
1.535565e+003,2.443772e+001
1.536530e+003,2.380039e+001
1.537494e+003,2.331991e+001
1.538458e+003,2.248308e+001
1.539422e+003,2.228342e+001
1.540386e+003,2.349035e+001
1.541351e+003,2.570544e+001
1.542315e+003,2.778084e+001
1.543279e+003,2.961407e+001
1.544243e+003,3.204871e+001
1.545208e+003,3.510473e+001
1.546172e+003,3.772693e+001
1.547136e+003,3.905005e+001
1.548100e+003,3.954194e+001
1.549065e+003,3.969524e+001
1.550029e+003,3.973783e+001
1.550993e+003,3.964939e+001
1.551957e+003,3.976371e+001
1.552922e+003,4.103534e+001
1.553886e+003,4.341116e+001
1.554850e+003,4.622179e+001
1.555814e+003,4.887029e+001
1.556779e+003,5.126207e+001
1.557743e+003,5.335130e+001
1.558707e+003,5.474542e+001
1.559671e+003,5.512976e+001
1.560635e+003,5.454598e+001
1.561600e+003,5.325881e+001
1.562564e+003,5.189349e+001
1.563528e+003,5.149478e+001
1.564492e+003,5.221532e+001
1.565457e+003,5.360030e+001
1.566421e+003,5.526171e+001
1.567385e+003,5.696159e+001
1.568349e+003,5.853962e+001
1.569313e+003,6.023454e+001
1.570278e+003,6.197845e+001
1.571242e+003,6.344456e+001
1.572206e+003,6.417592e+001
1.573170e+003,6.425566e+001
1.574135e+003,6.403020e+001
1.575099e+003,6.394627e+001
1.576063e+003,6.484764e+001
1.577027e+003,6.717632e+001
1.577992e+003,6.965506e+001
1.578956e+003,7.157373e+001
1.579920e+003,7.347971e+001
1.580884e+003,7.600375e+001
1.581849e+003,7.912251e+001
1.582813e+003,8.253271e+001
1.583777e+003,8.698079e+001
1.584741e+003,9.321024e+001
1.585706e+003,1.011455e+002
1.586670e+003,1.102838e+002
1.587634e+003,1.202322e+002
1.588598e+003,1.309946e+002
1.589563e+003,1.422501e+002
1.590527e+003,1.529977e+002
1.591491e+003,1.616933e+002
1.592455e+003,1.691751e+002
1.593419e+003,1.767483e+002
1.594384e+003,1.840277e+002
1.595348e+003,1.895393e+002
1.596312e+003,1.927853e+002
1.597276e+003,1.952995e+002
1.598240e+003,1.974287e+002
1.599205e+003,1.980074e+002
1.600169e+003,1.959975e+002
1.601133e+003,1.915756e+002
1.602097e+003,1.853025e+002
1.603062e+003,1.767836e+002
1.604026e+003,1.657121e+002
1.604990e+003,1.528026e+002
1.605954e+003,1.401427e+002
1.606919e+003,1.280969e+002
1.607883e+003,1.154843e+002
1.608847e+003,1.025720e+002
1.609811e+003,9.090540e+001
1.610776e+003,8.160320e+001
1.611740e+003,7.401595e+001
1.612704e+003,6.758195e+001
1.613668e+003,6.219558e+001
1.614633e+003,5.786843e+001
1.615597e+003,5.453062e+001
1.616561e+003,5.167516e+001
1.617525e+003,4.956207e+001
1.618490e+003,4.893171e+001
1.619454e+003,4.959351e+001
1.620418e+003,4.994282e+001
1.621382e+003,4.897301e+001
1.622346e+003,4.754003e+001
1.623311e+003,4.653719e+001
1.624275e+003,4.583834e+001
1.625239e+003,4.457516e+001
1.626203e+003,4.283424e+001
1.627167e+003,4.105424e+001
1.628132e+003,3.883077e+001
1.629096e+003,3.576161e+001
1.630060e+003,3.210020e+001
1.631024e+003,2.884307e+001
1.631989e+003,2.656611e+001
1.632953e+003,2.520618e+001
1.633917e+003,2.432188e+001
1.634881e+003,2.315934e+001
1.635846e+003,2.115036e+001
1.636810e+003,1.895437e+001
1.637774e+003,1.717775e+001
1.638738e+003,1.591879e+001
1.639703e+003,1.504295e+001
1.640667e+003,1.440874e+001
1.641631e+003,1.334528e+001
1.642595e+003,1.174345e+001
1.643560e+003,1.013754e+001
1.644524e+003,9.078596e+000
1.645488e+003,8.718742e+000
1.646452e+003,9.013811e+000
1.647417e+003,9.183864e+000
1.648381e+003,8.347000e+000
1.649345e+003,6.841133e+000
1.650309e+003,5.853259e+000
1.651273e+003,5.508088e+000
1.652238e+003,5.664124e+000
1.653202e+003,5.866842e+000
1.654166e+003,5.601213e+000
1.655130e+003,4.931392e+000
1.656094e+003,4.547229e+000
1.657059e+003,4.628076e+000
1.658023e+003,4.858530e+000
1.658987e+003,4.909338e+000
1.659951e+003,5.241163e+000
1.660916e+003,6.071683e+000
1.661880e+003,6.894947e+000
1.662844e+003,7.464051e+000
1.663808e+003,7.926364e+000
1.664773e+003,8.444239e+000
1.665737e+003,8.921669e+000
1.666701e+003,8.796320e+000
1.667665e+003,7.990913e+000
1.668630e+003,7.446233e+000
1.669594e+003,7.775159e+000
1.670558e+003,7.600034e+000
1.671522e+003,6.288817e+000
1.672487e+003,4.738134e+000
1.673451e+003,4.320822e+000
1.674415e+003,4.685575e+000
1.675379e+003,4.858006e+000
1.676344e+003,4.567111e+000
1.677308e+003,4.113839e+000
1.678272e+003,3.825950e+000
1.679236e+003,3.863443e+000
1.680200e+003,4.243001e+000
1.681165e+003,5.032223e+000
1.682129e+003,6.184988e+000
1.683093e+003,7.136640e+000
1.684057e+003,7.061127e+000
1.685021e+003,6.396292e+000
1.685986e+003,6.036977e+000
1.686950e+003,6.484855e+000
1.687914e+003,7.726407e+000
1.688878e+003,9.082788e+000
1.689843e+003,9.713789e+000
1.690807e+003,9.709925e+000
1.691771e+003,9.517981e+000
1.692735e+003,9.484806e+000
1.693700e+003,9.657113e+000
1.694664e+003,1.012774e+001
1.695628e+003,1.122167e+001
1.696592e+003,1.297149e+001
1.697557e+003,1.459476e+001
1.698521e+003,1.547431e+001
1.699485e+003,1.665005e+001
1.700449e+003,1.889922e+001
1.701414e+003,2.170816e+001
1.702378e+003,2.354314e+001
1.703342e+003,2.412166e+001
1.704306e+003,2.406584e+001
1.705271e+003,2.358942e+001
1.706235e+003,2.278270e+001
1.707199e+003,2.161948e+001
1.708163e+003,1.983692e+001
1.709127e+003,1.763769e+001
1.710092e+003,1.535225e+001
1.711056e+003,1.292384e+001
1.712020e+003,1.041874e+001
1.712984e+003,8.655647e+000
1.713948e+003,7.959168e+000
1.714913e+003,7.995847e+000
1.715877e+003,8.257724e+000
1.716841e+003,8.523456e+000
1.717805e+003,9.031618e+000
1.718770e+003,9.912956e+000
1.719734e+003,1.108704e+001
1.720698e+003,1.229900e+001
1.721662e+003,1.320873e+001
1.722627e+003,1.385352e+001
1.723591e+003,1.456645e+001
1.724555e+003,1.537046e+001
1.725519e+003,1.586867e+001
1.726484e+003,1.566965e+001
1.727448e+003,1.497106e+001
1.728412e+003,1.432177e+001
1.729376e+003,1.375611e+001
1.730341e+003,1.279124e+001
1.731305e+003,1.130593e+001
1.732269e+003,9.732533e+000
1.733233e+003,8.389234e+000
1.734198e+003,7.450915e+000
1.735162e+003,6.834332e+000
1.736126e+003,6.476073e+000
1.737090e+003,6.972560e+000
1.738054e+003,8.329884e+000
1.739019e+003,9.581610e+000
1.739983e+003,9.735052e+000
1.740947e+003,9.337433e+000
1.741911e+003,9.345612e+000
1.742875e+003,1.007913e+001
1.743840e+003,1.106867e+001
1.744804e+003,1.134475e+001
1.745768e+003,1.033227e+001
1.746732e+003,9.109969e+000
1.747697e+003,8.719581e+000
1.748661e+003,9.497963e+000
1.749625e+003,1.157504e+001
1.750589e+003,1.454834e+001
1.751554e+003,1.689618e+001
1.752518e+003,1.797220e+001
1.753482e+003,1.851469e+001
1.754446e+003,1.956601e+001
1.755411e+003,2.139733e+001
1.756375e+003,2.430869e+001
1.757339e+003,2.800316e+001
1.758303e+003,3.158320e+001
1.759268e+003,3.451412e+001
1.760232e+003,3.774974e+001
1.761196e+003,4.207230e+001
1.762160e+003,4.749072e+001
1.763125e+003,5.380875e+001
1.764089e+003,6.053873e+001
1.765053e+003,6.705503e+001
1.766017e+003,7.346150e+001
1.766981e+003,8.035736e+001
1.767946e+003,8.802023e+001
1.768910e+003,9.626608e+001
1.769874e+003,1.049494e+002
1.770838e+003,1.135224e+002
1.771802e+003,1.206798e+002
1.772767e+003,1.251279e+002
1.773731e+003,1.270885e+002
1.774695e+003,1.275556e+002
1.775659e+003,1.262421e+002
1.776624e+003,1.228383e+002
1.777588e+003,1.173500e+002
1.778552e+003,1.098643e+002
1.779516e+003,1.004830e+002
1.780481e+003,8.991826e+001
1.781445e+003,7.907632e+001
1.782409e+003,6.862577e+001
1.783373e+003,5.883246e+001
1.784338e+003,4.927205e+001
1.785302e+003,3.974673e+001
1.786266e+003,3.090935e+001
1.787230e+003,2.384041e+001
1.788195e+003,1.901273e+001
1.789159e+003,1.596512e+001
1.790123e+003,1.395510e+001
1.791087e+003,1.248696e+001
1.792052e+003,1.149054e+001
1.793016e+003,1.078800e+001
1.793980e+003,9.997531e+000
1.794944e+003,9.057011e+000
1.795908e+003,8.297245e+000
1.796873e+003,8.050493e+000
1.797837e+003,7.861313e+000
1.798801e+003,7.553026e+000
1.799765e+003,6.947692e+000
1.800729e+003,5.784125e+000
1.801694e+003,4.448030e+000
1.802658e+003,3.561369e+000
1.803622e+003,2.970219e+000
1.804586e+003,2.643941e+000
1.805551e+003,2.813523e+000
1.806515e+003,3.491911e+000
1.807479e+003,4.355661e+000
1.808443e+003,5.198195e+000
1.809408e+003,6.243387e+000
1.810372e+003,7.542382e+000
1.811336e+003,8.171564e+000
1.812300e+003,8.258267e+000
1.813265e+003,8.031558e+000
1.814229e+003,7.296904e+000
1.815193e+003,6.183635e+000
1.816157e+003,5.690676e+000
1.817122e+003,6.183538e+000
1.818086e+003,7.574018e+000
1.819050e+003,9.731213e+000
1.820014e+003,1.222334e+001
1.820979e+003,1.393048e+001
1.821943e+003,1.428686e+001
1.822907e+003,1.375453e+001
1.823871e+003,1.282678e+001
1.824835e+003,1.151204e+001
1.825800e+003,1.039444e+001
1.826764e+003,9.593327e+000
1.827728e+003,8.677221e+000
1.828692e+003,7.513083e+000
1.829656e+003,6.592551e+000
1.830621e+003,6.773372e+000
1.831585e+003,8.252354e+000
1.832549e+003,9.988241e+000
1.833513e+003,1.034975e+001
1.834478e+003,9.326943e+000
1.835442e+003,8.915339e+000
1.836406e+003,9.139505e+000
1.837370e+003,8.636788e+000
1.838335e+003,6.836330e+000
1.839299e+003,4.592710e+000
1.840263e+003,2.583745e+000
1.841227e+003,1.019283e+000
1.842192e+003,4.827690e-002
1.843156e+003,0.000000e+000
1.844120e+003,1.378063e+000
1.845084e+003,3.402261e+000
1.846049e+003,4.761246e+000
1.847013e+003,5.168736e+000
1.847977e+003,5.751444e+000
1.848941e+003,7.226548e+000
1.849906e+003,8.149529e+000
1.850870e+003,7.858746e+000
1.851834e+003,7.063127e+000
1.852798e+003,6.706868e+000
1.853762e+003,7.073519e+000
1.854727e+003,7.792280e+000
1.855691e+003,8.577019e+000
1.856655e+003,9.308329e+000
1.857619e+003,9.597498e+000
1.858583e+003,9.125519e+000
1.859548e+003,8.164438e+000
1.860512e+003,7.031184e+000
1.861476e+003,5.985351e+000
1.862440e+003,5.410875e+000
1.863405e+003,5.325665e+000
1.864369e+003,5.619555e+000
1.865333e+003,6.145078e+000
1.866297e+003,6.887709e+000
1.867262e+003,7.750335e+000
1.868226e+003,8.149777e+000
1.869190e+003,8.037849e+000
1.870154e+003,7.597732e+000
1.871119e+003,6.573908e+000
1.872083e+003,4.919188e+000
1.873047e+003,3.128378e+000
1.874011e+003,1.566819e+000
1.874976e+003,5.341954e-001
1.875940e+003,2.726121e-001
1.876904e+003,5.982890e-001
1.877868e+003,1.165601e+000
1.878833e+003,1.913062e+000
1.879797e+003,3.114250e+000
1.880761e+003,4.644027e+000
1.881725e+003,5.887056e+000
1.882689e+003,6.890788e+000
1.883654e+003,7.887574e+000
1.884618e+003,8.568386e+000
1.885582e+003,8.777526e+000
1.886546e+003,8.870301e+000
1.887510e+003,9.053741e+000
1.888475e+003,9.400083e+000
1.889439e+003,9.289932e+000
1.890403e+003,8.226954e+000
1.891367e+003,6.965520e+000
1.892332e+003,6.349821e+000
1.893296e+003,6.562994e+000
1.894260e+003,7.140272e+000
1.895224e+003,7.579346e+000
1.896189e+003,8.214947e+000
1.897153e+003,9.175140e+000
1.898117e+003,1.004399e+001
1.899081e+003,1.070528e+001
1.900046e+003,1.131015e+001
1.901010e+003,1.174921e+001
1.901974e+003,1.167323e+001
1.902938e+003,1.043282e+001
1.903903e+003,8.005019e+000
1.904867e+003,5.812901e+000
1.905831e+003,4.871751e+000
1.906795e+003,5.232471e+000
1.907760e+003,6.498266e+000
1.908724e+003,8.201834e+000
1.909688e+003,1.001438e+001
1.910652e+003,1.150695e+001
1.911616e+003,1.234655e+001
1.912581e+003,1.267609e+001
1.913545e+003,1.256744e+001
1.914509e+003,1.201211e+001
1.915473e+003,1.136374e+001
1.916438e+003,1.084195e+001
1.917402e+003,9.834791e+000
1.918366e+003,8.907265e+000
1.919330e+003,8.773005e+000
1.920294e+003,9.323105e+000
1.921259e+003,9.565699e+000
1.922223e+003,8.654974e+000
1.923187e+003,7.422590e+000
1.924151e+003,6.504870e+000
1.925116e+003,5.856113e+000
1.926080e+003,5.474034e+000
1.927044e+003,5.142554e+000
1.928008e+003,4.800996e+000
1.928973e+003,4.859771e+000
1.929937e+003,5.387666e+000
1.930901e+003,5.717052e+000
1.931865e+003,6.048548e+000
1.932830e+003,6.478805e+000
1.933794e+003,6.526924e+000
1.934758e+003,5.423790e+000
1.935722e+003,3.190938e+000
1.936687e+003,1.610250e+000
1.937651e+003,1.852628e+000
1.938615e+003,3.600103e+000
1.939579e+003,5.437829e+000
1.940543e+003,6.511560e+000
1.941508e+003,7.134259e+000
1.942472e+003,7.836995e+000
1.943436e+003,8.725726e+000
1.944400e+003,9.685464e+000
1.945365e+003,9.960489e+000
1.946329e+003,9.105448e+000
1.947293e+003,7.787540e+000
1.948257e+003,7.047152e+000
1.949221e+003,6.405600e+000
1.950186e+003,6.149603e+000
1.951150e+003,6.907784e+000
1.952114e+003,8.149643e+000
1.953078e+003,8.689606e+000
1.954043e+003,8.565153e+000
1.955007e+003,8.555692e+000
1.955971e+003,8.814259e+000
1.956935e+003,9.103016e+000
1.957900e+003,9.177556e+000
1.958864e+003,8.503864e+000
1.959828e+003,7.499239e+000
1.960792e+003,7.265478e+000
1.961757e+003,8.339398e+000
1.962721e+003,9.305838e+000
1.963685e+003,9.555817e+000
1.964649e+003,9.360136e+000
1.965614e+003,8.808520e+000
1.966578e+003,7.833790e+000
1.967542e+003,7.112253e+000
1.968506e+003,6.975020e+000
1.969470e+003,6.863181e+000
1.970435e+003,6.501237e+000
1.971399e+003,6.154434e+000
1.972363e+003,5.873833e+000
1.973327e+003,5.726990e+000
1.974292e+003,6.132847e+000
1.975256e+003,7.459896e+000
1.976220e+003,8.908602e+000
1.977184e+003,9.269097e+000
1.978148e+003,8.621819e+000
1.979113e+003,7.813078e+000
1.980077e+003,7.595753e+000
1.981041e+003,8.595143e+000
1.982005e+003,1.010310e+001
1.982970e+003,1.072873e+001
1.983934e+003,9.888534e+000
1.984898e+003,8.868813e+000
1.985862e+003,8.268246e+000
1.986827e+003,8.039884e+000
1.987791e+003,8.191285e+000
1.988755e+003,8.533860e+000
1.989719e+003,8.320986e+000
1.990684e+003,7.454440e+000
1.991648e+003,6.774044e+000
1.992612e+003,6.849700e+000
1.993576e+003,8.239237e+000
1.994541e+003,6.153666e+000
1.995505e+003,6.227884e+000
1.996469e+003,1.069457e+001
1.997433e+003,1.241315e+001
1.998397e+003,1.013816e+001
1.999362e+003,7.807314e+000
