1.343683e+003,2.191440e+001
1.344647e+003,2.318000e+001
1.345611e+003,2.453441e+001
1.346576e+003,2.584433e+001
1.347540e+003,2.709501e+001
1.348504e+003,2.817796e+001
1.349468e+003,2.897734e+001
1.350432e+003,2.925405e+001
1.351397e+003,2.887385e+001
1.352361e+003,2.832681e+001
1.353325e+003,2.869692e+001
1.354289e+003,3.047419e+001
1.355254e+003,3.284738e+001
1.356218e+003,3.483677e+001
1.357182e+003,3.674097e+001
1.358146e+003,3.927682e+001
1.359111e+003,4.265380e+001
1.360075e+003,4.666963e+001
1.361039e+003,5.111600e+001
1.362003e+003,5.554472e+001
1.362968e+003,5.975006e+001
1.363932e+003,6.404677e+001
1.364896e+003,6.883398e+001
1.365860e+003,7.438725e+001
1.366824e+003,8.086248e+001
1.367789e+003,8.786156e+001
1.368753e+003,9.467648e+001
1.369717e+003,1.010099e+002
1.370681e+003,1.074445e+002
1.371646e+003,1.141282e+002
1.372610e+003,1.207296e+002
1.373574e+003,1.268155e+002
1.374538e+003,1.323062e+002
1.375503e+003,1.372803e+002
1.376467e+003,1.418484e+002
1.377431e+003,1.455805e+002
1.378395e+003,1.480611e+002
1.379359e+003,1.489939e+002
1.380324e+003,1.482236e+002
1.381288e+003,1.457545e+002
1.382252e+003,1.417603e+002
1.383216e+003,1.362030e+002
1.384181e+003,1.287487e+002
1.385145e+003,1.195079e+002
1.386109e+003,1.094461e+002
1.387073e+003,9.977478e+001
1.388038e+003,9.089088e+001
1.389002e+003,8.297093e+001
1.389966e+003,7.580117e+001
1.390930e+003,6.873691e+001
1.391895e+003,6.185963e+001
1.392859e+003,5.654265e+001
1.393823e+003,5.355320e+001
1.394787e+003,5.238580e+001
1.395751e+003,5.231373e+001
1.396716e+003,5.271537e+001
1.397680e+003,5.316190e+001
1.398644e+003,5.412668e+001
1.399608e+003,5.648298e+001
1.400573e+003,6.051766e+001
1.401537e+003,6.561996e+001
1.402501e+003,7.155013e+001
1.403465e+003,7.798357e+001
1.404430e+003,8.478820e+001
1.405394e+003,9.195600e+001
1.406358e+003,9.978909e+001
1.407322e+003,1.075389e+002
1.408286e+003,1.145284e+002
1.409251e+003,1.204479e+002
1.410215e+003,1.252168e+002
1.411179e+003,1.287626e+002
1.412143e+003,1.306606e+002
1.413108e+003,1.302209e+002
1.414072e+003,1.278716e+002
1.415036e+003,1.246687e+002
1.416000e+003,1.208843e+002
1.416965e+003,1.156649e+002
1.417929e+003,1.085199e+002
1.418893e+003,1.003543e+002
1.419857e+003,9.213493e+001
1.420822e+003,8.467635e+001
1.421786e+003,7.864773e+001
1.422750e+003,7.430113e+001
1.423714e+003,7.186367e+001
1.424678e+003,7.117255e+001
1.425643e+003,7.156370e+001
1.426607e+003,7.274686e+001
1.427571e+003,7.507501e+001
1.428535e+003,7.826160e+001
1.429500e+003,8.176502e+001
1.430464e+003,8.499268e+001
1.431428e+003,8.810770e+001
1.432392e+003,9.174706e+001
1.433357e+003,9.572140e+001
1.434321e+003,1.001062e+002
1.435285e+003,1.049313e+002
1.436249e+003,1.101375e+002
1.437214e+003,1.154451e+002
1.438178e+003,1.208460e+002
1.439142e+003,1.265539e+002
1.440106e+003,1.319577e+002
1.441070e+003,1.359508e+002
1.442035e+003,1.382115e+002
1.442999e+003,1.397636e+002
1.443963e+003,1.409537e+002
1.444927e+003,1.414828e+002
1.445892e+003,1.411162e+002
1.446856e+003,1.400739e+002
1.447820e+003,1.386363e+002
1.448784e+003,1.366693e+002
1.449749e+003,1.341122e+002
1.450713e+003,1.309359e+002
1.451677e+003,1.272386e+002
1.452641e+003,1.227487e+002
1.453605e+003,1.176824e+002
1.454570e+003,1.124229e+002
1.455534e+003,1.069919e+002
1.456498e+003,1.014658e+002
1.457462e+003,9.598655e+001
1.458427e+003,9.115930e+001
1.459391e+003,8.705795e+001
1.460355e+003,8.309598e+001
1.461319e+003,7.902728e+001
1.462284e+003,7.550472e+001
1.463248e+003,7.311669e+001
1.464212e+003,7.141759e+001
1.465176e+003,6.990936e+001
1.466141e+003,6.844240e+001
1.467105e+003,6.750781e+001
1.468069e+003,6.668368e+001
1.469033e+003,6.519537e+001
1.469997e+003,6.281589e+001
1.470962e+003,5.983051e+001
1.471926e+003,5.651858e+001
1.472890e+003,5.257276e+001
1.473854e+003,4.766564e+001
1.474819e+003,4.262424e+001
1.475783e+003,3.873780e+001
1.476747e+003,3.616857e+001
1.477711e+003,3.382808e+001
1.478676e+003,3.125231e+001
1.479640e+003,2.907874e+001
1.480604e+003,2.770068e+001
1.481568e+003,2.695700e+001
1.482532e+003,2.646504e+001
1.483497e+003,2.601794e+001
1.484461e+003,2.544282e+001
1.485425e+003,2.488319e+001
1.486389e+003,2.481222e+001
1.487354e+003,2.536140e+001
1.488318e+003,2.587552e+001
1.489282e+003,2.578300e+001
1.490246e+003,2.535989e+001
1.491211e+003,2.485822e+001
1.492175e+003,2.455367e+001
1.493139e+003,2.474837e+001
1.494103e+003,2.498799e+001
1.495068e+003,2.447272e+001
1.496032e+003,2.327624e+001
1.496996e+003,2.260729e+001
1.497960e+003,2.331360e+001
1.498924e+003,2.469667e+001
1.499889e+003,2.614491e+001
1.500853e+003,2.689573e+001
1.501817e+003,2.605598e+001
1.502781e+003,2.429944e+001
1.503746e+003,2.314164e+001
1.504710e+003,2.271004e+001
1.505674e+003,2.226649e+001
1.506638e+003,2.134763e+001
1.507603e+003,1.992286e+001
1.508567e+003,1.811954e+001
1.509531e+003,1.665389e+001
1.510495e+003,1.618377e+001
1.511459e+003,1.649872e+001
1.512424e+003,1.647117e+001
1.513388e+003,1.619620e+001
1.514352e+003,1.615306e+001
1.515316e+003,1.649247e+001
1.516281e+003,1.718132e+001
1.517245e+003,1.814906e+001
1.518209e+003,1.890790e+001
1.519173e+003,1.907477e+001
1.520138e+003,1.884473e+001
1.521102e+003,1.843787e+001
1.522066e+003,1.806605e+001
1.523030e+003,1.794506e+001
1.523995e+003,1.811845e+001
1.524959e+003,1.854637e+001
1.525923e+003,1.919719e+001
1.526887e+003,2.015627e+001
1.527852e+003,2.154836e+001
1.528816e+003,2.261961e+001
1.529780e+003,2.274263e+001
1.530744e+003,2.206754e+001
1.531708e+003,2.088519e+001
1.532673e+003,1.954782e+001
1.533637e+003,1.850602e+001
1.534601e+003,1.797479e+001
1.535565e+003,1.809249e+001
1.536530e+003,1.889736e+001
1.537494e+003,2.009736e+001
1.538458e+003,2.135076e+001
1.539422e+003,2.272827e+001
1.540386e+003,2.423878e+001
1.541351e+003,2.564334e+001
1.542315e+003,2.629925e+001
1.543279e+003,2.629966e+001
1.544243e+003,2.628378e+001
1.545208e+003,2.647725e+001
1.546172e+003,2.662153e+001
1.547136e+003,2.650433e+001
1.548100e+003,2.620688e+001
1.549065e+003,2.582562e+001
1.550029e+003,2.561017e+001
1.550993e+003,2.569668e+001
1.551957e+003,2.626734e+001
1.552922e+003,2.769221e+001
1.553886e+003,2.978861e+001
1.554850e+003,3.202494e+001
1.555814e+003,3.406526e+001
1.556779e+003,3.595963e+001
1.557743e+003,3.779223e+001
1.558707e+003,3.893385e+001
1.559671e+003,3.897872e+001
1.560635e+003,3.835822e+001
1.561600e+003,3.779522e+001
1.562564e+003,3.759731e+001
1.563528e+003,3.810207e+001
1.564492e+003,3.907248e+001
1.565457e+003,3.979865e+001
1.566421e+003,3.995821e+001
1.567385e+003,4.037241e+001
1.568349e+003,4.149721e+001
1.569313e+003,4.269769e+001
1.570278e+003,4.347912e+001
1.571242e+003,4.363796e+001
1.572206e+003,4.273266e+001
1.573170e+003,4.170717e+001
1.574135e+003,4.224476e+001
1.575099e+003,4.463571e+001
1.576063e+003,4.783299e+001
1.577027e+003,5.106013e+001
1.577992e+003,5.381391e+001
1.578956e+003,5.589054e+001
1.579920e+003,5.794878e+001
1.580884e+003,6.108751e+001
1.581849e+003,6.523647e+001
1.582813e+003,6.964908e+001
1.583777e+003,7.433421e+001
1.584741e+003,7.964754e+001
1.585706e+003,8.572335e+001
1.586670e+003,9.288931e+001
1.587634e+003,1.011222e+002
1.588598e+003,1.096800e+002
1.589563e+003,1.177168e+002
1.590527e+003,1.248439e+002
1.591491e+003,1.309315e+002
1.592455e+003,1.357896e+002
1.593419e+003,1.391436e+002
1.594384e+003,1.418981e+002
1.595348e+003,1.453394e+002
1.596312e+003,1.495862e+002
1.597276e+003,1.536189e+002
1.598240e+003,1.565728e+002
1.599205e+003,1.574938e+002
1.600169e+003,1.558764e+002
1.601133e+003,1.525571e+002
1.602097e+003,1.486714e+002
1.603062e+003,1.433222e+002
1.604026e+003,1.357080e+002
1.604990e+003,1.261536e+002
1.605954e+003,1.157426e+002
1.606919e+003,1.050245e+002
1.607883e+003,9.457880e+001
1.608847e+003,8.516301e+001
1.609811e+003,7.729568e+001
1.610776e+003,7.094939e+001
1.611740e+003,6.531400e+001
1.612704e+003,5.990635e+001
1.613668e+003,5.506161e+001
1.614633e+003,5.152453e+001
1.615597e+003,4.916373e+001
1.616561e+003,4.662913e+001
1.617525e+003,4.399926e+001
1.618490e+003,4.196812e+001
1.619454e+003,4.084808e+001
1.620418e+003,3.999828e+001
1.621382e+003,3.899529e+001
1.622346e+003,3.882928e+001
1.623311e+003,4.014075e+001
1.624275e+003,4.192500e+001
1.625239e+003,4.231465e+001
1.626203e+003,4.173131e+001
1.627167e+003,4.116708e+001
1.628132e+003,4.000628e+001
1.629096e+003,3.744022e+001
1.630060e+003,3.347427e+001
1.631024e+003,2.895812e+001
1.631989e+003,2.451946e+001
1.632953e+003,2.060968e+001
1.633917e+003,1.748517e+001
1.634881e+003,1.510227e+001
1.635846e+003,1.336040e+001
1.636810e+003,1.180778e+001
1.637774e+003,9.939411e+000
1.638738e+003,8.076180e+000
1.639703e+003,7.474912e+000
1.640667e+003,8.130714e+000
1.641631e+003,8.587932e+000
1.642595e+003,8.322314e+000
1.643560e+003,7.658293e+000
1.644524e+003,7.066721e+000
1.645488e+003,6.684518e+000
1.646452e+003,6.574744e+000
1.647417e+003,6.704012e+000
1.648381e+003,6.942678e+000
1.649345e+003,7.375330e+000
1.650309e+003,8.241815e+000
1.651273e+003,9.157269e+000
1.652238e+003,9.873734e+000
1.653202e+003,1.039917e+001
1.654166e+003,1.068218e+001
1.655130e+003,1.056525e+001
1.656094e+003,9.792645e+000
1.657059e+003,8.316224e+000
1.658023e+003,6.327833e+000
1.658987e+003,4.114516e+000
1.659951e+003,2.286106e+000
1.660916e+003,1.323073e+000
1.661880e+003,1.168633e+000
1.662844e+003,1.721717e+000
1.663808e+003,3.055400e+000
1.664773e+003,4.960137e+000
1.665737e+003,6.866126e+000
1.666701e+003,8.169413e+000
1.667665e+003,8.946765e+000
1.668630e+003,9.589689e+000
1.669594e+003,1.015370e+001
1.670558e+003,1.037284e+001
1.671522e+003,1.011848e+001
1.672487e+003,9.309398e+000
1.673451e+003,7.999656e+000
1.674415e+003,7.140972e+000
1.675379e+003,7.422175e+000
1.676344e+003,8.124102e+000
1.677308e+003,8.624168e+000
1.678272e+003,8.924845e+000
1.679236e+003,8.821611e+000
1.680200e+003,8.167765e+000
1.681165e+003,7.485096e+000
1.682129e+003,7.263329e+000
1.683093e+003,7.405279e+000
1.684057e+003,7.509429e+000
1.685021e+003,7.393613e+000
1.685986e+003,6.979637e+000
1.686950e+003,6.583395e+000
1.687914e+003,7.322237e+000
1.688878e+003,8.835222e+000
1.689843e+003,9.497267e+000
1.690807e+003,9.148093e+000
1.691771e+003,8.575435e+000
1.692735e+003,8.462222e+000
1.693700e+003,8.962373e+000
1.694664e+003,9.853662e+000
1.695628e+003,1.082711e+001
1.696592e+003,1.176184e+001
1.697557e+003,1.260810e+001
1.698521e+003,1.325690e+001
1.699485e+003,1.389767e+001
1.700449e+003,1.463018e+001
1.701414e+003,1.535895e+001
1.702378e+003,1.581396e+001
1.703342e+003,1.590491e+001
1.704306e+003,1.584651e+001
1.705271e+003,1.582096e+001
1.706235e+003,1.607031e+001
1.707199e+003,1.652005e+001
1.708163e+003,1.624083e+001
1.709127e+003,1.494902e+001
1.710092e+003,1.332253e+001
1.711056e+003,1.199222e+001
1.712020e+003,1.094597e+001
1.712984e+003,1.030462e+001
1.713948e+003,1.025582e+001
1.714913e+003,1.084974e+001
1.715877e+003,1.216458e+001
1.716841e+003,1.435791e+001
1.717805e+003,1.684904e+001
1.718770e+003,1.884441e+001
1.719734e+003,2.022702e+001
1.720698e+003,2.095944e+001
1.721662e+003,2.085065e+001
1.722627e+003,2.025816e+001
1.723591e+003,1.950841e+001
1.724555e+003,1.825051e+001
1.725519e+003,1.606292e+001
1.726484e+003,1.357619e+001
1.727448e+003,1.150101e+001
1.728412e+003,9.822470e+000
1.729376e+003,8.517448e+000
1.730341e+003,7.641260e+000
1.731305e+003,6.860151e+000
1.732269e+003,5.762165e+000
1.733233e+003,4.455697e+000
1.734198e+003,3.547425e+000
1.735162e+003,3.557493e+000
1.736126e+003,4.315513e+000
1.737090e+003,5.045106e+000
1.738054e+003,5.401442e+000
1.739019e+003,5.723098e+000
1.739983e+003,6.556406e+000
1.740947e+003,7.455559e+000
1.741911e+003,7.868802e+000
1.742875e+003,8.114780e+000
1.743840e+003,8.644780e+000
1.744804e+003,9.507555e+000
1.745768e+003,1.017335e+001
1.746732e+003,1.081443e+001
1.747697e+003,1.234053e+001
1.748661e+003,1.481647e+001
1.749625e+003,1.728226e+001
1.750589e+003,1.912325e+001
1.751554e+003,2.080769e+001
1.752518e+003,2.255882e+001
1.753482e+003,2.404690e+001
1.754446e+003,2.497818e+001
1.755411e+003,2.598033e+001
1.756375e+003,2.778883e+001
1.757339e+003,3.072075e+001
1.758303e+003,3.479318e+001
1.759268e+003,3.967225e+001
1.760232e+003,4.502254e+001
1.761196e+003,5.123991e+001
1.762160e+003,5.828693e+001
1.763125e+003,6.589730e+001
1.764089e+003,7.409917e+001
1.765053e+003,8.283150e+001
1.766017e+003,9.147686e+001
1.766981e+003,9.993516e+001
1.767946e+003,1.086906e+002
1.768910e+003,1.182268e+002
1.769874e+003,1.288339e+002
1.770838e+003,1.401705e+002
1.771802e+003,1.511839e+002
1.772767e+003,1.605967e+002
1.773731e+003,1.672023e+002
1.774695e+003,1.708804e+002
1.775659e+003,1.715457e+002
1.776624e+003,1.689650e+002
1.777588e+003,1.627756e+002
1.778552e+003,1.529109e+002
1.779516e+003,1.395185e+002
1.780481e+003,1.234031e+002
1.781445e+003,1.061378e+002
1.782409e+003,8.943113e+001
1.783373e+003,7.461383e+001
1.784338e+003,6.206884e+001
1.785302e+003,5.156370e+001
1.786266e+003,4.259354e+001
1.787230e+003,3.456416e+001
1.788195e+003,2.745006e+001
1.789159e+003,2.163380e+001
1.790123e+003,1.756753e+001
1.791087e+003,1.510625e+001
1.792052e+003,1.335997e+001
1.793016e+003,1.122888e+001
1.793980e+003,8.972232e+000
1.794944e+003,7.470203e+000
1.795908e+003,7.131708e+000
1.796873e+003,7.893106e+000
1.797837e+003,9.178629e+000
1.798801e+003,1.004159e+001
1.799765e+003,1.003329e+001
1.800729e+003,9.306610e+000
1.801694e+003,8.203831e+000
1.802658e+003,7.306238e+000
1.803622e+003,7.308364e+000
1.804586e+003,8.163342e+000
1.805551e+003,9.176034e+000
1.806515e+003,9.692926e+000
1.807479e+003,1.007642e+001
1.808443e+003,1.047443e+001
1.809408e+003,1.087883e+001
1.810372e+003,1.125829e+001
1.811336e+003,1.129949e+001
1.812300e+003,1.074133e+001
1.813265e+003,9.859087e+000
1.814229e+003,8.665555e+000
1.815193e+003,6.873403e+000
1.816157e+003,5.105619e+000
1.817122e+003,4.462247e+000
1.818086e+003,4.948806e+000
1.819050e+003,5.744232e+000
1.820014e+003,6.064299e+000
1.820979e+003,5.955515e+000
1.821943e+003,5.741134e+000
1.822907e+003,5.705229e+000
1.823871e+003,6.006151e+000
1.824835e+003,6.422748e+000
1.825800e+003,6.635105e+000
1.826764e+003,6.513680e+000
1.827728e+003,5.910415e+000
1.828692e+003,5.285810e+000
1.829656e+003,6.015650e+000
1.830621e+003,8.118251e+000
1.831585e+003,1.046824e+001
1.832549e+003,1.218007e+001
1.833513e+003,1.295990e+001
1.834478e+003,1.310568e+001
1.835442e+003,1.321186e+001
1.836406e+003,1.318625e+001
1.837370e+003,1.248074e+001
1.838335e+003,1.091502e+001
1.839299e+003,9.096044e+000
1.840263e+003,7.431767e+000
1.841227e+003,6.124206e+000
1.842192e+003,5.516284e+000
1.843156e+003,5.705359e+000
1.844120e+003,6.032506e+000
1.845084e+003,6.243109e+000
1.846049e+003,6.157130e+000
1.847013e+003,5.774563e+000
1.847977e+003,5.530630e+000
1.848941e+003,5.383181e+000
1.849906e+003,4.723701e+000
1.850870e+003,3.749903e+000
1.851834e+003,3.233412e+000
1.852798e+003,3.700150e+000
1.853762e+003,5.150492e+000
1.854727e+003,6.800765e+000
1.855691e+003,8.016156e+000
1.856655e+003,8.862835e+000
1.857619e+003,9.785302e+000
1.858583e+003,1.073374e+001
1.859548e+003,1.136947e+001
1.860512e+003,1.161080e+001
1.861476e+003,1.168986e+001
1.862440e+003,1.149017e+001
1.863405e+003,1.074834e+001
1.864369e+003,9.839506e+000
1.865333e+003,9.254436e+000
1.866297e+003,9.194647e+000
1.867262e+003,9.697443e+000
1.868226e+003,1.013139e+001
1.869190e+003,1.020724e+001
1.870154e+003,1.024511e+001
1.871119e+003,1.032848e+001
1.872083e+003,9.879838e+000
1.873047e+003,9.139103e+000
1.874011e+003,8.683369e+000
1.874976e+003,8.621942e+000
1.875940e+003,8.520114e+000
1.876904e+003,7.713030e+000
1.877868e+003,6.231598e+000
1.878833e+003,4.633626e+000
1.879797e+003,3.350704e+000
1.880761e+003,2.681035e+000
1.881725e+003,2.673396e+000
1.882689e+003,3.257791e+000
1.883654e+003,4.514971e+000
1.884618e+003,6.144217e+000
1.885582e+003,7.334167e+000
1.886546e+003,8.363764e+000
1.887510e+003,9.671377e+000
1.888475e+003,1.119186e+001
1.889439e+003,1.226426e+001
1.890403e+003,1.237342e+001
1.891367e+003,1.140617e+001
1.892332e+003,9.794124e+000
1.893296e+003,8.351694e+000
1.894260e+003,7.983404e+000
1.895224e+003,8.266140e+000
1.896189e+003,8.901618e+000
1.897153e+003,9.960368e+000
1.898117e+003,1.124587e+001
1.899081e+003,1.194129e+001
1.900046e+003,1.208508e+001
1.901010e+003,1.227680e+001
1.901974e+003,1.254953e+001
1.902938e+003,1.229755e+001
1.903903e+003,1.131012e+001
1.904867e+003,9.680410e+000
1.905831e+003,7.705689e+000
1.906795e+003,6.276553e+000
1.907760e+003,6.277489e+000
1.908724e+003,6.945021e+000
1.909688e+003,7.745146e+000
1.910652e+003,8.748510e+000
1.911616e+003,1.009242e+001
1.912581e+003,1.139847e+001
1.913545e+003,1.270876e+001
1.914509e+003,1.425566e+001
1.915473e+003,1.565206e+001
1.916438e+003,1.622353e+001
1.917402e+003,1.597153e+001
1.918366e+003,1.510109e+001
1.919330e+003,1.373371e+001
1.920294e+003,1.238690e+001
1.921259e+003,1.158544e+001
1.922223e+003,1.091691e+001
1.923187e+003,1.001577e+001
1.924151e+003,9.157913e+000
1.925116e+003,8.559087e+000
1.926080e+003,8.029837e+000
1.927044e+003,7.976026e+000
1.928008e+003,8.552497e+000
1.928973e+003,8.983473e+000
1.929937e+003,8.358667e+000
1.930901e+003,7.279788e+000
1.931865e+003,6.722637e+000
1.932830e+003,6.442434e+000
1.933794e+003,5.833798e+000
1.934758e+003,4.967149e+000
1.935722e+003,4.342089e+000
1.936687e+003,4.236859e+000
1.937651e+003,4.689481e+000
1.938615e+003,5.473864e+000
1.939579e+003,6.322845e+000
1.940543e+003,7.496162e+000
1.941508e+003,8.791858e+000
1.942472e+003,9.380332e+000
1.943436e+003,8.952035e+000
1.944400e+003,8.450001e+000
1.945365e+003,8.923462e+000
1.946329e+003,9.710768e+000
1.947293e+003,9.797205e+000
1.948257e+003,8.875896e+000
1.949221e+003,8.119051e+000
1.950186e+003,8.011819e+000
1.951150e+003,8.883486e+000
1.952114e+003,1.081482e+001
1.953078e+003,1.277815e+001
1.954043e+003,1.378351e+001
1.955007e+003,1.424856e+001
1.955971e+003,1.464283e+001
1.956935e+003,1.496778e+001
1.957900e+003,1.525662e+001
1.958864e+003,1.549261e+001
1.959828e+003,1.499510e+001
1.960792e+003,1.322916e+001
1.961757e+003,1.041113e+001
1.962721e+003,8.352624e+000
1.963685e+003,8.319170e+000
1.964649e+003,9.900558e+000
1.965614e+003,1.166716e+001
1.966578e+003,1.238021e+001
1.967542e+003,1.235870e+001
1.968506e+003,1.267246e+001
1.969470e+003,1.334312e+001
1.970435e+003,1.398763e+001
1.971399e+003,1.456856e+001
1.972363e+003,1.465578e+001
1.973327e+003,1.363807e+001
1.974292e+003,1.178288e+001
1.975256e+003,1.041074e+001
1.976220e+003,1.058093e+001
1.977184e+003,1.175549e+001
1.978148e+003,1.239059e+001
1.979113e+003,1.225424e+001
1.980077e+003,1.213100e+001
1.981041e+003,1.247346e+001
1.982005e+003,1.314753e+001
1.982970e+003,1.401172e+001
1.983934e+003,1.506949e+001
1.984898e+003,1.613529e+001
1.985862e+003,1.665905e+001
1.986827e+003,1.663279e+001
1.987791e+003,1.689441e+001
1.988755e+003,1.784836e+001
1.989719e+003,1.861132e+001
1.990684e+003,1.848668e+001
1.991648e+003,1.786282e+001
1.992612e+003,1.733731e+001
1.993576e+003,2.027111e+001
1.994541e+003,1.642326e+001
1.995505e+003,1.369590e+001
1.996469e+003,1.420388e+001
1.997433e+003,1.482772e+001
1.998397e+003,1.512659e+001
1.999362e+003,1.498388e+001
