1.343683e+003,1.100179e+001
1.344647e+003,1.277264e+001
1.345611e+003,1.414833e+001
1.346576e+003,1.532018e+001
1.347540e+003,1.648727e+001
1.348504e+003,1.728547e+001
1.349468e+003,1.730907e+001
1.350432e+003,1.696465e+001
1.351397e+003,1.732114e+001
1.352361e+003,1.852034e+001
1.353325e+003,1.978701e+001
1.354289e+003,2.066008e+001
1.355254e+003,2.146643e+001
1.356218e+003,2.238971e+001
1.357182e+003,2.326717e+001
1.358146e+003,2.400841e+001
1.359111e+003,2.480736e+001
1.360075e+003,2.627047e+001
1.361039e+003,2.846626e+001
1.362003e+003,3.044256e+001
1.362968e+003,3.173058e+001
1.363932e+003,3.324176e+001
1.364896e+003,3.599698e+001
1.365860e+003,3.981331e+001
1.366824e+003,4.381146e+001
1.367789e+003,4.780598e+001
1.368753e+003,5.221939e+001
1.369717e+003,5.721786e+001
1.370681e+003,6.245879e+001
1.371646e+003,6.707969e+001
1.372610e+003,7.136893e+001
1.373574e+003,7.598609e+001
1.374538e+003,8.069224e+001
1.375503e+003,8.426953e+001
1.376467e+003,8.637848e+001
1.377431e+003,8.735453e+001
1.378395e+003,8.716335e+001
1.379359e+003,8.562632e+001
1.380324e+003,8.269048e+001
1.381288e+003,7.862125e+001
1.382252e+003,7.356540e+001
1.383216e+003,6.744858e+001
1.384181e+003,6.025173e+001
1.385145e+003,5.241250e+001
1.386109e+003,4.540810e+001
1.387073e+003,3.974431e+001
1.388038e+003,3.561782e+001
1.389002e+003,3.332765e+001
1.389966e+003,3.248917e+001
1.390930e+003,3.211398e+001
1.391895e+003,3.167544e+001
1.392859e+003,3.143242e+001
1.393823e+003,3.144648e+001
1.394787e+003,3.157280e+001
1.395751e+003,3.169460e+001
1.396716e+003,3.209619e+001
1.397680e+003,3.317580e+001
1.398644e+003,3.481358e+001
1.399608e+003,3.660120e+001
1.400573e+003,3.847952e+001
1.401537e+003,4.132457e+001
1.402501e+003,4.533930e+001
1.403465e+003,4.957458e+001
1.404430e+003,5.330071e+001
1.405394e+003,5.647563e+001
1.406358e+003,5.938786e+001
1.407322e+003,6.197094e+001
1.408286e+003,6.412408e+001
1.409251e+003,6.579359e+001
1.410215e+003,6.691668e+001
1.411179e+003,6.742815e+001
1.412143e+003,6.745869e+001
1.413108e+003,6.746127e+001
1.414072e+003,6.745772e+001
1.415036e+003,6.734267e+001
1.416000e+003,6.694724e+001
1.416965e+003,6.617064e+001
1.417929e+003,6.500105e+001
1.418893e+003,6.348775e+001
1.419857e+003,6.169404e+001
1.420822e+003,5.972055e+001
1.421786e+003,5.767467e+001
1.422750e+003,5.570411e+001
1.423714e+003,5.396747e+001
1.424678e+003,5.280641e+001
1.425643e+003,5.280852e+001
1.426607e+003,5.415407e+001
1.427571e+003,5.608483e+001
1.428535e+003,5.788262e+001
1.429500e+003,6.013145e+001
1.430464e+003,6.346675e+001
1.431428e+003,6.772202e+001
1.432392e+003,7.209305e+001
1.433357e+003,7.630541e+001
1.434321e+003,8.124915e+001
1.435285e+003,8.710656e+001
1.436249e+003,9.283325e+001
1.437214e+003,9.715704e+001
1.438178e+003,1.001549e+002
1.439142e+003,1.023255e+002
1.440106e+003,1.038135e+002
1.441070e+003,1.045548e+002
1.442035e+003,1.047545e+002
1.442999e+003,1.054211e+002
1.443963e+003,1.067029e+002
1.444927e+003,1.081575e+002
1.445892e+003,1.094027e+002
1.446856e+003,1.105875e+002
1.447820e+003,1.117111e+002
1.448784e+003,1.122206e+002
1.449749e+003,1.117795e+002
1.450713e+003,1.101999e+002
1.451677e+003,1.077132e+002
1.452641e+003,1.040664e+002
1.453605e+003,9.977005e+001
1.454570e+003,9.528258e+001
1.455534e+003,9.091338e+001
1.456498e+003,8.686351e+001
1.457462e+003,8.338544e+001
1.458427e+003,8.093900e+001
1.459391e+003,7.918745e+001
1.460355e+003,7.703854e+001
1.461319e+003,7.394825e+001
1.462284e+003,7.071076e+001
1.463248e+003,6.770637e+001
1.464212e+003,6.482189e+001
1.465176e+003,6.187767e+001
1.466141e+003,5.872535e+001
1.467105e+003,5.563131e+001
1.468069e+003,5.250620e+001
1.469033e+003,5.008717e+001
1.469997e+003,4.857502e+001
1.470962e+003,4.734611e+001
1.471926e+003,4.570494e+001
1.472890e+003,4.334174e+001
1.473854e+003,4.019921e+001
1.474819e+003,3.666736e+001
1.475783e+003,3.337228e+001
1.476747e+003,3.054271e+001
1.477711e+003,2.846810e+001
1.478676e+003,2.699017e+001
1.479640e+003,2.575259e+001
1.480604e+003,2.462048e+001
1.481568e+003,2.408111e+001
1.482532e+003,2.480136e+001
1.483497e+003,2.571746e+001
1.484461e+003,2.527412e+001
1.485425e+003,2.361139e+001
1.486389e+003,2.212400e+001
1.487354e+003,2.148269e+001
1.488318e+003,2.156599e+001
1.489282e+003,2.217327e+001
1.490246e+003,2.255240e+001
1.491211e+003,2.211423e+001
1.492175e+003,2.122381e+001
1.493139e+003,2.070916e+001
1.494103e+003,2.065773e+001
1.495068e+003,2.081852e+001
1.496032e+003,2.096775e+001
1.496996e+003,2.067114e+001
1.497960e+003,1.987359e+001
1.498924e+003,1.906022e+001
1.499889e+003,1.860752e+001
1.500853e+003,1.830978e+001
1.501817e+003,1.776455e+001
1.502781e+003,1.700225e+001
1.503746e+003,1.604543e+001
1.504710e+003,1.530210e+001
1.505674e+003,1.548729e+001
1.506638e+003,1.690002e+001
1.507603e+003,1.905134e+001
1.508567e+003,2.157322e+001
1.509531e+003,2.389352e+001
1.510495e+003,2.557393e+001
1.511459e+003,2.653233e+001
1.512424e+003,2.675535e+001
1.513388e+003,2.628433e+001
1.514352e+003,2.516650e+001
1.515316e+003,2.341555e+001
1.516281e+003,2.107100e+001
1.517245e+003,1.821596e+001
1.518209e+003,1.577769e+001
1.519173e+003,1.444228e+001
1.520138e+003,1.401820e+001
1.521102e+003,1.405282e+001
1.522066e+003,1.430351e+001
1.523030e+003,1.436870e+001
1.523995e+003,1.439606e+001
1.524959e+003,1.495456e+001
1.525923e+003,1.622590e+001
1.526887e+003,1.776205e+001
1.527852e+003,1.907577e+001
1.528816e+003,1.975933e+001
1.529780e+003,1.953147e+001
1.530744e+003,1.871534e+001
1.531708e+003,1.822999e+001
1.532673e+003,1.808842e+001
1.533637e+003,1.779533e+001
1.534601e+003,1.728942e+001
1.535565e+003,1.679378e+001
1.536530e+003,1.652026e+001
1.537494e+003,1.668661e+001
1.538458e+003,1.745228e+001
1.539422e+003,1.829017e+001
1.540386e+003,1.865645e+001
1.541351e+003,1.859055e+001
1.542315e+003,1.847812e+001
1.543279e+003,1.852192e+001
1.544243e+003,1.896742e+001
1.545208e+003,1.971519e+001
1.546172e+003,2.029425e+001
1.547136e+003,2.033532e+001
1.548100e+003,2.011861e+001
1.549065e+003,1.987209e+001
1.550029e+003,2.017817e+001
1.550993e+003,2.149465e+001
1.551957e+003,2.350023e+001
1.552922e+003,2.520966e+001
1.553886e+003,2.640118e+001
1.554850e+003,2.736362e+001
1.555814e+003,2.834562e+001
1.556779e+003,2.946867e+001
1.557743e+003,3.077503e+001
1.558707e+003,3.159567e+001
1.559671e+003,3.143292e+001
1.560635e+003,3.054366e+001
1.561600e+003,2.966233e+001
1.562564e+003,2.922514e+001
1.563528e+003,2.985125e+001
1.564492e+003,3.139484e+001
1.565457e+003,3.297289e+001
1.566421e+003,3.399712e+001
1.567385e+003,3.484978e+001
1.568349e+003,3.580897e+001
1.569313e+003,3.674522e+001
1.570278e+003,3.754874e+001
1.571242e+003,3.809764e+001
1.572206e+003,3.810618e+001
1.573170e+003,3.775329e+001
1.574135e+003,3.743382e+001
1.575099e+003,3.738733e+001
1.576063e+003,3.772070e+001
1.577027e+003,3.845674e+001
1.577992e+003,3.880732e+001
1.578956e+003,3.852140e+001
1.579920e+003,3.869547e+001
1.580884e+003,4.054419e+001
1.581849e+003,4.343760e+001
1.582813e+003,4.594972e+001
1.583777e+003,4.829630e+001
1.584741e+003,5.125036e+001
1.585706e+003,5.501135e+001
1.586670e+003,5.923835e+001
1.587634e+003,6.368419e+001
1.588598e+003,6.815644e+001
1.589563e+003,7.258985e+001
1.590527e+003,7.713017e+001
1.591491e+003,8.176440e+001
1.592455e+003,8.676179e+001
1.593419e+003,9.277692e+001
1.594384e+003,9.883244e+001
1.595348e+003,1.028378e+002
1.596312e+003,1.041926e+002
1.597276e+003,1.044877e+002
1.598240e+003,1.043334e+002
1.599205e+003,1.032048e+002
1.600169e+003,1.006611e+002
1.601133e+003,9.704788e+001
1.602097e+003,9.302151e+001
1.603062e+003,8.835052e+001
1.604026e+003,8.311399e+001
1.604990e+003,7.779086e+001
1.605954e+003,7.269712e+001
1.606919e+003,6.781583e+001
1.607883e+003,6.236118e+001
1.608847e+003,5.629395e+001
1.609811e+003,5.049247e+001
1.610776e+003,4.580230e+001
1.611740e+003,4.205730e+001
1.612704e+003,3.899842e+001
1.613668e+003,3.660586e+001
1.614633e+003,3.497424e+001
1.615597e+003,3.393921e+001
1.616561e+003,3.264098e+001
1.617525e+003,3.111324e+001
1.618490e+003,2.991230e+001
1.619454e+003,2.935624e+001
1.620418e+003,2.916910e+001
1.621382e+003,2.908003e+001
1.622346e+003,2.914503e+001
1.623311e+003,2.935310e+001
1.624275e+003,2.934893e+001
1.625239e+003,2.865850e+001
1.626203e+003,2.753125e+001
1.627167e+003,2.641649e+001
1.628132e+003,2.502555e+001
1.629096e+003,2.305994e+001
1.630060e+003,2.062072e+001
1.631024e+003,1.811195e+001
1.631989e+003,1.579021e+001
1.632953e+003,1.381951e+001
1.633917e+003,1.230134e+001
1.634881e+003,1.123571e+001
1.635846e+003,1.059300e+001
1.636810e+003,9.839071e+000
1.637774e+003,8.547748e+000
1.638738e+003,6.947396e+000
1.639703e+003,5.850107e+000
1.640667e+003,5.269960e+000
1.641631e+003,4.309243e+000
1.642595e+003,2.888969e+000
1.643560e+003,1.594627e+000
1.644524e+003,9.394593e-001
1.645488e+003,1.037475e+000
1.646452e+003,1.805393e+000
1.647417e+003,2.838724e+000
1.648381e+003,3.832475e+000
1.649345e+003,4.840576e+000
1.650309e+003,5.872097e+000
1.651273e+003,6.639308e+000
1.652238e+003,7.088163e+000
1.653202e+003,7.150213e+000
1.654166e+003,6.471128e+000
1.655130e+003,5.176508e+000
1.656094e+003,4.215641e+000
1.657059e+003,4.020903e+000
1.658023e+003,4.422808e+000
1.658987e+003,5.186451e+000
1.659951e+003,6.254703e+000
1.660916e+003,7.403347e+000
1.661880e+003,8.458342e+000
1.662844e+003,9.513064e+000
1.663808e+003,1.060704e+001
1.664773e+003,1.131367e+001
1.665737e+003,1.141044e+001
1.666701e+003,1.077274e+001
1.667665e+003,9.620073e+000
1.668630e+003,8.638365e+000
1.669594e+003,8.426065e+000
1.670558e+003,8.954714e+000
1.671522e+003,9.917799e+000
1.672487e+003,1.101433e+001
1.673451e+003,1.215343e+001
1.674415e+003,1.308969e+001
1.675379e+003,1.344799e+001
1.676344e+003,1.324636e+001
1.677308e+003,1.275058e+001
1.678272e+003,1.214308e+001
1.679236e+003,1.128828e+001
1.680200e+003,1.031894e+001
1.681165e+003,9.797898e+000
1.682129e+003,9.939243e+000
1.683093e+003,1.034428e+001
1.684057e+003,1.079592e+001
1.685021e+003,1.135543e+001
1.685986e+003,1.192329e+001
1.686950e+003,1.261612e+001
1.687914e+003,1.374746e+001
1.688878e+003,1.485566e+001
1.689843e+003,1.536102e+001
1.690807e+003,1.548373e+001
1.691771e+003,1.560859e+001
1.692735e+003,1.593071e+001
1.693700e+003,1.667041e+001
1.694664e+003,1.766760e+001
1.695628e+003,1.812120e+001
1.696592e+003,1.742047e+001
1.697557e+003,1.596382e+001
1.698521e+003,1.447167e+001
1.699485e+003,1.291518e+001
1.700449e+003,1.138789e+001
1.701414e+003,1.041265e+001
1.702378e+003,1.025670e+001
1.703342e+003,1.039281e+001
1.704306e+003,1.068968e+001
1.705271e+003,1.114340e+001
1.706235e+003,1.162936e+001
1.707199e+003,1.211728e+001
1.708163e+003,1.265392e+001
1.709127e+003,1.297538e+001
1.710092e+003,1.290338e+001
1.711056e+003,1.243514e+001
1.712020e+003,1.121964e+001
1.712984e+003,8.944877e+000
1.713948e+003,6.822091e+000
1.714913e+003,6.146184e+000
1.715877e+003,7.111389e+000
1.716841e+003,8.713125e+000
1.717805e+003,1.001323e+001
1.718770e+003,1.045679e+001
1.719734e+003,1.040957e+001
1.720698e+003,1.069609e+001
1.721662e+003,1.155538e+001
1.722627e+003,1.201150e+001
1.723591e+003,1.151525e+001
1.724555e+003,1.009152e+001
1.725519e+003,7.910950e+000
1.726484e+003,5.746612e+000
1.727448e+003,4.742681e+000
1.728412e+003,4.911463e+000
1.729376e+003,5.843384e+000
1.730341e+003,6.904762e+000
1.731305e+003,6.923075e+000
1.732269e+003,6.143305e+000
1.733233e+003,5.886291e+000
1.734198e+003,6.350480e+000
1.735162e+003,6.656292e+000
1.736126e+003,6.287292e+000
1.737090e+003,6.190194e+000
1.738054e+003,6.603085e+000
1.739019e+003,6.789771e+000
1.739983e+003,6.379714e+000
1.740947e+003,6.631638e+000
1.741911e+003,7.997624e+000
1.742875e+003,9.590277e+000
1.743840e+003,1.047522e+001
1.744804e+003,1.058233e+001
1.745768e+003,1.088044e+001
1.746732e+003,1.145861e+001
1.747697e+003,1.178150e+001
1.748661e+003,1.165716e+001
1.749625e+003,1.145965e+001
1.750589e+003,1.165728e+001
1.751554e+003,1.176289e+001
1.752518e+003,1.142034e+001
1.753482e+003,1.150683e+001
1.754446e+003,1.360270e+001
1.755411e+003,1.716946e+001
1.756375e+003,2.103733e+001
1.757339e+003,2.474910e+001
1.758303e+003,2.838539e+001
1.759268e+003,3.261086e+001
1.760232e+003,3.805391e+001
1.761196e+003,4.368320e+001
1.762160e+003,4.863516e+001
1.763125e+003,5.291253e+001
1.764089e+003,5.693358e+001
1.765053e+003,6.125555e+001
1.766017e+003,6.651790e+001
1.766981e+003,7.246841e+001
1.767946e+003,7.805859e+001
1.768910e+003,8.249615e+001
1.769874e+003,8.574222e+001
1.770838e+003,8.772164e+001
1.771802e+003,8.869957e+001
1.772767e+003,8.935265e+001
1.773731e+003,8.970431e+001
1.774695e+003,8.840540e+001
1.775659e+003,8.519429e+001
1.776624e+003,8.058654e+001
1.777588e+003,7.506873e+001
1.778552e+003,6.909343e+001
1.779516e+003,6.310170e+001
1.780481e+003,5.685331e+001
1.781445e+003,4.991582e+001
1.782409e+003,4.234746e+001
1.783373e+003,3.488645e+001
1.784338e+003,2.836800e+001
1.785302e+003,2.316042e+001
1.786266e+003,1.933232e+001
1.787230e+003,1.683422e+001
1.788195e+003,1.519381e+001
1.789159e+003,1.393191e+001
1.790123e+003,1.329745e+001
1.791087e+003,1.340778e+001
1.792052e+003,1.353160e+001
1.793016e+003,1.290441e+001
1.793980e+003,1.182630e+001
1.794944e+003,1.032883e+001
1.795908e+003,8.263117e+000
1.796873e+003,5.740767e+000
1.797837e+003,3.786777e+000
1.798801e+003,3.247285e+000
1.799765e+003,3.802334e+000
1.800729e+003,4.622608e+000
1.801694e+003,5.210645e+000
1.802658e+003,5.839109e+000
1.803622e+003,6.881319e+000
1.804586e+003,7.992185e+000
1.805551e+003,8.337524e+000
1.806515e+003,7.746559e+000
1.807479e+003,7.021823e+000
1.808443e+003,6.472011e+000
1.809408e+003,6.002767e+000
1.810372e+003,5.557808e+000
1.811336e+003,5.990276e+000
1.812300e+003,7.221600e+000
1.813265e+003,8.085204e+000
1.814229e+003,8.182134e+000
1.815193e+003,7.942554e+000
1.816157e+003,7.711731e+000
1.817122e+003,7.536193e+000
1.818086e+003,7.385883e+000
1.819050e+003,7.244580e+000
1.820014e+003,7.023767e+000
1.820979e+003,6.392138e+000
1.821943e+003,5.690211e+000
1.822907e+003,5.617064e+000
1.823871e+003,6.368446e+000
1.824835e+003,7.330883e+000
1.825800e+003,7.784463e+000
1.826764e+003,7.560311e+000
1.827728e+003,6.956797e+000
1.828692e+003,6.262586e+000
1.829656e+003,5.630196e+000
1.830621e+003,4.815010e+000
1.831585e+003,3.582869e+000
1.832549e+003,2.231290e+000
1.833513e+003,1.099471e+000
1.834478e+003,1.832600e-001
1.835442e+003,0.000000e+000
1.836406e+003,1.058447e+000
1.837370e+003,3.048960e+000
1.838335e+003,5.052757e+000
1.839299e+003,6.421083e+000
1.840263e+003,6.999344e+000
1.841227e+003,7.127523e+000
1.842192e+003,7.035987e+000
1.843156e+003,6.498460e+000
1.844120e+003,5.208343e+000
1.845084e+003,3.557138e+000
1.846049e+003,2.333586e+000
1.847013e+003,2.100069e+000
1.847977e+003,3.084087e+000
1.848941e+003,4.414772e+000
1.849906e+003,5.533454e+000
1.850870e+003,6.553474e+000
1.851834e+003,7.572232e+000
1.852798e+003,8.101584e+000
1.853762e+003,7.918337e+000
1.854727e+003,7.430969e+000
1.855691e+003,6.740492e+000
1.856655e+003,5.896213e+000
1.857619e+003,5.525381e+000
1.858583e+003,5.686247e+000
1.859548e+003,5.856863e+000
1.860512e+003,6.056649e+000
1.861476e+003,6.553468e+000
1.862440e+003,6.676602e+000
1.863405e+003,6.290655e+000
1.864369e+003,5.939016e+000
1.865333e+003,6.111434e+000
1.866297e+003,6.648139e+000
1.867262e+003,6.684885e+000
1.868226e+003,6.334487e+000
1.869190e+003,5.930582e+000
1.870154e+003,5.804790e+000
1.871119e+003,6.189158e+000
1.872083e+003,6.547814e+000
1.873047e+003,6.635422e+000
1.874011e+003,6.930492e+000
1.874976e+003,7.417099e+000
1.875940e+003,7.197489e+000
1.876904e+003,6.531213e+000
1.877868e+003,6.538354e+000
1.878833e+003,7.417685e+000
1.879797e+003,8.231050e+000
1.880761e+003,8.149455e+000
1.881725e+003,7.875811e+000
1.882689e+003,7.826381e+000
1.883654e+003,7.913936e+000
1.884618e+003,8.173630e+000
1.885582e+003,8.736972e+000
1.886546e+003,9.586452e+000
1.887510e+003,1.024452e+001
1.888475e+003,1.007196e+001
1.889439e+003,9.377319e+000
1.890403e+003,9.331469e+000
1.891367e+003,1.000931e+001
1.892332e+003,1.055521e+001
1.893296e+003,1.047829e+001
1.894260e+003,1.013050e+001
1.895224e+003,1.024340e+001
1.896189e+003,1.067562e+001
1.897153e+003,1.098288e+001
1.898117e+003,1.095612e+001
1.899081e+003,1.065141e+001
1.900046e+003,9.970549e+000
1.901010e+003,8.939118e+000
1.901974e+003,7.968948e+000
1.902938e+003,7.461045e+000
1.903903e+003,7.001059e+000
1.904867e+003,6.520583e+000
1.905831e+003,6.368637e+000
1.906795e+003,6.678208e+000
1.907760e+003,7.546413e+000
1.908724e+003,9.117639e+000
1.909688e+003,1.081698e+001
1.910652e+003,1.211256e+001
1.911616e+003,1.296449e+001
1.912581e+003,1.352037e+001
1.913545e+003,1.390218e+001
1.914509e+003,1.410271e+001
1.915473e+003,1.376692e+001
1.916438e+003,1.242827e+001
1.917402e+003,1.042410e+001
1.918366e+003,8.613070e+000
1.919330e+003,7.738060e+000
1.920294e+003,8.017376e+000
1.921259e+003,9.070370e+000
1.922223e+003,1.034581e+001
1.923187e+003,1.103360e+001
1.924151e+003,1.090785e+001
1.925116e+003,1.041757e+001
1.926080e+003,9.903812e+000
1.927044e+003,9.771560e+000
1.928008e+003,1.015640e+001
1.928973e+003,1.043891e+001
1.929937e+003,1.006295e+001
1.930901e+003,9.534296e+000
1.931865e+003,9.369175e+000
1.932830e+003,9.797920e+000
1.933794e+003,1.053878e+001
1.934758e+003,1.121177e+001
1.935722e+003,1.199012e+001
1.936687e+003,1.246991e+001
1.937651e+003,1.233446e+001
1.938615e+003,1.200091e+001
1.939579e+003,1.218979e+001
1.940543e+003,1.316010e+001
1.941508e+003,1.427149e+001
1.942472e+003,1.458721e+001
1.943436e+003,1.393717e+001
1.944400e+003,1.287354e+001
1.945365e+003,1.196659e+001
1.946329e+003,1.125333e+001
1.947293e+003,1.069455e+001
1.948257e+003,1.056846e+001
1.949221e+003,1.082052e+001
1.950186e+003,1.094392e+001
1.951150e+003,1.117354e+001
1.952114e+003,1.224618e+001
1.953078e+003,1.408701e+001
1.954043e+003,1.589565e+001
1.955007e+003,1.682036e+001
1.955971e+003,1.671291e+001
1.956935e+003,1.607017e+001
1.957900e+003,1.546784e+001
1.958864e+003,1.500574e+001
1.959828e+003,1.446502e+001
1.960792e+003,1.377908e+001
1.961757e+003,1.308009e+001
1.962721e+003,1.234516e+001
1.963685e+003,1.193819e+001
1.964649e+003,1.249051e+001
1.965614e+003,1.395297e+001
1.966578e+003,1.560471e+001
1.967542e+003,1.717585e+001
1.968506e+003,1.824672e+001
1.969470e+003,1.839214e+001
1.970435e+003,1.808588e+001
1.971399e+003,1.848310e+001
1.972363e+003,1.933110e+001
1.973327e+003,1.972259e+001
1.974292e+003,1.951025e+001
1.975256e+003,1.943612e+001
1.976220e+003,1.966042e+001
1.977184e+003,1.958958e+001
1.978148e+003,1.895763e+001
1.979113e+003,1.789915e+001
1.980077e+003,1.656631e+001
1.981041e+003,1.497622e+001
1.982005e+003,1.301926e+001
1.982970e+003,1.100438e+001
1.983934e+003,9.919224e+000
1.984898e+003,1.037817e+001
1.985862e+003,1.158555e+001
1.986827e+003,1.297939e+001
1.987791e+003,1.497008e+001
1.988755e+003,1.721786e+001
1.989719e+003,1.825982e+001
1.990684e+003,1.850818e+001
1.991648e+003,1.889324e+001
1.992612e+003,1.928310e+001
1.993576e+003,1.868666e+001
1.994541e+003,1.114276e+001
1.995505e+003,9.097648e+000
1.996469e+003,1.955004e+001
1.997433e+003,2.384132e+001
1.998397e+003,1.879478e+001
1.999362e+003,1.381283e+001
