1.343683e+003,1.615613e+001
1.344647e+003,1.624492e+001
1.345611e+003,1.678909e+001
1.346576e+003,1.744882e+001
1.347540e+003,1.800888e+001
1.348504e+003,1.869781e+001
1.349468e+003,1.976453e+001
1.350432e+003,2.090505e+001
1.351397e+003,2.174439e+001
1.352361e+003,2.244139e+001
1.353325e+003,2.322509e+001
1.354289e+003,2.415493e+001
1.355254e+003,2.510126e+001
1.356218e+003,2.620427e+001
1.357182e+003,2.775105e+001
1.358146e+003,2.983574e+001
1.359111e+003,3.240058e+001
1.360075e+003,3.511502e+001
1.361039e+003,3.819778e+001
1.362003e+003,4.127686e+001
1.362968e+003,4.404805e+001
1.363932e+003,4.664159e+001
1.364896e+003,4.926054e+001
1.365860e+003,5.190877e+001
1.366824e+003,5.458837e+001
1.367789e+003,5.746300e+001
1.368753e+003,6.063128e+001
1.369717e+003,6.410844e+001
1.370681e+003,6.791958e+001
1.371646e+003,7.228753e+001
1.372610e+003,7.704039e+001
1.373574e+003,8.169885e+001
1.374538e+003,8.589254e+001
1.375503e+003,8.909143e+001
1.376467e+003,9.134686e+001
1.377431e+003,9.289418e+001
1.378395e+003,9.383382e+001
1.379359e+003,9.384036e+001
1.380324e+003,9.261348e+001
1.381288e+003,8.993827e+001
1.382252e+003,8.579102e+001
1.383216e+003,8.049004e+001
1.384181e+003,7.449667e+001
1.385145e+003,6.817049e+001
1.386109e+003,6.162388e+001
1.387073e+003,5.550815e+001
1.388038e+003,4.996316e+001
1.389002e+003,4.478571e+001
1.389966e+003,4.034975e+001
1.390930e+003,3.740878e+001
1.391895e+003,3.621703e+001
1.392859e+003,3.564852e+001
1.393823e+003,3.511642e+001
1.394787e+003,3.491282e+001
1.395751e+003,3.542571e+001
1.396716e+003,3.656144e+001
1.397680e+003,3.787315e+001
1.398644e+003,3.961166e+001
1.399608e+003,4.251176e+001
1.400573e+003,4.663739e+001
1.401537e+003,5.064375e+001
1.402501e+003,5.364940e+001
1.403465e+003,5.686240e+001
1.404430e+003,6.114346e+001
1.405394e+003,6.585414e+001
1.406358e+003,6.966396e+001
1.407322e+003,7.239958e+001
1.408286e+003,7.437212e+001
1.409251e+003,7.566516e+001
1.410215e+003,7.642067e+001
1.411179e+003,7.688235e+001
1.412143e+003,7.711430e+001
1.413108e+003,7.667361e+001
1.414072e+003,7.546671e+001
1.415036e+003,7.362804e+001
1.416000e+003,7.145376e+001
1.416965e+003,6.961332e+001
1.417929e+003,6.798080e+001
1.418893e+003,6.605979e+001
1.419857e+003,6.361079e+001
1.420822e+003,6.073141e+001
1.421786e+003,5.763451e+001
1.422750e+003,5.482602e+001
1.423714e+003,5.291264e+001
1.424678e+003,5.191795e+001
1.425643e+003,5.132396e+001
1.426607e+003,5.102905e+001
1.427571e+003,5.147475e+001
1.428535e+003,5.258324e+001
1.429500e+003,5.446387e+001
1.430464e+003,5.709862e+001
1.431428e+003,6.038800e+001
1.432392e+003,6.394640e+001
1.433357e+003,6.754815e+001
1.434321e+003,7.152404e+001
1.435285e+003,7.589349e+001
1.436249e+003,8.012547e+001
1.437214e+003,8.356100e+001
1.438178e+003,8.639172e+001
1.439142e+003,8.904782e+001
1.440106e+003,9.142304e+001
1.441070e+003,9.303062e+001
1.442035e+003,9.387650e+001
1.442999e+003,9.487739e+001
1.443963e+003,9.629297e+001
1.444927e+003,9.756288e+001
1.445892e+003,9.825204e+001
1.446856e+003,9.869592e+001
1.447820e+003,9.944413e+001
1.448784e+003,1.001102e+002
1.449749e+003,9.997095e+001
1.450713e+003,9.888890e+001
1.451677e+003,9.751330e+001
1.452641e+003,9.620956e+001
1.453605e+003,9.433592e+001
1.454570e+003,9.150631e+001
1.455534e+003,8.811090e+001
1.456498e+003,8.473554e+001
1.457462e+003,8.126911e+001
1.458427e+003,7.703959e+001
1.459391e+003,7.217406e+001
1.460355e+003,6.738746e+001
1.461319e+003,6.322065e+001
1.462284e+003,5.988680e+001
1.463248e+003,5.769157e+001
1.464212e+003,5.612255e+001
1.465176e+003,5.456804e+001
1.466141e+003,5.303680e+001
1.467105e+003,5.160478e+001
1.468069e+003,5.041692e+001
1.469033e+003,4.894193e+001
1.469997e+003,4.689785e+001
1.470962e+003,4.445958e+001
1.471926e+003,4.192738e+001
1.472890e+003,3.936238e+001
1.473854e+003,3.657527e+001
1.474819e+003,3.390648e+001
1.475783e+003,3.180725e+001
1.476747e+003,3.034670e+001
1.477711e+003,2.879229e+001
1.478676e+003,2.710522e+001
1.479640e+003,2.570822e+001
1.480604e+003,2.482105e+001
1.481568e+003,2.417700e+001
1.482532e+003,2.335652e+001
1.483497e+003,2.282568e+001
1.484461e+003,2.323663e+001
1.485425e+003,2.418936e+001
1.486389e+003,2.444521e+001
1.487354e+003,2.356578e+001
1.488318e+003,2.246176e+001
1.489282e+003,2.160174e+001
1.490246e+003,2.087544e+001
1.491211e+003,2.010483e+001
1.492175e+003,1.920439e+001
1.493139e+003,1.800887e+001
1.494103e+003,1.688261e+001
1.495068e+003,1.652194e+001
1.496032e+003,1.703961e+001
1.496996e+003,1.788939e+001
1.497960e+003,1.856118e+001
1.498924e+003,1.889285e+001
1.499889e+003,1.878971e+001
1.500853e+003,1.871827e+001
1.501817e+003,1.931721e+001
1.502781e+003,2.033364e+001
1.503746e+003,2.111076e+001
1.504710e+003,2.139960e+001
1.505674e+003,2.118294e+001
1.506638e+003,2.055608e+001
1.507603e+003,1.995633e+001
1.508567e+003,1.965549e+001
1.509531e+003,1.910893e+001
1.510495e+003,1.783304e+001
1.511459e+003,1.594027e+001
1.512424e+003,1.390668e+001
1.513388e+003,1.224926e+001
1.514352e+003,1.197316e+001
1.515316e+003,1.305019e+001
1.516281e+003,1.436745e+001
1.517245e+003,1.502293e+001
1.518209e+003,1.522586e+001
1.519173e+003,1.518276e+001
1.520138e+003,1.530679e+001
1.521102e+003,1.596834e+001
1.522066e+003,1.707594e+001
1.523030e+003,1.819792e+001
1.523995e+003,1.904901e+001
1.524959e+003,1.930428e+001
1.525923e+003,1.898027e+001
1.526887e+003,1.882615e+001
1.527852e+003,1.948454e+001
1.528816e+003,2.001205e+001
1.529780e+003,1.957502e+001
1.530744e+003,1.833069e+001
1.531708e+003,1.699365e+001
1.532673e+003,1.596191e+001
1.533637e+003,1.577982e+001
1.534601e+003,1.646347e+001
1.535565e+003,1.761039e+001
1.536530e+003,1.883727e+001
1.537494e+003,1.972063e+001
1.538458e+003,1.987380e+001
1.539422e+003,1.992568e+001
1.540386e+003,2.048505e+001
1.541351e+003,2.133386e+001
1.542315e+003,2.156482e+001
1.543279e+003,2.110036e+001
1.544243e+003,2.038920e+001
1.545208e+003,1.964276e+001
1.546172e+003,1.882328e+001
1.547136e+003,1.779154e+001
1.548100e+003,1.713838e+001
1.549065e+003,1.721325e+001
1.550029e+003,1.775970e+001
1.550993e+003,1.844274e+001
1.551957e+003,1.921148e+001
1.552922e+003,2.050754e+001
1.553886e+003,2.214212e+001
1.554850e+003,2.350320e+001
1.555814e+003,2.421551e+001
1.556779e+003,2.439213e+001
1.557743e+003,2.412152e+001
1.558707e+003,2.359395e+001
1.559671e+003,2.295967e+001
1.560635e+003,2.243763e+001
1.561600e+003,2.277384e+001
1.562564e+003,2.364572e+001
1.563528e+003,2.414658e+001
1.564492e+003,2.412875e+001
1.565457e+003,2.390685e+001
1.566421e+003,2.372893e+001
1.567385e+003,2.369383e+001
1.568349e+003,2.386233e+001
1.569313e+003,2.417145e+001
1.570278e+003,2.459898e+001
1.571242e+003,2.512833e+001
1.572206e+003,2.579628e+001
1.573170e+003,2.676769e+001
1.574135e+003,2.822793e+001
1.575099e+003,2.994396e+001
1.576063e+003,3.130027e+001
1.577027e+003,3.195599e+001
1.577992e+003,3.177548e+001
1.578956e+003,3.098416e+001
1.579920e+003,3.049885e+001
1.580884e+003,3.114963e+001
1.581849e+003,3.238202e+001
1.582813e+003,3.294184e+001
1.583777e+003,3.320779e+001
1.584741e+003,3.396999e+001
1.585706e+003,3.570068e+001
1.586670e+003,3.903381e+001
1.587634e+003,4.392334e+001
1.588598e+003,4.884905e+001
1.589563e+003,5.281674e+001
1.590527e+003,5.601627e+001
1.591491e+003,5.884772e+001
1.592455e+003,6.160201e+001
1.593419e+003,6.471673e+001
1.594384e+003,6.809690e+001
1.595348e+003,7.082829e+001
1.596312e+003,7.249908e+001
1.597276e+003,7.377558e+001
1.598240e+003,7.511634e+001
1.599205e+003,7.685749e+001
1.600169e+003,7.891359e+001
1.601133e+003,8.006648e+001
1.602097e+003,7.899281e+001
1.603062e+003,7.611468e+001
1.604026e+003,7.236732e+001
1.604990e+003,6.833760e+001
1.605954e+003,6.408001e+001
1.606919e+003,5.967333e+001
1.607883e+003,5.515691e+001
1.608847e+003,5.076307e+001
1.609811e+003,4.678075e+001
1.610776e+003,4.335132e+001
1.611740e+003,4.037494e+001
1.612704e+003,3.791288e+001
1.613668e+003,3.580076e+001
1.614633e+003,3.350178e+001
1.615597e+003,3.098574e+001
1.616561e+003,2.867226e+001
1.617525e+003,2.655642e+001
1.618490e+003,2.458688e+001
1.619454e+003,2.287361e+001
1.620418e+003,2.139252e+001
1.621382e+003,2.008939e+001
1.622346e+003,1.914580e+001
1.623311e+003,1.879637e+001
1.624275e+003,1.895467e+001
1.625239e+003,1.912894e+001
1.626203e+003,1.926348e+001
1.627167e+003,1.958599e+001
1.628132e+003,1.987492e+001
1.629096e+003,1.976939e+001
1.630060e+003,1.923575e+001
1.631024e+003,1.847028e+001
1.631989e+003,1.741072e+001
1.632953e+003,1.594793e+001
1.633917e+003,1.412329e+001
1.634881e+003,1.198834e+001
1.635846e+003,9.534169e+000
1.636810e+003,7.094212e+000
1.637774e+003,5.060122e+000
1.638738e+003,3.696669e+000
1.639703e+003,3.046819e+000
1.640667e+003,2.802067e+000
1.641631e+003,2.361295e+000
1.642595e+003,1.566065e+000
1.643560e+003,6.399384e-001
1.644524e+003,0.000000e+000
1.645488e+003,4.456615e-002
1.646452e+003,7.376566e-001
1.647417e+003,1.809004e+000
1.648381e+003,3.114838e+000
1.649345e+003,4.521671e+000
1.650309e+003,5.977245e+000
1.651273e+003,7.357068e+000
1.652238e+003,8.661435e+000
1.653202e+003,9.601264e+000
1.654166e+003,9.353867e+000
1.655130e+003,7.856463e+000
1.656094e+003,6.185868e+000
1.657059e+003,4.773558e+000
1.658023e+003,3.621596e+000
1.658987e+003,2.908453e+000
1.659951e+003,2.806327e+000
1.660916e+003,3.113226e+000
1.661880e+003,3.498559e+000
1.662844e+003,3.742011e+000
1.663808e+003,3.976750e+000
1.664773e+003,4.468490e+000
1.665737e+003,4.998720e+000
1.666701e+003,5.026394e+000
1.667665e+003,4.570459e+000
1.668630e+003,4.565737e+000
1.669594e+003,5.667288e+000
1.670558e+003,6.691392e+000
1.671522e+003,6.872738e+000
1.672487e+003,6.884923e+000
1.673451e+003,7.980983e+000
1.674415e+003,9.236063e+000
1.675379e+003,9.500093e+000
1.676344e+003,9.139819e+000
1.677308e+003,9.001640e+000
1.678272e+003,9.359096e+000
1.679236e+003,9.748140e+000
1.680200e+003,9.829370e+000
1.681165e+003,9.594124e+000
1.682129e+003,9.263547e+000
1.683093e+003,9.048211e+000
1.684057e+003,8.863243e+000
1.685021e+003,9.180565e+000
1.685986e+003,1.056645e+001
1.686950e+003,1.272161e+001
1.687914e+003,1.432720e+001
1.688878e+003,1.513401e+001
1.689843e+003,1.572012e+001
1.690807e+003,1.628319e+001
1.691771e+003,1.667257e+001
1.692735e+003,1.673265e+001
1.693700e+003,1.625105e+001
1.694664e+003,1.534715e+001
1.695628e+003,1.479295e+001
1.696592e+003,1.510225e+001
1.697557e+003,1.561640e+001
1.698521e+003,1.571307e+001
1.699485e+003,1.580442e+001
1.700449e+003,1.611737e+001
1.701414e+003,1.650477e+001
1.702378e+003,1.671332e+001
1.703342e+003,1.649401e+001
1.704306e+003,1.565227e+001
1.705271e+003,1.457146e+001
1.706235e+003,1.378867e+001
1.707199e+003,1.338409e+001
1.708163e+003,1.304470e+001
1.709127e+003,1.282399e+001
1.710092e+003,1.269070e+001
1.711056e+003,1.228726e+001
1.712020e+003,1.154856e+001
1.712984e+003,1.094930e+001
1.713948e+003,1.097241e+001
1.714913e+003,1.166675e+001
1.715877e+003,1.260557e+001
1.716841e+003,1.317558e+001
1.717805e+003,1.325006e+001
1.718770e+003,1.327097e+001
1.719734e+003,1.348022e+001
1.720698e+003,1.361988e+001
1.721662e+003,1.331142e+001
1.722627e+003,1.273520e+001
1.723591e+003,1.227275e+001
1.724555e+003,1.208276e+001
1.725519e+003,1.201540e+001
1.726484e+003,1.185455e+001
1.727448e+003,1.189055e+001
1.728412e+003,1.214634e+001
1.729376e+003,1.227673e+001
1.730341e+003,1.213855e+001
1.731305e+003,1.196434e+001
1.732269e+003,1.166165e+001
1.733233e+003,1.111700e+001
1.734198e+003,1.063447e+001
1.735162e+003,1.065129e+001
1.736126e+003,1.095068e+001
1.737090e+003,1.069745e+001
1.738054e+003,9.926433e+000
1.739019e+003,9.166698e+000
1.739983e+003,8.531569e+000
1.740947e+003,7.587588e+000
1.741911e+003,6.446871e+000
1.742875e+003,5.934109e+000
1.743840e+003,6.608248e+000
1.744804e+003,8.222576e+000
1.745768e+003,1.021160e+001
1.746732e+003,1.203762e+001
1.747697e+003,1.366629e+001
1.748661e+003,1.537048e+001
1.749625e+003,1.701069e+001
1.750589e+003,1.797601e+001
1.751554e+003,1.849751e+001
1.752518e+003,1.921641e+001
1.753482e+003,2.034890e+001
1.754446e+003,2.143972e+001
1.755411e+003,2.238754e+001
1.756375e+003,2.384198e+001
1.757339e+003,2.618962e+001
1.758303e+003,2.921567e+001
1.759268e+003,3.238602e+001
1.760232e+003,3.497878e+001
1.761196e+003,3.756672e+001
1.762160e+003,4.113479e+001
1.763125e+003,4.598671e+001
1.764089e+003,5.149802e+001
1.765053e+003,5.727621e+001
1.766017e+003,6.347746e+001
1.766981e+003,7.046540e+001
1.767946e+003,7.824493e+001
1.768910e+003,8.606356e+001
1.769874e+003,9.292011e+001
1.770838e+003,9.861178e+001
1.771802e+003,1.030570e+002
1.772767e+003,1.058907e+002
1.773731e+003,1.070571e+002
1.774695e+003,1.071904e+002
1.775659e+003,1.061477e+002
1.776624e+003,1.035796e+002
1.777588e+003,9.921131e+001
1.778552e+003,9.311588e+001
1.779516e+003,8.576009e+001
1.780481e+003,7.794195e+001
1.781445e+003,7.020169e+001
1.782409e+003,6.240427e+001
1.783373e+003,5.400441e+001
1.784338e+003,4.525749e+001
1.785302e+003,3.705487e+001
1.786266e+003,3.038206e+001
1.787230e+003,2.563640e+001
1.788195e+003,2.212130e+001
1.789159e+003,1.924917e+001
1.790123e+003,1.699087e+001
1.791087e+003,1.520993e+001
1.792052e+003,1.371828e+001
1.793016e+003,1.264580e+001
1.793980e+003,1.174677e+001
1.794944e+003,1.081165e+001
1.795908e+003,9.967695e+000
1.796873e+003,9.348419e+000
1.797837e+003,8.842146e+000
1.798801e+003,8.811597e+000
1.799765e+003,9.604461e+000
1.800729e+003,1.085980e+001
1.801694e+003,1.173869e+001
1.802658e+003,1.211024e+001
1.803622e+003,1.221465e+001
1.804586e+003,1.204302e+001
1.805551e+003,1.150911e+001
1.806515e+003,1.095383e+001
1.807479e+003,1.041798e+001
1.808443e+003,9.918984e+000
1.809408e+003,9.722649e+000
1.810372e+003,9.979634e+000
1.811336e+003,1.055492e+001
1.812300e+003,1.108862e+001
1.813265e+003,1.140318e+001
1.814229e+003,1.152741e+001
1.815193e+003,1.142852e+001
1.816157e+003,1.097653e+001
1.817122e+003,1.031325e+001
1.818086e+003,9.502365e+000
1.819050e+003,8.630824e+000
1.820014e+003,8.146059e+000
1.820979e+003,8.396303e+000
1.821943e+003,9.278686e+000
1.822907e+003,1.067047e+001
1.823871e+003,1.238584e+001
1.824835e+003,1.389867e+001
1.825800e+003,1.465531e+001
1.826764e+003,1.472901e+001
1.827728e+003,1.444421e+001
1.828692e+003,1.412846e+001
1.829656e+003,1.401922e+001
1.830621e+003,1.391239e+001
1.831585e+003,1.354770e+001
1.832549e+003,1.281553e+001
1.833513e+003,1.189369e+001
1.834478e+003,1.137355e+001
1.835442e+003,1.169285e+001
1.836406e+003,1.240687e+001
1.837370e+003,1.268966e+001
1.838335e+003,1.227046e+001
1.839299e+003,1.193830e+001
1.840263e+003,1.212592e+001
1.841227e+003,1.278282e+001
1.842192e+003,1.372896e+001
1.843156e+003,1.436549e+001
1.844120e+003,1.407701e+001
1.845084e+003,1.310969e+001
1.846049e+003,1.178521e+001
1.847013e+003,1.066299e+001
1.847977e+003,1.061817e+001
1.848941e+003,1.139453e+001
1.849906e+003,1.208900e+001
1.850870e+003,1.224653e+001
1.851834e+003,1.220527e+001
1.852798e+003,1.277697e+001
1.853762e+003,1.411873e+001
1.854727e+003,1.555709e+001
1.855691e+003,1.633445e+001
1.856655e+003,1.605773e+001
1.857619e+003,1.515753e+001
1.858583e+003,1.425140e+001
1.859548e+003,1.357556e+001
1.860512e+003,1.349781e+001
1.861476e+003,1.421131e+001
1.862440e+003,1.510207e+001
1.863405e+003,1.588278e+001
1.864369e+003,1.631810e+001
1.865333e+003,1.634815e+001
1.866297e+003,1.632637e+001
1.867262e+003,1.672271e+001
1.868226e+003,1.716572e+001
1.869190e+003,1.741936e+001
1.870154e+003,1.754941e+001
1.871119e+003,1.752128e+001
1.872083e+003,1.711701e+001
1.873047e+003,1.638458e+001
1.874011e+003,1.562196e+001
1.874976e+003,1.504291e+001
1.875940e+003,1.440249e+001
1.876904e+003,1.399215e+001
1.877868e+003,1.437730e+001
1.878833e+003,1.513085e+001
1.879797e+003,1.548830e+001
1.880761e+003,1.560362e+001
1.881725e+003,1.569215e+001
1.882689e+003,1.577323e+001
1.883654e+003,1.587052e+001
1.884618e+003,1.590981e+001
1.885582e+003,1.595115e+001
1.886546e+003,1.599213e+001
1.887510e+003,1.569428e+001
1.888475e+003,1.485107e+001
1.889439e+003,1.363613e+001
1.890403e+003,1.274914e+001
1.891367e+003,1.266687e+001
1.892332e+003,1.279611e+001
1.893296e+003,1.268029e+001
1.894260e+003,1.280481e+001
1.895224e+003,1.315780e+001
1.896189e+003,1.353955e+001
1.897153e+003,1.410507e+001
1.898117e+003,1.505654e+001
1.899081e+003,1.622581e+001
1.900046e+003,1.711299e+001
1.901010e+003,1.738873e+001
1.901974e+003,1.714809e+001
1.902938e+003,1.659834e+001
1.903903e+003,1.580258e+001
1.904867e+003,1.535266e+001
1.905831e+003,1.560280e+001
1.906795e+003,1.642112e+001
1.907760e+003,1.756389e+001
1.908724e+003,1.830268e+001
1.909688e+003,1.808481e+001
1.910652e+003,1.716046e+001
1.911616e+003,1.624763e+001
1.912581e+003,1.558127e+001
1.913545e+003,1.545617e+001
1.914509e+003,1.596346e+001
1.915473e+003,1.658566e+001
1.916438e+003,1.671523e+001
1.917402e+003,1.654268e+001
1.918366e+003,1.655587e+001
1.919330e+003,1.678879e+001
1.920294e+003,1.690179e+001
1.921259e+003,1.696108e+001
1.922223e+003,1.699123e+001
1.923187e+003,1.644120e+001
1.924151e+003,1.556922e+001
1.925116e+003,1.518693e+001
1.926080e+003,1.570467e+001
1.927044e+003,1.702507e+001
1.928008e+003,1.862276e+001
1.928973e+003,1.962216e+001
1.929937e+003,1.947080e+001
1.930901e+003,1.882543e+001
1.931865e+003,1.828843e+001
1.932830e+003,1.792805e+001
1.933794e+003,1.784589e+001
1.934758e+003,1.825547e+001
1.935722e+003,1.873006e+001
1.936687e+003,1.874611e+001
1.937651e+003,1.866114e+001
1.938615e+003,1.885890e+001
1.939579e+003,1.908334e+001
1.940543e+003,1.897733e+001
1.941508e+003,1.865019e+001
1.942472e+003,1.799381e+001
1.943436e+003,1.699492e+001
1.944400e+003,1.632500e+001
1.945365e+003,1.619171e+001
1.946329e+003,1.628134e+001
1.947293e+003,1.646687e+001
1.948257e+003,1.661024e+001
1.949221e+003,1.664375e+001
1.950186e+003,1.690862e+001
1.951150e+003,1.755222e+001
1.952114e+003,1.824724e+001
1.953078e+003,1.868801e+001
1.954043e+003,1.907119e+001
1.955007e+003,1.981227e+001
1.955971e+003,2.092705e+001
1.956935e+003,2.185984e+001
1.957900e+003,2.182914e+001
1.958864e+003,2.102695e+001
1.959828e+003,2.007877e+001
1.960792e+003,1.918699e+001
1.961757e+003,1.815186e+001
1.962721e+003,1.726519e+001
1.963685e+003,1.684106e+001
1.964649e+003,1.716867e+001
1.965614e+003,1.864198e+001
1.966578e+003,2.086135e+001
1.967542e+003,2.248339e+001
1.968506e+003,2.345739e+001
1.969470e+003,2.429218e+001
1.970435e+003,2.476615e+001
1.971399e+003,2.453521e+001
1.972363e+003,2.422974e+001
1.973327e+003,2.395443e+001
1.974292e+003,2.344849e+001
1.975256e+003,2.290838e+001
1.976220e+003,2.283593e+001
1.977184e+003,2.297115e+001
1.978148e+003,2.321227e+001
1.979113e+003,2.355276e+001
1.980077e+003,2.324576e+001
1.981041e+003,2.199271e+001
1.982005e+003,2.084676e+001
1.982970e+003,2.023796e+001
1.983934e+003,1.969072e+001
1.984898e+003,1.941464e+001
1.985862e+003,1.976282e+001
1.986827e+003,2.075938e+001
1.987791e+003,2.237609e+001
1.988755e+003,2.413434e+001
1.989719e+003,2.510736e+001
1.990684e+003,2.515326e+001
1.991648e+003,2.477482e+001
1.992612e+003,2.450545e+001
1.993576e+003,2.459645e+001
1.994541e+003,1.997486e+001
1.995505e+003,1.847576e+001
1.996469e+003,2.317176e+001
1.997433e+003,2.664768e+001
1.998397e+003,2.784446e+001
1.999362e+003,2.671498e+001
